x,y,age,mass
14.0,22.0,9.86799213993,86.8730373341
15.0,21.0,9.86799213993,93.9426853487
16.0,25.0,9.86799213993,88.5214919609
17.0,24.0,9.86799213993,117.145087725
16.0,22.0,9.86799213993,114.889606332
17.0,25.0,9.86799213993,122.078856311
18.0,25.0,9.86799213993,138.232645353
18.0,26.0,9.86799213993,139.589950297
19.0,25.0,9.86799213993,157.590581293
20.0,25.0,9.86799213993,179.791054101
27.0,32.0,9.86831819785,851.787906535
31.0,39.0,9.86878934499,791.206232738
27.0,24.0,9.86962580439,455.44528064
35.0,42.0,9.86990462838,596.804502963
46.0,42.0,9.87072520316,386.473697528
22.0,30.0,9.87236339797,284.415263551
27.0,19.0,9.87379135736,311.161922267
43.0,40.0,9.87422798614,698.594727766
40.0,38.0,9.87487004057,1220.65096029
30.0,15.0,9.87562539399,239.980747666
33.0,42.0,9.8760949581,519.73247637
40.0,46.0,9.87636348503,374.674881472
44.0,42.0,9.87769079418,453.29124487
26.0,30.0,9.8780632046,631.878270148
34.0,22.0,9.878325267,774.409114874
39.0,26.0,9.87868596864,886.406932397
43.0,41.0,9.87957066146,642.87440996
42.0,37.0,9.87977511972,903.492549862
34.0,23.0,9.88147619714,873.317661571
44.0,37.0,9.88257116013,611.597639774
33.0,16.0,9.8832793377,309.165685431
26.0,22.0,9.88396157511,390.894597446
30.0,34.0,9.88486319489,1472.39794545
24.0,32.0,9.88533252419,421.127545826
35.0,27.0,9.88571331797,2073.13712609
32.0,15.0,9.88627169491,204.418433733
30.0,13.0,9.88627169491,170.698944752
31.0,13.0,9.88627169491,174.231287535
31.0,14.0,9.88627169491,194.684637338
32.0,14.0,9.88627169491,182.929723781
30.0,14.0,9.88627169491,187.657286795
30.0,23.0,9.88757346078,719.35134514
48.0,38.0,9.88762835184,349.36983802
32.0,23.0,9.89001677788,768.470635483
39.0,25.0,9.89039183815,751.63875332
43.0,23.0,9.89069011479,375.525773189
25.0,21.0,9.89303402646,339.29170393
21.0,28.0,9.8944971816,246.301578819
30.0,18.0,9.8948174667,308.083699357
41.0,40.0,9.89489516822,820.313627677
36.0,22.0,9.89703722755,583.751783907
47.0,42.0,9.89746658028,304.380970222
24.0,24.0,9.89772480711,298.374958038
43.0,22.0,9.89837336851,314.579667105
42.0,40.0,9.90090572296,759.486181143
35.0,40.0,9.90135194702,983.703050536
48.0,41.0,9.90186716389,247.846300242
28.0,32.0,9.90268960459,1238.11332581
33.0,22.0,9.90275895499,819.21930339
29.0,30.0,9.90315802998,1305.0897639
42.0,24.0,9.90403469939,382.54898753
26.0,21.0,9.90668320183,390.68146129
46.0,23.0,9.90735633994,212.31761988
41.0,28.0,9.9076257559,864.968003214
28.0,26.0,9.90779137341,839.644039616
40.0,27.0,9.90808791671,882.840379193
36.0,26.0,9.90816596842,1587.9222832
34.0,35.0,9.90821654257,4898.17298501
35.0,43.0,9.90893867533,517.134530067
26.0,33.0,9.90923786292,568.627018728
28.0,28.0,9.90946530978,963.418774423
41.0,31.0,9.91038381766,1310.92041095
44.0,33.0,9.91116009159,750.195005372
38.0,46.0,9.91118198699,402.22464217
40.0,42.0,9.91208616305,668.127845762
27.0,31.0,9.91425223303,923.512505135
39.0,33.0,9.91449180862,3562.79499059
44.0,22.0,9.91474156028,282.529713092
29.0,33.0,9.91682079367,1268.49994163
34.0,21.0,9.91684231166,709.152591423
42.0,23.0,9.91777277957,325.679622468
36.0,40.0,9.91849474406,1070.60233671
21.0,19.0,9.91871574379,166.699576912
22.0,18.0,9.91871574379,169.964416303
23.0,18.0,9.91871574379,190.929431647
21.0,20.0,9.91871574379,178.802547416
21.0,21.0,9.91871574379,175.975883326
22.0,20.0,9.91871574379,198.833064213
23.0,19.0,9.91871574379,212.172727597
22.0,19.0,9.91871574379,191.872193067
21.0,18.0,9.91871574379,155.113667845
22.0,21.0,9.91871574379,204.023558085
29.0,17.0,9.92091305901,279.074916636
29.0,16.0,9.92091305901,244.7667919
29.0,18.0,9.92091305901,307.393298438
43.0,37.0,9.92395134662,765.82490716
49.0,40.0,9.92648639414,263.134005627
29.0,29.0,9.9270378142,1514.16703245
34.0,19.0,9.92722882263,416.781078085
28.0,25.0,9.92777638908,770.617034053
42.0,34.0,9.92841955834,1164.73325713
42.0,41.0,9.93034943399,656.33428597
31.0,15.0,9.93068114671,235.96560059
48.0,28.0,9.93109051717,295.18091353
45.0,28.0,9.93383261587,429.65096877
43.0,31.0,9.93448802235,802.786362571
40.0,26.0,9.93576076065,739.377242857
27.0,22.0,9.93602901048,461.019111085
23.0,30.0,9.93669999387,337.271130804
36.0,32.0,9.93710453612,26474.7506949
37.0,28.0,9.93716251598,2355.98684596
45.0,23.0,9.93760182563,239.84056945
40.0,35.0,9.93835010616,1945.22821393
35.0,22.0,9.93855453773,761.907495605
32.0,25.0,9.93997272411,1391.21300178
35.0,23.0,9.94032058437,851.78542493
45.0,27.0,9.94107833694,434.513823642
38.0,20.0,9.94270949964,368.61461793
24.0,20.0,9.9432218286,279.808770038
32.0,21.0,9.94358861266,679.48978215
38.0,22.0,9.94400815368,512.001328777
39.0,31.0,9.94609174884,3091.66170932
43.0,35.0,9.94662136431,942.835831116
34.0,36.0,9.94706601344,3343.51633196
36.0,23.0,9.94757573948,770.938762356
36.0,46.0,9.94891544294,485.535143999
25.0,23.0,9.94917466003,361.90313947
31.0,21.0,9.94918780444,569.540932411
38.0,25.0,9.94941519111,859.212639613
48.0,29.0,9.94953953038,273.745874406
32.0,16.0,9.95013240459,358.574666804
41.0,39.0,9.95015090248,1016.16419114
24.0,31.0,9.95145691831,412.209950685
31.0,32.0,9.95185153449,3457.76993664
28.0,31.0,9.95508741032,1171.06222801
26.0,28.0,9.9552531419,621.763451648
25.0,22.0,9.95597929643,337.939782071
29.0,23.0,9.9566244098,660.509078961
34.0,39.0,9.9595241105,1341.73974608
44.0,29.0,9.95997979183,507.405207116
45.0,34.0,9.96041438673,623.030185255
28.0,33.0,9.96245329835,1077.99586281
34.0,24.0,9.96261871363,931.503834094
35.0,26.0,9.96466118195,1761.07935817
25.0,33.0,9.96578565401,538.935165134
43.0,24.0,9.96916345362,506.548628282
48.0,39.0,9.97131823945,333.127985663
33.0,35.0,9.97310409205,3944.54864133
39.0,22.0,9.97314899493,424.933589436
48.0,40.0,9.97391144051,311.087518725
27.0,23.0,9.97635561176,479.24635096
28.0,17.0,9.97708271217,318.258531143
28.0,18.0,9.97708271217,366.384506381
34.0,34.0,9.980238705,9833.99819699
23.0,20.0,9.98104163227,253.332925713
24.0,25.0,9.98151213477,358.194335186
37.0,27.0,9.9825919817,2003.04432846
43.0,42.0,9.98367490738,553.192936277
40.0,37.0,9.98551932193,1747.46012805
20.0,29.0,9.98576488424,202.160231804
19.0,29.0,9.98576488424,170.463796523
18.0,29.0,9.98576488424,148.205748831
20.0,30.0,9.98576488424,203.122644768
20.0,26.0,9.98576488424,190.78060709
20.0,28.0,9.98576488424,197.533028743
19.0,28.0,9.98576488424,169.367453099
19.0,26.0,9.98576488424,174.725473178
18.0,28.0,9.98576488424,142.332835301
18.0,27.0,9.98576488424,142.579600601
19.0,27.0,9.98576488424,163.650948968
20.0,27.0,9.98576488424,198.568191727
36.0,28.0,9.98616419814,3484.56446634
33.0,27.0,9.98658520771,2449.75565359
30.0,28.0,9.9877556971,1800.77869567
32.0,34.0,9.98942925234,3999.05119073
36.0,37.0,9.99022174583,3115.26861362
35.0,32.0,9.99042900881,39344.8894952
41.0,25.0,9.9909652766,540.290687321
41.0,36.0,9.99098451621,1344.38764745
35.0,24.0,9.99120850247,1011.34348435
41.0,37.0,9.99187223068,1220.02028354
44.0,23.0,9.99256486713,304.86654011
30.0,19.0,9.99315045732,384.53631123
30.0,24.0,9.9935036711,874.902508237
40.0,25.0,9.99361693069,666.548991513
30.0,31.0,9.99457666606,2258.72288096
32.0,24.0,9.99530027515,1014.34369078
42.0,36.0,9.99583775578,974.103329886
33.0,21.0,9.99585550653,669.610235036
37.0,46.0,9.99617673791,424.831642079
30.0,36.0,9.99634290465,1159.75208977
38.0,34.0,9.99661464485,7357.00751094
33.0,15.0,9.9973419227,280.467331023
28.0,19.0,9.99785651459,343.315559817
41.0,38.0,9.9987640784,1156.98005936
43.0,28.0,10.000209679,630.151267875
37.0,38.0,10.0002964977,1952.6078063
28.0,24.0,10.0007993372,639.53602911
42.0,30.0,10.0029705677,950.576382882
31.0,33.0,10.0043798013,3189.3153281
38.0,40.0,10.0047191143,1089.95428878
35.0,28.0,10.0056915458,4300.61613933
48.0,27.0,10.005864461,238.513010872
33.0,24.0,10.0081944879,1075.78073887
33.0,40.0,10.0102274295,1059.02091587
39.0,23.0,10.0103826846,587.09671286
42.0,42.0,10.0105056994,615.787621273
36.0,25.0,10.0111145348,1296.3108189
41.0,35.0,10.0129967727,1499.75653208
28.0,29.0,10.0131958505,1124.98118562
34.0,40.0,10.0135016321,1027.97448945
29.0,19.0,10.0143430526,396.618559562
39.0,24.0,10.0146320285,706.196993923
41.0,32.0,10.014915515,1585.46602622
29.0,26.0,10.0150671401,1112.33719582
41.0,26.0,10.0157091061,709.305825619
29.0,28.0,10.0171993745,1419.10993189
33.0,34.0,10.0176580451,9303.57690359
37.0,45.0,10.0178736163,484.017503084
38.0,26.0,10.0179689783,1217.7663073
39.0,37.0,10.0189084797,2223.21741098
31.0,31.0,10.020469406,4052.89302175
36.0,33.0,10.0205637243,26848.6861147
38.0,45.0,10.0206657416,462.203462359
34.0,27.0,10.0210892922,2617.34230763
33.0,28.0,10.0213589321,3643.8247833
39.0,38.0,10.0214060798,1606.31906327
34.0,28.0,10.0232750896,3917.42940382
41.0,34.0,10.0237007873,1654.51880359
30.0,27.0,10.0249205866,1488.70212753
39.0,28.0,10.0252564501,1719.16394941
25.0,28.0,10.0257857103,501.636846394
43.0,30.0,10.0268062541,811.130276572
26.0,29.0,10.028070878,673.151833594
26.0,23.0,10.0295012479,426.524024524
42.0,29.0,10.0298794624,904.406205317
30.0,29.0,10.0301569223,2175.1072397
31.0,37.0,10.0315386953,1476.10291394
43.0,36.0,10.0324530686,896.948917613
40.0,36.0,10.0343690017,2066.86211224
38.0,27.0,10.0351107371,1729.01086345
37.0,36.0,10.0353880624,4485.9701886
34.0,25.0,10.0370313707,1476.02913197
32.0,28.0,10.0375636928,3159.65142804
32.0,32.0,10.0381558828,6484.16348221
40.0,30.0,10.0383710349,1847.9164387
30.0,26.0,10.0384152017,1409.25570249
34.0,26.0,10.0384925708,2000.71792597
38.0,21.0,10.038844887,491.243213622
37.0,26.0,10.0407064492,1475.48603934
40.0,31.0,10.0420525096,2230.48011111
32.0,29.0,10.042187847,3974.87420142
33.0,36.0,10.0426256317,2875.57695561
25.0,29.0,10.0431828063,508.750805086
28.0,30.0,10.0438631005,1072.53543745
38.0,36.0,10.0452156916,3163.10816086
41.0,33.0,10.0463291589,1774.94453994
33.0,25.0,10.0475754611,1480.49707791
19.0,33.0,10.0477507528,182.566562439
39.0,39.0,10.0477726074,1362.91850997
32.0,33.0,10.0479461633,6993.37075622
40.0,29.0,10.0496677144,1490.0407576
29.0,27.0,10.0498197309,1341.62735029
39.0,35.0,10.0513613131,3265.55977876
35.0,33.0,10.0514286098,32885.108102
39.0,36.0,10.0515805675,2960.24325811
37.0,30.0,10.0535963432,5933.63841973
41.0,27.0,10.0541803749,787.900802695
37.0,34.0,10.0546177245,10812.0222182
31.0,28.0,10.0566194279,2249.14243276
38.0,35.0,10.0575832338,4382.79115935
31.0,20.0,10.058121352,464.152931289
43.0,29.0,10.060017966,761.981040773
36.0,29.0,10.0606036973,6131.00273256
32.0,27.0,10.0610438317,2239.29773108
36.0,36.0,10.0617947043,5368.14539356
33.0,17.0,10.0630102301,299.049986333
37.0,40.0,10.0646658104,1222.77104477
34.0,18.0,10.0673255694,384.027597997
35.0,39.0,10.0676570653,1545.84498259
32.0,20.0,10.068233825,524.368513606
36.0,31.0,10.0703823542,19244.4633878
39.0,34.0,10.0712445875,3759.77108676
28.0,37.0,10.0715946909,660.595054146
31.0,24.0,10.0719878026,1052.52254492
31.0,30.0,10.0721735697,3845.64196429
30.0,25.0,10.0726926366,1264.9927917
38.0,39.0,10.0727741527,1590.47413747
39.0,32.0,10.0736253729,4057.69496828
37.0,39.0,10.0757708667,1605.89183948
35.0,37.0,10.0766362136,3325.92420226
37.0,35.0,10.0773897803,5824.56097873
37.0,37.0,10.0776849332,2866.65104891
37.0,25.0,10.0778602129,1205.32315268
38.0,33.0,10.0783647615,8681.73779641
36.0,30.0,10.0807351337,12302.7145613
37.0,33.0,10.0863612067,15012.8648682
37.0,31.0,10.0871610462,11602.6795779
32.0,22.0,10.0880949863,869.896254223
35.0,35.0,10.0882935825,6923.73328729
36.0,34.0,10.08927445,12704.4351467
42.0,28.0,10.0899104621,807.340542901
37.0,32.0,10.0903208552,13221.0722818
34.0,20.0,10.0906566946,618.098150225
38.0,31.0,10.0910825355,5677.09264603
38.0,32.0,10.0917725001,8351.57846176
33.0,32.0,10.0919871303,17580.5752614
32.0,26.0,10.0931551326,1812.67320724
39.0,29.0,10.0956386256,2177.09345836
33.0,26.0,10.095659372,1985.3029181
35.0,30.0,10.0964812638,14713.1382832
33.0,33.0,10.0968074129,12310.2206063
38.0,37.0,10.0969242814,2558.60375559
30.0,30.0,10.0974729609,2315.98420525
38.0,38.0,10.0980603552,1932.76140759
31.0,29.0,10.0982921822,2989.9425323
28.0,27.0,10.1000981468,1125.58846779
38.0,28.0,10.1007892113,2246.015382
33.0,29.0,10.1010868872,5821.48493387
39.0,30.0,10.1021164125,2934.07846287
33.0,18.0,10.1021336502,378.038362111
36.0,24.0,10.1043334848,1158.60115299
31.0,25.0,10.1052474848,1333.97883398
35.0,36.0,10.1054380965,4826.0601998
34.0,31.0,10.1054392538,20419.8064593
31.0,26.0,10.1060213296,1662.00723941
33.0,31.0,10.1078440544,13188.4084598
35.0,34.0,10.1087945983,12415.6700797
34.0,33.0,10.112512047,17337.8043399
37.0,29.0,10.1141319822,4263.95638399
35.0,31.0,10.114320431,23705.0421611
36.0,35.0,10.114458602,7243.62127502
33.0,20.0,10.117492301,588.37971237
34.0,32.0,10.1189644902,25695.7120851
38.0,29.0,10.1202583986,3131.78066734
32.0,31.0,10.1255559783,6195.53096759
29.0,25.0,10.129006622,969.390913316
34.0,29.0,10.1319755904,7373.23167058
35.0,29.0,10.1335750509,8091.0629894
33.0,30.0,10.1386773318,7795.96527005
29.0,24.0,10.1405872661,850.373105255
32.0,30.0,10.1416065565,5139.41259002
47.0,20.0,10.1420791125,153.106593989
43.0,20.0,10.1420791125,235.754123784
44.0,20.0,10.1420791125,203.051113359
45.0,20.0,10.1420791125,191.113508319
46.0,22.0,10.1420791125,196.13238408
43.0,21.0,10.1420791125,258.394951704
44.0,18.0,10.1420791125,184.06623448
45.0,18.0,10.1420791125,153.111354899
44.0,19.0,10.1420791125,189.384868567
47.0,21.0,10.1420791125,158.197581423
46.0,21.0,10.1420791125,180.995752036
46.0,20.0,10.1420791125,169.393325774
45.0,21.0,10.1420791125,202.870145098
46.0,19.0,10.1420791125,155.239732078
44.0,21.0,10.1420791125,228.833515199
45.0,22.0,10.1420791125,228.759148359
45.0,19.0,10.1420791125,169.445427307
34.0,30.0,10.1439939017,10861.6177777
