x,y,age,mass
32.0,4.0,9.26222160177,71.9323107899
34.0,4.0,9.26222160177,67.7204807814
38.0,1.0,9.26222160177,43.7408780331
33.0,5.0,9.26222160177,82.8248089001
38.0,5.0,9.26222160177,62.135750432
37.0,5.0,9.26222160177,65.1550358862
36.0,0.0,9.26222160177,41.1445512862
34.0,8.0,9.26222160177,117.079766978
35.0,0.0,9.26222160177,41.3838495603
35.0,4.0,9.26222160177,68.5745660129
37.0,0.0,9.26222160177,36.7078609908
34.0,48.0,9.26248542404,144.017468354
39.0,21.0,9.26272204363,224.874023392
28.0,25.0,9.26354910381,205.267089634
25.0,45.0,9.264546008,237.909203713
25.0,39.0,9.26578159378,294.101266684
32.0,16.0,9.2660312305,211.829805838
11.0,33.0,9.26605139543,214.592926606
19.0,32.0,9.26628980806,113.286723125
23.0,30.0,9.26703356639,265.180032667
34.0,20.0,9.2672180981,149.925391207
34.0,21.0,9.2672180981,158.238968345
22.0,21.0,9.26731649344,365.935017645
23.0,29.0,9.26735649147,225.350775713
50.0,26.0,9.26845931536,204.225242972
55.0,25.0,9.26876863369,141.191865046
55.0,24.0,9.26876863369,142.876413005
56.0,24.0,9.26876863369,139.755421038
48.0,26.0,9.26884186193,503.611353495
60.0,34.0,9.26942118323,156.183171406
58.0,34.0,9.26942118323,129.51955055
59.0,33.0,9.26942118323,134.236296331
60.0,33.0,9.26942118323,146.898339897
59.0,34.0,9.26942118323,141.613559569
23.0,22.0,9.26980354136,290.209064775
31.0,26.0,9.2701499677,448.979801821
43.0,21.0,9.27018553321,290.900957183
44.0,19.0,9.27030137246,162.246410246
16.0,23.0,9.27070929626,188.020255881
49.0,32.0,9.27213227728,213.27150369
49.0,33.0,9.27213227728,200.104845543
50.0,45.0,9.27302444395,186.195386944
43.0,23.0,9.27322285215,475.04576599
47.0,47.0,9.27362333233,174.13870429
31.0,41.0,9.27371793378,515.995861601
39.0,47.0,9.27392574329,156.123684979
10.0,39.0,9.27453222924,103.981488237
62.0,30.0,9.2750992009,263.634562393
19.0,15.0,9.27532802805,125.96562518
18.0,15.0,9.27532802805,128.852683733
20.0,17.0,9.27532802805,165.318631087
18.0,16.0,9.27532802805,137.039555683
19.0,16.0,9.27532802805,137.511562495
19.0,14.0,9.27532802805,115.131682605
20.0,15.0,9.27532802805,132.116929334
19.0,18.0,9.27532802805,177.376592973
17.0,16.0,9.27532802805,136.600244597
20.0,16.0,9.27532802805,146.934315663
18.0,17.0,9.27532802805,146.447481467
19.0,17.0,9.27532802805,154.898065158
12.0,29.0,9.27540888707,262.355839453
61.0,25.0,9.27610897155,131.953779711
62.0,27.0,9.27610897155,126.046785104
60.0,26.0,9.27610897155,132.840979056
61.0,26.0,9.27610897155,129.493611234
62.0,26.0,9.27610897155,132.122927651
61.0,27.0,9.27610897155,127.866331663
63.0,26.0,9.27610897155,145.667118735
62.0,25.0,9.27610897155,139.545828318
42.0,26.0,9.27686981531,529.131410868
25.0,30.0,9.27737944855,357.378433509
33.0,22.0,9.27756076213,220.148974337
51.0,44.0,9.27758710206,181.600328892
57.0,25.0,9.27837705495,156.752095575
20.0,27.0,9.27874029455,210.610249844
28.0,48.0,9.28040465555,206.612622363
20.0,28.0,9.28054986683,160.161182046
20.0,29.0,9.28054986683,164.508343424
36.0,48.0,9.2808134163,226.281720156
33.0,41.0,9.28125368135,475.766638278
21.0,24.0,9.28131190387,201.746114816
40.0,55.0,9.28201279794,88.9571254577
40.0,56.0,9.28201279794,94.1232418884
37.0,55.0,9.28201279794,90.5374644286
38.0,55.0,9.28201279794,91.3495504844
39.0,55.0,9.28201279794,91.4834841881
39.0,56.0,9.28201279794,98.2304537614
37.0,56.0,9.28201279794,94.4560877491
37.0,57.0,9.28201279794,99.3172119661
38.0,57.0,9.28201279794,97.2754359965
39.0,57.0,9.28201279794,98.4183272939
38.0,56.0,9.28201279794,94.5464373641
40.0,57.0,9.28201279794,99.4589546531
11.0,25.0,9.28256687373,151.055469263
27.0,20.0,9.28260036377,162.019372019
48.0,14.0,9.28324244129,138.274400337
48.0,15.0,9.28324244129,131.615501626
47.0,15.0,9.28324244129,137.448076541
47.0,14.0,9.28324244129,143.630010945
46.0,15.0,9.28324244129,138.637950729
47.0,16.0,9.28324244129,134.355627488
46.0,16.0,9.28324244129,138.64469751
50.0,29.0,9.28354590314,261.106405252
26.0,30.0,9.28373867608,386.695390286
27.0,48.0,9.28383796374,200.450980166
55.0,27.0,9.284313625,166.799518177
42.0,41.0,9.2850924603,356.45327419
43.0,41.0,9.2850924603,338.936790217
41.0,41.0,9.2850924603,370.454719789
67.0,32.0,9.28621206685,187.525841976
67.0,30.0,9.28621206685,180.343662627
67.0,31.0,9.28621206685,179.318495179
68.0,30.0,9.28621206685,157.645162824
68.0,32.0,9.28621206685,155.266760432
68.0,31.0,9.28621206685,152.790503735
29.0,37.0,9.28629879748,452.158750634
21.0,27.0,9.28639908239,218.438970397
30.0,50.0,9.28696925242,147.660647236
30.0,51.0,9.28696925242,137.041570064
31.0,50.0,9.28696925242,151.634395783
31.0,51.0,9.28696925242,137.693311214
29.0,51.0,9.28696925242,143.942443289
29.0,50.0,9.28696925242,153.415780211
41.0,16.0,9.28756834655,173.784886475
40.0,15.0,9.28756834655,166.940773732
41.0,15.0,9.28756834655,163.555999863
41.0,14.0,9.28756834655,155.249630134
42.0,15.0,9.28756834655,157.361156414
40.0,16.0,9.28756834655,178.434095703
25.0,34.0,9.28894327863,295.731175061
35.0,15.0,9.28984931819,163.803184213
35.0,14.0,9.28984931819,154.209175762
27.0,41.0,9.29004423302,253.79647389
26.0,41.0,9.29004423302,251.062490127
26.0,20.0,9.29028265301,147.34501456
29.0,34.0,9.29073687477,365.897781911
28.0,34.0,9.29073687477,331.783781805
19.0,20.0,9.29092430536,243.917146597
53.0,22.0,9.29097223175,189.972724678
53.0,23.0,9.29097223175,204.657931311
53.0,21.0,9.29097223175,197.054228912
24.0,35.0,9.29307130468,367.466834136
10.0,31.0,9.29345865976,147.940060093
10.0,30.0,9.29345865976,144.405182641
71.0,31.0,9.29365057422,117.252623901
69.0,29.0,9.29365057422,135.286664507
70.0,26.0,9.29365057422,100.457280847
74.0,31.0,9.29365057422,90.9177417044
73.0,24.0,9.29365057422,74.4747775898
73.0,27.0,9.29365057422,70.9376007881
72.0,27.0,9.29365057422,70.7802435971
73.0,31.0,9.29365057422,93.9635598189
69.0,30.0,9.29365057422,132.791507171
75.0,26.0,9.29365057422,73.5098066741
71.0,27.0,9.29365057422,83.8559131572
74.0,26.0,9.29365057422,67.9643196799
70.0,30.0,9.29365057422,116.943924911
69.0,31.0,9.29365057422,128.934420876
71.0,30.0,9.29365057422,107.095602648
72.0,31.0,9.29365057422,101.757331191
70.0,27.0,9.29365057422,107.998616076
71.0,26.0,9.29365057422,85.5424366753
75.0,30.0,9.29365057422,83.1337453442
74.0,30.0,9.29365057422,91.1254830632
73.0,30.0,9.29365057422,91.385669808
72.0,30.0,9.29365057422,91.4630811749
70.0,31.0,9.29365057422,120.268154726
73.0,28.0,9.29365057422,86.6576609403
74.0,28.0,9.29365057422,83.2129760517
71.0,29.0,9.29365057422,100.774098513
73.0,26.0,9.29365057422,67.0609381773
72.0,26.0,9.29365057422,73.6948904062
74.0,27.0,9.29365057422,77.8058535942
70.0,29.0,9.29365057422,119.483324825
72.0,29.0,9.29365057422,89.5122116679
69.0,32.0,9.29365057422,131.350210791
70.0,32.0,9.29365057422,122.244200543
71.0,32.0,9.29365057422,118.411091685
75.0,27.0,9.29365057422,82.4486005875
68.0,27.0,9.29365057422,153.613555857
75.0,31.0,9.29365057422,84.0708530053
72.0,25.0,9.29365057422,80.9610635085
76.0,31.0,9.29365057422,77.6018508227
72.0,28.0,9.29365057422,83.0062232364
71.0,28.0,9.29365057422,91.1741635709
70.0,28.0,9.29365057422,113.087837676
69.0,28.0,9.29365057422,133.962773438
73.0,29.0,9.29365057422,90.8636873061
76.0,30.0,9.29365057422,74.6149141432
69.0,27.0,9.29365057422,127.63299288
76.0,29.0,9.29365057422,79.070889519
75.0,29.0,9.29365057422,82.657814245
74.0,29.0,9.29365057422,87.2572441047
73.0,25.0,9.29365057422,71.9507158741
45.0,25.0,9.29473804561,492.083093841
22.0,19.0,9.29523891498,247.159949556
21.0,19.0,9.29523891498,238.491238714
22.0,20.0,9.29523891498,271.173260683
22.0,18.0,9.29523891498,210.354561054
55.0,35.0,9.29524879859,129.554874347
56.0,35.0,9.29524879859,136.229762677
56.0,34.0,9.29524879859,125.736790806
48.0,19.0,9.29680617251,184.833750397
47.0,17.0,9.29680617251,163.850949877
46.0,17.0,9.29680617251,167.778541413
47.0,19.0,9.29680617251,189.405522988
46.0,20.0,9.29680617251,240.350334478
48.0,17.0,9.29680617251,164.852301999
48.0,18.0,9.29680617251,168.678309251
46.0,19.0,9.29680617251,201.240076042
47.0,18.0,9.29680617251,175.678966649
46.0,18.0,9.29680617251,184.285321086
49.0,18.0,9.29680617251,158.28425482
49.0,19.0,9.29680617251,173.877650289
51.0,24.0,9.29705842282,196.409959336
33.0,48.0,9.29753804869,145.089628047
32.0,48.0,9.29753804869,142.660798697
31.0,48.0,9.29753804869,134.83233261
51.0,27.0,9.29827761421,323.724722113
25.0,23.0,9.29856122819,174.485774465
49.0,30.0,9.29890381813,265.85312119
50.0,32.0,9.29921931649,223.100382333
12.0,35.0,9.30131456482,118.058618739
13.0,35.0,9.30131456482,109.11263692
14.0,37.0,9.30172364855,212.400374689
14.0,30.0,9.30340112844,166.415800476
45.0,44.0,9.30351731725,272.026633364
30.0,49.0,9.3038998089,203.622279832
31.0,49.0,9.3038998089,212.471884366
28.0,45.0,9.3043794489,321.337997137
34.0,51.0,9.3043818542,68.1812581032
33.0,51.0,9.3043818542,69.5763992054
32.0,51.0,9.3043818542,70.1653997326
34.0,50.0,9.3043818542,78.0914827628
34.0,52.0,9.3043818542,62.739200066
33.0,52.0,9.3043818542,63.1500314432
64.0,23.0,9.30439110039,162.443067404
65.0,21.0,9.30439110039,115.28057307
66.0,18.0,9.30439110039,70.3735891151
65.0,18.0,9.30439110039,81.0911158252
63.0,20.0,9.30439110039,120.575886323
64.0,20.0,9.30439110039,119.936677479
64.0,21.0,9.30439110039,130.427139064
64.0,18.0,9.30439110039,93.1497400837
65.0,20.0,9.30439110039,100.270500498
63.0,21.0,9.30439110039,128.658569761
65.0,19.0,9.30439110039,90.3614388912
66.0,20.0,9.30439110039,88.7232490735
63.0,18.0,9.30439110039,94.6090708245
64.0,19.0,9.30439110039,107.483200333
63.0,19.0,9.30439110039,107.471749897
62.0,19.0,9.30439110039,111.016202192
63.0,22.0,9.30439110039,143.462227345
65.0,22.0,9.30439110039,134.364534241
64.0,22.0,9.30439110039,142.978765549
62.0,20.0,9.30439110039,125.708042858
66.0,19.0,9.30439110039,77.9327342308
43.0,50.0,9.30497755626,228.603083704
47.0,60.0,9.30504245242,68.529254744
46.0,57.0,9.30504245242,89.1065924704
48.0,57.0,9.30504245242,76.5325764888
45.0,57.0,9.30504245242,81.8145187414
48.0,58.0,9.30504245242,72.198977869
47.0,58.0,9.30504245242,74.3479064956
46.0,58.0,9.30504245242,74.8626870288
47.0,57.0,9.30504245242,82.7641439372
46.0,60.0,9.30504245242,66.4864887203
45.0,59.0,9.30504245242,70.9595835247
46.0,59.0,9.30504245242,69.4409702723
47.0,59.0,9.30504245242,69.6553925813
48.0,59.0,9.30504245242,70.5993284143
45.0,58.0,9.30504245242,73.7656367867
49.0,44.0,9.30573085616,156.600069133
29.0,26.0,9.30605114001,425.018868781
19.0,22.0,9.30627231791,238.165450687
58.0,43.0,9.30682688976,198.144618903
23.0,43.0,9.30870821784,257.330697843
40.0,46.0,9.30891227493,230.123411389
10.0,24.0,9.3101570392,172.44413941
22.0,30.0,9.31058858569,301.764742926
22.0,29.0,9.31058858569,271.461257877
44.0,24.0,9.31128748158,513.085893854
12.0,33.0,9.31199263038,218.975062967
25.0,19.0,9.31305233133,223.116032696
27.0,26.0,9.31316514251,215.090616192
27.0,27.0,9.31316514251,230.020360656
29.0,30.0,9.31321145598,503.314112853
61.0,14.0,9.31391040248,93.0338534226
62.0,16.0,9.31391040248,103.760398032
60.0,14.0,9.31391040248,102.380896201
65.0,15.0,9.31391040248,79.4150765168
66.0,15.0,9.31391040248,77.9811377125
67.0,15.0,9.31391040248,75.9937170885
64.0,14.0,9.31391040248,78.6425202828
64.0,16.0,9.31391040248,95.0195198148
61.0,16.0,9.31391040248,115.852863123
65.0,16.0,9.31391040248,88.8273172094
66.0,16.0,9.31391040248,83.9930387646
59.0,14.0,9.31391040248,111.520865246
61.0,17.0,9.31391040248,128.810908322
67.0,16.0,9.31391040248,83.3412641775
63.0,16.0,9.31391040248,101.144224788
60.0,16.0,9.31391040248,123.408308373
57.0,15.0,9.31391040248,137.341768424
63.0,14.0,9.31391040248,79.6812982347
62.0,14.0,9.31391040248,82.0227885365
65.0,14.0,9.31391040248,77.5681432034
62.0,15.0,9.31391040248,94.3421012106
64.0,17.0,9.31391040248,103.452260713
67.0,17.0,9.31391040248,90.9789041735
66.0,14.0,9.31391040248,76.5947987165
67.0,14.0,9.31391040248,74.9399196894
66.0,17.0,9.31391040248,91.5353737659
65.0,17.0,9.31391040248,97.2505988928
59.0,16.0,9.31391040248,133.387655625
68.0,15.0,9.31391040248,80.153626689
59.0,15.0,9.31391040248,121.928542588
58.0,14.0,9.31391040248,113.173425959
63.0,15.0,9.31391040248,90.6496044962
64.0,15.0,9.31391040248,83.3714332447
58.0,15.0,9.31391040248,127.705010859
62.0,17.0,9.31391040248,117.284960914
58.0,16.0,9.31391040248,143.941634657
68.0,17.0,9.31391040248,87.219907818
57.0,14.0,9.31391040248,122.077943627
60.0,15.0,9.31391040248,117.416881623
61.0,15.0,9.31391040248,104.158831797
63.0,17.0,9.31391040248,109.305103152
64.0,8.0,9.31391040248,73.9299532897
64.0,12.0,9.31391040248,81.4164752066
63.0,12.0,9.31391040248,81.8291039924
62.0,12.0,9.31391040248,75.5411810796
61.0,12.0,9.31391040248,79.4930375522
60.0,12.0,9.31391040248,82.4435252203
59.0,12.0,9.31391040248,90.9858157227
58.0,12.0,9.31391040248,101.848260605
62.0,8.0,9.31391040248,68.3326770044
63.0,8.0,9.31391040248,71.1717058687
61.0,10.0,9.31391040248,74.9237162906
61.0,9.0,9.31391040248,71.5505951367
65.0,12.0,9.31391040248,78.7725503884
62.0,9.0,9.31391040248,73.7677209436
64.0,9.0,9.31391040248,74.8635331235
65.0,11.0,9.31391040248,78.71647076
64.0,11.0,9.31391040248,80.6924547845
63.0,11.0,9.31391040248,79.92571293
62.0,11.0,9.31391040248,76.9154760037
61.0,11.0,9.31391040248,75.7032150673
60.0,11.0,9.31391040248,76.7908635609
59.0,11.0,9.31391040248,81.5068088449
64.0,10.0,9.31391040248,79.5240062516
63.0,10.0,9.31391040248,75.0158909424
62.0,10.0,9.31391040248,75.0380326946
63.0,9.0,9.31391040248,74.9001240428
66.0,12.0,9.31391040248,77.5911279788
60.0,10.0,9.31391040248,73.4704499432
66.0,13.0,9.31391040248,78.8364961656
64.0,13.0,9.31391040248,79.3407231242
62.0,18.0,9.31391040248,131.95119395
63.0,13.0,9.31391040248,76.7611222038
62.0,13.0,9.31391040248,76.8013703554
61.0,13.0,9.31391040248,87.2010389787
60.0,13.0,9.31391040248,93.6735467457
59.0,13.0,9.31391040248,103.619706164
58.0,13.0,9.31391040248,111.35729398
57.0,13.0,9.31391040248,108.540865572
65.0,13.0,9.31391040248,80.6024992669
42.0,23.0,9.31430138877,346.651917018
16.0,36.0,9.31510638417,142.843956191
47.0,34.0,9.31525266098,375.735711985
34.0,19.0,9.31605609723,175.128646958
25.0,26.0,9.31607386856,190.453483002
47.0,48.0,9.31796221923,112.857347806
29.0,38.0,9.31811578387,362.532416232
28.0,38.0,9.31811578387,331.122641819
28.0,37.0,9.31811578387,323.492840783
28.0,53.0,9.31866697459,150.301492168
29.0,52.0,9.31866697459,131.041806426
28.0,54.0,9.31866697459,156.653235065
29.0,54.0,9.31866697459,152.411952645
29.0,53.0,9.31866697459,139.872047809
14.0,27.0,9.31962631405,211.292848742
14.0,26.0,9.31962631405,213.949565926
37.0,48.0,9.31963325785,224.615688454
15.0,27.0,9.31981134026,302.34425829
55.0,36.0,9.32083425276,103.683128867
20.0,34.0,9.3209250941,279.495366424
45.0,16.0,9.32092696715,133.325552827
44.0,16.0,9.32092696715,137.489625523
44.0,17.0,9.32092696715,146.925868218
43.0,16.0,9.32092696715,137.182201371
45.0,17.0,9.32092696715,140.553263468
43.0,17.0,9.32092696715,143.519672841
43.0,18.0,9.32092696715,168.103716801
44.0,18.0,9.32092696715,163.476488905
30.0,44.0,9.32142921033,287.541083435
53.0,44.0,9.32161508979,250.657672006
57.0,21.0,9.32245840557,169.89386569
15.0,21.0,9.32297822934,189.003135651
16.0,21.0,9.32297822934,198.297840329
42.0,25.0,9.32402901607,563.045289624
16.0,26.0,9.32475382433,139.856080839
49.0,45.0,9.32497992013,209.151681646
27.0,30.0,9.32555186534,369.717940911
13.0,30.0,9.3262473256,252.143352713
51.0,36.0,9.32749733427,218.646730683
45.0,46.0,9.32752672988,223.466159559
26.0,29.0,9.32762879886,321.451935788
22.0,43.0,9.32808061533,223.37007541
29.0,44.0,9.32863921201,265.005260328
56.0,25.0,9.32928254909,178.481197423
50.0,37.0,9.32956646137,276.915438088
25.0,22.0,9.32991813983,224.148652225
14.0,23.0,9.33067523179,181.438801478
20.0,42.0,9.33127707626,193.247797149
23.0,34.0,9.33133260905,316.879742079
28.0,40.0,9.33196563451,509.583055385
33.0,43.0,9.33395200099,356.996780972
40.0,41.0,9.33408520732,412.556057367
18.0,34.0,9.3344225532,275.354171785
48.0,10.0,9.33516045927,119.09157922
49.0,12.0,9.33516045927,128.99465345
50.0,12.0,9.33516045927,121.280345408
51.0,13.0,9.33516045927,127.087049888
50.0,13.0,9.33516045927,132.347329333
51.0,12.0,9.33516045927,115.971805167
49.0,13.0,9.33516045927,141.287929382
49.0,10.0,9.33516045927,111.786490503
50.0,10.0,9.33516045927,101.516541844
49.0,14.0,9.33516045927,143.29409857
48.0,11.0,9.33516045927,132.793586927
48.0,12.0,9.33516045927,141.59070176
49.0,11.0,9.33516045927,125.657307814
50.0,11.0,9.33516045927,111.653117354
51.0,11.0,9.33516045927,104.540894937
48.0,13.0,9.33516045927,154.663127669
47.0,12.0,9.33516045927,148.431647595
28.0,49.0,9.33520903812,165.963353759
48.0,42.0,9.33605390753,145.820442339
8.0,41.0,9.33636267697,223.825214109
9.0,41.0,9.33636267697,242.499582218
10.0,41.0,9.33636267697,250.124525514
9.0,42.0,9.33636267697,230.134696642
8.0,40.0,9.33636267697,230.27415575
9.0,40.0,9.33636267697,250.930432995
54.0,43.0,9.33767023845,193.638807925
15.0,22.0,9.33777996407,166.434118011
15.0,24.0,9.33777996407,177.813108699
15.0,23.0,9.33777996407,174.587607399
36.0,41.0,9.33831794925,483.206390271
46.0,32.0,9.33883883083,489.397898528
52.0,43.0,9.33911275872,256.988463045
49.0,34.0,9.33951655366,339.794003583
10.0,29.0,9.34067161267,255.226207792
28.0,50.0,9.34112393994,127.066040163
28.0,51.0,9.34112393994,125.625493277
28.0,52.0,9.34112393994,128.153547914
40.0,18.0,9.34112838202,219.134361896
39.0,16.0,9.34112838202,172.618376408
40.0,17.0,9.34112838202,192.895044899
39.0,17.0,9.34112838202,202.146588314
48.0,38.0,9.34137133687,255.141053051
26.0,40.0,9.34198522894,213.055062567
54.0,27.0,9.34245496345,172.173322354
51.0,2.0,9.34263488882,43.457897334
54.0,0.0,9.34263488882,48.7837979748
56.0,0.0,9.34263488882,60.4982320299
57.0,0.0,9.34263488882,66.8235698975
58.0,0.0,9.34263488882,78.4378088037
52.0,3.0,9.34263488882,43.2287282226
58.0,2.0,9.34263488882,68.9743775998
57.0,2.0,9.34263488882,65.6632804515
56.0,2.0,9.34263488882,61.5002642331
62.0,5.0,9.34263488882,49.5351223585
61.0,5.0,9.34263488882,49.5379635146
60.0,5.0,9.34263488882,51.208486677
59.0,5.0,9.34263488882,54.7942598645
58.0,5.0,9.34263488882,55.7821024297
57.0,5.0,9.34263488882,52.6324547892
55.0,2.0,9.34263488882,54.6107147173
49.0,6.0,9.34263488882,61.4040604244
50.0,6.0,9.34263488882,61.0767664954
51.0,6.0,9.34263488882,52.6832485276
59.0,2.0,9.34263488882,69.272594071
49.0,0.0,9.34263488882,36.6256310156
50.0,0.0,9.34263488882,38.8408651632
51.0,0.0,9.34263488882,39.0715234601
52.0,0.0,9.34263488882,39.6752893297
53.0,0.0,9.34263488882,41.7925197316
50.0,3.0,9.34263488882,53.3818985211
51.0,3.0,9.34263488882,46.7245287736
49.0,3.0,9.34263488882,53.8410075688
60.0,2.0,9.34263488882,70.68096811
59.0,6.0,9.34263488882,51.420596744
58.0,6.0,9.34263488882,52.4846985242
57.0,6.0,9.34263488882,52.0967838463
56.0,6.0,9.34263488882,52.2054338563
55.0,6.0,9.34263488882,48.8611831595
54.0,6.0,9.34263488882,48.0562723101
53.0,6.0,9.34263488882,47.050789555
52.0,6.0,9.34263488882,47.9029426975
49.0,1.0,9.34263488882,39.0864435658
56.0,5.0,9.34263488882,52.2531079729
50.0,1.0,9.34263488882,40.8232778608
55.0,5.0,9.34263488882,50.5663692345
53.0,4.0,9.34263488882,54.0834461711
52.0,4.0,9.34263488882,54.5813951154
51.0,4.0,9.34263488882,52.814886074
50.0,4.0,9.34263488882,57.2367542216
56.0,1.0,9.34263488882,63.9606328527
49.0,4.0,9.34263488882,56.163188647
57.0,1.0,9.34263488882,68.8996923207
61.0,3.0,9.34263488882,61.1936615083
54.0,4.0,9.34263488882,54.3164774791
60.0,3.0,9.34263488882,57.7203359557
58.0,3.0,9.34263488882,62.5739791299
57.0,3.0,9.34263488882,57.8956926002
56.0,3.0,9.34263488882,54.0111177601
58.0,1.0,9.34263488882,72.4261483013
55.0,3.0,9.34263488882,52.5807409036
54.0,3.0,9.34263488882,52.4291789422
52.0,2.0,9.34263488882,39.6894870392
49.0,2.0,9.34263488882,43.7581397432
59.0,3.0,9.34263488882,62.4548160349
50.0,2.0,9.34263488882,45.368324658
55.0,4.0,9.34263488882,53.3072334206
55.0,1.0,9.34263488882,54.41497762
54.0,5.0,9.34263488882,48.6942571617
53.0,5.0,9.34263488882,50.7570616653
52.0,5.0,9.34263488882,52.0819162051
51.0,5.0,9.34263488882,55.5683094619
50.0,5.0,9.34263488882,60.1869518903
49.0,5.0,9.34263488882,57.2122976783
51.0,1.0,9.34263488882,40.8398849031
52.0,1.0,9.34263488882,40.1606104648
53.0,2.0,9.34263488882,41.2796950745
54.0,2.0,9.34263488882,50.1648662428
53.0,3.0,9.34263488882,49.2537994666
60.0,4.0,9.34263488882,55.5705936869
59.0,4.0,9.34263488882,57.1275311375
58.0,4.0,9.34263488882,56.8018272874
57.0,4.0,9.34263488882,52.741621373
56.0,4.0,9.34263488882,52.1583368495
53.0,1.0,9.34263488882,42.6484745348
54.0,1.0,9.34263488882,49.8643937968
60.0,6.0,9.34263488882,48.0221703643
61.0,6.0,9.34263488882,48.4038135128
53.0,10.0,9.34263488882,65.2934579657
62.0,6.0,9.34263488882,47.2439639617
52.0,10.0,9.34263488882,73.4977888312
51.0,10.0,9.34263488882,78.4473250627
60.0,9.0,9.34263488882,44.4724564531
59.0,9.0,9.34263488882,46.0318234151
58.0,9.0,9.34263488882,55.0367590027
56.0,9.0,9.34263488882,58.452300927
55.0,9.0,9.34263488882,57.2725148538
54.0,9.0,9.34263488882,61.4183751702
53.0,9.0,9.34263488882,59.3285393255
52.0,9.0,9.34263488882,59.8173836557
51.0,9.0,9.34263488882,66.427676575
50.0,9.0,9.34263488882,73.568333448
49.0,9.0,9.34263488882,82.6747475476
48.0,9.0,9.34263488882,84.3549766484
61.0,8.0,9.34263488882,44.7472616358
60.0,8.0,9.34263488882,45.1830602885
59.0,8.0,9.34263488882,47.2182200194
58.0,8.0,9.34263488882,52.985847805
57.0,8.0,9.34263488882,55.9266341438
54.0,10.0,9.34263488882,65.8390043477
55.0,10.0,9.34263488882,63.575377723
56.0,10.0,9.34263488882,58.4809021684
57.0,10.0,9.34263488882,55.0121208514
56.0,13.0,9.34263488882,76.0614964358
55.0,13.0,9.34263488882,86.4226603534
54.0,13.0,9.34263488882,88.054678585
53.0,13.0,9.34263488882,94.4333648101
52.0,13.0,9.34263488882,100.075836437
57.0,12.0,9.34263488882,68.6479190675
56.0,12.0,9.34263488882,71.8104487685
55.0,12.0,9.34263488882,78.2467571927
54.0,12.0,9.34263488882,77.8137310888
56.0,8.0,9.34263488882,54.5374984451
53.0,12.0,9.34263488882,82.6919397712
58.0,11.0,9.34263488882,58.3120834117
57.0,11.0,9.34263488882,60.7628671649
56.0,11.0,9.34263488882,64.9702925917
55.0,11.0,9.34263488882,71.4621730624
54.0,11.0,9.34263488882,70.2810673044
53.0,11.0,9.34263488882,70.2389342495
52.0,11.0,9.34263488882,79.7897552207
59.0,10.0,9.34263488882,49.7636861098
58.0,10.0,9.34263488882,53.6281589627
52.0,12.0,9.34263488882,91.0506616471
55.0,8.0,9.34263488882,55.8678012248
57.0,9.0,9.34263488882,58.8604426998
51.0,7.0,9.34263488882,51.147837678
63.0,6.0,9.34263488882,48.4821349875
58.0,7.0,9.34263488882,53.1009751668
59.0,7.0,9.34263488882,49.6108569282
52.0,7.0,9.34263488882,48.2756426612
60.0,7.0,9.34263488882,46.7323984534
56.0,7.0,9.34263488882,51.0188072152
61.0,7.0,9.34263488882,44.1369094496
55.0,7.0,9.34263488882,51.3693066104
62.0,7.0,9.34263488882,44.0382357722
54.0,7.0,9.34263488882,51.1280706566
57.0,7.0,9.34263488882,53.6941230223
49.0,7.0,9.34263488882,65.8918522743
54.0,8.0,9.34263488882,58.7685571257
53.0,8.0,9.34263488882,56.2159881448
50.0,7.0,9.34263488882,60.7134818974
52.0,8.0,9.34263488882,54.3737041763
51.0,8.0,9.34263488882,57.3873233926
53.0,7.0,9.34263488882,48.4748141674
50.0,8.0,9.34263488882,62.0728177419
48.0,8.0,9.34263488882,73.5794155715
49.0,8.0,9.34263488882,72.6798829208
34.0,53.0,9.34289109519,103.49371892
33.0,54.0,9.34289109519,104.774813561
34.0,54.0,9.34289109519,104.56362181
35.0,54.0,9.34289109519,100.745932387
35.0,55.0,9.34289109519,101.835167293
33.0,53.0,9.34289109519,102.367684702
36.0,54.0,9.34289109519,97.8644719384
37.0,54.0,9.34289109519,96.1001264122
34.0,55.0,9.34289109519,107.373884665
34.0,56.0,9.34289109519,112.515284972
33.0,55.0,9.34289109519,113.913642356
35.0,56.0,9.34289109519,109.840833034
36.0,52.0,9.34289109519,98.8019550588
36.0,56.0,9.34289109519,106.135274253
35.0,53.0,9.34289109519,100.820092079
36.0,55.0,9.34289109519,98.9754646436
36.0,53.0,9.34289109519,95.5790448429
17.0,42.0,9.34322762214,141.494457059
17.0,43.0,9.34322762214,139.890180895
16.0,43.0,9.34322762214,149.965379092
31.0,42.0,9.34324665832,406.875962738
55.0,41.0,9.34325899265,213.823601565
56.0,41.0,9.34325899265,215.897807391
56.0,40.0,9.34325899265,222.64892322
16.0,22.0,9.34335513897,184.133660854
61.0,29.0,9.34339544345,168.746371952
54.0,17.0,9.34594539522,102.91442364
46.0,28.0,9.34616011372,357.491770298
23.0,31.0,9.34731838282,267.592766351
34.0,28.0,9.34768565764,478.588939296
20.0,23.0,9.34770025926,257.958302334
30.0,18.0,9.34797007007,188.137183565
16.0,45.0,9.34831961117,135.131866326
13.0,36.0,9.34895327417,131.400588925
14.0,36.0,9.34895327417,123.287787941
15.0,36.0,9.34895327417,117.990304808
