x,y,age,mass
8.0,48.0,9.40911981823,197.777475636
12.0,46.0,9.40911981823,293.333972825
11.0,46.0,9.40911981823,279.393037016
10.0,46.0,9.40911981823,262.713384716
9.0,46.0,9.40911981823,250.237985159
12.0,45.0,9.40911981823,300.367948915
10.0,48.0,9.40911981823,234.687259559
9.0,48.0,9.40911981823,207.226513477
8.0,46.0,9.40911981823,242.072846922
8.0,45.0,9.40911981823,244.921881283
9.0,43.0,9.40911981823,271.089516649
9.0,44.0,9.40911981823,262.746081467
10.0,43.0,9.40911981823,306.092816045
7.0,47.0,9.40911981823,212.124993118
10.0,44.0,9.40911981823,280.457459007
9.0,47.0,9.40911981823,230.833190635
11.0,44.0,9.40911981823,321.349728748
8.0,47.0,9.40911981823,213.082827471
11.0,47.0,9.40911981823,264.975062614
11.0,43.0,9.40911981823,333.546855792
10.0,47.0,9.40911981823,252.133750323
42.0,16.0,9.41081246531,424.685440449
42.0,14.0,9.41081246531,407.237020935
43.0,16.0,9.41081246531,449.090214406
42.0,17.0,9.41081246531,448.783660576
42.0,15.0,9.41081246531,413.986946797
43.0,15.0,9.41081246531,436.833668465
44.0,24.0,9.41673428737,363.984365357
17.0,23.0,9.41976981573,207.236037814
16.0,23.0,9.41976981573,218.215169482
16.0,21.0,9.41976981573,225.079928127
16.0,22.0,9.41976981573,220.628616725
17.0,22.0,9.41976981573,212.995557871
15.0,22.0,9.41976981573,241.716691299
17.0,20.0,9.41976981573,218.982879932
15.0,20.0,9.41976981573,233.198854919
14.0,22.0,9.41976981573,254.983232597
15.0,21.0,9.41976981573,242.715074948
14.0,21.0,9.41976981573,264.022679388
16.0,20.0,9.41976981573,223.792516222
17.0,21.0,9.41976981573,216.653519844
25.0,45.0,9.41988623615,305.526475379
44.0,21.0,9.41990924599,462.339177665
16.0,35.0,9.42364967083,243.076242286
45.0,24.0,9.4255964901,278.582821354
15.0,28.0,9.42598314222,192.017288497
14.0,28.0,9.42598314222,200.671675705
15.0,27.0,9.42598314222,183.460488144
13.0,29.0,9.42598314222,218.466018365
13.0,28.0,9.42598314222,208.975853577
15.0,29.0,9.42598314222,216.893329651
14.0,29.0,9.42598314222,211.967945763
14.0,27.0,9.42598314222,208.017271558
13.0,27.0,9.42598314222,219.839501451
27.0,45.0,9.42738339378,354.089608538
26.0,45.0,9.42738339378,385.666602549
15.0,39.0,9.42858602582,316.95396251
50.0,32.0,9.42866132322,188.411354056
49.0,29.0,9.42866132322,185.480026578
48.0,30.0,9.42866132322,194.018482134
50.0,29.0,9.42866132322,186.86201675
48.0,29.0,9.42866132322,194.972677519
50.0,28.0,9.42866132322,187.798853489
49.0,28.0,9.42866132322,192.243890231
49.0,30.0,9.42866132322,184.024048065
50.0,30.0,9.42866132322,186.922520535
51.0,30.0,9.42866132322,199.73698013
51.0,29.0,9.42866132322,195.312088661
51.0,31.0,9.42866132322,201.36711602
50.0,31.0,9.42866132322,195.082633734
49.0,31.0,9.42866132322,186.380310929
14.0,42.0,9.4287700898,625.060849143
30.0,54.0,9.42915042561,262.420088654
47.0,16.0,9.42923602875,327.044090118
17.0,35.0,9.43106761415,298.232305199
40.0,13.0,9.43122313686,320.461901451
12.0,33.0,9.43131533668,216.975334477
11.0,33.0,9.43131533668,224.01229715
10.0,32.0,9.43131533668,230.983292088
10.0,33.0,9.43131533668,232.905175635
11.0,32.0,9.43131533668,229.906157144
46.0,21.0,9.43178320965,430.594985524
47.0,21.0,9.43178320965,391.331988168
48.0,21.0,9.43178320965,343.328105286
47.0,22.0,9.43178320965,390.787750594
47.0,23.0,9.43178320965,374.189907094
48.0,23.0,9.43178320965,335.176984277
48.0,22.0,9.43178320965,356.217372849
23.0,48.0,9.43981946362,357.615272808
21.0,50.0,9.43981946362,369.292677816
22.0,50.0,9.43981946362,364.993709038
23.0,50.0,9.43981946362,333.878511205
23.0,52.0,9.43981946362,362.688586956
24.0,52.0,9.43981946362,352.291345993
22.0,52.0,9.43981946362,365.925452882
25.0,51.0,9.43981946362,308.093548375
23.0,51.0,9.43981946362,345.402988591
24.0,48.0,9.43981946362,341.947785872
22.0,51.0,9.43981946362,358.73292446
21.0,51.0,9.43981946362,360.557154396
20.0,51.0,9.43981946362,359.010454103
24.0,50.0,9.43981946362,313.991214062
25.0,50.0,9.43981946362,331.904722097
25.0,49.0,9.43981946362,335.531317667
24.0,49.0,9.43981946362,326.538934638
22.0,48.0,9.43981946362,377.03683583
22.0,49.0,9.43981946362,369.340356692
21.0,49.0,9.43981946362,368.210211153
24.0,51.0,9.43981946362,323.299496441
23.0,49.0,9.43981946362,341.612992582
20.0,50.0,9.44196573373,228.670833088
18.0,44.0,9.44498702435,490.910428367
16.0,44.0,9.44498702435,472.343030422
17.0,44.0,9.44498702435,477.134115769
16.0,45.0,9.44498702435,445.822468787
17.0,45.0,9.44498702435,459.443372447
18.0,45.0,9.44498702435,496.460467319
18.0,40.0,9.44664405702,460.422410712
44.0,23.0,9.44712134777,408.058436182
44.0,18.0,9.44721308042,460.15066
31.0,13.0,9.4480210673,193.393228274
30.0,13.0,9.4480210673,183.369504806
29.0,11.0,9.4480210673,192.118428979
31.0,12.0,9.4480210673,211.572614731
29.0,12.0,9.4480210673,184.633602804
30.0,11.0,9.4480210673,207.461632607
31.0,11.0,9.4480210673,231.176829157
30.0,14.0,9.4480210673,161.20835877
30.0,12.0,9.4480210673,196.572226854
29.0,13.0,9.4480210673,182.666096284
49.0,21.0,9.44836974513,341.413171537
49.0,24.0,9.44836974513,295.014533198
49.0,22.0,9.44836974513,336.347585739
50.0,22.0,9.44836974513,324.739033871
52.0,21.0,9.44836974513,357.179912431
52.0,23.0,9.44836974513,316.501763329
51.0,24.0,9.44836974513,280.448003842
50.0,21.0,9.44836974513,339.558531789
51.0,23.0,9.44836974513,314.43279487
50.0,23.0,9.44836974513,293.231616617
49.0,23.0,9.44836974513,308.055099156
51.0,22.0,9.44836974513,332.893395063
51.0,21.0,9.44836974513,352.875974033
50.0,24.0,9.44836974513,275.245369035
52.0,22.0,9.44836974513,340.057815695
23.0,44.0,9.44867593326,355.046912742
16.0,27.0,9.45190603123,216.99832043
16.0,26.0,9.45190603123,209.061972361
17.0,26.0,9.45190603123,211.664470415
18.0,26.0,9.45190603123,210.09583549
19.0,26.0,9.45190603123,209.491822264
20.0,26.0,9.45190603123,225.086359588
18.0,24.0,9.45190603123,181.050690573
17.0,24.0,9.45190603123,192.37798787
17.0,27.0,9.45190603123,230.692346814
18.0,27.0,9.45190603123,226.839320169
19.0,27.0,9.45190603123,232.758248343
19.0,25.0,9.45190603123,197.181010311
18.0,25.0,9.45190603123,189.453818244
17.0,25.0,9.45190603123,194.277726809
16.0,25.0,9.45190603123,200.113685979
20.0,27.0,9.45190603123,244.249125536
16.0,28.0,9.45190603123,233.618425386
18.0,38.0,9.45279257654,338.864052884
17.0,38.0,9.45279257654,339.462774711
16.0,38.0,9.45279257654,341.103071494
13.0,36.0,9.45555016673,353.155838999
37.0,41.0,9.4556848032,268.332002824
38.0,46.0,9.4556848032,176.099913337
37.0,46.0,9.4556848032,188.402228847
38.0,41.0,9.4556848032,250.711583987
40.0,46.0,9.4556848032,158.735246774
39.0,46.0,9.4556848032,161.654461116
40.0,42.0,9.4556848032,209.346313436
39.0,43.0,9.4556848032,201.76809845
38.0,43.0,9.4556848032,206.306014597
37.0,43.0,9.4556848032,217.455210869
36.0,43.0,9.4556848032,226.308897021
41.0,42.0,9.4556848032,204.659250071
41.0,44.0,9.4556848032,181.471645651
39.0,42.0,9.4556848032,217.624918639
38.0,42.0,9.4556848032,226.390678346
37.0,45.0,9.4556848032,187.586425567
40.0,44.0,9.4556848032,189.183478621
38.0,45.0,9.4556848032,185.351969791
39.0,45.0,9.4556848032,173.789706136
39.0,44.0,9.4556848032,188.174936168
38.0,44.0,9.4556848032,194.704050898
37.0,44.0,9.4556848032,198.033759353
36.0,44.0,9.4556848032,207.821747211
40.0,45.0,9.4556848032,168.752972558
41.0,45.0,9.4556848032,170.410875117
37.0,42.0,9.4556848032,241.963337877
40.0,43.0,9.4556848032,200.857519474
41.0,43.0,9.4556848032,193.603126785
44.0,19.0,9.45729433412,529.464285618
23.0,23.0,9.45844029698,193.563357462
22.0,23.0,9.45844029698,184.029143044
20.0,25.0,9.45844029698,187.23770282
21.0,23.0,9.45844029698,171.155350911
20.0,23.0,9.45844029698,164.316827663
22.0,24.0,9.45844029698,196.146616134
19.0,21.0,9.45844029698,152.36281449
18.0,19.0,9.45844029698,164.408952969
19.0,19.0,9.45844029698,163.165520782
20.0,19.0,9.45844029698,161.064162839
21.0,19.0,9.45844029698,165.320724621
19.0,24.0,9.45844029698,154.41743759
22.0,19.0,9.45844029698,156.877025233
23.0,19.0,9.45844029698,158.487012833
20.0,24.0,9.45844029698,173.595044111
21.0,24.0,9.45844029698,182.107813893
19.0,23.0,9.45844029698,153.621152769
18.0,23.0,9.45844029698,152.031307261
20.0,21.0,9.45844029698,150.122690741
19.0,20.0,9.45844029698,154.379299695
21.0,22.0,9.45844029698,162.435063335
20.0,22.0,9.45844029698,160.909016842
19.0,22.0,9.45844029698,153.190656828
18.0,22.0,9.45844029698,154.67263365
23.0,20.0,9.45844029698,160.730709799
22.0,21.0,9.45844029698,156.496507153
18.0,20.0,9.45844029698,162.712866181
23.0,22.0,9.45844029698,170.796661292
22.0,20.0,9.45844029698,157.99614958
21.0,21.0,9.45844029698,154.464915379
22.0,22.0,9.45844029698,163.251136465
21.0,20.0,9.45844029698,158.716264746
20.0,20.0,9.45844029698,150.204591694
18.0,21.0,9.45844029698,156.409240478
23.0,21.0,9.45844029698,166.696283272
24.0,45.0,9.45912829757,359.128922832
45.0,37.0,9.45931590432,212.076257545
46.0,37.0,9.45931590432,211.74144504
44.0,34.0,9.45931590432,284.407036167
43.0,35.0,9.45931590432,297.568333648
44.0,35.0,9.45931590432,271.931312817
45.0,35.0,9.45931590432,247.751077502
46.0,35.0,9.45931590432,231.924134492
47.0,35.0,9.45931590432,216.144904943
47.0,37.0,9.45931590432,203.522440758
46.0,34.0,9.45931590432,232.677343606
45.0,34.0,9.45931590432,255.595098919
44.0,36.0,9.45931590432,245.954361478
45.0,36.0,9.45931590432,228.809681906
46.0,36.0,9.45931590432,222.779396843
47.0,36.0,9.45931590432,210.112417949
15.0,45.0,9.46179050243,469.158228477
16.0,43.0,9.46477517833,473.808357978
28.0,50.0,9.46510745339,239.128347637
26.0,49.0,9.46510745339,256.292930654
29.0,48.0,9.46510745339,230.442048396
30.0,48.0,9.46510745339,207.646381296
29.0,50.0,9.46510745339,238.23321012
27.0,49.0,9.46510745339,247.080625487
28.0,49.0,9.46510745339,249.573551838
29.0,49.0,9.46510745339,243.703920988
28.0,48.0,9.46510745339,247.238051015
29.0,51.0,9.46510745339,218.379116551
28.0,51.0,9.46510745339,222.074722177
27.0,51.0,9.46510745339,228.525885661
30.0,49.0,9.46510745339,202.603036762
26.0,50.0,9.46510745339,246.007883982
30.0,50.0,9.46510745339,203.958156864
27.0,50.0,9.46510745339,234.414065355
30.0,40.0,9.46799025408,407.449141607
27.0,47.0,9.46889889531,304.922590446
26.0,48.0,9.46889889531,286.491772494
25.0,48.0,9.46889889531,290.80658426
25.0,47.0,9.46889889531,312.855276823
26.0,47.0,9.46889889531,312.790836507
27.0,48.0,9.46889889531,288.317041816
19.0,39.0,9.47078451293,452.86188927
47.0,30.0,9.47293518701,237.163734025
47.0,34.0,9.47293518701,242.243717212
46.0,33.0,9.47293518701,256.775444962
48.0,34.0,9.47293518701,230.746011368
45.0,33.0,9.47293518701,275.044612966
49.0,32.0,9.47293518701,219.19115918
48.0,31.0,9.47293518701,231.806008379
48.0,33.0,9.47293518701,215.394608278
47.0,31.0,9.47293518701,235.075267881
46.0,31.0,9.47293518701,258.9304828
46.0,32.0,9.47293518701,248.963876415
47.0,33.0,9.47293518701,230.459190201
49.0,33.0,9.47293518701,215.1775281
47.0,32.0,9.47293518701,225.893293019
48.0,32.0,9.47293518701,216.58708841
45.0,32.0,9.47293518701,281.881293268
33.0,19.0,9.47475319676,300.538601664
32.0,19.0,9.47475319676,287.14724351
32.0,18.0,9.47475319676,270.852799021
31.0,18.0,9.47475319676,246.872076627
31.0,17.0,9.47475319676,234.489646296
33.0,17.0,9.47475319676,266.165543859
32.0,17.0,9.47475319676,254.060044825
31.0,19.0,9.47475319676,275.661817811
33.0,18.0,9.47475319676,284.845964394
24.0,43.0,9.47579727249,401.446875396
27.0,25.0,9.47580591661,369.781611751
45.0,22.0,9.47746099351,394.594047962
46.0,22.0,9.47746099351,368.503230622
46.0,23.0,9.47746099351,358.310044483
46.0,24.0,9.47746099351,340.822760285
32.0,50.0,9.47835543042,207.910109979
31.0,49.0,9.47835543042,197.779201445
34.0,49.0,9.47835543042,202.228065348
33.0,50.0,9.47835543042,205.702462187
32.0,46.0,9.47835543042,200.186616123
33.0,49.0,9.47835543042,199.825048929
32.0,49.0,9.47835543042,201.425155648
33.0,47.0,9.47835543042,188.795897175
32.0,48.0,9.47835543042,194.596062856
33.0,48.0,9.47835543042,187.886430813
34.0,48.0,9.47835543042,194.79078691
32.0,47.0,9.47835543042,196.691845742
31.0,48.0,9.47835543042,199.20116605
34.0,50.0,9.47835543042,201.049837577
45.0,23.0,9.47934739915,357.898502093
38.0,16.0,9.47961063143,286.016388247
36.0,16.0,9.47961063143,245.055963942
37.0,17.0,9.47961063143,291.537053866
38.0,17.0,9.47961063143,298.60960546
37.0,18.0,9.47961063143,301.436674973
37.0,16.0,9.47961063143,270.437950511
36.0,21.0,9.47977898143,388.236979641
43.0,21.0,9.48150920751,540.897079215
20.0,38.0,9.48505720228,287.071837943
43.0,22.0,9.48700682639,599.797645844
29.0,40.0,9.48920378481,437.683581931
22.0,41.0,9.49839634929,444.062195268
42.0,21.0,9.4988489796,677.535212803
15.0,38.0,9.49986149763,346.805846903
37.0,15.0,9.50023466095,255.013359837
14.0,39.0,9.50276293859,364.994264736
26.0,43.0,9.50595798906,336.035675812
33.0,44.0,9.50604481676,255.998487448
32.0,44.0,9.50604481676,277.589972125
31.0,44.0,9.50604481676,289.002075323
33.0,43.0,9.50604481676,302.693071149
34.0,42.0,9.50604481676,321.880968254
33.0,42.0,9.50604481676,343.554869579
32.0,42.0,9.50604481676,354.138323982
31.0,42.0,9.50604481676,360.29131962
32.0,45.0,9.50604481676,245.791546998
32.0,41.0,9.50604481676,414.336890011
31.0,43.0,9.50604481676,314.533046884
33.0,41.0,9.50604481676,390.620096853
34.0,43.0,9.50604481676,285.3773622
35.0,43.0,9.50604481676,269.508108811
32.0,43.0,9.50604481676,307.888645593
13.0,37.0,9.50648024961,335.251475364
32.0,40.0,9.5115895703,373.269733306
23.0,43.0,9.5131085436,386.374209833
37.0,23.0,9.51312837891,525.937195678
28.0,19.0,9.51340971239,238.04741078
27.0,19.0,9.51340971239,232.146594339
29.0,19.0,9.51340971239,243.555252244
30.0,19.0,9.51340971239,257.569994235
28.0,18.0,9.51340971239,216.746221921
30.0,20.0,9.51340971239,284.457375634
27.0,17.0,9.51340971239,210.177365219
27.0,18.0,9.51340971239,213.141228059
28.0,20.0,9.51340971239,276.98830243
29.0,20.0,9.51340971239,274.764388971
30.0,18.0,9.51340971239,237.465148608
29.0,18.0,9.51340971239,230.61050045
29.0,17.0,9.51340971239,220.183224571
28.0,17.0,9.51340971239,213.41028919
30.0,17.0,9.51340971239,225.584273407
28.0,16.0,9.51340971239,215.049454382
29.0,16.0,9.51340971239,217.567008475
30.0,16.0,9.51340971239,217.491675111
27.0,16.0,9.51340971239,211.27836124
26.0,44.0,9.51415708034,338.204855482
44.0,40.0,9.51649759255,226.909969752
45.0,40.0,9.51649759255,229.580381291
46.0,40.0,9.51649759255,246.692076228
47.0,40.0,9.51649759255,246.332816072
46.0,41.0,9.51649759255,234.65720808
47.0,38.0,9.51649759255,216.417170022
47.0,39.0,9.51649759255,230.816698354
46.0,39.0,9.51649759255,231.916675178
45.0,38.0,9.51649759255,224.00061188
45.0,41.0,9.51649759255,226.705050635
43.0,40.0,9.51649759255,235.611265833
47.0,41.0,9.51649759255,240.813697167
44.0,41.0,9.51649759255,219.485018218
46.0,38.0,9.51649759255,220.82955602
44.0,39.0,9.51649759255,229.298862374
45.0,39.0,9.51649759255,225.656469408
45.0,28.0,9.5250279171,317.476480328
44.0,28.0,9.5250279171,364.561754088
44.0,29.0,9.5250279171,351.751694451
45.0,29.0,9.5250279171,303.140232347
45.0,31.0,9.5250279171,282.718799565
44.0,30.0,9.5250279171,351.016314397
46.0,29.0,9.5250279171,265.310252862
47.0,29.0,9.5250279171,243.950829743
45.0,30.0,9.5250279171,296.696386698
44.0,31.0,9.5250279171,339.838383332
46.0,30.0,9.5250279171,255.737443162
36.0,15.0,9.52993733617,347.455912407
36.0,14.0,9.52993733617,392.421904932
36.0,13.0,9.52993733617,447.970268761
35.0,14.0,9.52993733617,357.536671137
34.0,14.0,9.52993733617,321.790894127
34.0,13.0,9.52993733617,412.914683943
35.0,13.0,9.52993733617,433.375227122
35.0,15.0,9.52993733617,312.185767425
45.0,26.0,9.53288504243,335.613103641
45.0,27.0,9.53288504243,323.77423303
44.0,26.0,9.53288504243,378.206776098
45.0,25.0,9.53288504243,347.039714344
44.0,27.0,9.53288504243,367.566766183
33.0,40.0,9.5331084282,393.360131785
25.0,44.0,9.53334045525,394.935337181
41.0,20.0,9.53456776369,527.783201665
43.0,31.0,9.53543657158,401.172937873
13.0,35.0,9.53563172278,320.58727159
14.0,35.0,9.53563172278,360.256793581
13.0,34.0,9.53563172278,306.938464785
14.0,34.0,9.53563172278,339.401298201
15.0,34.0,9.53563172278,391.110354009
15.0,35.0,9.53563172278,383.556404127
14.0,36.0,9.53563172278,380.330558844
30.0,45.0,9.53925084513,292.078757438
31.0,47.0,9.53925084513,256.083909116
30.0,46.0,9.53925084513,278.593436286
31.0,46.0,9.53925084513,265.737683579
31.0,45.0,9.53925084513,279.304374449
29.0,45.0,9.53925084513,315.375651863
29.0,46.0,9.53925084513,296.870593331
28.0,47.0,9.53925084513,319.699724847
30.0,47.0,9.53925084513,269.700879905
29.0,47.0,9.53925084513,292.140364648
28.0,46.0,9.53925084513,325.854390548
42.0,28.0,9.54024645662,530.823331711
31.0,40.0,9.545188243,447.402167584
24.0,46.0,9.54778106049,356.211724784
19.0,40.0,9.54916286172,452.316330275
28.0,40.0,9.55303007001,474.409171428
41.0,39.0,9.55429887806,248.742671259
40.0,39.0,9.55429887806,275.981572607
39.0,39.0,9.55429887806,309.033629903
41.0,40.0,9.55429887806,229.664889461
40.0,41.0,9.55429887806,229.693691537
39.0,41.0,9.55429887806,245.306578197
39.0,40.0,9.55429887806,272.698000857
40.0,40.0,9.55429887806,250.984369792
41.0,41.0,9.55429887806,218.267048817
42.0,41.0,9.55429887806,211.077891254
42.0,40.0,9.55429887806,217.127313386
40.0,38.0,9.55429887806,306.439848959
36.0,23.0,9.55511797403,468.139506768
36.0,22.0,9.55511797403,405.122205845
28.0,44.0,9.55719636316,315.652397673
41.0,19.0,9.55744618868,459.157060883
31.0,41.0,9.5575271131,359.912965554
30.0,41.0,9.5575271131,376.196281305
20.0,46.0,9.56041485431,585.959633642
19.0,46.0,9.56041485431,586.523392386
23.0,46.0,9.56041485431,512.799933782
22.0,47.0,9.56041485431,486.678490704
20.0,47.0,9.56041485431,523.452864239
23.0,47.0,9.56041485431,474.459642428
19.0,44.0,9.56041485431,698.543604245
20.0,44.0,9.56041485431,791.671002155
21.0,47.0,9.56041485431,506.907529177
21.0,46.0,9.56041485431,550.149248792
21.0,44.0,9.56041485431,676.364819351
22.0,44.0,9.56041485431,600.736680731
19.0,45.0,9.56041485431,693.02932505
20.0,45.0,9.56041485431,807.624360715
21.0,45.0,9.56041485431,734.008293604
22.0,45.0,9.56041485431,559.475758253
23.0,45.0,9.56041485431,594.262736839
21.0,48.0,9.56041485431,462.744650735
22.0,46.0,9.56041485431,509.351925065
23.0,42.0,9.56197442014,434.072768375
25.0,43.0,9.56295967456,433.29460369
21.0,42.0,9.56347866093,432.942145263
30.0,33.0,9.56366292179,3670.21576808
42.0,23.0,9.5698766325,669.599697523
24.0,47.0,9.57059586243,351.536733321
27.0,44.0,9.57269486806,337.863837445
45.0,21.0,9.5733417888,440.462011806
34.0,22.0,9.57349870739,564.09390246
34.0,21.0,9.57349870739,476.671530748
35.0,21.0,9.57349870739,495.718867815
34.0,20.0,9.57349870739,409.908420716
35.0,20.0,9.57349870739,445.758883054
14.0,38.0,9.57822773279,376.944569656
15.0,37.0,9.57822773279,356.549506511
14.0,37.0,9.57822773279,352.979159737
15.0,36.0,9.57822773279,349.540165416
25.0,34.0,9.57930680422,891.291326512
20.0,39.0,9.5797314679,417.323678737
18.0,37.0,9.58199873613,335.84026511
17.0,37.0,9.58199873613,334.637205338
16.0,36.0,9.58199873613,325.416704212
17.0,36.0,9.58199873613,320.760938445
41.0,14.0,9.58524693148,356.673491613
39.0,14.0,9.58524693148,324.353248783
40.0,16.0,9.58524693148,351.732222942
41.0,16.0,9.58524693148,361.10088127
41.0,17.0,9.58524693148,389.803398437
40.0,17.0,9.58524693148,377.010495988
40.0,15.0,9.58524693148,339.717877032
40.0,14.0,9.58524693148,331.874664952
41.0,15.0,9.58524693148,350.904006347
39.0,15.0,9.58524693148,333.639647934
22.0,35.0,9.5857310013,461.870543777
29.0,44.0,9.58657954193,406.870638567
30.0,44.0,9.58657954193,369.573403053
38.0,36.0,9.5876797531,469.675571336
24.0,42.0,9.58784328209,422.688248812
39.0,22.0,9.59210642507,601.377033753
30.0,25.0,9.59218472311,674.751464416
20.0,41.0,9.59583491935,421.977819367
18.0,35.0,9.5971445823,542.488258866
18.0,34.0,9.5971445823,644.96858674
19.0,34.0,9.5971445823,645.454721465
20.0,34.0,9.5971445823,613.878156704
19.0,35.0,9.5971445823,561.941817086
39.0,17.0,9.59826475384,345.732949655
39.0,37.0,9.59886164945,410.270195456
26.0,35.0,9.59947788716,936.252324446
32.0,33.0,9.60248817672,5552.99051458
43.0,28.0,9.60262814115,508.349180595
28.0,42.0,9.60484286786,408.307666276
27.0,43.0,9.60484286786,393.542031762
27.0,42.0,9.60484286786,424.715194168
28.0,43.0,9.60484286786,378.763662525
40.0,22.0,9.60995098029,618.56049506
42.0,24.0,9.61058045625,516.071155868
43.0,27.0,9.61210649965,526.571431104
29.0,43.0,9.61621586935,383.495316979
41.0,23.0,9.61649748165,631.856145554
37.0,22.0,9.61768446542,597.046513874
38.0,22.0,9.61768446542,619.929044084
38.0,21.0,9.61768446542,559.022648459
38.0,23.0,9.61768446542,679.938347681
37.0,21.0,9.61768446542,532.978955587
19.0,38.0,9.61807235247,471.608966405
30.0,43.0,9.62014595573,425.463696767
33.0,38.0,9.62106868267,661.425592583
43.0,26.0,9.62144618007,558.599572196
17.0,42.0,9.62275133077,480.366162978
18.0,42.0,9.62275133077,470.788624436
17.0,43.0,9.62275133077,476.987017967
18.0,43.0,9.62275133077,481.439733788
19.0,43.0,9.62275133077,501.197706149
39.0,38.0,9.62294932983,367.19624065
39.0,16.0,9.62336063165,350.559157614
24.0,32.0,9.6239521322,773.523110586
42.0,20.0,9.62445196034,641.912000954
29.0,24.0,9.62477966373,539.756233926
29.0,25.0,9.62477966373,643.952342192
42.0,22.0,9.6254144874,641.750900614
28.0,41.0,9.62548899091,474.237314016
25.0,35.0,9.62630686283,727.68261513
21.0,38.0,9.62643876035,403.58344312
22.0,39.0,9.62643876035,443.714604642
21.0,39.0,9.62643876035,416.331847557
41.0,22.0,9.62659631198,657.243720687
30.0,30.0,9.62682713397,3767.21310444
44.0,25.0,9.62720741855,441.729340374
30.0,42.0,9.62770010665,315.595292828
42.0,29.0,9.62957008741,514.779278775
39.0,21.0,9.63008244588,507.552732894
35.0,24.0,9.63538055724,668.443200014
43.0,29.0,9.6374419487,458.377653088
24.0,33.0,9.63753711851,751.736722169
28.0,39.0,9.63877875633,638.514001603
43.0,19.0,9.63899704809,644.406876845
42.0,18.0,9.63899704809,619.741737765
43.0,20.0,9.63899704809,667.819527687
43.0,18.0,9.63899704809,608.423856582
41.0,18.0,9.63899704809,595.956798138
42.0,19.0,9.63899704809,659.236240228
29.0,39.0,9.63996657719,683.013197023
32.0,32.0,9.64040843452,11414.6379695
19.0,42.0,9.64135832632,569.540187017
42.0,25.0,9.64153244625,647.01513765
38.0,37.0,9.64317428683,419.722351872
25.0,32.0,9.64339532263,796.664546335
42.0,27.0,9.64358648893,583.67604622
42.0,31.0,9.64479098815,544.052962172
27.0,20.0,9.64505366862,231.562633223
25.0,20.0,9.64505366862,224.376179466
26.0,20.0,9.64505366862,226.245086914
24.0,19.0,9.64505366862,200.013818785
25.0,21.0,9.64505366862,226.100355558
25.0,22.0,9.64505366862,242.300329206
26.0,22.0,9.64505366862,262.884234996
27.0,22.0,9.64505366862,284.732035128
25.0,19.0,9.64505366862,215.509875472
26.0,19.0,9.64505366862,215.98434095
24.0,20.0,9.64505366862,204.647843214
24.0,21.0,9.64505366862,206.423307337
27.0,21.0,9.64505366862,258.697591813
26.0,21.0,9.64505366862,238.37076779
24.0,22.0,9.64505366862,207.484725216
22.0,42.0,9.64603411104,520.227988829
22.0,34.0,9.64735277096,494.928620656
31.0,25.0,9.64755246991,676.824771935
28.0,23.0,9.65010027668,414.377094713
22.0,30.0,9.65064800071,451.668682057
22.0,31.0,9.65064800071,488.5941778
22.0,32.0,9.65064800071,503.984490971
29.0,41.0,9.6508403317,355.445839302
39.0,20.0,9.65348332378,507.618987017
40.0,19.0,9.65348332378,488.608742628
39.0,19.0,9.65348332378,458.680234247
39.0,18.0,9.65348332378,420.619636216
40.0,18.0,9.65348332378,455.190974486
29.0,26.0,9.65367165141,1000.89800108
38.0,35.0,9.65403743902,544.162800849
23.0,38.0,9.65487142007,519.874814309
22.0,38.0,9.65487142007,449.627740721
22.0,37.0,9.65487142007,443.210334445
27.0,26.0,9.65619469837,529.481237916
34.0,23.0,9.65630530817,611.265960866
32.0,16.0,9.65827625951,262.945789753
31.0,16.0,9.65827625951,246.866208908
30.0,15.0,9.65827625951,243.824199559
31.0,15.0,9.65827625951,237.251697933
32.0,15.0,9.65827625951,256.394799367
33.0,15.0,9.65827625951,276.692289944
34.0,15.0,9.65827625951,278.270148293
33.0,16.0,9.65827625951,281.17855684
32.0,14.0,9.65827625951,276.942567
33.0,14.0,9.65827625951,276.255807327
34.0,16.0,9.65827625951,282.941376298
33.0,13.0,9.65827625951,337.792176252
31.0,14.0,9.65827625951,254.501330238
32.0,13.0,9.65827625951,314.056140615
23.0,28.0,9.66043627288,453.080236987
21.0,28.0,9.66043627288,358.890011093
22.0,28.0,9.66043627288,394.444927389
22.0,29.0,9.66043627288,447.896862362
23.0,29.0,9.66043627288,510.804536246
21.0,29.0,9.66043627288,404.579129713
44.0,22.0,9.6615986457,517.527112818
31.0,24.0,9.66181955814,488.931766711
33.0,23.0,9.66251005141,586.117791794
14.0,32.0,9.66266108978,293.284472901
15.0,33.0,9.66266108978,344.287335957
14.0,33.0,9.66266108978,301.846598392
13.0,33.0,9.66266108978,285.173786906
14.0,31.0,9.66266108978,283.738035478
13.0,32.0,9.66266108978,278.459535862
34.0,32.0,9.66315173421,5817.95363107
24.0,40.0,9.66697797079,531.140947275
23.0,39.0,9.66697797079,522.957779352
23.0,40.0,9.66697797079,505.745530305
32.0,31.0,9.66733547344,12028.900281
34.0,24.0,9.66750922156,669.931634907
32.0,23.0,9.66914012414,559.205735822
33.0,22.0,9.66914012414,482.084649823
31.0,23.0,9.66914012414,534.165907285
32.0,22.0,9.66914012414,461.941109125
33.0,20.0,9.66914012414,341.77935815
31.0,21.0,9.66914012414,360.252505632
32.0,20.0,9.66914012414,336.760703454
