x,y,age,mass
58.0,43.0,9.30670343914,162.116445598
54.0,38.0,9.3068596497,296.437140928
55.0,37.0,9.3068596497,256.191818899
55.0,38.0,9.3068596497,263.022142869
53.0,38.0,9.3068596497,344.853393273
43.0,58.0,9.30704580325,227.071188197
55.0,34.0,9.30705023169,224.712911931
25.0,31.0,9.30716982563,467.684882137
49.0,31.0,9.30781653051,482.571168011
32.0,43.0,9.30816608774,358.150834439
37.0,19.0,9.3083041435,320.058241364
26.0,38.0,9.30869120589,333.757138044
47.0,37.0,9.30870482994,1074.13516145
40.0,5.0,9.30873120231,116.601423193
35.0,4.0,9.30873120231,101.146793002
34.0,3.0,9.30873120231,107.423433368
37.0,2.0,9.30873120231,95.2819498271
35.0,3.0,9.30873120231,102.938548382
39.0,5.0,9.30873120231,118.982913296
38.0,3.0,9.30873120231,101.681010136
37.0,4.0,9.30873120231,101.84197647
35.0,5.0,9.30873120231,122.790831723
39.0,3.0,9.30873120231,95.0734667041
36.0,5.0,9.30873120231,124.273252805
40.0,3.0,9.30873120231,89.9064268408
37.0,3.0,9.30873120231,94.8259941293
37.0,5.0,9.30873120231,123.690003482
36.0,3.0,9.30873120231,93.855393078
36.0,4.0,9.30873120231,101.671930577
34.0,5.0,9.30873120231,120.907484522
40.0,2.0,9.30873120231,91.7836995985
34.0,4.0,9.30873120231,107.224999404
38.0,2.0,9.30873120231,95.0149825263
38.0,5.0,9.30873120231,122.492734504
40.0,4.0,9.30873120231,99.8230908383
39.0,4.0,9.30873120231,103.234603663
38.0,4.0,9.30873120231,105.756826937
34.0,2.0,9.30873120231,99.8872577672
39.0,2.0,9.30873120231,93.3940564249
38.0,7.0,9.30873120231,177.168608578
35.0,2.0,9.30873120231,98.8677593714
39.0,0.0,9.30873120231,90.6542512053
36.0,1.0,9.30873120231,89.9316107391
35.0,1.0,9.30873120231,93.4491887427
34.0,1.0,9.30873120231,94.7865937214
35.0,6.0,9.30873120231,144.235916364
36.0,6.0,9.30873120231,150.472674732
36.0,2.0,9.30873120231,96.0927660431
38.0,6.0,9.30873120231,150.278870444
39.0,6.0,9.30873120231,136.295591208
40.0,6.0,9.30873120231,132.120226734
40.0,0.0,9.30873120231,91.23567049
39.0,8.0,9.30873120231,190.935480945
38.0,8.0,9.30873120231,199.691849164
37.0,8.0,9.30873120231,208.387472946
36.0,7.0,9.30873120231,173.071300062
40.0,7.0,9.30873120231,158.656850913
37.0,7.0,9.30873120231,179.947827048
37.0,0.0,9.30873120231,83.9247373124
37.0,1.0,9.30873120231,89.3402835617
37.0,6.0,9.30873120231,151.512149443
39.0,7.0,9.30873120231,168.588322169
40.0,1.0,9.30873120231,91.3201476356
39.0,1.0,9.30873120231,91.4310736535
36.0,0.0,9.30873120231,84.3626687363
34.0,0.0,9.30873120231,90.3275219104
38.0,1.0,9.30873120231,126.536284837
39.0,9.0,9.30873120231,196.510664343
38.0,9.0,9.30873120231,205.428872176
37.0,9.0,9.30873120231,216.684212548
35.0,0.0,9.30873120231,89.157189815
41.0,12.0,9.30888464568,162.322187471
24.0,26.0,9.30955743428,356.103624883
15.0,31.0,9.3098565549,252.691497148
15.0,30.0,9.3098565549,250.053225395
16.0,30.0,9.3098565549,260.26866863
14.0,28.0,9.3098565549,247.0680223
14.0,30.0,9.3098565549,242.555226343
16.0,29.0,9.3098565549,261.54497579
17.0,29.0,9.3098565549,273.5671277
14.0,29.0,9.3098565549,241.328403989
15.0,28.0,9.3098565549,249.35530551
16.0,28.0,9.3098565549,253.003934143
15.0,29.0,9.3098565549,250.988434456
11.0,32.0,9.31007977802,86.1903867208
45.0,44.0,9.31037373205,699.922624058
44.0,31.0,9.31068212939,836.999024133
52.0,52.0,9.31209164302,191.027366283
13.0,26.0,9.31240599724,163.17628223
16.0,26.0,9.31240599724,165.67404253
14.0,26.0,9.31240599724,167.460001771
14.0,27.0,9.31240599724,171.023477866
15.0,27.0,9.31240599724,168.194190138
16.0,27.0,9.31240599724,168.077061689
14.0,25.0,9.31240599724,165.56372568
15.0,25.0,9.31240599724,163.694729267
15.0,26.0,9.31240599724,164.311667153
23.0,31.0,9.31265409069,326.335456191
33.0,19.0,9.31312436066,483.548911945
49.0,47.0,9.31364544342,271.019741235
35.0,20.0,9.31471354129,332.924109548
37.0,35.0,9.31494723901,9234.91484225
22.0,34.0,9.31547614991,290.894372459
42.0,43.0,9.31562267766,452.331707579
28.0,40.0,9.3156901993,286.278065774
27.0,40.0,9.31597299887,220.252387258
23.0,20.0,9.31613718636,266.117722286
39.0,33.0,9.31683633515,7527.20435792
32.0,46.0,9.31804618652,313.678435757
43.0,50.0,9.31961685391,184.74538917
50.0,32.0,9.32022777024,430.86238285
19.0,32.0,9.32025149865,150.997925086
38.0,18.0,9.32116258555,155.382661802
38.0,54.0,9.32147139572,169.525067095
13.0,23.0,9.32209699992,181.944565378
14.0,24.0,9.32209699992,191.172342526
12.0,24.0,9.32209699992,180.001344576
13.0,24.0,9.32209699992,186.156680168
12.0,25.0,9.32209699992,181.236514294
12.0,23.0,9.32209699992,175.699364578
13.0,25.0,9.32209699992,189.482868773
39.0,57.0,9.32218614434,126.626045861
22.0,12.0,9.32356334986,99.0324843236
21.0,15.0,9.32356334986,110.400312289
20.0,13.0,9.32356334986,87.7779780102
22.0,15.0,9.32356334986,123.782015652
21.0,13.0,9.32356334986,91.9898712315
20.0,15.0,9.32356334986,103.079689802
20.0,14.0,9.32356334986,96.978589301
23.0,12.0,9.32356334986,104.50931062
21.0,12.0,9.32356334986,92.3255129254
23.0,13.0,9.32356334986,108.530097089
20.0,12.0,9.32356334986,89.1186943617
22.0,11.0,9.32356334986,90.4295684196
23.0,11.0,9.32356334986,95.5276381408
22.0,13.0,9.32356334986,100.456604335
23.0,14.0,9.32356334986,117.895143792
21.0,11.0,9.32356334986,89.0509520186
21.0,14.0,9.32356334986,102.25806787
22.0,14.0,9.32356334986,109.01856699
44.0,28.0,9.32386365001,664.218577323
37.0,22.0,9.32409948554,410.906297451
36.0,18.0,9.32710856279,326.567514357
36.0,16.0,9.32710856279,300.405771527
35.0,16.0,9.32710856279,337.385719374
34.0,17.0,9.32710856279,374.995436791
36.0,17.0,9.32710856279,309.891030834
35.0,17.0,9.32710856279,346.515924721
30.0,42.0,9.32715898247,418.990061757
54.0,35.0,9.32918167485,187.243746568
43.0,45.0,9.3298555859,652.394685935
40.0,22.0,9.33001512356,207.607798058
35.0,23.0,9.33012954874,579.425262763
40.0,13.0,9.33028060604,165.30238236
39.0,31.0,9.330786338,3616.27417301
36.0,54.0,9.33108701743,146.722452824
18.0,40.0,9.33109568307,238.512199474
49.0,26.0,9.33136907463,268.295453114
49.0,27.0,9.33136907463,298.953141456
49.0,25.0,9.33136907463,240.847660713
22.0,21.0,9.33326698321,239.552283044
27.0,33.0,9.3334487799,666.184226934
40.0,44.0,9.33352342045,526.404083959
42.0,18.0,9.33372018419,117.298074916
44.0,19.0,9.33372018419,104.082527814
43.0,19.0,9.33372018419,112.095053519
43.0,20.0,9.33372018419,119.935147337
44.0,18.0,9.33372018419,99.6473367372
43.0,18.0,9.33372018419,106.052829953
42.0,19.0,9.33372018419,120.957005989
45.0,48.0,9.33383248603,364.107479215
17.0,27.0,9.33397733431,218.143723819
19.0,27.0,9.33397733431,272.002962084
17.0,28.0,9.33397733431,231.264643844
18.0,28.0,9.33397733431,248.154993719
19.0,26.0,9.33397733431,275.110843954
18.0,27.0,9.33397733431,242.594704575
18.0,26.0,9.33397733431,244.903858888
19.0,28.0,9.33397733431,265.038607915
17.0,26.0,9.33397733431,220.325167962
28.0,38.0,9.33477037833,295.929404927
23.0,22.0,9.33491577453,449.359367015
40.0,60.0,9.33599253997,237.02999417
41.0,60.0,9.33599253997,235.775576641
42.0,60.0,9.33599253997,238.981947785
41.0,61.0,9.33599253997,233.551729643
42.0,61.0,9.33599253997,233.905563297
43.0,61.0,9.33599253997,228.630612699
40.0,62.0,9.33599253997,215.375952628
40.0,61.0,9.33599253997,228.320734533
42.0,62.0,9.33599253997,220.441607364
41.0,62.0,9.33599253997,217.477319869
17.0,53.0,9.33663376323,165.093126574
20.0,56.0,9.33663376323,169.61767683
19.0,56.0,9.33663376323,174.649171987
18.0,56.0,9.33663376323,177.408384125
17.0,56.0,9.33663376323,179.850119303
18.0,53.0,9.33663376323,168.315160073
19.0,53.0,9.33663376323,175.137274773
17.0,57.0,9.33663376323,172.369133249
20.0,55.0,9.33663376323,170.40655561
19.0,55.0,9.33663376323,168.28818159
18.0,57.0,9.33663376323,172.636348707
18.0,54.0,9.33663376323,167.628311032
19.0,57.0,9.33663376323,168.226912993
17.0,55.0,9.33663376323,167.743948966
20.0,57.0,9.33663376323,166.590741702
20.0,54.0,9.33663376323,171.062810004
19.0,54.0,9.33663376323,166.371852781
18.0,55.0,9.33663376323,170.881811499
17.0,54.0,9.33663376323,165.260453443
16.0,54.0,9.33663376323,164.136556136
39.0,10.0,9.33726966956,264.19742747
40.0,11.0,9.337643171,265.567067193
35.0,11.0,9.33810972904,197.130497754
47.0,49.0,9.33862626495,278.531350612
33.0,23.0,9.33964074856,664.495592358
43.0,32.0,9.34040487746,1330.14885377
24.0,34.0,9.34147738985,201.839719799
26.0,47.0,9.34151322231,162.824615907
42.0,11.0,9.34187008588,155.435879105
42.0,10.0,9.34187008588,158.351247554
46.0,25.0,9.34262406864,152.835364447
32.0,21.0,9.34284741513,564.88562955
32.0,45.0,9.34325268622,300.701996111
55.0,33.0,9.34360763429,183.834153111
39.0,15.0,9.34427819497,265.799889632
40.0,16.0,9.34427819497,228.004546896
40.0,14.0,9.34427819497,254.555933113
40.0,15.0,9.34427819497,242.788323317
41.0,48.0,9.34462630104,254.901200376
34.0,35.0,9.34543972353,3639.74835026
53.0,39.0,9.34634194803,263.090497059
38.0,53.0,9.34687211504,125.558320472
32.0,25.0,9.34718409456,891.059997772
32.0,47.0,9.34781490571,340.041612929
21.0,32.0,9.34823305123,293.764322095
47.0,28.0,9.34841439271,343.007566124
22.0,29.0,9.34901464752,332.103379464
22.0,30.0,9.34901464752,325.33179122
37.0,53.0,9.34935036589,187.903742773
43.0,60.0,9.34937070551,292.49859507
43.0,59.0,9.34937070551,302.809621785
25.0,34.0,9.34977079568,288.634508633
45.0,41.0,9.35089657288,957.600889703
29.0,38.0,9.35386400407,329.891760515
33.0,22.0,9.35403033565,431.277917275
42.0,24.0,9.35417780365,407.044530052
23.0,30.0,9.35436598263,336.135177308
38.0,36.0,9.35520599577,5083.49042152
45.0,32.0,9.35532910187,738.53936275
25.0,16.0,9.35582585583,270.685675506
50.0,30.0,9.35811222029,404.898278866
27.0,61.0,9.35825957085,135.731999047
26.0,61.0,9.35825957085,129.192741148
27.0,59.0,9.35825957085,157.098124773
26.0,62.0,9.35825957085,141.906084243
25.0,61.0,9.35825957085,127.139367462
28.0,60.0,9.35825957085,152.714634874
27.0,60.0,9.35825957085,146.42485084
26.0,60.0,9.35825957085,134.019139784
28.0,61.0,9.35825957085,142.327871346
28.0,59.0,9.35825957085,164.162953484
26.0,32.0,9.35844790511,442.492227022
39.0,19.0,9.3586120142,211.311070588
26.0,17.0,9.35877106779,256.985679479
36.0,35.0,9.35887088393,9003.31255924
40.0,21.0,9.35926596698,283.950301975
49.0,30.0,9.3597522644,456.453663253
36.0,32.0,9.36227724742,8559.19466631
31.0,50.0,9.36244045966,176.099004008
29.0,27.0,9.36285948043,1343.69379889
33.0,21.0,9.36307120814,480.311096771
11.0,35.0,9.36324362331,198.063576455
10.0,38.0,9.36324362331,186.865142633
12.0,36.0,9.36324362331,214.864637587
11.0,36.0,9.36324362331,204.979983233
10.0,36.0,9.36324362331,197.583149268
10.0,35.0,9.36324362331,197.456598573
9.0,36.0,9.36324362331,186.358983764
12.0,38.0,9.36324362331,211.817131162
11.0,38.0,9.36324362331,200.115509763
9.0,38.0,9.36324362331,182.228624347
9.0,39.0,9.36324362331,180.579118151
10.0,39.0,9.36324362331,190.773811462
11.0,39.0,9.36324362331,203.120188599
12.0,37.0,9.36324362331,216.606429479
9.0,37.0,9.36324362331,181.948137305
11.0,37.0,9.36324362331,203.070862224
10.0,37.0,9.36324362331,188.522567396
47.0,46.0,9.36436984117,303.123940305
15.0,35.0,9.36564197689,214.123901452
28.0,31.0,9.36581179701,1103.8821607
56.0,18.0,9.36669748332,140.775820695
56.0,22.0,9.36669748332,142.575794953
59.0,19.0,9.36669748332,145.326536639
57.0,18.0,9.36669748332,141.543650745
58.0,18.0,9.36669748332,137.965701028
56.0,21.0,9.36669748332,147.117670697
57.0,21.0,9.36669748332,144.105916236
58.0,21.0,9.36669748332,141.873726604
57.0,20.0,9.36669748332,145.178553255
59.0,20.0,9.36669748332,148.025050737
59.0,21.0,9.36669748332,141.950831924
57.0,19.0,9.36669748332,142.521173469
58.0,20.0,9.36669748332,144.808485269
57.0,22.0,9.36669748332,132.780524707
58.0,22.0,9.36669748332,136.672716155
56.0,19.0,9.36669748332,142.298509952
59.0,22.0,9.36669748332,145.315834521
56.0,20.0,9.36669748332,145.089900912
58.0,19.0,9.36669748332,145.249744247
26.0,42.0,9.36680499803,244.196238356
51.0,31.0,9.36697886857,292.333814342
39.0,44.0,9.36824640076,590.98256902
31.0,20.0,9.36832759494,587.24712823
29.0,39.0,9.36845469481,369.964301691
44.0,46.0,9.36921846212,379.071349059
36.0,36.0,9.36934885365,6478.08604193
37.0,23.0,9.36952668676,492.984969235
46.0,26.0,9.37009879867,263.538254812
23.0,29.0,9.37031724398,378.567930601
28.0,30.0,9.37042592754,1122.93211751
42.0,23.0,9.37102094952,304.658231316
35.0,34.0,9.37248337484,7288.29619658
15.0,36.0,9.37250013928,251.747547679
44.0,27.0,9.37445765199,542.441810525
41.0,46.0,9.37446929564,398.494125226
38.0,57.0,9.3748567213,114.083612989
38.0,49.0,9.37493394078,153.735207147
29.0,37.0,9.37516429346,528.227658953
53.0,54.0,9.37576664664,238.151786834
43.0,30.0,9.37645854828,1066.89585648
14.0,23.0,9.37653311587,151.219315017
16.0,20.0,9.37653311587,130.793646389
15.0,22.0,9.37653311587,151.072158613
14.0,21.0,9.37653311587,137.735533392
13.0,21.0,9.37653311587,136.591420704
15.0,23.0,9.37653311587,152.306459651
15.0,21.0,9.37653311587,140.831601548
16.0,21.0,9.37653311587,140.313636755
16.0,22.0,9.37653311587,149.302408954
15.0,19.0,9.37653311587,121.451529193
17.0,20.0,9.37653311587,136.920507018
17.0,21.0,9.37653311587,145.033125863
13.0,22.0,9.37653311587,139.554341999
13.0,20.0,9.37653311587,134.591101146
15.0,20.0,9.37653311587,133.725411522
14.0,22.0,9.37653311587,143.434546049
14.0,20.0,9.37653311587,135.051913952
35.0,33.0,9.37674280744,7398.42523619
56.0,45.0,9.37800325656,142.135753828
57.0,46.0,9.37800325656,111.000245742
58.0,45.0,9.37800325656,106.078275234
57.0,45.0,9.37800325656,118.290860712
56.0,47.0,9.37800325656,128.300340625
56.0,46.0,9.37800325656,132.163638821
55.0,46.0,9.37800325656,154.461814711
58.0,47.0,9.37800325656,98.7317854924
55.0,45.0,9.37800325656,159.355078385
57.0,47.0,9.37800325656,108.209599336
58.0,46.0,9.37800325656,103.615686368
31.0,19.0,9.37807060696,568.443665134
32.0,26.0,9.37859181075,947.825697843
45.0,23.0,9.37884350929,203.379063773
36.0,63.0,9.37919954584,119.06284951
35.0,62.0,9.37919954584,119.671290866
34.0,62.0,9.37919954584,118.614259946
34.0,63.0,9.37919954584,117.234785765
36.0,62.0,9.37919954584,125.610734489
35.0,63.0,9.37919954584,113.50592636
50.0,56.0,9.37984536963,282.61668999
51.0,56.0,9.37984536963,265.221944947
50.0,57.0,9.37984536963,257.438752787
51.0,57.0,9.37984536963,243.770090855
43.0,44.0,9.38109746676,650.430459984
47.0,32.0,9.38180477675,630.403116381
41.0,34.0,9.38187168938,2463.67293893
34.0,21.0,9.38219599299,550.070399287
25.0,58.0,9.38252278014,90.6374221869
25.0,56.0,9.38252278014,96.2651738117
24.0,58.0,9.38252278014,91.4923109087
25.0,59.0,9.38252278014,80.2679779941
24.0,57.0,9.38252278014,97.3735329317
27.0,58.0,9.38252278014,87.828089028
26.0,59.0,9.38252278014,82.8162455026
23.0,58.0,9.38252278014,89.4060248144
23.0,59.0,9.38252278014,84.0071697657
26.0,57.0,9.38252278014,90.8959587714
25.0,60.0,9.38252278014,74.7611221647
24.0,60.0,9.38252278014,76.330222329
24.0,59.0,9.38252278014,81.7646614965
26.0,58.0,9.38252278014,86.6915477369
25.0,57.0,9.38252278014,94.8265219019
39.0,16.0,9.38536238259,291.219091156
32.0,22.0,9.38566291756,490.519997937
36.0,37.0,9.38597789445,4105.1568238
48.0,36.0,9.38629774925,818.802310344
50.0,21.0,9.38677084851,121.68953467
49.0,21.0,9.38677084851,119.021368472
51.0,22.0,9.38677084851,125.125689529
48.0,21.0,9.38677084851,125.795123108
49.0,23.0,9.38677084851,140.95475069
48.0,24.0,9.38677084851,167.746313301
48.0,23.0,9.38677084851,152.450181333
50.0,24.0,9.38677084851,139.236690573
48.0,22.0,9.38677084851,139.817910486
49.0,22.0,9.38677084851,130.406252144
50.0,22.0,9.38677084851,125.859260665
50.0,23.0,9.38677084851,131.896939604
49.0,24.0,9.38677084851,151.684928068
43.0,31.0,9.38718426328,1170.1160085
24.0,29.0,9.38744613904,403.335794236
37.0,17.0,9.38747420366,159.429778506
25.0,37.0,9.38825182446,296.231754465
34.0,19.0,9.38845397823,439.536284123
44.0,14.0,9.38914133519,105.599813126
43.0,12.0,9.38914133519,125.858898482
44.0,12.0,9.38914133519,115.244009725
45.0,13.0,9.38914133519,103.849001224
43.0,13.0,9.38914133519,117.36214991
44.0,13.0,9.38914133519,110.589574659
43.0,14.0,9.38914133519,112.563466924
46.0,33.0,9.3896383003,681.083109317
29.0,42.0,9.38965122018,472.025590663
28.0,35.0,9.3899673496,639.068566703
22.0,36.0,9.39083233942,375.992252158
22.0,37.0,9.39083233942,376.98415476
24.0,36.0,9.39083233942,404.717725994
23.0,36.0,9.39083233942,381.978153394
23.0,37.0,9.39083233942,387.474764045
31.0,42.0,9.39087749136,391.087157367
38.0,21.0,9.39123494523,442.287054316
32.0,23.0,9.39166271073,635.18534831
45.0,22.0,9.39199289479,180.632151176
44.0,7.0,9.39213583452,154.342456501
46.0,3.0,9.39213583452,82.8391522458
42.0,7.0,9.39213583452,164.590261276
43.0,5.0,9.39213583452,112.957526585
43.0,7.0,9.39213583452,159.588461261
44.0,6.0,9.39213583452,133.231650451
45.0,9.0,9.39213583452,179.276746654
43.0,10.0,9.39213583452,201.013411785
44.0,5.0,9.39213583452,111.786194521
47.0,9.0,9.39213583452,153.676907323
47.0,6.0,9.39213583452,121.279025256
48.0,6.0,9.39213583452,114.894466531
48.0,3.0,9.39213583452,82.3068422344
45.0,5.0,9.39213583452,110.189580628
46.0,5.0,9.39213583452,106.986926084
47.0,5.0,9.39213583452,103.954793819
47.0,3.0,9.39213583452,81.7275133974
41.0,7.0,9.39213583452,174.909269683
45.0,7.0,9.39213583452,146.607299255
43.0,9.0,9.39213583452,197.638833883
42.0,6.0,9.39213583452,142.341016223
46.0,6.0,9.39213583452,126.90622451
40.0,8.0,9.39213583452,204.121482615
41.0,4.0,9.39213583452,106.059022781
42.0,4.0,9.39213583452,98.8326948738
43.0,4.0,9.39213583452,96.5139137799
44.0,4.0,9.39213583452,97.3671143431
45.0,4.0,9.39213583452,94.4684008698
46.0,4.0,9.39213583452,93.6194394734
47.0,4.0,9.39213583452,91.5286177744
48.0,7.0,9.39213583452,128.893172254
47.0,7.0,9.39213583452,136.468045888
46.0,7.0,9.39213583452,142.391886223
48.0,5.0,9.39213583452,101.147351761
48.0,4.0,9.39213583452,88.9825742333
41.0,6.0,9.39213583452,148.713087368
41.0,9.0,9.39213583452,216.701576337
42.0,9.0,9.39213583452,208.925823681
45.0,6.0,9.39213583452,131.014566249
41.0,5.0,9.39213583452,125.735151107
42.0,5.0,9.39213583452,116.193505289
44.0,9.0,9.39213583452,192.21727014
43.0,6.0,9.39213583452,136.143541267
45.0,3.0,9.39213583452,82.9758977056
46.0,9.0,9.39213583452,162.967853132
43.0,3.0,9.39213583452,88.1643863133
48.0,0.0,9.39213583452,70.3239680694
48.0,2.0,9.39213583452,78.6009051944
41.0,1.0,9.39213583452,99.7994979205
42.0,1.0,9.39213583452,97.0673693298
43.0,1.0,9.39213583452,94.9704475418
47.0,2.0,9.39213583452,80.3727331891
45.0,2.0,9.39213583452,74.1732176851
44.0,2.0,9.39213583452,74.8294047706
43.0,2.0,9.39213583452,92.8062523331
42.0,2.0,9.39213583452,96.5870286286
44.0,1.0,9.39213583452,75.0818435571
45.0,1.0,9.39213583452,71.5301618911
41.0,2.0,9.39213583452,100.011075451
46.0,1.0,9.39213583452,68.4502994826
47.0,1.0,9.39213583452,75.7466957868
48.0,1.0,9.39213583452,73.2050063729
44.0,3.0,9.39213583452,85.3130006219
47.0,0.0,9.39213583452,72.5577071675
46.0,0.0,9.39213583452,66.1965141553
46.0,2.0,9.39213583452,72.4235123928
42.0,8.0,9.39213583452,191.456921698
42.0,3.0,9.39213583452,97.1456358438
47.0,8.0,9.39213583452,150.906346016
44.0,8.0,9.39213583452,174.298269241
41.0,3.0,9.39213583452,99.2082563065
43.0,0.0,9.39213583452,97.333380635
42.0,0.0,9.39213583452,99.6570331781
46.0,8.0,9.39213583452,152.509972497
43.0,8.0,9.39213583452,183.53133246
41.0,0.0,9.39213583452,100.160933587
44.0,0.0,9.39213583452,75.2107070408
41.0,8.0,9.39213583452,198.26637426
45.0,8.0,9.39213583452,164.258312966
46.0,29.0,9.39218212244,485.585866148
36.0,47.0,9.39235557306,258.706126261
35.0,47.0,9.39235557306,252.43917539
34.0,47.0,9.39235557306,244.607067312
28.0,42.0,9.39277260345,370.889629512
33.0,62.0,9.39420464161,105.014040828
29.0,60.0,9.39420464161,92.1845684392
33.0,63.0,9.39420464161,113.22337947
30.0,59.0,9.39420464161,106.076727082
32.0,59.0,9.39420464161,111.597567616
30.0,60.0,9.39420464161,96.5157432537
32.0,62.0,9.39420464161,104.815122489
33.0,60.0,9.39420464161,115.69057027
29.0,62.0,9.39420464161,97.9867377719
29.0,58.0,9.39420464161,106.250189356
33.0,58.0,9.39420464161,113.566509845
31.0,59.0,9.39420464161,107.643470168
32.0,63.0,9.39420464161,113.838745998
31.0,63.0,9.39420464161,116.615571471
31.0,60.0,9.39420464161,102.602383696
29.0,61.0,9.39420464161,86.1184700217
32.0,58.0,9.39420464161,113.305196567
30.0,61.0,9.39420464161,94.167149637
31.0,61.0,9.39420464161,102.776397547
29.0,59.0,9.39420464161,101.794909956
32.0,61.0,9.39420464161,107.688106033
32.0,60.0,9.39420464161,110.241852468
31.0,58.0,9.39420464161,110.032228541
30.0,62.0,9.39420464161,99.8875520159
30.0,57.0,9.39420464161,113.098355592
30.0,63.0,9.39420464161,124.822118804
30.0,58.0,9.39420464161,109.853852227
33.0,59.0,9.39420464161,113.986392847
33.0,61.0,9.39420464161,111.031725922
31.0,62.0,9.39420464161,103.395123673
53.0,53.0,9.3943324208,282.670548911
32.0,44.0,9.39453695685,304.460545009
45.0,42.0,9.39527314402,937.06702865
29.0,32.0,9.3954316218,1081.63684005
38.0,34.0,9.39609874977,11669.1174304
36.0,33.0,9.39615451789,11415.4074002
38.0,44.0,9.39644387262,539.784295461
29.0,24.0,9.39676485885,765.792669711
34.0,34.0,9.39699558687,5820.13340937
44.0,32.0,9.39788886586,992.676633837
24.0,22.0,9.3982477158,506.89124182
39.0,17.0,9.39826171254,180.462359223
39.0,21.0,9.39901437077,392.211185834
52.0,39.0,9.39956019276,201.219534299
53.0,60.0,9.40003429287,144.792079991
54.0,60.0,9.40003429287,141.330617387
55.0,59.0,9.40003429287,135.400218151
52.0,60.0,9.40003429287,145.404018768
54.0,58.0,9.40003429287,167.937219975
53.0,58.0,9.40003429287,194.365986358
51.0,60.0,9.40003429287,161.789563807
50.0,60.0,9.40003429287,176.158941102
54.0,59.0,9.40003429287,152.91262336
53.0,57.0,9.40003429287,221.257614096
47.0,68.0,9.40003429287,64.6496929808
52.0,57.0,9.40003429287,247.430557041
50.0,59.0,9.40003429287,221.848592815
51.0,59.0,9.40003429287,199.968997399
50.0,69.0,9.40003429287,54.3695003854
49.0,69.0,9.40003429287,53.6533663919
48.0,69.0,9.40003429287,58.0928371617
44.0,61.0,9.40003429287,231.249218332
45.0,61.0,9.40003429287,216.459406003
46.0,61.0,9.40003429287,206.565562641
47.0,61.0,9.40003429287,190.798885063
48.0,61.0,9.40003429287,172.874223198
49.0,61.0,9.40003429287,168.068153106
50.0,61.0,9.40003429287,151.640213384
51.0,61.0,9.40003429287,145.107540726
53.0,59.0,9.40003429287,165.827246086
52.0,61.0,9.40003429287,146.383494138
54.0,61.0,9.40003429287,125.560910487
47.0,69.0,9.40003429287,56.8341817299
49.0,60.0,9.40003429287,198.115068413
52.0,59.0,9.40003429287,168.817146934
55.0,61.0,9.40003429287,101.384116453
56.0,61.0,9.40003429287,94.328549671
45.0,59.0,9.40003429287,265.022199177
53.0,68.0,9.40003429287,48.0006127836
52.0,68.0,9.40003429287,63.0333561383
51.0,68.0,9.40003429287,53.2719249759
50.0,68.0,9.40003429287,53.1909558768
49.0,68.0,9.40003429287,53.6534257128
55.0,60.0,9.40003429287,122.119624905
48.0,68.0,9.40003429287,65.2642814258
53.0,61.0,9.40003429287,136.017741004
44.0,62.0,9.40003429287,214.603420559
53.0,62.0,9.40003429287,116.385395992
46.0,62.0,9.40003429287,185.379167751
53.0,65.0,9.40003429287,80.9076110407
54.0,65.0,9.40003429287,72.7342957826
55.0,65.0,9.40003429287,67.7908068053
47.0,64.0,9.40003429287,132.943936649
46.0,64.0,9.40003429287,145.756875411
56.0,65.0,9.40003429287,64.3451552036
57.0,65.0,9.40003429287,60.8692815713
45.0,64.0,9.40003429287,154.965190419
48.0,64.0,9.40003429287,122.116745863
46.0,66.0,9.40003429287,102.802827632
48.0,66.0,9.40003429287,95.0084306737
49.0,66.0,9.40003429287,89.7307988263
50.0,66.0,9.40003429287,77.2595960121
51.0,66.0,9.40003429287,74.2545881032
52.0,66.0,9.40003429287,68.9310972309
53.0,66.0,9.40003429287,70.0402560383
54.0,66.0,9.40003429287,68.2637052589
45.0,62.0,9.40003429287,191.51285582
47.0,66.0,9.40003429287,100.87893951
49.0,64.0,9.40003429287,115.97381164
50.0,64.0,9.40003429287,109.095377121
51.0,64.0,9.40003429287,98.9025721483
45.0,65.0,9.40003429287,123.872716238
46.0,65.0,9.40003429287,117.222121504
47.0,65.0,9.40003429287,114.691459479
52.0,56.0,9.40003429287,270.752884654
48.0,65.0,9.40003429287,110.797017445
46.0,60.0,9.40003429287,229.369694347
58.0,64.0,9.40003429287,56.8947642067
57.0,64.0,9.40003429287,60.8492548292
56.0,64.0,9.40003429287,66.0417334754
55.0,64.0,9.40003429287,70.5835328297
54.0,64.0,9.40003429287,73.0665087456
49.0,65.0,9.40003429287,104.764689052
45.0,60.0,9.40003429287,243.819352619
50.0,65.0,9.40003429287,89.2821428548
51.0,65.0,9.40003429287,83.620981495
53.0,64.0,9.40003429287,83.997843336
44.0,60.0,9.40003429287,253.317565002
52.0,64.0,9.40003429287,91.2494143422
52.0,65.0,9.40003429287,80.0380138309
56.0,63.0,9.40003429287,74.9566155821
55.0,63.0,9.40003429287,78.5070200166
57.0,63.0,9.40003429287,67.5215531106
54.0,63.0,9.40003429287,87.0701369856
55.0,66.0,9.40003429287,65.6004965734
50.0,67.0,9.40003429287,65.3433047988
51.0,67.0,9.40003429287,63.5486136824
57.0,62.0,9.40003429287,76.8051661378
56.0,62.0,9.40003429287,81.3908787909
52.0,67.0,9.40003429287,64.633905707
