x,y,age,mass
13.0,33.0,8.94956441663,120.573031869
41.0,5.0,8.95063853489,48.065577702
13.0,38.0,8.95076086167,108.635305152
25.0,20.0,8.95168216918,117.777312608
34.0,33.0,8.95372570136,337.561865767
31.0,24.0,8.95385388725,428.708207409
50.0,7.0,8.95450122061,75.5514795531
49.0,5.0,8.95450122061,82.6406272707
50.0,5.0,8.95450122061,76.449835418
50.0,6.0,8.95450122061,74.349761364
45.0,9.0,8.95461370375,97.0130826638
29.0,16.0,8.9546669147,125.504796335
30.0,41.0,8.95472596363,227.387712399
33.0,30.0,8.95483432629,1250.91341709
24.0,16.0,8.95525637907,88.9015227978
24.0,15.0,8.95525637907,86.2483454907
53.0,11.0,8.95572777938,61.8580122935
58.0,12.0,8.95572777938,32.4032035471
59.0,12.0,8.95572777938,28.0651807144
58.0,8.0,8.95572777938,28.4188555628
61.0,11.0,8.95572777938,19.1073810136
60.0,12.0,8.95572777938,20.4511953814
55.0,11.0,8.95572777938,49.0738619932
57.0,12.0,8.95572777938,36.5621923343
60.0,11.0,8.95572777938,24.4814853967
61.0,12.0,8.95572777938,16.6990053742
62.0,12.0,8.95572777938,15.5844706903
62.0,14.0,8.95572777938,13.5163965145
56.0,11.0,8.95572777938,44.9567141395
57.0,11.0,8.95572777938,38.6599601829
59.0,11.0,8.95572777938,29.9221368937
58.0,11.0,8.95572777938,35.4233089051
60.0,7.0,8.95572777938,21.6877216724
54.0,11.0,8.95572777938,52.6505546812
59.0,5.0,8.95572777938,24.8253158404
53.0,12.0,8.95572777938,69.7483514036
56.0,12.0,8.95572777938,43.5805867525
57.0,8.0,8.95572777938,32.6969045466
56.0,8.0,8.95572777938,39.5698770989
55.0,8.0,8.95572777938,45.7821657085
60.0,8.0,8.95572777938,23.5671973703
56.0,15.0,8.95572777938,39.041395456
57.0,15.0,8.95572777938,33.5048473282
58.0,15.0,8.95572777938,27.661650861
59.0,15.0,8.95572777938,24.8964199753
59.0,7.0,8.95572777938,26.7268861185
53.0,8.0,8.95572777938,63.3245453113
60.0,15.0,8.95572777938,20.8473131593
61.0,15.0,8.95572777938,15.2975200134
52.0,9.0,8.95572777938,64.6607550534
53.0,9.0,8.95572777938,58.092137944
62.0,15.0,8.95572777938,8.84036068815
54.0,9.0,8.95572777938,51.5604417789
59.0,8.0,8.95572777938,25.777124594
54.0,12.0,8.95572777938,57.0438283504
55.0,12.0,8.95572777938,49.889987051
58.0,5.0,8.95572777938,30.1702787493
58.0,7.0,8.95572777938,31.5095316696
54.0,8.0,8.95572777938,54.4818972597
56.0,7.0,8.95572777938,39.8186342297
56.0,10.0,8.95572777938,42.5164260737
55.0,10.0,8.95572777938,47.9019838729
54.0,10.0,8.95572777938,49.9009292132
57.0,7.0,8.95572777938,34.7444499957
57.0,9.0,8.95572777938,34.8555138266
58.0,9.0,8.95572777938,30.0649338801
53.0,13.0,8.95572777938,74.5299877261
54.0,13.0,8.95572777938,60.3264814161
55.0,13.0,8.95572777938,50.0883757098
56.0,13.0,8.95572777938,42.4156006008
57.0,13.0,8.95572777938,37.1946621421
58.0,13.0,8.95572777938,32.1793694923
59.0,13.0,8.95572777938,25.2503249987
59.0,9.0,8.95572777938,26.8880639011
60.0,13.0,8.95572777938,20.96223906
60.0,9.0,8.95572777938,23.147949225
58.0,6.0,8.95572777938,32.9947995988
57.0,6.0,8.95572777938,35.9754476619
56.0,6.0,8.95572777938,39.5928724598
61.0,13.0,8.95572777938,15.5824810051
62.0,13.0,8.95572777938,15.5806053007
57.0,10.0,8.95572777938,36.7712553555
56.0,9.0,8.95572777938,38.9639770031
53.0,10.0,8.95572777938,57.2206026978
59.0,14.0,8.95572777938,24.4362936474
55.0,7.0,8.95572777938,46.1181812706
55.0,9.0,8.95572777938,46.6648024686
61.0,14.0,8.95572777938,15.5730626453
58.0,10.0,8.95572777938,33.0162235732
60.0,14.0,8.95572777938,21.0218255954
59.0,10.0,8.95572777938,27.7994592484
60.0,10.0,8.95572777938,23.806477491
57.0,14.0,8.95572777938,35.2954887818
61.0,10.0,8.95572777938,18.3884606
56.0,14.0,8.95572777938,41.6657172324
55.0,14.0,8.95572777938,48.800338925
58.0,14.0,8.95572777938,30.0338757569
54.0,14.0,8.95572777938,58.8247050752
54.0,7.0,8.95572777938,55.6001269152
33.0,53.0,8.95811197831,64.9437712792
33.0,54.0,8.95811197831,61.0070149424
34.0,55.0,8.95811197831,47.2018073037
35.0,55.0,8.95811197831,40.7319326569
35.0,53.0,8.95811197831,51.7712823667
34.0,53.0,8.95811197831,59.1797441128
34.0,54.0,8.95811197831,54.8882267414
32.0,54.0,8.95811197831,66.080271672
35.0,54.0,8.95811197831,47.643959302
39.0,28.0,8.96007710792,298.23308091
44.0,18.0,8.96067265677,205.321511742
12.0,38.0,8.96068606287,127.531980523
21.0,45.0,8.96086661656,195.474071611
16.0,40.0,8.96155936023,206.930218642
37.0,16.0,8.96242901405,182.979135785
24.0,22.0,8.96421730234,135.268142259
26.0,48.0,8.96459112496,62.2506123324
38.0,32.0,8.96491441694,373.794534384
11.0,37.0,8.96662033697,90.3609807401
44.0,13.0,8.96686255552,152.757062018
17.0,28.0,8.96821047067,165.553836867
31.0,11.0,8.96877891173,81.4484742145
30.0,49.0,8.96905939881,72.1555698664
28.0,38.0,8.96931933959,380.980668414
47.0,6.0,8.96939699105,88.8587654246
35.0,18.0,8.96961793665,129.957377725
36.0,24.0,8.97100640785,332.347614839
35.0,39.0,8.97133279267,167.343443752
33.0,45.0,8.97248377552,81.033996786
30.0,25.0,8.9740617271,500.10278271
45.0,13.0,8.974403443,152.283109044
45.0,14.0,8.974403443,147.058100286
24.0,35.0,8.97514288012,316.884693584
41.0,11.0,8.97538071789,115.42862729
43.0,14.0,8.97672463253,76.8247416813
35.0,17.0,8.97894686156,135.093754122
15.0,38.0,8.97904367138,104.205529008
23.0,17.0,8.97982837366,69.1217611976
24.0,52.0,8.98000994908,65.5831083751
45.0,30.0,8.98043966271,127.224683061
17.0,42.0,8.98452752742,89.1260896828
31.0,33.0,8.98458885003,823.818994443
33.0,23.0,8.98764667946,377.296849997
25.0,23.0,8.98791672549,246.70731116
18.0,43.0,8.9879830347,147.282241961
34.0,10.0,8.98946273278,62.4078978222
43.0,6.0,8.9898877274,41.1146159277
36.0,11.0,8.98991148324,81.476227759
36.0,12.0,8.98991148324,86.4798637446
35.0,12.0,8.98991148324,88.6711916549
36.0,13.0,8.98991148324,91.1492014494
15.0,39.0,8.99050785273,137.765827015
12.0,40.0,8.99070728114,109.379285949
11.0,40.0,8.99070728114,100.212624086
29.0,31.0,8.99224509521,587.686766086
30.0,31.0,8.9937863569,1455.60333012
33.0,27.0,8.99383517189,931.496006271
23.0,16.0,8.99418185222,116.110214539
33.0,44.0,8.99463861151,100.245657661
35.0,45.0,8.99477887724,74.7045019719
31.0,42.0,8.99506121407,248.974543691
53.0,14.0,8.99548788567,68.1400286853
53.0,15.0,8.99548788567,63.681213212
17.0,36.0,8.99613096314,154.996878917
12.0,37.0,8.99636912751,94.9000255521
37.0,23.0,8.99816610675,217.929567726
30.0,32.0,8.99836857494,1218.01688282
34.0,31.0,8.9993346942,594.653962496
35.0,9.0,8.99959960256,78.9280888071
26.0,36.0,8.99989989811,707.627423831
30.0,21.0,8.99998729573,170.076223176
44.0,7.0,9.00065519166,58.4477049894
21.0,40.0,9.00081915242,239.044823723
20.0,40.0,9.00081915242,240.981935882
15.0,40.0,9.00327887528,151.424649521
34.0,40.0,9.00444092177,244.242972976
16.0,39.0,9.00476198678,184.75155833
31.0,53.0,9.00525787362,70.4351024859
28.0,25.0,9.005553628,324.446737824
35.0,30.0,9.00597810597,520.421986027
32.0,33.0,9.00607816764,491.505031249
29.0,47.0,9.00682463827,81.8430501563
28.0,47.0,9.00682463827,88.9829900505
28.0,48.0,9.00682463827,78.2329144183
30.0,47.0,9.00682463827,79.0352404134
34.0,32.0,9.00759510889,547.693709077
24.0,37.0,9.00787556279,394.855499482
30.0,23.0,9.00793861699,355.40366052
38.0,16.0,9.00952479718,111.457071689
30.0,33.0,9.00987414757,948.518710285
46.0,12.0,9.00999200878,178.420682725
16.0,38.0,9.01146711412,114.583387719
42.0,8.0,9.01163132679,61.2755385626
21.0,43.0,9.01352003841,221.101697078
45.0,19.0,9.01361469486,178.102587626
35.0,26.0,9.01381584384,714.632891897
11.0,39.0,9.01394609445,90.0061910562
22.0,51.0,9.01481101872,113.814566357
32.0,25.0,9.01510460888,614.417107698
24.0,31.0,9.02093334881,314.975913321
34.0,27.0,9.02133280512,938.544014906
29.0,38.0,9.02220181654,479.045385312
31.0,30.0,9.02267078735,1640.69366922
33.0,48.0,9.02418703401,47.8378364143
32.0,17.0,9.02419388854,130.041935287
26.0,31.0,9.02420497176,257.686795202
34.0,39.0,9.0242170688,205.509750121
32.0,14.0,9.02590860313,82.7539242454
29.0,33.0,9.02645302746,907.605210055
11.0,38.0,9.02729566682,104.592191161
23.0,33.0,9.02747433239,209.303181011
30.0,55.0,9.02778581156,65.6751054864
25.0,38.0,9.02875806388,369.718019407
44.0,14.0,9.0288448199,79.3652595538
23.0,39.0,9.02888746664,279.724697284
29.0,35.0,9.02894093987,790.387646265
33.0,40.0,9.02933033156,245.96744015
26.0,29.0,9.02949408008,327.487110433
34.0,47.0,9.02952450283,52.1064432372
33.0,47.0,9.02952450283,55.0618079825
27.0,30.0,9.02955388941,331.003492557
29.0,26.0,9.02998354452,348.079000198
22.0,33.0,9.03067695835,205.732579149
19.0,43.0,9.0318968705,211.633608259
28.0,22.0,9.03204881228,165.559912238
8.0,57.0,9.03277616741,54.5915678122
7.0,57.0,9.03277616741,50.6349647972
8.0,56.0,9.03277616741,53.8739550332
9.0,55.0,9.03277616741,61.0350839536
7.0,55.0,9.03277616741,52.1215878705
8.0,55.0,9.03277616741,57.7929362992
6.0,57.0,9.03277616741,44.7314034272
5.0,57.0,9.03277616741,41.7700440319
6.0,55.0,9.03277616741,46.5486222407
9.0,56.0,9.03277616741,59.3923883795
7.0,56.0,9.03277616741,51.3718437169
7.0,54.0,9.03277616741,53.4538779675
8.0,54.0,9.03277616741,62.2346401712
10.0,56.0,9.03277616741,64.3299881268
8.0,58.0,9.03277616741,53.2911916492
6.0,56.0,9.03277616741,45.969423976
9.0,57.0,9.03277616741,57.8007777499
51.0,17.0,9.03785969868,58.8351745735
38.0,31.0,9.03792020494,330.470984092
27.0,38.0,9.03834155901,372.6247668
30.0,38.0,9.03887157173,427.461268482
27.0,37.0,9.03998733253,535.637527914
33.0,32.0,9.04036169043,694.776557276
32.0,40.0,9.04100607905,237.376149438
33.0,28.0,9.04106591515,1380.81987279
30.0,26.0,9.04193003884,467.522967314
33.0,25.0,9.04347786891,672.445690705
35.0,11.0,9.0443496274,88.2118812813
44.0,6.0,9.04504683327,63.7857192022
25.0,35.0,9.04567626299,599.313565755
33.0,20.0,9.04573628114,284.452499426
34.0,38.0,9.04603310074,214.6893706
44.0,19.0,9.04683844219,221.54909186
32.0,41.0,9.04687790264,211.422792361
32.0,38.0,9.04692237527,246.332757512
39.0,43.0,9.04734580832,81.0194677191
38.0,42.0,9.04734580832,92.294277775
39.0,42.0,9.04734580832,85.1620461624
24.0,40.0,9.04790925905,186.507036262
31.0,40.0,9.04811481471,259.383248732
44.0,11.0,9.04956993183,176.659594628
24.0,36.0,9.04970928734,385.837410834
25.0,36.0,9.05052474097,576.79118359
48.0,7.0,9.05094929298,123.463663174
13.0,37.0,9.05109483407,148.073072319
23.0,51.0,9.05152211385,108.058832718
30.0,22.0,9.05407309904,345.945345861
40.0,28.0,9.05462586497,235.904731711
22.0,47.0,9.05515588457,111.053766047
14.0,57.0,9.05593773037,139.861878143
13.0,57.0,9.05593773037,129.065032341
12.0,57.0,9.05593773037,115.082339093
12.0,58.0,9.05593773037,110.563791166
14.0,58.0,9.05593773037,134.259236515
13.0,58.0,9.05593773037,117.595089443
14.0,59.0,9.05593773037,124.405658851
13.0,59.0,9.05593773037,110.332753489
23.0,34.0,9.05639977904,158.082474666
31.0,26.0,9.05674967005,603.796060308
17.0,37.0,9.05726460128,163.419602746
35.0,38.0,9.05974248838,212.09900745
29.0,36.0,9.06137474218,797.261074227
33.0,39.0,9.06170051135,263.657485891
32.0,47.0,9.06177351361,65.7473590406
36.0,14.0,9.06200239529,99.7803699978
45.0,6.0,9.06255960129,75.3431338468
45.0,4.0,9.06255960129,74.9286857749
45.0,5.0,9.06255960129,75.285004263
44.0,5.0,9.06255960129,69.7727994571
44.0,4.0,9.06255960129,69.4831857565
46.0,5.0,9.06255960129,81.9269747373
21.0,17.0,9.0628693106,78.6819731692
43.0,5.0,9.06339913462,66.0278905406
25.0,40.0,9.06558625621,291.554276665
19.0,60.0,9.06767316827,106.66352547
19.0,61.0,9.06767316827,99.2157351087
15.0,37.0,9.06919915085,134.578410349
49.0,7.0,9.06925897222,114.387505834
50.0,13.0,9.0700479092,133.330026083
25.0,39.0,9.07104754144,261.338083914
25.0,31.0,9.07115120959,332.662209633
30.0,46.0,9.07212262651,143.209494064
33.0,15.0,9.07408298029,113.707026165
22.0,41.0,9.07424819234,179.005318567
26.0,30.0,9.07584586372,302.35272442
31.0,39.0,9.07682246214,258.592115512
29.0,37.0,9.07739372493,793.783605586
27.0,25.0,9.07769608741,372.662694846
33.0,34.0,9.0790092174,312.129416491
29.0,34.0,9.07938680532,1054.919842
31.0,29.0,9.07941501024,1505.73873927
34.0,44.0,9.080448428,87.8914124287
27.0,29.0,9.08084244284,437.42080021
33.0,26.0,9.08256598996,915.95157467
26.0,26.0,9.08294736258,370.76595663
28.0,30.0,9.08386051779,474.91797686
29.0,32.0,9.08387406801,1055.6284687
35.0,31.0,9.08462631894,538.12650069
30.0,42.0,9.08651248625,333.117403827
27.0,39.0,9.08712401445,344.826800718
34.0,18.0,9.09185298685,154.00032179
36.0,23.0,9.09625661506,310.492320086
11.0,33.0,9.09641534518,81.7887898489
32.0,27.0,9.09795367819,916.043023873
34.0,30.0,9.09828864332,767.215311885
31.0,23.0,9.09859437457,403.509345303
23.0,32.0,9.10031170121,223.398145994
32.0,42.0,9.10198855217,222.201372378
42.0,10.0,9.10218882477,122.393725528
44.0,12.0,9.10313951731,277.607385972
38.0,43.0,9.10388090964,88.7625350658
22.0,39.0,9.10427317516,339.68622945
27.0,27.0,9.10460511542,317.926030644
25.0,32.0,9.10592052484,281.237161888
33.0,35.0,9.10684917007,314.236474385
42.0,9.0,9.1069719001,95.7255952238
32.0,28.0,9.10730047332,1521.41626344
31.0,13.0,9.10998616952,101.878063573
31.0,14.0,9.10998616952,107.185428594
31.0,12.0,9.10998616952,99.5780117386
30.0,13.0,9.10998616952,102.984705846
12.0,34.0,9.1108414385,98.65806709
42.0,11.0,9.11132671384,137.152645282
25.0,33.0,9.11157850234,285.682149931
26.0,38.0,9.1144633102,286.337934605
44.0,9.0,9.1158933982,94.053083376
45.0,18.0,9.11879653,228.928843638
34.0,26.0,9.11908448485,916.255263546
34.0,19.0,9.12003270157,234.487325446
16.0,37.0,9.12004723831,156.058702214
30.0,27.0,9.12090550698,588.431319529
22.0,34.0,9.12133993201,141.762659326
24.0,17.0,9.12134550469,102.863123672
30.0,34.0,9.12216572213,933.417062212
17.0,65.0,9.12234000583,63.2229561268
16.0,64.0,9.12234000583,64.6798002784
15.0,65.0,9.12234000583,59.6454633148
16.0,63.0,9.12234000583,74.8436778274
13.0,65.0,9.12234000583,50.7295620487
16.0,65.0,9.12234000583,62.34624672
14.0,65.0,9.12234000583,53.9338734433
13.0,62.0,9.12234000583,73.3650494925
18.0,65.0,9.12234000583,71.6680415314
12.0,65.0,9.12234000583,52.3871498163
11.0,64.0,9.12234000583,61.893095551
12.0,62.0,9.12234000583,70.1898147482
15.0,63.0,9.12234000583,73.1135418456
14.0,63.0,9.12234000583,68.6446722313
11.0,63.0,9.12234000583,66.5687213018
14.0,62.0,9.12234000583,80.0823938846
11.0,65.0,9.12234000583,58.2579908162
16.0,62.0,9.12234000583,82.6286910034
15.0,62.0,9.12234000583,81.3126122578
15.0,64.0,9.12234000583,64.5603959923
19.0,64.0,9.12234000583,80.6456060906
14.0,64.0,9.12234000583,61.98637029
18.0,63.0,9.12234000583,82.9010004659
13.0,64.0,9.12234000583,60.5441612662
17.0,63.0,9.12234000583,79.3078076968
19.0,63.0,9.12234000583,86.9289303873
13.0,61.0,9.12234000583,82.5250046007
12.0,64.0,9.12234000583,61.3733656649
14.0,61.0,9.12234000583,92.4523825001
16.0,61.0,9.12234000583,89.5975788953
17.0,61.0,9.12234000583,92.8239111019
19.0,62.0,9.12234000583,95.7082072498
19.0,65.0,9.12234000583,74.9088582839
18.0,62.0,9.12234000583,89.867565094
17.0,62.0,9.12234000583,86.277634933
14.0,60.0,9.12234000583,102.286048256
17.0,64.0,9.12234000583,67.8634747804
15.0,61.0,9.12234000583,93.26125117
18.0,64.0,9.12234000583,75.9685749085
13.0,63.0,9.12234000583,65.8131227761
17.0,66.0,9.12234000583,61.5675087736
16.0,66.0,9.12234000583,58.7439580863
16.0,67.0,9.12234000583,50.4498095374
18.0,66.0,9.12234000583,64.8801244162
16.0,69.0,9.12234000583,41.2772844248
19.0,66.0,9.12234000583,66.2357846931
15.0,69.0,9.12234000583,38.7295173397
14.0,69.0,9.12234000583,38.7651192062
18.0,68.0,9.12234000583,46.7762024417
17.0,68.0,9.12234000583,44.3694051238
16.0,68.0,9.12234000583,41.7223256822
15.0,68.0,9.12234000583,38.9896834466
14.0,68.0,9.12234000583,40.0186526788
19.0,67.0,9.12234000583,58.0393996583
13.0,67.0,9.12234000583,42.3015748618
14.0,67.0,9.12234000583,43.0212524309
18.0,67.0,9.12234000583,57.3539149393
15.0,67.0,9.12234000583,46.15237026
15.0,66.0,9.12234000583,53.7179497365
14.0,66.0,9.12234000583,49.7166584725
17.0,67.0,9.12234000583,52.8187856982
12.0,66.0,9.12234000583,43.9755258639
18.0,70.0,9.12234000583,45.4010131248
13.0,66.0,9.12234000583,45.9863859689
12.0,63.0,9.12234000583,65.482710207
16.0,70.0,9.12234000583,38.9701902595
17.0,70.0,9.12234000583,43.9336712627
18.0,69.0,9.12234000583,42.9940903221
17.0,69.0,9.12234000583,42.9098863506
11.0,66.0,9.12234000583,47.0634804634
12.0,39.0,9.12573636322,134.237466534
31.0,41.0,9.12768765652,259.816427748
30.0,1.0,9.12797986158,33.4963817363
30.0,0.0,9.12797986158,32.3800119656
31.0,0.0,9.12797986158,33.2170636033
32.0,0.0,9.12797986158,35.3987769915
34.0,0.0,9.12797986158,40.7253766071
34.0,2.0,9.12797986158,46.1693825789
33.0,2.0,9.12797986158,41.6083340116
30.0,2.0,9.12797986158,38.4130376888
31.0,1.0,9.12797986158,34.7536083315
35.0,0.0,9.12797986158,48.1843505079
32.0,1.0,9.12797986158,36.4382935803
35.0,1.0,9.12797986158,50.1717001022
34.0,1.0,9.12797986158,43.34726076
33.0,1.0,9.12797986158,38.7282056335
32.0,2.0,9.12797986158,37.9313517523
32.0,3.0,9.12797986158,42.6786345232
31.0,2.0,9.12797986158,36.5673481635
34.0,3.0,9.12797986158,45.4103996521
31.0,3.0,9.12797986158,41.6928523713
30.0,3.0,9.12797986158,44.3919948825
35.0,2.0,9.12797986158,49.974495335
33.0,3.0,9.12797986158,44.3345451446
31.0,34.0,9.12885151498,617.111038643
33.0,33.0,9.13402041746,593.573829564
39.0,14.0,9.1348563204,137.552790593
32.0,39.0,9.13519021395,279.251313326
43.0,9.0,9.13731669783,87.7796501687
29.0,39.0,9.13888320983,421.64302317
24.0,33.0,9.14262432712,316.160245699
30.0,30.0,9.14518496149,1247.70311066
26.0,32.0,9.14545838361,340.544402495
24.0,24.0,9.14749614755,250.507290484
36.0,25.0,9.15058423553,683.892945465
24.0,32.0,9.15164425412,267.369328378
30.0,35.0,9.15179354502,617.241186313
29.0,27.0,9.15212837598,536.012162021
40.0,27.0,9.15275852162,255.28916563
33.0,41.0,9.15463377366,146.010083702
33.0,49.0,9.15528573203,73.2769762003
32.0,49.0,9.15528573203,76.1117689022
34.0,48.0,9.15528573203,74.7110525114
32.0,50.0,9.15528573203,72.6049644438
34.0,51.0,9.15528573203,64.6122077446
34.0,50.0,9.15528573203,68.0187579713
33.0,50.0,9.15528573203,71.242616323
34.0,49.0,9.15528573203,70.362906863
27.0,40.0,9.15719632824,389.450318992
50.0,17.0,9.15828250497,72.3152802514
23.0,38.0,9.16049085136,241.19481308
24.0,18.0,9.16144641513,103.792283575
44.0,8.0,9.1632384898,73.4733530068
33.0,17.0,9.16337440481,146.720374066
23.0,19.0,9.16696339674,121.921437945
32.0,26.0,9.16917456992,884.209707215
31.0,38.0,9.16992555485,287.74015157
30.0,28.0,9.1714290792,891.271809786
28.0,37.0,9.17541184313,748.544409344
27.0,26.0,9.17681765276,399.154469519
28.0,28.0,9.17774689264,537.554844474
34.0,23.0,9.17836759361,405.116610788
23.0,12.0,9.17871114706,108.797750383
24.0,12.0,9.17871114706,135.226007804
22.0,13.0,9.17871114706,97.9468539611
23.0,13.0,9.17871114706,121.536497116
25.0,13.0,9.17871114706,169.713233992
24.0,13.0,9.17871114706,144.26538537
24.0,14.0,9.17871114706,145.062954174
23.0,14.0,9.17871114706,128.746169235
23.0,15.0,9.17871114706,135.381844078
22.0,14.0,9.17871114706,109.23867726
23.0,18.0,9.17990499927,111.287059429
27.0,35.0,9.18131940434,973.164573177
26.0,33.0,9.18244002491,428.048215397
30.0,16.0,9.18362971595,103.404561593
43.0,8.0,9.18413775684,78.3408317233
30.0,36.0,9.18428377548,570.140496857
31.0,28.0,9.18454787502,1360.65800064
26.0,34.0,9.18583829798,633.615071153
33.0,24.0,9.1865630678,517.384781998
34.0,17.0,9.18815669508,202.661769459
24.0,23.0,9.18914284478,235.085549977
20.0,17.0,9.19048105693,40.2899488285
22.0,40.0,9.19063283458,239.738060371
20.0,43.0,9.1912434519,233.868003622
28.0,34.0,9.19275182118,1081.48211189
27.0,34.0,9.19477045683,948.463612216
32.0,37.0,9.19504373259,354.16519709
30.0,39.0,9.19626724574,402.822733425
26.0,40.0,9.19734385415,365.857245974
27.0,36.0,9.20198052103,850.438702561
32.0,15.0,9.20365601137,108.46019732
28.0,35.0,9.20422890389,1036.5630152
17.0,34.0,9.20499170864,147.498914949
29.0,28.0,9.20542727377,599.476040169
28.0,33.0,9.20725449372,818.940671453
26.0,39.0,9.20756407698,305.861064642
35.0,23.0,9.20795113059,438.786276549
28.0,36.0,9.20982757317,830.292212722
12.0,15.0,9.21315781463,22.6664367954
14.0,15.0,9.21315781463,22.8203777143
16.0,18.0,9.21315781463,41.0220940585
15.0,18.0,9.21315781463,36.2808236075
14.0,18.0,9.21315781463,31.0060233115
13.0,15.0,9.21315781463,19.6608735567
17.0,18.0,9.21315781463,45.2016234158
18.0,18.0,9.21315781463,57.2411550607
13.0,18.0,9.21315781463,26.8761417634
7.0,23.0,9.21315781463,19.2962351229
9.0,24.0,9.21315781463,34.5419030977
10.0,24.0,9.21315781463,40.2726313148
11.0,24.0,9.21315781463,44.3048982346
12.0,24.0,9.21315781463,50.713032265
13.0,24.0,9.21315781463,64.9222132308
7.0,19.0,9.21315781463,17.2596359135
8.0,19.0,9.21315781463,21.0682401785
9.0,19.0,9.21315781463,21.4225617756
10.0,19.0,9.21315781463,23.1022540565
11.0,19.0,9.21315781463,28.585859223
11.0,15.0,9.21315781463,22.3292119707
12.0,18.0,9.21315781463,25.0618355778
12.0,23.0,9.21315781463,40.6901885794
9.0,23.0,9.21315781463,31.2153476971
15.0,17.0,9.21315781463,31.7849672297
16.0,17.0,9.21315781463,33.7604088322
17.0,17.0,9.21315781463,36.9832256226
13.0,17.0,9.21315781463,23.2960961901
12.0,17.0,9.21315781463,19.871222979
11.0,17.0,9.21315781463,19.5199729936
10.0,17.0,9.21315781463,21.0057006963
9.0,17.0,9.21315781463,14.8107375629
16.0,16.0,9.21315781463,32.5232210398
15.0,16.0,9.21315781463,29.4822730449
14.0,16.0,9.21315781463,24.4861217998
13.0,16.0,9.21315781463,19.4770246562
12.0,16.0,9.21315781463,22.9299481886
11.0,16.0,9.21315781463,18.2830720715
10.0,16.0,9.21315781463,16.6315490581
16.0,23.0,9.21315781463,109.268658686
15.0,23.0,9.21315781463,86.2301510663
8.0,18.0,9.21315781463,15.4133769205
9.0,18.0,9.21315781463,17.3291932237
10.0,18.0,9.21315781463,25.0310774804
11.0,18.0,9.21315781463,23.8648988419
14.0,23.0,9.21315781463,67.88487711
13.0,23.0,9.21315781463,53.7043621872
11.0,23.0,9.21315781463,35.5550871396
10.0,23.0,9.21315781463,33.7934374034
8.0,23.0,9.21315781463,25.4040404016
12.0,19.0,9.21315781463,33.7337333895
14.0,17.0,9.21315781463,27.4191785614
15.0,24.0,9.21315781463,112.826340618
12.0,14.0,9.21315781463,18.7673686699
9.0,22.0,9.21315781463,29.6593979846
11.0,14.0,9.21315781463,16.0600753636
10.0,22.0,9.21315781463,31.024550937
14.0,20.0,9.21315781463,38.3637996047
15.0,20.0,9.21315781463,51.6595714304
16.0,20.0,9.21315781463,65.3349846586
17.0,20.0,9.21315781463,73.8263045913
11.0,22.0,9.21315781463,33.4582119249
13.0,20.0,9.21315781463,41.7742330925
10.0,25.0,9.21315781463,44.6357856738
15.0,22.0,9.21315781463,71.9279786326
14.0,22.0,9.21315781463,59.0123344895
14.0,25.0,9.21315781463,97.4366217538
14.0,24.0,9.21315781463,84.0374891471
12.0,22.0,9.21315781463,36.8437611604
13.0,22.0,9.21315781463,47.1177773163
6.0,21.0,9.21315781463,13.9713742042
15.0,25.0,9.21315781463,123.868203708
7.0,21.0,9.21315781463,13.3782190597
16.0,22.0,9.21315781463,89.3700658283
12.0,20.0,9.21315781463,44.1588007705
11.0,20.0,9.21315781463,32.2280734462
15.0,19.0,9.21315781463,43.2455175735
16.0,21.0,9.21315781463,73.4133232584
15.0,21.0,9.21315781463,60.824592351
6.0,22.0,9.21315781463,15.6123757233
7.0,22.0,9.21315781463,18.2076671544
8.0,22.0,9.21315781463,23.084177727
14.0,21.0,9.21315781463,50.7330152328
13.0,19.0,9.21315781463,32.6003436804
14.0,19.0,9.21315781463,33.4222726694
10.0,20.0,9.21315781463,25.8187691946
16.0,19.0,9.21315781463,52.077212657
8.0,21.0,9.21315781463,19.0500304072
13.0,21.0,9.21315781463,45.1204076252
12.0,21.0,9.21315781463,40.3641044691
11.0,21.0,9.21315781463,30.3906724494
10.0,21.0,9.21315781463,26.6874458038
7.0,20.0,9.21315781463,13.7776099104
8.0,20.0,9.21315781463,18.0391815597
9.0,21.0,9.21315781463,23.3702731622
9.0,20.0,9.21315781463,22.2099928576
17.0,19.0,9.21315781463,58.5679128676
34.0,25.0,9.21785205927,787.311857241
24.0,34.0,9.22107216883,306.514466523
30.0,29.0,9.22226186479,1076.37439804
28.0,27.0,9.22328498739,438.178558865
28.0,26.0,9.22380241326,384.763241426
28.0,29.0,9.22405316711,580.718718628
33.0,42.0,9.22441995477,162.44480081
45.0,12.0,9.2250420621,330.785916311
23.0,40.0,9.22809667996,261.489218732
43.0,7.0,9.23022940445,55.7664808236
45.0,11.0,9.23342597658,168.00310629
30.0,37.0,9.23900833156,465.887152674
26.0,35.0,9.24026346308,793.913315067
25.0,34.0,9.24470391461,503.746728864
28.0,32.0,9.24762555305,716.031166195
45.0,10.0,9.24858491776,104.140994542
34.0,24.0,9.26220560555,566.128454788
28.0,31.0,9.26406932996,771.943014914
29.0,30.0,9.27306868738,822.722188192
27.0,31.0,9.27443593525,542.118035419
27.0,33.0,9.27455522991,666.76905276
31.0,27.0,9.27542558427,784.462949145
12.0,33.0,9.2834059097,127.784266126
27.0,32.0,9.28517955895,510.892414504
35.0,25.0,9.29129016743,648.170114725
