x,y,age,mass
28.0,2.0,9.10789073226,111.198782933
29.0,0.0,9.10789073226,121.942971965
26.0,2.0,9.10789073226,110.941719428
29.0,1.0,9.10789073226,112.65070037
27.0,5.0,9.10789073226,158.052398094
28.0,1.0,9.10789073226,113.642055175
27.0,1.0,9.10789073226,112.2685809
26.0,1.0,9.10789073226,103.44839583
28.0,5.0,9.10789073226,181.232978145
25.0,1.0,9.10789073226,92.0717581624
25.0,2.0,9.10789073226,106.035892595
28.0,0.0,9.10789073226,137.239709127
27.0,2.0,9.10789073226,112.901557111
26.0,0.0,9.10789073226,105.317200963
29.0,3.0,9.10789073226,134.502598298
28.0,3.0,9.10789073226,124.639635377
27.0,3.0,9.10789073226,119.33068952
26.0,3.0,9.10789073226,126.461269099
25.0,3.0,9.10789073226,127.011395345
27.0,0.0,9.10789073226,117.922415984
25.0,0.0,9.10789073226,89.5395429819
25.0,4.0,9.10789073226,137.745270802
29.0,2.0,9.10789073226,114.411611244
26.0,4.0,9.10789073226,133.042632757
27.0,4.0,9.10789073226,138.048171265
28.0,4.0,9.10789073226,151.470951679
35.0,35.0,9.10906658852,763.069744101
13.0,41.0,9.10941095899,107.83820856
29.0,30.0,9.11040801794,1071.12427978
27.0,27.0,9.11136811877,863.342280883
29.0,26.0,9.11166291322,1056.04442011
30.0,31.0,9.11358610366,1625.96354778
47.0,28.0,9.11367194494,178.208019027
26.0,58.0,9.1140650574,129.5620235
15.0,47.0,9.11444405036,96.6429713551
16.0,47.0,9.11444405036,108.664173365
17.0,47.0,9.11444405036,118.807213843
36.0,26.0,9.11475857888,658.135472632
45.0,34.0,9.11623826443,151.757295205
38.0,5.0,9.11668513018,71.8465618156
38.0,6.0,9.11668513018,81.472877004
39.0,6.0,9.11668513018,73.0107569913
39.0,7.0,9.11668513018,85.9471781424
39.0,5.0,9.11668513018,61.061383589
36.0,32.0,9.11728355289,783.682963868
30.0,33.0,9.11778144378,1634.61963533
47.0,32.0,9.11918613347,137.981891888
32.0,52.0,9.11937603959,78.6446241177
33.0,24.0,9.11954719415,828.389396761
12.0,34.0,9.12092481086,113.881101043
18.0,48.0,9.12202220358,114.462712857
37.0,50.0,9.12260641076,127.553735585
41.0,46.0,9.12382474242,108.032025517
31.0,23.0,9.12394910847,655.876723026
18.0,46.0,9.12512671067,179.359735959
44.0,29.0,9.12983681149,260.967623193
13.0,44.0,9.12986997164,69.9281903449
28.0,52.0,9.13036585872,207.818858428
45.0,36.0,9.13208205678,186.409551044
44.0,37.0,9.13292988099,206.293044192
32.0,11.0,9.13297819696,187.559722483
30.0,32.0,9.13381040583,1743.02907384
19.0,57.0,9.13652197906,63.0621455771
20.0,57.0,9.13652197906,68.1569438479
19.0,56.0,9.13652197906,70.3058104435
20.0,56.0,9.13652197906,77.7845662425
21.0,56.0,9.13652197906,82.4394228696
21.0,57.0,9.13652197906,71.9997155694
20.0,55.0,9.13652197906,86.9518633534
37.0,32.0,9.13661350371,702.048797577
45.0,39.0,9.13664450247,126.149265284
14.0,60.0,9.13778867913,47.8101464565
22.0,61.0,9.13778867913,97.21222295
19.0,58.0,9.13778867913,95.6873002212
16.0,60.0,9.13778867913,68.7120148276
16.0,58.0,9.13778867913,73.369373194
17.0,60.0,9.13778867913,72.6064317657
17.0,58.0,9.13778867913,83.8882916176
18.0,60.0,9.13778867913,74.2927327488
18.0,58.0,9.13778867913,88.3965997687
18.0,64.0,9.13778867913,55.744473275
15.0,60.0,9.13778867913,60.979050779
19.0,65.0,9.13778867913,60.4413889002
20.0,63.0,9.13778867913,73.3804338644
16.0,63.0,9.13778867913,46.6504178779
15.0,62.0,9.13778867913,54.8466195111
21.0,59.0,9.13778867913,101.048067301
20.0,59.0,9.13778867913,91.841144099
20.0,64.0,9.13778867913,68.5447413897
19.0,59.0,9.13778867913,87.3601899845
18.0,59.0,9.13778867913,79.1440465002
20.0,58.0,9.13778867913,102.132195429
16.0,61.0,9.13778867913,59.831323796
17.0,59.0,9.13778867913,76.338563129
17.0,61.0,9.13778867913,65.921715875
18.0,61.0,9.13778867913,72.4475642453
18.0,63.0,9.13778867913,59.9488578214
16.0,59.0,9.13778867913,74.7835163954
15.0,59.0,9.13778867913,64.808289452
14.0,59.0,9.13778867913,52.9328498875
17.0,63.0,9.13778867913,56.3412406115
19.0,63.0,9.13778867913,66.3382480504
19.0,64.0,9.13778867913,63.6672737612
18.0,62.0,9.13778867913,66.2416688108
19.0,61.0,9.13778867913,77.9417506626
20.0,62.0,9.13778867913,78.8452019708
17.0,57.0,9.13778867913,90.1298509934
17.0,62.0,9.13778867913,62.7287009839
19.0,62.0,9.13778867913,71.8640034646
16.0,62.0,9.13778867913,52.9538046733
21.0,62.0,9.13778867913,84.1110988384
21.0,60.0,9.13778867913,91.0603490973
20.0,60.0,9.13778867913,84.4879489383
21.0,61.0,9.13778867913,87.6861821231
20.0,61.0,9.13778867913,82.7940533456
19.0,60.0,9.13778867913,80.4313760426
18.0,57.0,9.13778867913,96.0283183574
28.0,29.0,9.13779106497,904.225618918
49.0,33.0,9.13798476072,120.567491807
26.0,53.0,9.13843104463,108.697378678
31.0,52.0,9.14220278083,109.568859409
50.0,35.0,9.14312614723,76.2962225094
50.0,37.0,9.14312614723,68.3469097288
51.0,37.0,9.14312614723,58.5935900834
51.0,36.0,9.14312614723,63.523991878
50.0,36.0,9.14312614723,74.2911261267
51.0,35.0,9.14312614723,66.7190975483
49.0,37.0,9.14312614723,79.4401263057
52.0,46.0,9.14431005275,23.5058090064
55.0,45.0,9.14431005275,15.4181839536
54.0,47.0,9.14431005275,15.2689358435
58.0,45.0,9.14431005275,11.4863189907
59.0,46.0,9.14431005275,10.5967482901
53.0,47.0,9.14431005275,18.8054720633
53.0,46.0,9.14431005275,19.3021532696
54.0,46.0,9.14431005275,16.1235366193
55.0,46.0,9.14431005275,14.9333739934
58.0,46.0,9.14431005275,7.12715982192
55.0,47.0,9.14431005275,12.9211916072
57.0,46.0,9.14431005275,9.66926325654
56.0,47.0,9.14431005275,13.6248998554
57.0,47.0,9.14431005275,9.8765013703
56.0,46.0,9.14431005275,15.9035238013
58.0,47.0,9.14431005275,6.17167244244
56.0,45.0,9.14431005275,14.493284771
54.0,45.0,9.14431005275,16.2246285544
50.0,47.0,9.14431005275,27.4364278506
59.0,47.0,9.14431005275,6.56823361551
59.0,45.0,9.14431005275,9.00515526674
60.0,44.0,9.14431005275,7.8500738421
59.0,44.0,9.14431005275,9.7549769736
58.0,44.0,9.14431005275,11.4917609352
49.0,46.0,9.14431005275,30.3603346501
50.0,46.0,9.14431005275,28.4774377461
56.0,44.0,9.14431005275,13.4481488183
55.0,44.0,9.14431005275,15.8532039191
49.0,45.0,9.14431005275,29.8989616136
50.0,45.0,9.14431005275,28.5202314597
51.0,45.0,9.14431005275,26.0241717152
51.0,46.0,9.14431005275,26.3774512367
54.0,44.0,9.14431005275,16.0138110507
52.0,44.0,9.14431005275,21.3301051074
58.0,42.0,9.14431005275,12.834356295
50.0,44.0,9.14431005275,27.0129770953
49.0,44.0,9.14431005275,29.7428073032
52.0,45.0,9.14431005275,22.5259304642
48.0,47.0,9.14431005275,33.1802792907
49.0,47.0,9.14431005275,30.2536259076
57.0,45.0,9.14431005275,12.7698433764
51.0,47.0,9.14431005275,25.9586228666
52.0,47.0,9.14431005275,22.5949147501
53.0,45.0,9.14431005275,18.932078081
53.0,44.0,9.14431005275,17.8218666458
57.0,44.0,9.14431005275,11.3718862549
57.0,42.0,9.14431005275,14.0532662002
51.0,44.0,9.14431005275,25.4943778398
53.0,43.0,9.14431005275,19.581015392
57.0,41.0,9.14431005275,13.5205694245
58.0,41.0,9.14431005275,12.0231718506
59.0,41.0,9.14431005275,10.321661616
59.0,49.0,9.14431005275,8.00530879769
58.0,49.0,9.14431005275,10.7400201525
57.0,49.0,9.14431005275,11.216419032
56.0,49.0,9.14431005275,10.4162218047
54.0,43.0,9.14431005275,17.5534556709
56.0,41.0,9.14431005275,16.2722336464
55.0,49.0,9.14431005275,10.6641543944
54.0,49.0,9.14431005275,12.2341898285
60.0,41.0,9.14431005275,8.08831214024
54.0,48.0,9.14431005275,12.3469860951
54.0,39.0,9.14431005275,19.6625226856
55.0,43.0,9.14431005275,16.835830811
55.0,48.0,9.14431005275,9.91722763954
56.0,48.0,9.14431005275,10.0972463161
57.0,48.0,9.14431005275,12.7208906038
53.0,39.0,9.14431005275,22.1177104417
56.0,39.0,9.14431005275,18.0913409283
58.0,48.0,9.14431005275,6.10267888352
55.0,41.0,9.14431005275,18.0450128651
53.0,41.0,9.14431005275,22.9466876248
56.0,40.0,9.14431005275,16.6494994081
55.0,40.0,9.14431005275,18.6545707042
54.0,40.0,9.14431005275,21.0143345551
53.0,40.0,9.14431005275,22.773184798
52.0,40.0,9.14431005275,27.1323907735
57.0,40.0,9.14431005275,13.6493144214
58.0,40.0,9.14431005275,11.2176192271
58.0,50.0,9.14431005275,9.5468415837
57.0,50.0,9.14431005275,9.56422012704
54.0,41.0,9.14431005275,20.573720744
59.0,40.0,9.14431005275,10.0749044933
60.0,42.0,9.14431005275,8.6038228984
51.0,48.0,9.14431005275,25.3461700755
52.0,48.0,9.14431005275,22.3589134603
53.0,48.0,9.14431005275,17.2409845513
50.0,43.0,9.14431005275,27.7375275847
51.0,43.0,9.14431005275,26.0976741751
52.0,43.0,9.14431005275,22.4428953284
51.0,41.0,9.14431005275,29.7572273081
52.0,41.0,9.14431005275,26.4247489939
60.0,40.0,9.14431005275,8.43654536647
59.0,48.0,9.14431005275,5.93255894679
55.0,39.0,9.14431005275,18.9255869593
59.0,42.0,9.14431005275,10.6324609406
50.0,42.0,9.14431005275,31.2206635097
51.0,42.0,9.14431005275,27.2173670638
52.0,42.0,9.14431005275,24.0055829893
57.0,43.0,9.14431005275,12.3056698844
56.0,43.0,9.14431005275,14.8023222197
53.0,42.0,9.14431005275,21.832827031
58.0,43.0,9.14431005275,11.6432398717
54.0,42.0,9.14431005275,19.202972462
52.0,39.0,9.14431005275,26.5076569567
59.0,43.0,9.14431005275,9.39130635853
55.0,42.0,9.14431005275,17.1062730213
56.0,42.0,9.14431005275,15.6541287221
60.0,43.0,9.14431005275,6.69926066118
15.0,48.0,9.14452944841,65.1380393688
44.0,34.0,9.14468533666,291.04035406
32.0,10.0,9.15053539844,183.583392926
44.0,44.0,9.1513229071,95.4336525199
44.0,36.0,9.15212437214,227.781151488
38.0,7.0,9.1527821505,105.620528224
21.0,50.0,9.15384297877,118.290975021
10.0,37.0,9.15675279275,68.511326911
10.0,38.0,9.15675279275,67.9969466213
11.0,38.0,9.15675279275,78.3949481514
10.0,39.0,9.15675279275,67.0895185965
11.0,37.0,9.15675279275,78.075539477
11.0,39.0,9.15675279275,76.2453849987
12.0,39.0,9.15675279275,86.7096961172
18.0,27.0,9.15712707752,208.99631637
22.0,57.0,9.15964780586,44.5805445193
22.0,58.0,9.15964780586,40.3749007606
42.0,41.0,9.16115927533,213.918173981
43.0,37.0,9.16313184441,233.27789949
45.0,41.0,9.16543674644,143.452310645
48.0,61.0,9.16570737473,26.7500112648
45.0,56.0,9.16570737473,48.8435837664
51.0,62.0,9.16570737473,14.1448126476
44.0,56.0,9.16570737473,51.7062800268
46.0,55.0,9.16570737473,44.9910005546
47.0,55.0,9.16570737473,42.2517705575
52.0,61.0,9.16570737473,12.0311938729
49.0,62.0,9.16570737473,22.8847970774
45.0,60.0,9.16570737473,39.491672594
46.0,60.0,9.16570737473,35.5257400818
43.0,56.0,9.16570737473,54.6551061397
46.0,56.0,9.16570737473,45.0393205426
50.0,58.0,9.16570737473,22.2891200488
47.0,61.0,9.16570737473,28.9249838542
46.0,61.0,9.16570737473,33.3614797336
50.0,62.0,9.16570737473,13.7249310006
47.0,56.0,9.16570737473,39.7728211651
45.0,54.0,9.16570737473,49.2239970757
44.0,59.0,9.16570737473,45.6406679434
46.0,59.0,9.16570737473,35.94461114
47.0,59.0,9.16570737473,33.0279771255
44.0,55.0,9.16570737473,52.1813508968
48.0,59.0,9.16570737473,28.3104877242
49.0,59.0,9.16570737473,22.6461181542
50.0,59.0,9.16570737473,19.163745458
45.0,59.0,9.16570737473,41.3941821384
51.0,59.0,9.16570737473,16.9924677474
44.0,57.0,9.16570737473,47.715888497
45.0,57.0,9.16570737473,44.7646203586
46.0,57.0,9.16570737473,38.5730999865
47.0,57.0,9.16570737473,35.615771084
48.0,57.0,9.16570737473,31.5587914434
49.0,57.0,9.16570737473,27.3763215932
43.0,57.0,9.16570737473,49.0812853257
48.0,56.0,9.16570737473,35.5174061852
45.0,55.0,9.16570737473,49.0641136224
51.0,61.0,9.16570737473,12.0512159904
49.0,58.0,9.16570737473,24.1354408563
48.0,62.0,9.16570737473,25.9024179842
48.0,58.0,9.16570737473,27.5856325291
47.0,58.0,9.16570737473,33.618518148
49.0,61.0,9.16570737473,23.0067253076
50.0,61.0,9.16570737473,18.5111778178
45.0,58.0,9.16570737473,42.8592894718
46.0,58.0,9.16570737473,38.1413736851
43.0,58.0,9.16570737473,47.3845981093
47.0,60.0,9.16570737473,31.3411299984
48.0,60.0,9.16570737473,27.6620911854
49.0,60.0,9.16570737473,23.4736602457
50.0,60.0,9.16570737473,16.4582262112
51.0,60.0,9.16570737473,12.8905722801
44.0,58.0,9.16570737473,45.8304703625
46.0,32.0,9.16752716049,193.05996597
43.0,42.0,9.16882845363,157.189271839
34.0,35.0,9.16966252507,943.954221657
45.0,17.0,9.16980905967,122.181843354
27.0,30.0,9.17000645663,1000.57218605
11.0,34.0,9.17435108288,97.141685932
14.0,49.0,9.17453600599,84.9919351713
45.0,35.0,9.17603764069,184.493716817
48.0,31.0,9.17626941411,131.311223561
35.0,36.0,9.17651155166,860.195819804
21.0,49.0,9.17734188443,140.26711528
32.0,23.0,9.17827113923,790.018617637
40.0,8.0,9.17929962185,106.153983158
46.0,33.0,9.17994591786,184.261379495
33.0,36.0,9.18287032243,1042.94995728
29.0,60.0,9.18489691582,79.7915437829
30.0,60.0,9.18489691582,76.631452316
28.0,61.0,9.18489691582,69.7850912873
29.0,62.0,9.18489691582,65.2723334869
28.0,60.0,9.18489691582,76.6030023037
28.0,62.0,9.18489691582,65.0267030095
29.0,61.0,9.18489691582,72.0355113345
30.0,62.0,9.18489691582,66.5849330542
30.0,61.0,9.18489691582,72.7219966212
34.0,36.0,9.18534466808,894.442804848
28.0,30.0,9.185472411,1159.60040535
31.0,9.0,9.18637550555,171.736368212
42.0,40.0,9.18659508348,216.079352918
39.0,49.0,9.18916335286,115.608272639
43.0,38.0,9.19033078472,198.821782741
20.0,12.0,9.19126936772,161.837571923
20.0,50.0,9.19266846673,97.539586887
50.0,24.0,9.19420558108,84.7114492462
44.0,43.0,9.19864819014,117.899535354
36.0,15.0,9.19895668685,420.91095698
28.0,51.0,9.20162918336,164.156654732
31.0,58.0,9.20165792078,86.6703746805
30.0,58.0,9.20165792078,86.106355747
29.0,58.0,9.20165792078,88.8901957362
28.0,58.0,9.20165792078,87.5532891716
29.0,59.0,9.20165792078,83.99010568
30.0,59.0,9.20165792078,79.4524850911
32.0,2.0,9.20558668013,62.4277246493
31.0,0.0,9.20558668013,47.2162020917
30.0,2.0,9.20558668013,60.8616330827
30.0,0.0,9.20558668013,55.5632325095
32.0,0.0,9.20558668013,44.6624171846
33.0,0.0,9.20558668013,45.7573322263
31.0,2.0,9.20558668013,61.9815828803
33.0,2.0,9.20558668013,61.112644294
31.0,4.0,9.20558668013,93.0924061874
31.0,3.0,9.20558668013,76.1751963906
32.0,1.0,9.20558668013,52.197627744
31.0,1.0,9.20558668013,53.4055310134
32.0,3.0,9.20558668013,76.291547496
30.0,3.0,9.20558668013,74.4347594156
33.0,1.0,9.20558668013,51.9929439368
30.0,1.0,9.20558668013,56.7970182254
24.0,52.0,9.20635738495,116.519608522
33.0,5.0,9.20764210375,136.000809607
42.0,50.0,9.20856853987,110.798732959
41.0,50.0,9.20856853987,117.404836891
41.0,51.0,9.20856853987,111.00283669
42.0,51.0,9.20856853987,104.63626975
43.0,9.0,9.20880682815,98.5414757434
42.0,9.0,9.20880682815,113.190140976
42.0,7.0,9.20880682815,97.7792742696
42.0,8.0,9.20880682815,104.273962521
43.0,8.0,9.20880682815,93.717038159
44.0,8.0,9.20880682815,88.9888980221
43.0,7.0,9.20880682815,91.6109685743
41.0,8.0,9.20880682815,116.135049275
44.0,7.0,9.20880682815,82.0044384669
41.0,7.0,9.20880682815,104.196496874
42.0,48.0,9.21064246061,74.0387025872
41.0,48.0,9.21064246061,79.6335236372
42.0,47.0,9.21064246061,82.7013028735
40.0,48.0,9.21064246061,87.1927612997
12.0,44.0,9.21758149731,74.2804249223
50.0,30.0,9.22573516517,102.348503455
13.0,39.0,9.22647330651,113.748574237
46.0,35.0,9.22755199857,166.725072697
49.0,27.0,9.22932751136,96.2885440299
14.0,50.0,9.22962775555,80.933069223
15.0,50.0,9.22962775555,88.9179966406
9.0,34.0,9.2341640181,57.5819664824
10.0,35.0,9.2341640181,70.95638312
11.0,35.0,9.2341640181,79.3868013256
10.0,34.0,9.2341640181,69.2192204163
9.0,35.0,9.2341640181,58.8382378971
35.0,9.0,9.23507950956,130.13938859
37.0,6.0,9.23612144098,102.571243247
44.0,38.0,9.23746558435,217.736337576
46.0,31.0,9.24089054738,151.010260532
31.0,53.0,9.24196633182,124.250385615
13.0,40.0,9.2502483715,134.303318949
29.0,56.0,9.25031917791,119.140119896
50.0,27.0,9.25203064097,80.0763517522
51.0,27.0,9.25203064097,69.1885893509
50.0,39.0,9.25692573625,60.8619770756
49.0,39.0,9.25692573625,71.2278507477
51.0,38.0,9.25692573625,55.2601037041
50.0,38.0,9.25692573625,63.5684610556
49.0,38.0,9.25692573625,72.8365053847
51.0,39.0,9.25692573625,53.8554771051
51.0,40.0,9.25692573625,53.4857403849
50.0,40.0,9.25692573625,60.7629434509
49.0,40.0,9.25692573625,70.9702253366
48.0,40.0,9.25692573625,82.7546424021
50.0,41.0,9.25692573625,61.276652797
49.0,41.0,9.25692573625,67.7860888772
46.0,25.0,9.25800849319,114.533457074
24.0,58.0,9.25939363161,111.544076946
29.0,51.0,9.26153417665,158.962456756
29.0,64.0,9.26405656331,52.5348503335
30.0,67.0,9.26405656331,46.1440408885
31.0,67.0,9.26405656331,47.7668670665
32.0,67.0,9.26405656331,49.252478553
33.0,68.0,9.26405656331,48.5024003031
34.0,68.0,9.26405656331,46.5507019495
35.0,68.0,9.26405656331,45.6247603492
36.0,68.0,9.26405656331,47.4270423613
35.0,67.0,9.26405656331,47.486279621
34.0,67.0,9.26405656331,48.6561936162
36.0,67.0,9.26405656331,47.533719259
35.0,64.0,9.26405656331,68.3894062819
29.0,63.0,9.26405656331,60.7180296336
32.0,63.0,9.26405656331,70.7634419886
33.0,63.0,9.26405656331,72.8843877319
34.0,63.0,9.26405656331,75.2093676881
33.0,67.0,9.26405656331,49.7329757573
29.0,68.0,9.26405656331,39.1001435165
29.0,66.0,9.26405656331,45.2380044081
30.0,66.0,9.26405656331,48.5897646555
35.0,66.0,9.26405656331,56.1933655826
34.0,66.0,9.26405656331,57.4849492866
33.0,66.0,9.26405656331,54.183426572
31.0,63.0,9.26405656331,66.1729954219
31.0,64.0,9.26405656331,63.7276554816
30.0,63.0,9.26405656331,62.3656698735
32.0,68.0,9.26405656331,44.9751504312
36.0,66.0,9.26405656331,51.5735057671
34.0,65.0,9.26405656331,65.856540378
33.0,65.0,9.26405656331,61.8476249869
30.0,64.0,9.26405656331,55.7490490986
32.0,65.0,9.26405656331,60.6644487679
30.0,65.0,9.26405656331,51.5401700783
29.0,65.0,9.26405656331,48.76228804
32.0,64.0,9.26405656331,67.9543353086
33.0,64.0,9.26405656331,69.1309326027
32.0,66.0,9.26405656331,54.4337186405
29.0,67.0,9.26405656331,44.5985254958
35.0,65.0,9.26405656331,63.1413702415
36.0,65.0,9.26405656331,57.0744297568
31.0,68.0,9.26405656331,42.1569766863
30.0,68.0,9.26405656331,39.6931120555
31.0,66.0,9.26405656331,52.2050623608
31.0,65.0,9.26405656331,58.5997370085
34.0,64.0,9.26405656331,70.6131637203
30.0,55.0,9.26434663636,104.364066712
19.0,0.0,9.26539153397,33.8864820957
21.0,4.0,9.26539153397,52.0832629471
20.0,2.0,9.26539153397,45.1899589186
21.0,2.0,9.26539153397,49.5461785253
22.0,2.0,9.26539153397,53.8405854397
23.0,4.0,9.26539153397,73.3886396952
24.0,2.0,9.26539153397,64.6141434183
22.0,6.0,9.26539153397,74.0567768447
21.0,6.0,9.26539153397,69.7449667415
18.0,3.0,9.26539153397,43.0805207114
19.0,3.0,9.26539153397,43.9693151048
20.0,3.0,9.26539153397,45.1268814405
19.0,2.0,9.26539153397,41.6869017494
21.0,3.0,9.26539153397,49.8407943682
23.0,3.0,9.26539153397,66.1818768266
24.0,3.0,9.26539153397,74.5097418921
19.0,4.0,9.26539153397,47.2940936113
20.0,4.0,9.26539153397,47.8133096596
22.0,4.0,9.26539153397,65.4393848004
23.0,5.0,9.26539153397,77.7365771012
22.0,5.0,9.26539153397,68.683999662
21.0,5.0,9.26539153397,59.5246650522
20.0,5.0,9.26539153397,56.0384860041
24.0,4.0,9.26539153397,80.0708830011
22.0,3.0,9.26539153397,58.0760064415
18.0,2.0,9.26539153397,38.5959302965
23.0,2.0,9.26539153397,56.7003091314
22.0,1.0,9.26539153397,49.5473211256
20.0,1.0,9.26539153397,42.3179671346
23.0,0.0,9.26539153397,45.6303388517
22.0,0.0,9.26539153397,44.9348354354
21.0,0.0,9.26539153397,41.4332279815
20.0,0.0,9.26539153397,37.2048442084
21.0,1.0,9.26539153397,46.5339243044
19.0,1.0,9.26539153397,38.7855457993
23.0,1.0,9.26539153397,51.4431162015
24.0,1.0,9.26539153397,55.5365344475
24.0,0.0,9.26539153397,51.5851982128
36.0,9.0,9.26549830835,150.333961278
38.0,49.0,9.26661440098,137.162470359
49.0,64.0,9.27037374587,34.598424902
50.0,64.0,9.27037374587,30.5794386922
45.0,62.0,9.27037374587,50.4298437737
47.0,64.0,9.27037374587,36.6083607857
46.0,62.0,9.27037374587,44.5022609392
46.0,64.0,9.27037374587,40.4645659762
47.0,62.0,9.27037374587,43.0040912224
39.0,63.0,9.27037374587,61.5628209757
44.0,62.0,9.27037374587,54.7293233836
43.0,62.0,9.27037374587,55.3454862461
42.0,62.0,9.27037374587,62.3919787804
41.0,62.0,9.27037374587,69.4418497927
48.0,64.0,9.27037374587,33.460668552
46.0,63.0,9.27037374587,41.3596730515
45.0,64.0,9.27037374587,44.528883691
44.0,64.0,9.27037374587,46.3007618413
47.0,63.0,9.27037374587,39.3319225908
48.0,63.0,9.27037374587,38.2577001582
49.0,63.0,9.27037374587,19.5603601552
50.0,63.0,9.27037374587,17.8232870082
44.0,63.0,9.27037374587,48.9878714196
43.0,63.0,9.27037374587,49.2617134409
42.0,63.0,9.27037374587,51.9999224997
45.0,63.0,9.27037374587,45.675062535
41.0,63.0,9.27037374587,58.063385653
37.0,64.0,9.27037374587,67.7679776708
38.0,64.0,9.27037374587,57.259113959
39.0,64.0,9.27037374587,53.9634301659
40.0,64.0,9.27037374587,53.3200757262
41.0,64.0,9.27037374587,49.7632967717
42.0,64.0,9.27037374587,47.2545656634
43.0,64.0,9.27037374587,46.2649689348
40.0,63.0,9.27037374587,61.4646425758
37.0,65.0,9.27037374587,62.5318365676
38.0,63.0,9.27037374587,69.3538025177
39.0,65.0,9.27037374587,48.0113275099
37.0,67.0,9.27037374587,58.4912371477
38.0,67.0,9.27037374587,55.4625867086
39.0,67.0,9.27037374587,52.0290704915
40.0,67.0,9.27037374587,45.358123372
41.0,67.0,9.27037374587,41.5640752829
42.0,67.0,9.27037374587,40.2953964445
43.0,67.0,9.27037374587,41.0276255415
44.0,67.0,9.27037374587,41.4165642086
45.0,67.0,9.27037374587,38.1662097659
46.0,67.0,9.27037374587,29.0098490698
47.0,67.0,9.27037374587,20.99815035
37.0,68.0,9.27037374587,61.0569412895
38.0,68.0,9.27037374587,60.4705124813
39.0,68.0,9.27037374587,54.2915131353
40.0,68.0,9.27037374587,46.7925372434
41.0,68.0,9.27037374587,40.8472734198
42.0,68.0,9.27037374587,38.3911371134
43.0,68.0,9.27037374587,36.5944676566
44.0,68.0,9.27037374587,36.9409814304
48.0,66.0,9.27037374587,27.6594920771
38.0,65.0,9.27037374587,50.194535363
47.0,66.0,9.27037374587,29.1788828591
45.0,66.0,9.27037374587,37.9132677682
40.0,65.0,9.27037374587,47.1818896017
41.0,65.0,9.27037374587,44.8657360517
42.0,65.0,9.27037374587,44.1385057232
43.0,65.0,9.27037374587,43.9302337555
44.0,65.0,9.27037374587,44.0984638635
45.0,65.0,9.27037374587,44.3554264224
46.0,65.0,9.27037374587,39.9816116769
47.0,65.0,9.27037374587,35.4741208109
48.0,65.0,9.27037374587,30.9822317049
49.0,65.0,9.27037374587,23.895966641
40.0,62.0,9.27037374587,71.379264749
37.0,66.0,9.27037374587,60.0809748238
38.0,66.0,9.27037374587,52.4758354302
39.0,66.0,9.27037374587,46.2261638393
40.0,66.0,9.27037374587,42.7667445207
41.0,66.0,9.27037374587,43.2195640025
42.0,66.0,9.27037374587,42.5415715442
43.0,66.0,9.27037374587,42.0872869061
44.0,66.0,9.27037374587,42.9707072053
46.0,66.0,9.27037374587,36.2020643258
39.0,62.0,9.27037374587,70.9930710953
46.0,68.0,9.27037374587,25.1761340285
42.0,61.0,9.27037374587,71.446287031
42.0,60.0,9.27037374587,70.5640647127
43.0,59.0,9.27037374587,69.8154560301
42.0,59.0,9.27037374587,71.085634499
41.0,59.0,9.27037374587,74.4389290995
41.0,61.0,9.27037374587,74.369541021
40.0,59.0,9.27037374587,78.8762583706
43.0,61.0,9.27037374587,66.996542715
43.0,60.0,9.27037374587,69.7287101587
41.0,60.0,9.27037374587,72.407955295
44.0,60.0,9.27037374587,66.8180952965
39.0,60.0,9.27037374587,81.7582466643
45.0,61.0,9.27037374587,55.7975990054
45.0,68.0,9.27037374587,34.5398617429
38.0,60.0,9.27037374587,86.3309132845
39.0,61.0,9.27037374587,77.401095917
40.0,61.0,9.27037374587,76.6653030427
40.0,60.0,9.27037374587,78.6154864053
44.0,61.0,9.27037374587,60.9731558957
46.0,16.0,9.27211064078,167.553345012
42.0,11.0,9.27552679665,117.010401304
24.0,53.0,9.28019463648,111.658296096
46.0,30.0,9.28195973044,185.863189265
23.0,58.0,9.28236232379,96.3007883639
45.0,45.0,9.28454011689,95.1496734638
28.0,56.0,9.28899331883,74.5327736224
17.0,49.0,9.29435618419,103.661201765
50.0,34.0,9.29760355256,102.249962773
38.0,58.0,9.29841886455,82.5379566176
37.0,59.0,9.29841886455,82.0989073349
38.0,59.0,9.29841886455,77.9868616882
39.0,59.0,9.29841886455,75.0308539313
39.0,57.0,9.29841886455,79.2357850106
39.0,58.0,9.29841886455,78.6593531168
37.0,58.0,9.29841886455,86.7946292967
47.0,31.0,9.29893268982,147.266874268
49.0,29.0,9.30128966165,119.44894358
32.0,54.0,9.307289174,106.735922442
29.0,49.0,9.30893213738,136.633938642
38.0,57.0,9.31002220403,68.2987643124
29.0,52.0,9.31056694587,165.640090007
29.0,53.0,9.31075620758,195.389341492
47.0,21.0,9.32262467444,157.863524489
16.0,51.0,9.32379526684,103.887451552
45.0,25.0,9.32484119549,238.421778918
33.0,60.0,9.32921774543,81.8161089551
32.0,60.0,9.32921774543,82.2726188917
31.0,60.0,9.32921774543,78.5361467508
33.0,59.0,9.32921774543,87.5600074574
32.0,59.0,9.32921774543,87.3474366899
31.0,59.0,9.32921774543,83.7113013204
49.0,22.0,9.32992965921,107.859005504
50.0,31.0,9.33141735635,111.793838813
16.0,49.0,9.33413687729,78.9085077867
