x,y,age,mass
39.0,26.0,9.50274765756,420.43856093
24.0,10.0,9.5073104121,152.180770613
37.0,23.0,9.50751428675,424.539514253
32.0,20.0,9.50848412273,714.197983442
36.0,27.0,9.51047348811,1054.42992923
28.0,11.0,9.5126884572,289.475624815
40.0,50.0,9.51609499235,379.165642873
37.0,37.0,9.5182801772,1309.75286653
42.0,53.0,9.52006014399,280.080035903
29.0,29.0,9.52029513189,494.891413207
33.0,20.0,9.52045519287,730.240958097
27.0,34.0,9.52094320275,201.532822377
27.0,33.0,9.52094320275,207.662772966
27.0,32.0,9.52094320275,218.709588734
38.0,25.0,9.52452676653,516.289691965
29.0,25.0,9.52655704708,634.488207055
36.0,19.0,9.52818837961,389.786933693
35.0,18.0,9.52846169833,447.835680995
37.0,38.0,9.53158458548,1234.61888901
31.0,16.0,9.53370460677,439.13922507
29.0,15.0,9.53654417654,430.91131192
28.0,9.0,9.5381447808,285.727986793
31.0,25.0,9.53908183417,1138.36577275
35.0,33.0,9.54167165959,2748.21628914
37.0,16.0,9.54466130759,145.524155055
37.0,17.0,9.54466130759,152.670119903
36.0,16.0,9.54466130759,171.695505186
35.0,35.0,9.54657684535,2580.60734604
28.0,10.0,9.54807878085,239.896743873
25.0,10.0,9.55014690316,176.789809913
30.0,15.0,9.55294798375,364.962019871
29.0,14.0,9.55429944387,447.395016858
30.0,12.0,9.55441139696,384.326546979
31.0,14.0,9.55517513539,444.248734277
38.0,24.0,9.55684802536,421.785516609
42.0,55.0,9.5604708015,236.472193327
30.0,25.0,9.56101046583,916.21889243
31.0,18.0,9.56577818872,542.517002143
42.0,29.0,9.56746504847,139.546682859
42.0,30.0,9.56746504847,151.614393266
34.0,15.0,9.56762477347,253.251603683
32.0,30.0,9.57326813268,1109.54816613
29.0,30.0,9.57415476441,390.007398322
33.0,10.0,9.57548408337,302.218146237
32.0,10.0,9.57548408337,331.57339909
30.0,24.0,9.57944102244,878.974440497
39.0,24.0,9.58104807888,305.055296429
41.0,50.0,9.58154388498,364.22290871
27.0,25.0,9.58438504613,391.292387296
28.0,15.0,9.58685426897,498.875569555
39.0,27.0,9.58959317709,380.693814963
32.0,19.0,9.5915488175,630.417301506
24.0,9.0,9.59568698338,143.364490457
33.0,8.0,9.59702319108,199.21557723
34.0,8.0,9.59702319108,166.918736838
35.0,8.0,9.59702319108,144.780369485
36.0,8.0,9.59702319108,131.702201118
35.0,9.0,9.59702319108,151.042697907
38.0,8.0,9.59702319108,78.5511725025
40.0,8.0,9.59702319108,45.1726414738
41.0,8.0,9.59702319108,38.1000946232
42.0,8.0,9.59702319108,35.2668231453
41.0,5.0,9.59702319108,26.7473510251
40.0,5.0,9.59702319108,39.6706958297
37.0,8.0,9.59702319108,105.46168012
39.0,8.0,9.59702319108,59.222576106
35.0,6.0,9.59702319108,131.442530133
33.0,6.0,9.59702319108,177.374245893
39.0,6.0,9.59702319108,55.5506161618
38.0,6.0,9.59702319108,67.3179341943
32.0,7.0,9.59702319108,228.723703751
33.0,7.0,9.59702319108,192.841792812
34.0,7.0,9.59702319108,158.038299901
35.0,7.0,9.59702319108,138.257642832
36.0,7.0,9.59702319108,124.402400835
32.0,8.0,9.59702319108,228.954218772
37.0,7.0,9.59702319108,94.2070596708
39.0,7.0,9.59702319108,60.0218803315
40.0,7.0,9.59702319108,37.7941911626
41.0,7.0,9.59702319108,36.1585675306
37.0,6.0,9.59702319108,83.8307433246
36.0,6.0,9.59702319108,109.898763717
39.0,5.0,9.59702319108,50.7456120797
34.0,6.0,9.59702319108,150.775974838
38.0,7.0,9.59702319108,70.5845149615
38.0,5.0,9.59702319108,63.2865878887
41.0,6.0,9.59702319108,39.038867599
36.0,5.0,9.59702319108,107.542948681
36.0,11.0,9.59702319108,142.403431251
35.0,11.0,9.59702319108,171.492068916
34.0,11.0,9.59702319108,199.76202565
38.0,2.0,9.59702319108,50.3999883025
39.0,2.0,9.59702319108,38.6237284469
37.0,3.0,9.59702319108,65.0789523692
38.0,3.0,9.59702319108,48.4452991547
39.0,3.0,9.59702319108,37.6828178079
40.0,3.0,9.59702319108,32.1531706932
38.0,10.0,9.59702319108,97.7574427751
37.0,10.0,9.59702319108,122.450659238
36.0,10.0,9.59702319108,137.980429787
37.0,5.0,9.59702319108,77.5828937142
34.0,10.0,9.59702319108,190.045663232
35.0,10.0,9.59702319108,159.800726078
37.0,4.0,9.59702319108,72.3062704431
38.0,4.0,9.59702319108,53.5170538533
39.0,4.0,9.59702319108,42.35421794
40.0,4.0,9.59702319108,31.0729014929
35.0,5.0,9.59702319108,127.025677205
40.0,9.0,9.59702319108,44.2019798522
39.0,9.0,9.59702319108,61.9253812607
38.0,9.0,9.59702319108,85.5873405126
37.0,9.0,9.59702319108,111.468117035
36.0,4.0,9.59702319108,96.7616443278
33.0,9.0,9.59702319108,204.007028087
36.0,9.0,9.59702319108,129.638386467
40.0,6.0,9.59702319108,45.4385877119
34.0,9.0,9.59702319108,175.251006409
34.0,13.0,9.59834339635,222.702144814
34.0,12.0,9.59834339635,203.843097271
33.0,12.0,9.59834339635,237.302914313
33.0,13.0,9.59834339635,249.811877723
31.0,10.0,9.59941047662,377.402571468
27.0,16.0,9.60251125978,466.874949938
37.0,51.0,9.60255749795,353.294978757
29.0,16.0,9.60316547156,412.381404105
26.0,17.0,9.60487244031,369.887697636
38.0,28.0,9.6099220311,631.379165459
31.0,15.0,9.6210816307,412.424125111
31.0,17.0,9.62282242148,543.25339191
37.0,27.0,9.62626016891,802.623912301
37.0,29.0,9.63100699915,1070.21546593
33.0,32.0,9.63138927012,1725.71402481
40.0,23.0,9.63673836935,229.151199951
38.0,22.0,9.63673836935,330.813118583
40.0,22.0,9.63673836935,208.362377131
39.0,22.0,9.63673836935,252.049197395
35.0,34.0,9.64487851315,3097.43103308
29.0,10.0,9.66102831844,230.735921838
28.0,27.0,9.66158493244,476.476761921
29.0,9.0,9.68048418354,306.077405468
31.0,31.0,9.68217079571,737.322380307
43.0,55.0,9.68279003308,266.983843255
33.0,14.0,9.68707236669,296.74512511
28.0,16.0,9.6907043139,443.202838551
37.0,28.0,9.70103009027,945.887630809
32.0,21.0,9.70912468287,954.427359732
40.0,51.0,9.71253218341,437.856765188
32.0,17.0,9.71477003141,524.601925694
34.0,18.0,9.71660501031,504.179856213
33.0,31.0,9.72097093909,1612.85121098
32.0,31.0,9.74252179306,1020.91672671
30.0,13.0,9.7450881724,421.244804123
34.0,19.0,9.75283861318,619.032757062
32.0,32.0,9.76666386769,1116.54889261
29.0,24.0,9.80563163513,711.630188944
28.0,24.0,9.83178389694,609.301346617
33.0,19.0,9.83812666963,772.594025433
36.0,15.0,9.83900939458,226.378485016
34.0,14.0,9.83900939458,282.666769412
35.0,14.0,9.83900939458,243.014640902
35.0,15.0,9.83900939458,259.597160008
35.0,16.0,9.83900939458,276.233265293
36.0,21.0,9.84301181438,608.46853586
28.0,23.0,9.85320430139,632.921941618
32.0,18.0,9.85913007397,637.222908395
33.0,18.0,9.86367350443,578.236669421
37.0,22.0,9.90254524151,542.793731428
36.0,20.0,9.90254524151,517.018880044
37.0,20.0,9.90254524151,408.70207877
37.0,21.0,9.90254524151,473.286095119
30.0,14.0,9.94439937537,479.378135825
