x,y,age,mass
36.0,32.0,9.77044481538,4337.03412315
45.0,28.0,9.77165674954,408.366861743
44.0,28.0,9.77165674954,421.803744826
44.0,29.0,9.77165674954,512.208903397
44.0,27.0,9.77165674954,351.9452498
45.0,27.0,9.77165674954,350.829093913
31.0,27.0,9.77671735224,598.212977402
33.0,28.0,9.77773102225,1305.09705264
49.0,29.0,9.77785751282,495.651321841
40.0,34.0,9.77835625844,982.344175457
40.0,28.0,9.77938972775,634.098432256
32.0,35.0,9.77990850091,1827.53315529
48.0,32.0,9.78280640208,743.98330941
34.0,40.0,9.78305494384,342.274903768
35.0,38.0,9.78470047366,506.199877595
40.0,30.0,9.78662590063,975.225855388
30.0,35.0,9.7868869517,1109.84798613
35.0,30.0,9.78995325277,2715.58346818
22.0,33.0,9.79051399291,865.079915923
25.0,30.0,9.79071985315,627.796059217
30.0,37.0,9.79279854468,556.301885082
44.0,32.0,9.7930988247,1113.07028664
41.0,29.0,9.79336958338,692.252584135
35.0,36.0,9.79591584937,1232.46589863
36.0,37.0,9.80009738246,710.069879787
30.0,34.0,9.80092352766,1576.62016391
31.0,35.0,9.80121225315,1299.86797013
28.0,37.0,9.80838355581,585.714086466
31.0,36.0,9.80856152081,968.027500555
45.0,31.0,9.81082348534,1092.23693315
43.0,29.0,9.81303472213,679.156422557
39.0,35.0,9.81561343978,927.181451008
36.0,35.0,9.81614771853,1626.1450945
43.0,31.0,9.82127204275,1055.85092019
32.0,37.0,9.82500886167,712.106507056
43.0,28.0,9.82509097766,535.614945812
34.0,30.0,9.82598344749,2236.27009706
34.0,25.0,9.82622637187,467.496497064
37.0,27.0,9.82721762016,708.106340546
50.0,29.0,9.82821902527,450.656107222
26.0,36.0,9.82933673018,675.254191345
30.0,30.0,9.83070281944,1107.72859545
24.0,33.0,9.83134665373,933.723539483
39.0,34.0,9.83389516551,1149.77918249
32.0,28.0,9.83526014851,1103.48195703
43.0,33.0,9.8356702352,1277.82340737
40.0,31.0,9.83750892997,1111.77395299
31.0,31.0,9.84064160206,2872.13458557
38.0,30.0,9.84257400423,1248.26885745
43.0,32.0,9.84379090698,1255.23208975
37.0,35.0,9.84635681948,1348.29844993
38.0,28.0,9.84877776196,763.902613342
41.0,33.0,9.85046953993,1107.87159815
40.0,33.0,9.85066726933,1261.9497071
45.0,32.0,9.85237733272,1138.97684301
41.0,32.0,9.85467365136,1278.31475887
34.0,36.0,9.85699133796,1763.47262198
33.0,29.0,9.85781646155,1884.30754448
31.0,34.0,9.8578214498,1988.24500774
42.0,31.0,9.86296078842,1225.70430802
42.0,30.0,9.86588494399,947.690081655
38.0,35.0,9.86669582299,1088.87389547
23.0,33.0,9.86676421364,860.792182046
38.0,32.0,9.86749991348,1852.94985366
45.0,30.0,9.86772749865,746.245773382
34.0,26.0,9.86897633936,569.895481857
33.0,27.0,9.8692541893,691.595975331
42.0,32.0,9.87008584887,1311.64458299
28.0,36.0,9.87451587466,778.237798286
47.0,32.0,9.87460864671,928.946867114
38.0,29.0,9.87823876277,1050.20281891
41.0,35.0,9.88014692968,677.072327199
43.0,30.0,9.88085675063,933.762711491
42.0,33.0,9.88286401344,1249.03819529
31.0,29.0,9.88442590283,1086.70486836
33.0,36.0,9.88842953663,1361.45289895
37.0,30.0,9.89158714959,1733.82151092
32.0,29.0,9.89182663946,1552.55070009
46.0,31.0,9.893083014,860.792078804
37.0,28.0,9.89514963234,968.192018127
37.0,36.0,9.89548146259,1068.57988762
37.0,34.0,9.89706881465,1892.87704042
46.0,32.0,9.89867960301,1055.22030053
31.0,32.0,9.89903516288,3185.67752376
42.0,34.0,9.90035188936,891.696087495
31.0,33.0,9.9003969618,2695.53203465
36.0,31.0,9.90231828253,3100.62890538
30.0,31.0,9.90678192411,1621.80895155
30.0,32.0,9.90947310652,1999.9905604
37.0,31.0,9.90949480209,2182.98810809
38.0,33.0,9.91232553047,1792.27233873
32.0,36.0,9.91354562849,1162.20748225
37.0,32.0,9.91456281056,2417.01359446
36.0,30.0,9.91773451762,2378.41286042
44.0,31.0,9.9202028525,1043.1552639
39.0,33.0,9.9252064313,1753.43132687
38.0,36.0,9.92580400059,892.45975122
49.0,31.0,9.92866427131,671.702985291
39.0,30.0,9.9349887533,1164.83448582
37.0,33.0,9.93615207521,2195.52631442
31.0,30.0,9.93767502681,1696.69259459
38.0,31.0,9.93831232282,1906.06722762
33.0,37.0,9.94217669307,867.255379239
36.0,29.0,9.95339372631,1718.22371735
39.0,32.0,9.95633089759,1683.89491351
41.0,31.0,9.95706406865,1219.15199989
30.0,36.0,9.95749704901,1017.89137215
40.0,32.0,9.97208196808,1352.23647613
39.0,29.0,9.98569901045,991.45860505
30.0,33.0,9.9880566976,2018.98357599
36.0,28.0,9.98876848281,1314.37230571
37.0,29.0,9.99335740885,1343.55249792
41.0,34.0,9.99764346152,985.674233202
39.0,31.0,10.0002475978,1480.75780764
40.0,29.0,10.0007773965,938.511306184
39.0,28.0,10.0196605631,752.226282573
38.0,34.0,10.0315609212,1568.14483221
48.0,31.0,10.0479029467,865.000648869
