x,y,age,mass
10.0,24.0,9.76876117381,226.360213745
11.0,25.0,9.76876117381,250.287565664
12.0,41.0,9.76919437469,269.27690491
57.0,29.0,9.76924095766,588.662737916
31.0,27.0,9.76939307338,2075.51193362
35.0,16.0,9.76960607543,957.934579033
57.0,60.0,9.76963062319,292.488099976
58.0,59.0,9.76963062319,290.52234337
58.0,60.0,9.76963062319,284.35843603
43.0,19.0,9.76976892984,1451.03354312
13.0,33.0,9.76977402404,279.980557907
46.0,49.0,9.76978615275,717.686044183
30.0,8.0,9.77002048563,424.626478961
27.0,16.0,9.77016949795,623.847727058
44.0,16.0,9.77036500643,920.380394411
16.0,37.0,9.77037332988,338.616935914
52.0,8.0,9.77042606938,359.068850506
55.0,35.0,9.77051733994,767.379236948
8.0,30.0,9.7706281976,216.178353561
9.0,30.0,9.7706281976,224.673036547
10.0,28.0,9.7706281976,232.525351059
9.0,28.0,9.7706281976,214.429145342
10.0,30.0,9.7706281976,259.498976205
9.0,29.0,9.7706281976,222.002936511
10.0,29.0,9.7706281976,246.095022374
8.0,29.0,9.7706281976,213.450543349
42.0,62.0,9.77091287336,331.919603123
24.0,59.0,9.77094050838,256.475201542
31.0,26.0,9.77125492709,1937.62410976
44.0,6.0,9.7712952358,383.154307073
26.0,33.0,9.77131913394,1219.83319791
62.0,37.0,9.77137989234,379.153288275
59.0,30.0,9.7713867628,479.092250529
44.0,17.0,9.77148614103,1030.75352188
43.0,43.0,9.77161153639,1575.32799588
21.0,5.0,9.77179937999,265.00222227
36.0,59.0,9.77187418873,386.541455371
13.0,30.0,9.77189451498,331.861448365
56.0,17.0,9.77205600678,411.343431704
12.0,42.0,9.77212280376,254.955403109
61.0,39.0,9.77216370589,351.816359674
23.0,31.0,9.77230499342,755.320727138
62.0,45.0,9.77232231712,320.89035644
24.0,71.0,9.77241893239,154.354371104
21.0,69.0,9.77241893239,147.290552646
23.0,68.0,9.77241893239,172.170145393
22.0,68.0,9.77241893239,163.437019888
21.0,68.0,9.77241893239,147.87241922
20.0,68.0,9.77241893239,138.209409265
19.0,68.0,9.77241893239,148.881053278
22.0,69.0,9.77241893239,156.821428003
21.0,70.0,9.77241893239,147.967827671
22.0,71.0,9.77241893239,199.924574566
25.0,71.0,9.77241893239,156.62005908
19.0,67.0,9.77241893239,148.742101762
24.0,70.0,9.77241893239,162.795036616
22.0,70.0,9.77241893239,157.472372682
23.0,70.0,9.77241893239,156.950708017
22.0,67.0,9.77241893239,164.863104974
25.0,69.0,9.77241893239,159.686039051
20.0,69.0,9.77241893239,139.215401766
24.0,69.0,9.77241893239,166.877887755
23.0,69.0,9.77241893239,163.634625304
20.0,67.0,9.77241893239,151.7863102
23.0,67.0,9.77241893239,171.034688253
21.0,67.0,9.77241893239,153.062664518
25.0,70.0,9.77241893239,160.632979999
20.0,66.0,9.77241893239,159.921890219
21.0,66.0,9.77241893239,158.315156801
22.0,66.0,9.77241893239,172.223885432
23.0,66.0,9.77241893239,179.629941588
24.0,68.0,9.77241893239,164.772141722
45.0,9.0,9.77250212711,491.083969742
43.0,39.0,9.77271852949,2566.24315406
29.0,11.0,9.77327702894,505.072838215
48.0,16.0,9.77334873013,745.150347975
28.0,2.0,9.77343900466,264.164128402
50.0,60.0,9.77365419362,310.685774426
20.0,51.0,9.77376034116,301.43634816
18.0,24.0,9.77392240166,450.496254863
48.0,14.0,9.77398698147,673.245973128
63.0,34.0,9.77406758014,370.581328971
51.0,20.0,9.77408043607,782.865317178
25.0,31.0,9.77413911323,1008.25204089
36.0,15.0,9.77426643654,842.475796298
15.0,24.0,9.77428407584,360.812987026
27.0,59.0,9.77463627611,298.2723849
60.0,17.0,9.77466832294,319.369798785
16.0,21.0,9.77469594647,322.362817443
47.0,59.0,9.7747691511,357.576334176
19.0,20.0,9.77478234678,382.34764303
43.0,25.0,9.77492586446,3278.9427807
33.0,10.0,9.77520793948,551.985744033
39.0,39.0,9.77523783879,3004.60560762
21.0,57.0,9.77526243791,317.295487019
43.0,12.0,9.77544168148,701.309411773
14.0,32.0,9.7756146291,316.188916918
41.0,19.0,9.77565720044,1759.59561167
38.0,16.0,9.77606765574,1028.83519922
34.0,10.0,9.77614543859,534.165217917
37.0,9.0,9.77616917574,558.265264066
26.0,60.0,9.77622146451,307.271049147
25.0,60.0,9.77622146451,302.629728984
12.0,40.0,9.77639692649,233.877338071
54.0,32.0,9.77641107004,901.170731519
34.0,11.0,9.77651421476,580.977533459
59.0,16.0,9.77652140164,317.304926259
39.0,10.0,9.77652715991,586.49938598
26.0,8.0,9.77693437011,374.687298411
14.0,41.0,9.77702704838,280.762057469
48.0,46.0,9.77704700442,831.282134703
25.0,12.0,9.77718000262,416.242952171
34.0,9.0,9.77719008851,531.820199485
34.0,21.0,9.77727922509,1671.75347117
44.0,15.0,9.77742818167,840.029746789
51.0,40.0,9.77743648611,953.597876263
35.0,6.0,9.7775248821,378.634268575
61.0,58.0,9.77762903705,239.702395485
61.0,59.0,9.77762903705,229.359648084
60.0,57.0,9.77762903705,264.362338357
60.0,59.0,9.77762903705,240.145566639
59.0,59.0,9.77762903705,241.15635366
61.0,57.0,9.77762903705,254.488368479
60.0,58.0,9.77762903705,258.716462132
59.0,58.0,9.77762903705,246.87309179
58.0,58.0,9.77762903705,269.420196891
30.0,29.0,9.77771018915,1896.720045
38.0,8.0,9.77786950307,518.044950552
61.0,35.0,9.77787744854,410.364098086
27.0,49.0,9.77806518128,546.868791437
24.0,12.0,9.77816311109,376.980244805
60.0,27.0,9.77820315494,425.260718381
63.0,44.0,9.7783402618,336.193742774
55.0,36.0,9.77855460895,700.71166357
38.0,9.0,9.77856645346,570.868734494
55.0,33.0,9.77857634368,832.767456921
58.0,32.0,9.77858846351,559.886075961
45.0,64.0,9.77864310648,371.973774542
44.0,64.0,9.77864310648,375.96630339
46.0,65.0,9.77864310648,361.162387854
45.0,65.0,9.77864310648,370.661256237
46.0,64.0,9.77864310648,374.159228722
60.0,30.0,9.77865388854,455.943770623
58.0,17.0,9.77892062839,362.307866191
40.0,39.0,9.77925382484,2992.98261151
47.0,14.0,9.77934442686,664.783184774
29.0,65.0,9.77942924233,261.551116841
31.0,65.0,9.77942924233,292.279654509
31.0,66.0,9.77942924233,261.643569715
30.0,66.0,9.77942924233,251.985399927
29.0,66.0,9.77942924233,242.634051955
30.0,65.0,9.77942924233,275.549851367
40.0,61.0,9.77976096751,317.727773075
48.0,9.0,9.77988826744,488.020639324
16.0,22.0,9.77996869827,345.099197889
49.0,7.0,9.78002281669,419.765649473
59.0,28.0,9.78009020871,467.257065946
54.0,31.0,9.78011715804,940.944443834
46.0,52.0,9.78029150292,578.20519652
29.0,58.0,9.7803184306,338.624641253
34.0,23.0,9.78050939805,2187.87035152
26.0,12.0,9.78069759237,460.284102809
48.0,4.0,9.78083155924,329.904945491
21.0,17.0,9.78107318885,508.230882523
51.0,18.0,9.78117446282,691.577900829
41.0,13.0,9.78127968203,833.019639199
58.0,23.0,9.78136179764,503.038227074
60.0,22.0,9.7813887526,345.228953577
54.0,30.0,9.78149929549,990.468260268
59.0,15.0,9.78151517533,331.367779948
18.0,47.0,9.7816262487,325.382948106
13.0,31.0,9.78166550216,302.172013381
61.0,14.0,9.78169899446,281.596995489
46.0,69.0,9.78218734258,287.492426163
46.0,70.0,9.78218734258,262.64905374
48.0,71.0,9.78218734258,256.533971936
47.0,71.0,9.78218734258,265.889829973
46.0,71.0,9.78218734258,259.834766918
49.0,69.0,9.78218734258,270.092717187
49.0,71.0,9.78218734258,250.142103109
48.0,69.0,9.78218734258,274.288950962
49.0,70.0,9.78218734258,257.386616119
48.0,70.0,9.78218734258,262.375278481
47.0,70.0,9.78218734258,271.478975097
47.0,69.0,9.78218734258,292.103456619
35.0,45.0,9.78224558358,1282.23128216
43.0,13.0,9.78230735142,715.649412037
43.0,44.0,9.7826060253,1411.93077717
44.0,8.0,9.782697264,448.702447094
18.0,33.0,9.78275205013,511.02391367
47.0,22.0,9.7828226593,1381.00629375
47.0,43.0,9.78288584554,1178.24515364
17.0,6.0,9.78303154526,242.552102484
17.0,7.0,9.78303154526,249.402598058
26.0,32.0,9.78311811609,1258.25985626
60.0,16.0,9.78316531355,313.491842307
45.0,63.0,9.78330989059,264.319162452
51.0,33.0,9.78342085345,1204.92218754
47.0,4.0,9.78363144941,331.284435763
25.0,41.0,9.78366757262,747.669113056
50.0,13.0,9.78366867572,557.21297782
51.0,8.0,9.78368598175,378.786412861
31.0,7.0,9.78371338921,415.901744947
16.0,20.0,9.78379461234,321.687025597
53.0,61.0,9.78381279069,266.798776936
45.0,41.0,9.78384226481,1713.87725331
45.0,46.0,9.7842058815,1029.549661
50.0,6.0,9.78445331923,301.51325117
55.0,46.0,9.78448630155,499.35346782
29.0,8.0,9.78452965432,412.888175093
43.0,41.0,9.78466047837,2074.63389908
67.0,35.0,9.78472547461,233.960334604
66.0,35.0,9.78472547461,246.451282789
44.0,58.0,9.78474043204,384.745744491
46.0,67.0,9.78474163227,233.550139433
47.0,67.0,9.78474163227,225.64856356
48.0,67.0,9.78474163227,226.146732117
49.0,67.0,9.78474163227,223.814977195
47.0,66.0,9.78474163227,231.801755988
48.0,68.0,9.78474163227,219.624884305
46.0,68.0,9.78474163227,225.17269068
49.0,68.0,9.78474163227,216.029007437
47.0,68.0,9.78474163227,222.223551169
19.0,28.0,9.78479629706,589.361405211
56.0,16.0,9.78493626917,390.1033316
16.0,38.0,9.78520473567,351.021240476
61.0,16.0,9.78522551386,308.470828873
24.0,31.0,9.78524960981,881.490632598
32.0,14.0,9.78525801562,726.488440032
23.0,33.0,9.78539523444,790.857217067
51.0,11.0,9.78561422755,463.780092849
25.0,30.0,9.7856715002,1000.11877501
52.0,14.0,9.78568015775,571.55228251
58.0,31.0,9.78572337102,533.192450216
30.0,27.0,9.78575816109,1957.89395541
60.0,28.0,9.78595634792,453.847147064
39.0,61.0,9.78621868134,308.878676038
36.0,14.0,9.78628322339,815.223080117
61.0,4.0,9.78660837058,188.351794367
62.0,2.0,9.78660837058,161.724617372
61.0,2.0,9.78660837058,168.768858687
60.0,2.0,9.78660837058,168.074274664
59.0,3.0,9.78660837058,195.746876915
59.0,2.0,9.78660837058,180.955303625
60.0,4.0,9.78660837058,192.420279548
60.0,3.0,9.78660837058,184.582234078
61.0,1.0,9.78660837058,159.585658387
60.0,1.0,9.78660837058,163.485921979
59.0,1.0,9.78660837058,177.837751075
61.0,3.0,9.78660837058,176.633573609
62.0,4.0,9.78660837058,174.239429931
62.0,1.0,9.78660837058,160.100726539
53.0,10.0,9.78714928373,385.585568021
55.0,14.0,9.78747092296,416.136602398
45.0,49.0,9.78750116616,767.843626641
46.0,60.0,9.78763161503,356.696999192
61.0,37.0,9.7877500886,407.844800011
47.0,10.0,9.78794525459,548.730968486
44.0,40.0,9.78814826052,2130.96790786
41.0,8.0,9.78825004989,490.899820695
52.0,23.0,9.78832626508,1071.09922162
16.0,41.0,9.78862563811,332.048955584
32.0,7.0,9.78871420096,425.761047052
61.0,21.0,9.78876073445,322.497330091
55.0,16.0,9.78879070889,438.558003855
62.0,24.0,9.78913869527,332.813832458
20.0,21.0,9.7893008441,483.741279013
50.0,46.0,9.78956521535,724.743201571
46.0,11.0,9.78971486675,554.152017978
47.0,11.0,9.78990538953,509.892027551
57.0,8.0,9.79001815873,266.807383882
39.0,44.0,9.79014228103,1588.56189917
33.0,63.0,9.79033538235,419.939044844
36.0,7.0,9.79057411014,457.523349975
55.0,17.0,9.79070591512,467.983088014
35.0,18.0,9.79138816012,1302.98043842
33.0,5.0,9.79147572749,361.944912002
49.0,16.0,9.79156001295,698.30959863
45.0,5.0,9.79156615686,373.946641145
25.0,14.0,9.79161230444,499.271544778
51.0,14.0,9.79163296587,583.654872555
61.0,28.0,9.79207990419,461.560169101
38.0,63.0,9.79221949635,295.01351627
11.0,36.0,9.79264014758,263.876491138
33.0,19.0,9.79288012075,1305.05239549
24.0,38.0,9.79300726812,782.241672306
42.0,8.0,9.79324709688,485.489425211
36.0,19.0,9.793378662,1498.5504331
61.0,55.0,9.79351814971,260.936899815
61.0,56.0,9.79351814971,256.563649718
61.0,29.0,9.79362043321,465.305711642
43.0,11.0,9.79366132818,670.205863011
32.0,40.0,9.79369941844,1657.12751817
24.0,29.0,9.79374898543,880.882331915
34.0,22.0,9.79384945705,1873.4325416
47.0,8.0,9.79417738976,484.015407113
58.0,15.0,9.79445318656,319.467923974
52.0,12.0,9.79466371585,498.285828481
22.0,34.0,9.79503127308,672.107787574
14.0,23.0,9.79506268209,327.824392758
22.0,53.0,9.79506732304,337.125028611
23.0,62.0,9.79518387632,264.594474119
15.0,30.0,9.7951918163,361.210504317
34.0,4.0,9.79550423196,388.11276488
51.0,13.0,9.7956338894,530.637541434
49.0,39.0,9.79591371885,1381.96467706
43.0,4.0,9.79600589117,387.743822076
48.0,36.0,9.79619715439,1783.17835879
19.0,40.0,9.79625410439,438.098023297
24.0,28.0,9.79629028661,865.807994632
33.0,9.0,9.79647976565,539.662740824
25.0,49.0,9.79693734932,483.366790291
22.0,15.0,9.79694188773,465.735213464
65.0,21.0,9.79709162307,236.832625295
27.0,30.0,9.79710995042,1321.01083184
33.0,61.0,9.79712804499,378.259918881
61.0,22.0,9.79721948538,344.384781708
15.0,36.0,9.79734311974,307.761538023
54.0,8.0,9.79752452941,363.112876682
56.0,37.0,9.79759362055,633.668352453
35.0,19.0,9.79762626599,1484.76528793
52.0,16.0,9.79769431761,574.747462562
36.0,17.0,9.79771337013,1126.12783975
32.0,10.0,9.7978626367,580.487295018
40.0,42.0,9.79811159521,2032.39999204
51.0,17.0,9.7982561456,665.525497714
37.0,14.0,9.79837954217,850.962706463
52.0,61.0,9.79841642171,287.089842524
44.0,59.0,9.79854359175,385.002338823
51.0,34.0,9.79860864552,1280.79406839
23.0,53.0,9.79876630968,357.136369249
19.0,39.0,9.798813226,447.576125464
47.0,24.0,9.79897525436,1524.44208072
53.0,16.0,9.79905376599,534.37184758
23.0,6.0,9.7992135207,318.946234179
42.0,22.0,9.79925561533,2091.55607913
42.0,20.0,9.79927190931,1723.76530395
57.0,24.0,9.79931546539,616.334467387
54.0,29.0,9.79940000475,841.70809034
39.0,40.0,9.79952243229,2720.88598928
52.0,56.0,9.79959615485,395.607772488
64.0,24.0,9.79963817865,306.279261254
61.0,33.0,9.79972785029,414.047267409
33.0,13.0,9.8000022314,670.722569587
49.0,18.0,9.80005579499,838.386991783
59.0,29.0,9.80027296904,466.104843814
23.0,36.0,9.80046821568,729.34448978
52.0,13.0,9.80055301402,557.715864463
44.0,4.0,9.80056123785,363.041201362
64.0,32.0,9.8006997988,330.345663729
21.0,65.0,9.80090488226,171.507010857
22.0,65.0,9.80090488226,186.058187104
23.0,65.0,9.80090488226,184.486328986
23.0,64.0,9.80090488226,207.97046964
22.0,64.0,9.80090488226,190.667874885
21.0,64.0,9.80090488226,183.960335796
25.0,63.0,9.80090488226,213.954977606
24.0,63.0,9.80090488226,212.811781566
23.0,63.0,9.80090488226,215.503982297
22.0,63.0,9.80090488226,200.74027501
21.0,63.0,9.80090488226,189.993319845
21.0,62.0,9.80090488226,199.997903008
22.0,62.0,9.80090488226,217.334369807
25.0,64.0,9.80090488226,210.511980588
24.0,65.0,9.80090488226,191.963320222
24.0,64.0,9.80090488226,206.507966919
30.0,6.0,9.80091828917,396.313088089
40.0,9.0,9.80104385408,590.686519222
46.0,25.0,9.80111253552,1932.25653118
37.0,40.0,9.80111926421,2634.54695434
50.0,50.0,9.80115812928,515.604856966
56.0,22.0,9.80125772878,553.153800504
41.0,14.0,9.80136021936,956.562367725
30.0,14.0,9.80159875574,662.91746881
23.0,17.0,9.80176203474,556.468183697
44.0,39.0,9.80183222028,2368.86563747
61.0,27.0,9.80183883398,427.641840048
49.0,20.0,9.80185341425,1115.47250885
58.0,41.0,9.80197780178,471.166584534
46.0,44.0,9.80199986893,1168.66162496
61.0,18.0,9.8020134253,327.68345042
37.0,19.0,9.80212544899,1596.91607982
48.0,37.0,9.8021677115,1683.73618032
37.0,29.0,9.80223453969,8104.15031729
44.0,18.0,9.80230714431,1297.75621605
56.0,9.0,9.80234627288,294.340719029
43.0,17.0,9.80235992099,1160.38093666
12.0,18.0,9.80238653396,241.133064215
49.0,37.0,9.80245337113,1500.72492347
66.0,27.0,9.8024899991,285.715613525
46.0,13.0,9.80258059714,656.248130726
42.0,45.0,9.80266340723,1276.65406084
35.0,9.0,9.80275624822,545.785694134
13.0,40.0,9.80282214276,281.869794057
29.0,5.0,9.80285734691,375.717585625
18.0,17.0,9.8031968765,383.840675641
30.0,5.0,9.80331584486,376.612237961
39.0,5.0,9.80360741184,439.411557318
58.0,22.0,9.803639093,465.041663366
16.0,30.0,9.80383793618,389.247497059
57.0,11.0,9.80385942991,376.204880188
46.0,14.0,9.8038627769,736.7115404
40.0,67.0,9.8039419296,291.428337089
41.0,67.0,9.8039419296,289.00097543
39.0,67.0,9.8039419296,291.03403554
40.0,66.0,9.8039419296,322.263824981
40.0,68.0,9.8039419296,288.601007815
39.0,68.0,9.8039419296,279.392989152
41.0,68.0,9.8039419296,282.790966843
47.0,2.0,9.80400316635,316.824541776
27.0,13.0,9.80406226556,537.956621935
24.0,14.0,9.80452394748,505.020208663
60.0,21.0,9.80452406657,348.328696659
22.0,36.0,9.80460255396,659.937287584
20.0,40.0,9.80467043388,496.648536065
31.0,6.0,9.80474714538,396.927455978
41.0,46.0,9.80474930981,1227.83187714
27.0,57.0,9.8049837394,315.018370487
52.0,35.0,9.80499920838,1087.72642891
36.0,26.0,9.80546204869,3916.77813528
19.0,22.0,9.80580494719,469.978558631
40.0,46.0,9.80614189712,1239.91625383
65.0,27.0,9.8062258391,296.199375005
39.0,24.0,9.80645486753,3267.57992936
58.0,25.0,9.80683794371,475.496353007
57.0,23.0,9.80686720792,610.675018474
38.0,5.0,9.80698429797,399.425936551
50.0,18.0,9.80738943305,790.322035421
32.0,63.0,9.80746261657,428.6432928
64.0,36.0,9.80768960302,248.311307606
16.0,36.0,9.80777420782,343.026836973
59.0,26.0,9.80784863765,528.834688427
15.0,27.0,9.80818656206,354.420987372
43.0,24.0,9.80825595123,2944.5595637
16.0,23.0,9.80879331696,396.802485032
34.0,19.0,9.80881482056,1499.07805189
15.0,31.0,9.8088681372,378.33086562
39.0,22.0,9.80912358305,2519.68571683
55.0,15.0,9.80915177468,394.550718495
53.0,22.0,9.80930441016,815.222184498
54.0,18.0,9.80940526991,586.475579449
51.0,10.0,9.80945323514,442.790361336
33.0,12.0,9.80961408108,650.96642854
25.0,17.0,9.80963582744,649.873567984
50.0,14.0,9.80973281924,638.458091971
20.0,50.0,9.80981292199,357.818863114
41.0,11.0,9.80996242658,629.330183999
63.0,26.0,9.81013081522,331.613592933
50.0,58.0,9.81046796734,352.709910458
49.0,21.0,9.81094466684,1235.88760014
19.0,59.0,9.81156375514,217.664474764
19.0,60.0,9.81156375514,204.158897299
20.0,60.0,9.81156375514,223.181580784
20.0,58.0,9.81156375514,256.982296888
20.0,59.0,9.81156375514,243.043250346
19.0,58.0,9.81156375514,231.021110503
56.0,21.0,9.81163342592,563.096643364
41.0,9.0,9.8117387155,558.911971326
62.0,27.0,9.81181239165,381.973219648
23.0,57.0,9.8120499047,264.42631073
13.0,20.0,9.8121381806,283.807252048
47.0,9.0,9.81221084422,544.412071664
38.0,19.0,9.8124288811,1682.77229208
21.0,45.0,9.81261035539,478.237772139
25.0,6.0,9.81271287851,348.549405268
25.0,7.0,9.81271287851,368.400675444
30.0,28.0,9.81280239525,1966.53250323
34.0,8.0,9.81292208457,512.685721712
49.0,40.0,9.81314356889,1251.67298269
41.0,17.0,9.81326524931,1184.99294337
22.0,18.0,9.81350904176,525.08868913
42.0,4.0,9.81353505354,397.716200182
62.0,57.0,9.81364247123,244.443640423
21.0,19.0,9.81369478421,481.494019762
21.0,11.0,9.81379584138,368.508715475
36.0,41.0,9.81387685718,2248.45188462
41.0,41.0,9.81389486314,2352.36396802
36.0,10.0,9.81404638393,600.152131389
36.0,12.0,9.8141373408,712.851834882
18.0,38.0,9.81413829909,439.158998855
32.0,18.0,9.81415116277,1153.47368138
35.0,25.0,9.81416236598,3038.06251597
49.0,19.0,9.81423660991,954.669576751
47.0,61.0,9.814570928,324.042401542
34.0,55.0,9.81462124274,482.413783284
44.0,12.0,9.81476851406,689.488181273
46.0,10.0,9.81484898412,502.774413421
20.0,23.0,9.81496038277,584.375051571
25.0,28.0,9.81504603571,982.609560384
40.0,22.0,9.815052577,2370.0385689
35.0,7.0,9.81505911978,464.751909922
17.0,38.0,9.81520559853,406.605633947
35.0,28.0,9.81521544724,5128.86163289
51.0,16.0,9.81524547783,635.623731894
19.0,21.0,9.81530111716,455.76816601
17.0,37.0,9.81535551073,413.189714965
47.0,58.0,9.81537041911,396.048472684
33.0,31.0,9.81541269983,3466.93303712
19.0,23.0,9.81543636512,507.264066536
54.0,17.0,9.81567508901,569.114267468
39.0,43.0,9.8157167413,1841.64206062
49.0,64.0,9.81578789803,255.56390911
66.0,29.0,9.8159077424,282.280828539
56.0,11.0,9.81592454463,339.440456587
67.0,28.0,9.81594734465,256.256443691
67.0,26.0,9.81594734465,252.251284664
67.0,27.0,9.81594734465,253.480937768
51.0,15.0,9.81600965002,626.565663856
53.0,5.0,9.81621574364,312.967482457
23.0,52.0,9.81626571732,378.243922477
37.0,41.0,9.81627697737,2351.89664773
59.0,32.0,9.81659986432,554.518895777
46.0,12.0,9.81661051187,612.293484914
39.0,42.0,9.81676734632,2149.96397737
18.0,29.0,9.81679335738,471.498612731
59.0,41.0,9.81683437999,416.504599494
45.0,57.0,9.81691506471,418.167480385
40.0,7.0,9.81694044488,495.163360869
63.0,24.0,9.81738276112,328.651024662
49.0,36.0,9.81743966669,1563.69278748
41.0,23.0,9.81751357807,2777.17315925
44.0,25.0,9.81778084204,2831.46138413
61.0,45.0,9.81782195286,302.015345247
28.0,33.0,9.8178701711,1494.29676406
49.0,8.0,9.8179279228,438.322436786
21.0,29.0,9.81800250512,585.611745198
45.0,16.0,9.81801943205,924.477215836
29.0,59.0,9.81821876204,330.275003833
38.0,31.0,9.81829409354,15099.34389
56.0,63.0,9.81853876795,263.412838174
64.0,22.0,9.81861807293,299.511223568
65.0,24.0,9.81861807293,282.558520166
65.0,22.0,9.81861807293,275.424817064
63.0,23.0,9.81861807293,313.539894085
64.0,23.0,9.81861807293,298.015055607
65.0,23.0,9.81861807293,272.600639191
53.0,9.0,9.81892010459,389.946476575
55.0,20.0,9.81897221578,618.294995667
23.0,14.0,9.81935631625,462.749388005
45.0,7.0,9.8194450816,432.648091817
8.0,31.0,9.81947431992,229.652847694
9.0,31.0,9.81947431992,239.782723386
8.0,32.0,9.81947431992,227.779489207
9.0,32.0,9.81947431992,230.723319653
10.0,31.0,9.81947431992,256.062863887
10.0,32.0,9.81947431992,237.267107771
24.0,6.0,9.81960891016,332.035507607
23.0,5.0,9.81960891016,301.703164032
24.0,5.0,9.81960891016,311.593978422
24.0,7.0,9.81960891016,356.688977397
28.0,30.0,9.81965864534,1589.51534834
29.0,30.0,9.81994136193,1707.34502355
35.0,14.0,9.81994999925,836.290885725
50.0,42.0,9.81995013872,1004.24999984
61.0,30.0,9.82011384112,443.842811085
39.0,8.0,9.82023436462,551.964891083
54.0,7.0,9.820482817,340.033886618
36.0,64.0,9.82069692024,315.0586166
37.0,64.0,9.82069692024,330.604472978
38.0,64.0,9.82069692024,324.146163965
65.0,47.0,9.82085562123,304.08574553
65.0,48.0,9.82085562123,288.964056611
64.0,48.0,9.82085562123,302.598709415
46.0,7.0,9.82087401666,429.642281314
51.0,12.0,9.82098967849,525.985466065
22.0,39.0,9.8210098161,618.516249108
15.0,40.0,9.82109495265,347.452007403
34.0,16.0,9.82118112595,988.074059455
53.0,31.0,9.82119501306,1056.75496934
62.0,34.0,9.82141491873,385.956077759
23.0,28.0,9.82152908363,800.954210536
35.0,27.0,9.82156518267,4042.79697836
30.0,58.0,9.82165610938,364.207891628
40.0,13.0,9.82167126093,802.239105156
29.0,31.0,9.82182415411,1694.89806382
50.0,40.0,9.82202094255,1123.39916069
15.0,35.0,9.822295445,322.807010124
29.0,9.0,9.82237891635,509.003434803
21.0,18.0,9.822457031,478.380894229
38.0,65.0,9.82248298731,340.274996161
36.0,65.0,9.82248298731,314.693037726
37.0,65.0,9.82248298731,328.285911109
30.0,12.0,9.8225024988,597.620376281
60.0,10.0,9.8226144271,280.917930071
61.0,10.0,9.8226144271,265.018490363
60.0,11.0,9.8226144271,295.962930133
61.0,11.0,9.8226144271,271.873456283
22.0,28.0,9.82267726087,722.482709933
22.0,57.0,9.82305199347,317.610372508
33.0,46.0,9.82335917511,1069.14430695
21.0,47.0,9.82346423228,448.349302131
53.0,12.0,9.82355817846,432.679918051
35.0,65.0,9.82393445792,287.477164646
35.0,66.0,9.82393445792,276.222249577
34.0,67.0,9.82393445792,266.028689503
34.0,66.0,9.82393445792,283.445439954
35.0,8.0,9.82413260077,532.741999541
49.0,38.0,9.82422331486,1542.9293264
46.0,19.0,9.82429369417,1230.26642625
47.0,23.0,9.82431500918,1495.3184877
56.0,32.0,9.82458728073,808.417451806
46.0,15.0,9.82465736133,777.668887664
43.0,14.0,9.82478595981,829.076847003
58.0,18.0,9.82480543697,430.526690293
58.0,26.0,9.82483849141,487.781266094
57.0,31.0,9.82526385879,697.934003231
55.0,21.0,9.82532538404,620.674304309
49.0,17.0,9.82541118268,795.8798904
54.0,64.0,9.82541119203,252.797303787
31.0,17.0,9.8254887528,837.14067796
40.0,41.0,9.82554962897,2445.37323578
16.0,27.0,9.8256230283,399.523387787
56.0,33.0,9.82563224532,826.575621215
48.0,65.0,9.82576892318,248.68685584
38.0,17.0,9.82615125984,1229.35526643
57.0,61.0,9.82658876428,299.517460986
72.0,44.0,9.82664291422,186.670509059
72.0,43.0,9.82664291422,177.039720064
70.0,44.0,9.82664291422,205.227995205
70.0,42.0,9.82664291422,206.7458847
71.0,42.0,9.82664291422,199.887229777
70.0,43.0,9.82664291422,204.29945666
71.0,43.0,9.82664291422,197.171695308
71.0,44.0,9.82664291422,198.732243618
55.0,10.0,9.82695038915,337.745589243
40.0,18.0,9.82709930899,1492.53421362
36.0,9.0,9.8271047778,575.228700451
43.0,40.0,9.82715544353,2491.05552658
13.0,32.0,9.82722576694,319.380665058
12.0,34.0,9.82737226106,296.432527867
61.0,46.0,9.82744736984,327.294631525
62.0,46.0,9.82744736984,309.359249349
48.0,8.0,9.82754124939,485.241374246
33.0,28.0,9.82757206763,3149.55443103
42.0,40.0,9.82770759819,2647.26333906
57.0,17.0,9.8277089826,433.150024323
34.0,40.0,9.82771433261,2134.71920769
46.0,29.0,9.82785171966,2801.36829623
44.0,2.0,9.82827881773,381.02561918
45.0,2.0,9.82827881773,366.253005537
46.0,2.0,9.82827881773,356.8898376
45.0,1.0,9.82827881773,349.035368643
45.0,3.0,9.82827881773,391.772804865
44.0,1.0,9.82827881773,350.056595785
44.0,3.0,9.82827881773,401.064454002
33.0,16.0,9.82834497657,1108.29677038
12.0,35.0,9.82876519649,315.612949351
25.0,16.0,9.82942294933,623.971671273
47.0,42.0,9.82954708941,1385.58375132
61.0,36.0,9.83008872045,419.140361106
20.0,57.0,9.83009988072,289.088861076
20.0,19.0,9.83021453478,423.746079361
52.0,55.0,9.83069785547,422.543751573
32.0,9.0,9.83088557755,520.803987353
20.0,18.0,9.83103983851,468.01281387
50.0,11.0,9.83105628006,518.163715288
19.0,38.0,9.83124160139,513.656108391
14.0,35.0,9.83135195795,301.655357888
52.0,57.0,9.83158128315,402.693879818
20.0,11.0,9.83161425578,343.2898469
19.0,11.0,9.83161425578,334.66930835
