x,y,age,mass
30.0,21.0,8.63885854815,45.3181712314
31.0,21.0,8.63885854815,48.8095364219
32.0,21.0,8.63885854815,52.2616054543
35.0,15.0,8.63885854815,31.5504192648
30.0,14.0,8.63885854815,36.9354135541
34.0,19.0,8.63885854815,47.6530875172
33.0,19.0,8.63885854815,46.2518616453
32.0,19.0,8.63885854815,46.7469536412
30.0,22.0,8.63885854815,48.5496809452
31.0,22.0,8.63885854815,53.3527212858
31.0,19.0,8.63885854815,48.5585364929
30.0,19.0,8.63885854815,46.202784254
29.0,19.0,8.63885854815,41.8189484146
28.0,19.0,8.63885854815,39.5679645274
33.0,15.0,8.63885854815,37.9523193616
35.0,19.0,8.63885854815,46.388049801
32.0,15.0,8.63885854815,40.2880757204
34.0,20.0,8.63885854815,50.6288244026
35.0,17.0,8.63885854815,40.5045283123
34.0,17.0,8.63885854815,40.7797191361
33.0,17.0,8.63885854815,41.1680201839
32.0,17.0,8.63885854815,41.6875064043
21.0,31.0,8.64816533367,48.4452529731
21.0,32.0,8.64816533367,51.3420216531
24.0,32.0,8.64816533367,54.4808420708
20.0,31.0,8.64816533367,51.3656867961
22.0,32.0,8.64816533367,50.1201554061
20.0,30.0,8.64816533367,49.4283573252
21.0,30.0,8.64816533367,48.2076032107
22.0,30.0,8.64816533367,48.7736165305
23.0,32.0,8.64816533367,52.4296043785
24.0,30.0,8.64816533367,54.153621682
23.0,29.0,8.64816533367,48.6678035984
22.0,29.0,8.64816533367,45.2795034332
21.0,29.0,8.64816533367,43.4789714205
22.0,31.0,8.64816533367,48.8474155676
24.0,31.0,8.64816533367,54.4389224383
21.0,33.0,8.64816533367,57.9164207948
23.0,31.0,8.64816533367,51.612512944
23.0,30.0,8.64816533367,50.3888000399
22.0,33.0,8.64816533367,58.3062826877
52.0,35.0,8.65202575871,17.0965778927
53.0,35.0,8.65202575871,17.5912294057
54.0,35.0,8.65202575871,18.329080997
55.0,36.0,8.65202575871,17.489356037
53.0,33.0,8.65202575871,17.6545017441
54.0,36.0,8.65202575871,17.4367561115
53.0,36.0,8.65202575871,16.8808024567
51.0,36.0,8.65202575871,16.1206067362
55.0,35.0,8.65202575871,19.4160588347
52.0,36.0,8.65202575871,16.3202302659
56.0,35.0,8.65202575871,19.8085429936
52.0,34.0,8.65202575871,17.5629289831
55.0,37.0,8.65202575871,14.6049894707
54.0,37.0,8.65202575871,15.007396256
53.0,37.0,8.65202575871,15.4948895939
51.0,38.0,8.65202575871,17.2661864965
52.0,38.0,8.65202575871,16.2539896627
54.0,39.0,8.65202575871,15.9725405955
51.0,37.0,8.65202575871,16.6000142391
53.0,39.0,8.65202575871,16.2512140942
52.0,37.0,8.65202575871,16.073972986
54.0,38.0,8.65202575871,14.1408679758
55.0,38.0,8.65202575871,14.6324857566
56.0,36.0,8.65202575871,18.0815081939
55.0,34.0,8.65202575871,19.5892002048
54.0,34.0,8.65202575871,18.9877109218
53.0,34.0,8.65202575871,17.7821099564
53.0,38.0,8.65202575871,14.5306568563
52.0,39.0,8.65202575871,17.8608585286
26.0,36.0,8.655253313,54.3613951729
27.0,36.0,8.655253313,55.5472206017
26.0,37.0,8.655253313,54.0600930431
27.0,37.0,8.655253313,55.0139592204
28.0,37.0,8.655253313,59.1358405496
29.0,37.0,8.655253313,63.6959773745
30.0,37.0,8.655253313,66.8843638671
29.0,36.0,8.655253313,64.9629023155
27.0,38.0,8.655253313,57.3927365037
28.0,38.0,8.655253313,61.235285568
30.0,36.0,8.655253313,70.4564355457
29.0,38.0,8.655253313,64.9420073203
28.0,36.0,8.655253313,59.4432611687
31.0,35.0,8.655253313,84.2298399703
30.0,35.0,8.655253313,75.0373964953
29.0,35.0,8.655253313,66.1103867864
27.0,35.0,8.655253313,55.09145221
28.0,35.0,8.655253313,61.0037751632
8.0,27.0,8.66338648473,32.1331679723
13.0,32.0,8.66338648473,47.6920854496
7.0,26.0,8.66338648473,33.4739963017
12.0,32.0,8.66338648473,44.3822185351
7.0,25.0,8.66338648473,31.7059368149
6.0,25.0,8.66338648473,32.1478265564
2.0,32.0,8.66338648473,38.7394377934
3.0,32.0,8.66338648473,36.9192474031
4.0,32.0,8.66338648473,35.6947701252
5.0,32.0,8.66338648473,31.127047873
6.0,32.0,8.66338648473,30.6472219961
7.0,32.0,8.66338648473,31.1245586165
8.0,32.0,8.66338648473,31.9398101364
11.0,32.0,8.66338648473,41.849446776
10.0,32.0,8.66338648473,37.2851280648
9.0,27.0,8.66338648473,31.3158576437
12.0,31.0,8.66338648473,43.8198834824
12.0,29.0,8.66338648473,40.4933825953
13.0,29.0,8.66338648473,41.0883782947
13.0,30.0,8.66338648473,44.2603984603
12.0,30.0,8.66338648473,43.3943874636
11.0,30.0,8.66338648473,41.0969505466
10.0,30.0,8.66338648473,36.0668105289
8.0,26.0,8.66338648473,32.2162577522
9.0,30.0,8.66338648473,32.8746227142
7.0,30.0,8.66338648473,30.7085925126
6.0,30.0,8.66338648473,30.1351392258
5.0,30.0,8.66338648473,29.9566535296
4.0,30.0,8.66338648473,30.1321461118
3.0,30.0,8.66338648473,30.3134647555
6.0,26.0,8.66338648473,33.7365828297
8.0,30.0,8.66338648473,31.3219106079
13.0,31.0,8.66338648473,44.7795485834
10.0,29.0,8.66338648473,36.7065861506
8.0,29.0,8.66338648473,31.274044141
11.0,31.0,8.66338648473,41.9468214178
10.0,31.0,8.66338648473,35.8593947337
9.0,31.0,8.66338648473,32.6383969452
8.0,31.0,8.66338648473,30.8355312461
7.0,31.0,8.66338648473,29.3761996261
6.0,31.0,8.66338648473,29.3708574014
9.0,29.0,8.66338648473,32.9410384797
5.0,31.0,8.66338648473,31.5267537264
3.0,31.0,8.66338648473,33.6747218029
2.0,31.0,8.66338648473,38.3692726741
4.0,29.0,8.66338648473,29.7018784619
5.0,29.0,8.66338648473,30.7327843484
6.0,29.0,8.66338648473,30.8528492638
7.0,29.0,8.66338648473,31.6422905975
4.0,31.0,8.66338648473,31.4370804304
11.0,29.0,8.66338648473,37.8749183485
9.0,32.0,8.66338648473,34.7368234788
1.0,34.0,8.66338648473,38.1081109618
10.0,36.0,8.66338648473,44.7273542805
12.0,34.0,8.66338648473,48.2906815615
11.0,34.0,8.66338648473,46.3352638141
10.0,34.0,8.66338648473,42.0196505224
9.0,34.0,8.66338648473,38.1176742448
8.0,34.0,8.66338648473,32.4289790671
7.0,34.0,8.66338648473,30.442405572
6.0,34.0,8.66338648473,31.0585899828
5.0,34.0,8.66338648473,33.3357991883
4.0,34.0,8.66338648473,36.1397397376
3.0,34.0,8.66338648473,38.7842877886
2.0,34.0,8.66338648473,40.8708553174
9.0,26.0,8.66338648473,32.2796470356
0.0,34.0,8.66338648473,36.4863036356
11.0,36.0,8.66338648473,49.2871382738
4.0,28.0,8.66338648473,29.3504962176
5.0,28.0,8.66338648473,32.1724788713
6.0,28.0,8.66338648473,34.1281969312
7.0,28.0,8.66338648473,34.259493532
9.0,36.0,8.66338648473,44.2374078743
8.0,36.0,8.66338648473,41.894573726
7.0,36.0,8.66338648473,37.6831321477
6.0,36.0,8.66338648473,35.9715947999
10.0,27.0,8.66338648473,33.2696303463
11.0,35.0,8.66338648473,48.3364892198
10.0,35.0,8.66338648473,43.0876550062
9.0,35.0,8.66338648473,39.5524469804
8.0,35.0,8.66338648473,35.086667456
7.0,35.0,8.66338648473,31.2692157843
6.0,35.0,8.66338648473,32.6199177195
5.0,35.0,8.66338648473,33.9333308594
4.0,35.0,8.66338648473,34.7912300833
13.0,33.0,8.66338648473,48.3722631055
3.0,35.0,8.66338648473,36.7418595156
1.0,35.0,8.66338648473,36.4232980847
7.0,27.0,8.66338648473,33.6137850711
6.0,27.0,8.66338648473,34.2883302003
5.0,27.0,8.66338648473,32.2043286745
1.0,36.0,8.66338648473,38.66824706
2.0,36.0,8.66338648473,36.597045518
3.0,36.0,8.66338648473,35.9242255169
4.0,36.0,8.66338648473,34.4704396667
5.0,36.0,8.66338648473,35.1158544888
2.0,35.0,8.66338648473,37.7284459588
12.0,33.0,8.66338648473,45.7791418923
2.0,33.0,8.66338648473,39.3539170969
11.0,33.0,8.66338648473,42.0047416779
11.0,28.0,8.66338648473,36.4767370158
10.0,28.0,8.66338648473,34.2144399917
9.0,28.0,8.66338648473,32.6004541362
8.0,28.0,8.66338648473,32.5936604014
0.0,33.0,8.66338648473,41.6201181828
1.0,33.0,8.66338648473,40.8717529179
3.0,33.0,8.66338648473,37.402219887
4.0,33.0,8.66338648473,35.3818278738
5.0,33.0,8.66338648473,31.3307598146
6.0,33.0,8.66338648473,31.5110707432
7.0,33.0,8.66338648473,32.6915088695
8.0,33.0,8.66338648473,33.8135195412
9.0,33.0,8.66338648473,35.4115020801
10.0,33.0,8.66338648473,38.0347946837
42.0,30.0,8.66693026732,62.6673201266
35.0,38.0,8.68600634355,48.265635703
33.0,35.0,8.69553084583,97.2903556759
36.0,36.0,8.69595704132,95.5980982273
49.0,29.0,8.69966694546,15.4935258103
54.0,26.0,8.69966694546,8.5852705318
52.0,31.0,8.69966694546,13.4603055516
48.0,28.0,8.69966694546,15.3727179495
47.0,28.0,8.69966694546,16.2792970808
50.0,29.0,8.69966694546,14.1664054974
48.0,29.0,8.69966694546,16.4808915499
48.0,26.0,8.69966694546,13.0869112387
50.0,26.0,8.69966694546,10.2249525401
48.0,25.0,8.69966694546,11.7363447035
50.0,31.0,8.69966694546,14.0437983706
49.0,26.0,8.69966694546,11.5028749082
47.0,29.0,8.69966694546,17.3825442648
49.0,25.0,8.69966694546,10.518448115
51.0,26.0,8.69966694546,9.89230354273
50.0,25.0,8.69966694546,9.45676092629
53.0,25.0,8.69966694546,6.85291804636
52.0,26.0,8.69966694546,8.58685719689
52.0,25.0,8.69966694546,8.12136747495
54.0,25.0,8.69966694546,8.23669650541
48.0,30.0,8.69966694546,16.5275853347
51.0,31.0,8.69966694546,13.1777258144
50.0,30.0,8.69966694546,14.5616611102
51.0,25.0,8.69966694546,9.5636425553
54.0,28.0,8.69966694546,11.6922831621
51.0,29.0,8.69966694546,13.1714052935
52.0,29.0,8.69966694546,12.588933656
53.0,29.0,8.69966694546,12.8550856154
53.0,28.0,8.69966694546,11.2734462731
54.0,27.0,8.69966694546,9.98789031203
53.0,27.0,8.69966694546,9.0371747062
52.0,27.0,8.69966694546,9.12512701118
49.0,30.0,8.69966694546,15.6645249154
51.0,27.0,8.69966694546,10.1599498078
53.0,26.0,8.69966694546,6.9616995783
51.0,30.0,8.69966694546,13.6769885871
49.0,27.0,8.69966694546,13.2668936041
48.0,27.0,8.69966694546,14.0860954985
47.0,27.0,8.69966694546,15.2799629548
52.0,28.0,8.69966694546,11.3590590966
51.0,28.0,8.69966694546,12.0555737032
50.0,28.0,8.69966694546,12.4598021205
50.0,27.0,8.69966694546,11.4403772072
49.0,28.0,8.69966694546,13.82691319
53.0,30.0,8.69966694546,13.729928831
52.0,30.0,8.69966694546,13.7178785409
37.0,20.0,8.7012477249,72.0547053573
36.0,17.0,8.7012477249,60.357406836
37.0,17.0,8.7012477249,57.5039486187
36.0,20.0,8.7012477249,67.3643632699
38.0,17.0,8.7012477249,55.3507099032
40.0,19.0,8.7012477249,62.1625269388
37.0,18.0,8.7012477249,63.3861953826
38.0,18.0,8.7012477249,60.215685815
39.0,18.0,8.7012477249,61.7735742559
36.0,21.0,8.7012477249,81.0662813337
37.0,21.0,8.7012477249,80.6589007863
38.0,21.0,8.7012477249,81.544445658
38.0,20.0,8.7012477249,72.8635796093
39.0,21.0,8.7012477249,81.8095267314
39.0,20.0,8.7012477249,69.5745422374
40.0,21.0,8.7012477249,78.7360753058
36.0,18.0,8.7012477249,67.9607051786
39.0,19.0,8.7012477249,62.1901038072
40.0,20.0,8.7012477249,66.0205733244
36.0,19.0,8.7012477249,65.9382322897
37.0,19.0,8.7012477249,66.5158393996
38.0,19.0,8.7012477249,63.8636986176
34.0,35.0,8.70482293693,111.173552635
41.0,23.0,8.71685208719,44.9624614846
40.0,22.0,8.71685208719,41.381266738
41.0,22.0,8.71685208719,38.9781403632
40.0,24.0,8.71685208719,52.0774580022
40.0,23.0,8.71685208719,46.7026371974
40.0,25.0,8.72106376317,70.6685011495
35.0,37.0,8.72498924225,51.0643488834
40.0,37.0,8.73399601048,55.6865177455
39.0,37.0,8.73399601048,60.8123763253
41.0,37.0,8.73399601048,50.7198225066
41.0,38.0,8.73399601048,47.7229137333
40.0,38.0,8.73399601048,51.8991650365
39.0,38.0,8.73399601048,57.8739013522
41.0,36.0,8.73399601048,54.6564275756
40.0,36.0,8.73399601048,60.0236953294
38.0,37.0,8.73399601048,64.8757846667
32.0,34.0,8.73487656185,98.2706300917
39.0,24.0,8.74207992267,45.291520818
37.0,23.0,8.74207992267,38.9290789196
38.0,23.0,8.74207992267,39.9543061182
39.0,23.0,8.74207992267,40.6103405616
39.0,22.0,8.74207992267,36.1957024938
37.0,22.0,8.74207992267,35.6305310214
38.0,22.0,8.74207992267,36.7408527932
25.0,3.0,8.74255367976,14.6211320512
20.0,16.0,8.74255367976,23.3666331996
24.0,15.0,8.74255367976,23.1224060475
23.0,15.0,8.74255367976,22.9035547845
22.0,15.0,8.74255367976,22.765647032
21.0,15.0,8.74255367976,21.2028928348
20.0,15.0,8.74255367976,21.2970253374
19.0,15.0,8.74255367976,20.306609486
15.0,11.0,8.74255367976,17.6931835365
16.0,11.0,8.74255367976,18.4387120628
17.0,11.0,8.74255367976,18.1698783465
18.0,11.0,8.74255367976,19.7491723736
19.0,11.0,8.74255367976,19.5707534133
20.0,11.0,8.74255367976,17.8737105788
21.0,11.0,8.74255367976,16.2076406372
22.0,11.0,8.74255367976,16.5032455483
23.0,11.0,8.74255367976,18.5870116207
24.0,11.0,8.74255367976,22.7119731338
25.0,11.0,8.74255367976,24.9635046591
26.0,11.0,8.74255367976,25.1450942904
27.0,11.0,8.74255367976,25.5310403128
25.0,15.0,8.74255367976,24.2003973853
14.0,12.0,8.74255367976,18.7729988978
27.0,10.0,8.74255367976,25.4679162104
25.0,10.0,8.74255367976,24.5455205246
18.0,16.0,8.74255367976,21.4727891401
17.0,16.0,8.74255367976,22.0957661669
28.0,15.0,8.74255367976,28.820758169
27.0,15.0,8.74255367976,26.4257376685
23.0,9.0,8.74255367976,15.3360519633
24.0,9.0,8.74255367976,16.7777762148
25.0,9.0,8.74255367976,20.1770301698
26.0,9.0,8.74255367976,23.6516437822
27.0,9.0,8.74255367976,21.000693184
16.0,10.0,8.74255367976,16.2250970816
17.0,10.0,8.74255367976,17.2424932264
18.0,10.0,8.74255367976,19.088545765
26.0,15.0,8.74255367976,25.7746861971
19.0,10.0,8.74255367976,17.6657311274
20.0,10.0,8.74255367976,15.2793533685
21.0,10.0,8.74255367976,15.2942006834
22.0,10.0,8.74255367976,14.5940136738
23.0,10.0,8.74255367976,16.4317995851
24.0,10.0,8.74255367976,20.4503851499
26.0,10.0,8.74255367976,25.239241259
15.0,12.0,8.74255367976,18.2291005903
16.0,12.0,8.74255367976,18.5235955693
17.0,12.0,8.74255367976,20.3292526276
23.0,14.0,8.74255367976,20.5437220258
22.0,14.0,8.74255367976,18.1863695182
21.0,14.0,8.74255367976,19.9414326085
20.0,14.0,8.74255367976,21.5290392908
17.0,13.0,8.74255367976,16.8204888757
18.0,13.0,8.74255367976,20.9934168161
19.0,13.0,8.74255367976,21.5083937641
19.0,14.0,8.74255367976,21.0363372605
20.0,13.0,8.74255367976,20.0627597634
21.0,13.0,8.74255367976,17.1760011902
18.0,14.0,8.74255367976,19.2730746124
17.0,14.0,8.74255367976,18.4640984726
22.0,13.0,8.74255367976,17.1039897402
23.0,13.0,8.74255367976,20.1013838236
16.0,14.0,8.74255367976,19.7248656489
24.0,13.0,8.74255367976,21.8872580512
25.0,13.0,8.74255367976,25.5173160809
26.0,13.0,8.74255367976,26.9762745274
27.0,13.0,8.74255367976,26.8135695234
16.0,13.0,8.74255367976,18.201861225
15.0,13.0,8.74255367976,20.2362392627
14.0,13.0,8.74255367976,22.4069206486
13.0,13.0,8.74255367976,21.9865693603
18.0,12.0,8.74255367976,16.1402543428
18.0,15.0,8.74255367976,19.2164877998
17.0,15.0,8.74255367976,20.063138508
16.0,15.0,8.74255367976,21.7230775212
29.0,14.0,8.74255367976,32.0621913473
28.0,14.0,8.74255367976,27.3780489185
27.0,14.0,8.74255367976,25.6995422136
19.0,12.0,8.74255367976,16.4688692142
20.0,12.0,8.74255367976,19.0204230227
28.0,13.0,8.74255367976,27.1105999872
21.0,12.0,8.74255367976,16.9355798954
23.0,12.0,8.74255367976,19.8046308428
24.0,12.0,8.74255367976,22.2789917646
26.0,14.0,8.74255367976,26.4537410984
25.0,12.0,8.74255367976,24.7162054673
26.0,12.0,8.74255367976,25.7906618554
25.0,14.0,8.74255367976,25.8395172805
24.0,14.0,8.74255367976,21.9801819902
27.0,12.0,8.74255367976,26.3788075285
28.0,12.0,8.74255367976,28.4590596925
22.0,12.0,8.74255367976,18.4389014351
21.0,16.0,8.74255367976,22.9238439231
19.0,16.0,8.74255367976,22.3753401862
21.0,9.0,8.74255367976,13.0978014861
20.0,18.0,8.74255367976,25.4976950057
27.0,5.0,8.74255367976,15.1938807037
21.0,6.0,8.74255367976,13.4908516001
22.0,6.0,8.74255367976,14.6392184216
23.0,6.0,8.74255367976,15.4992303981
22.0,9.0,8.74255367976,14.3007285734
21.0,18.0,8.74255367976,23.34386644
25.0,6.0,8.74255367976,13.0851174868
27.0,6.0,8.74255367976,16.8072946232
27.0,17.0,8.74255367976,32.5365637164
26.0,17.0,8.74255367976,29.3757820996
25.0,17.0,8.74255367976,26.1199092829
24.0,17.0,8.74255367976,26.9730630887
23.0,17.0,8.74255367976,26.0686235799
26.0,6.0,8.74255367976,15.589766142
22.0,18.0,8.74255367976,23.9763725761
23.0,18.0,8.74255367976,26.8867961123
24.0,18.0,8.74255367976,27.1108367025
26.0,3.0,8.74255367976,15.3448012269
27.0,3.0,8.74255367976,17.9533376887
24.0,4.0,8.74255367976,14.3036270218
25.0,4.0,8.74255367976,14.8674067914
22.0,19.0,8.74255367976,24.7882931922
21.0,19.0,8.74255367976,25.0573333769
27.0,18.0,8.74255367976,34.0874571578
26.0,4.0,8.74255367976,14.8705485306
27.0,4.0,8.74255367976,13.4739409161
23.0,5.0,8.74255367976,9.3438551725
24.0,5.0,8.74255367976,9.71131832615
25.0,5.0,8.74255367976,15.8481830663
26.0,5.0,8.74255367976,12.9725040881
26.0,18.0,8.74255367976,31.5784187473
25.0,18.0,8.74255367976,28.2012029946
22.0,17.0,8.74255367976,24.3507668877
21.0,17.0,8.74255367976,23.4976972474
24.0,6.0,8.74255367976,12.5588834072
19.0,7.0,8.74255367976,16.0526407188
20.0,8.0,8.74255367976,14.4160536783
21.0,8.0,8.74255367976,13.156471394
22.0,8.0,8.74255367976,14.3054694565
23.0,8.0,8.74255367976,15.8176165348
24.0,8.0,8.74255367976,16.3581640046
25.0,8.0,8.74255367976,16.7861546243
26.0,8.0,8.74255367976,19.75596479
20.0,17.0,8.74255367976,25.3336170524
27.0,8.0,8.74255367976,19.6387314961
22.0,16.0,8.74255367976,24.9931756174
16.0,9.0,8.74255367976,18.3039197477
17.0,9.0,8.74255367976,19.3841388404
18.0,9.0,8.74255367976,17.9262784901
19.0,9.0,8.74255367976,16.8048170022
20.0,9.0,8.74255367976,15.0875389476
19.0,8.0,8.74255367976,16.0122860062
23.0,16.0,8.74255367976,26.4112454266
15.0,14.0,8.74255367976,22.1199821507
25.0,16.0,8.74255367976,23.7786336952
22.0,7.0,8.74255367976,15.0829808614
24.0,16.0,8.74255367976,26.2637691123
23.0,7.0,8.74255367976,15.7488941136
24.0,7.0,8.74255367976,15.5445784903
25.0,7.0,8.74255367976,15.1281645678
21.0,7.0,8.74255367976,13.0800307362
27.0,7.0,8.74255367976,18.0959402963
26.0,7.0,8.74255367976,16.1626594539
19.0,17.0,8.74255367976,24.1478492002
18.0,8.0,8.74255367976,17.2822232735
28.0,16.0,8.74255367976,31.4539537984
27.0,16.0,8.74255367976,30.1192235853
26.0,16.0,8.74255367976,27.1798050447
17.0,8.0,8.74255367976,18.3395611941
20.0,7.0,8.74255367976,13.8395964848
35.0,31.0,8.74524315704,139.359212071
32.0,35.0,8.75433295385,101.753736267
34.0,30.0,8.75496359152,134.033020498
30.0,38.0,8.76080759571,97.7195942515
32.0,36.0,8.761993777,87.6996194203
44.0,21.0,8.7651700381,42.2027190175
42.0,20.0,8.7651700381,43.5072325123
43.0,20.0,8.7651700381,43.6203113252
44.0,20.0,8.7651700381,41.3897274569
41.0,21.0,8.7651700381,48.7157570898
42.0,21.0,8.7651700381,45.686193221
43.0,21.0,8.7651700381,42.6571096752
45.0,23.0,8.7651700381,47.6856056111
42.0,22.0,8.7651700381,49.970699714
43.0,22.0,8.7651700381,44.9023729324
44.0,22.0,8.7651700381,45.5726623394
45.0,22.0,8.7651700381,43.6827019386
42.0,23.0,8.7651700381,57.5744947209
43.0,23.0,8.7651700381,53.5420935679
44.0,23.0,8.7651700381,51.4547589589
45.0,21.0,8.7651700381,41.0023688221
39.0,29.0,8.76748118069,160.202963698
44.0,42.0,8.77474969604,32.9941249685
43.0,42.0,8.77474969604,33.6939266392
43.0,40.0,8.77474969604,37.5649797225
44.0,39.0,8.77474969604,38.9093739665
43.0,41.0,8.77474969604,36.4804890829
40.0,41.0,8.77474969604,41.9298077579
43.0,39.0,8.77474969604,39.5445327889
42.0,39.0,8.77474969604,40.1738167005
44.0,41.0,8.77474969604,34.0187320023
41.0,41.0,8.77474969604,41.9844190078
41.0,42.0,8.77474969604,37.3541561017
42.0,42.0,8.77474969604,35.0659725065
41.0,39.0,8.77474969604,42.7416893569
40.0,40.0,8.77474969604,43.2031570073
41.0,40.0,8.77474969604,42.0229919396
42.0,38.0,8.77474969604,42.4108113697
42.0,40.0,8.77474969604,39.757107585
44.0,40.0,8.77474969604,36.0893461857
42.0,41.0,8.77474969604,38.52754478
33.0,23.0,8.77643435718,47.0172686066
33.0,21.0,8.77643435718,39.0182949
35.0,23.0,8.77643435718,49.7592138493
35.0,22.0,8.77643435718,43.683359414
34.0,21.0,8.77643435718,39.166779082
34.0,22.0,8.77643435718,44.2546707268
33.0,22.0,8.77643435718,43.5351661143
33.0,24.0,8.77643435718,49.6085704262
32.0,22.0,8.77643435718,40.9679814135
34.0,23.0,8.77643435718,48.9203356516
35.0,21.0,8.77643435718,39.2187052863
36.0,34.0,8.77655686996,127.557898899
49.0,33.0,8.78399423067,31.4806822444
51.0,33.0,8.78399423067,32.5995369718
52.0,33.0,8.78399423067,32.597028359
47.0,33.0,8.78399423067,37.172531958
46.0,34.0,8.78399423067,40.2004566701
47.0,34.0,8.78399423067,36.5533256963
48.0,34.0,8.78399423067,32.9500125719
49.0,34.0,8.78399423067,29.6859714038
48.0,33.0,8.78399423067,33.995586689
50.0,33.0,8.78399423067,31.0535416467
47.0,32.0,8.78399423067,41.3865063819
50.0,34.0,8.78399423067,28.6835633447
52.0,32.0,8.78399423067,33.1894081431
50.0,36.0,8.78399423067,31.7902047413
49.0,36.0,8.78399423067,34.134812457
48.0,36.0,8.78399423067,33.0976735503
48.0,31.0,8.78399423067,40.4263258909
49.0,31.0,8.78399423067,37.3198950386
47.0,35.0,8.78399423067,34.8243741073
51.0,35.0,8.78399423067,29.302305961
47.0,36.0,8.78399423067,34.331875188
49.0,35.0,8.78399423067,31.3071691157
51.0,34.0,8.78399423067,30.6399251595
48.0,32.0,8.78399423067,37.100333187
48.0,35.0,8.78399423067,34.3335393838
49.0,32.0,8.78399423067,33.8342022549
50.0,32.0,8.78399423067,32.8861437391
51.0,32.0,8.78399423067,33.5303129376
50.0,35.0,8.78399423067,29.2975283976
38.0,38.0,8.7878920237,45.5858505059
36.0,38.0,8.7878920237,53.0633467077
37.0,38.0,8.7878920237,49.5391659488
43.0,29.0,8.7881698418,45.247427369
34.0,36.0,8.81539056769,96.5288434253
41.0,31.0,8.82098460185,89.2332234413
35.0,36.0,8.82157102238,94.576378312
27.0,30.0,8.82185810155,104.599862327
26.0,30.0,8.82185810155,98.771287244
27.0,29.0,8.82185810155,97.8821828552
28.0,29.0,8.82185810155,104.452328143
28.0,31.0,8.82185810155,122.894168351
27.0,31.0,8.82185810155,107.001570263
26.0,31.0,8.82185810155,99.32864981
25.0,31.0,8.82185810155,92.9817806518
27.0,28.0,8.82185810155,91.7110840883
25.0,30.0,8.82185810155,93.7910757364
25.0,32.0,8.82185810155,93.3355652044
27.0,33.0,8.82185810155,114.433264427
26.0,29.0,8.82185810155,92.6780817529
28.0,32.0,8.82185810155,130.295836333
27.0,32.0,8.82185810155,110.674344523
26.0,32.0,8.82185810155,101.21379482
28.0,30.0,8.82185810155,112.801631819
29.0,31.0,8.82185810155,138.816817831
42.0,28.0,8.82704240277,108.795112738
36.0,35.0,8.83232579564,135.579320997
28.0,20.0,8.83522174587,43.8193104589
22.0,24.0,8.83522174587,38.4511537248
23.0,24.0,8.83522174587,40.3923258077
27.0,20.0,8.83522174587,41.8471900235
25.0,24.0,8.83522174587,38.0682292466
26.0,24.0,8.83522174587,43.325380827
26.0,20.0,8.83522174587,41.9617367235
27.0,19.0,8.83522174587,39.7784210892
26.0,19.0,8.83522174587,39.6143820247
25.0,19.0,8.83522174587,36.5689498746
24.0,19.0,8.83522174587,31.8481193415
23.0,19.0,8.83522174587,30.6664273837
24.0,24.0,8.83522174587,39.1457818887
22.0,21.0,8.83522174587,34.5100526283
27.0,22.0,8.83522174587,45.9795643774
23.0,21.0,8.83522174587,35.7650992344
28.0,22.0,8.83522174587,46.738726061
29.0,22.0,8.83522174587,48.1660138337
25.0,22.0,8.83522174587,38.9749305559
24.0,22.0,8.83522174587,38.5464004858
22.0,22.0,8.83522174587,38.3019504653
23.0,20.0,8.83522174587,32.6843260242
28.0,21.0,8.83522174587,45.2330689297
27.0,21.0,8.83522174587,42.5781443331
26.0,21.0,8.83522174587,42.3221203015
22.0,20.0,8.83522174587,31.3140720263
25.0,21.0,8.83522174587,39.901565711
23.0,23.0,8.83522174587,42.3276558275
24.0,23.0,8.83522174587,40.5234046836
25.0,23.0,8.83522174587,40.349127872
26.0,23.0,8.83522174587,43.1282238412
27.0,23.0,8.83522174587,48.4950591916
28.0,23.0,8.83522174587,51.1931102978
26.0,22.0,8.83522174587,41.7352444256
29.0,23.0,8.83522174587,54.8692948079
24.0,21.0,8.83522174587,36.2379016085
22.0,23.0,8.83522174587,39.2950655026
23.0,22.0,8.83522174587,38.6304422707
24.0,20.0,8.83522174587,34.6538602379
25.0,20.0,8.83522174587,39.178730173
38.0,31.0,8.83770372735,93.7821879692
36.0,24.0,8.84369832336,42.1933773326
36.0,26.0,8.84369832336,49.7653801612
35.0,25.0,8.84369832336,45.881052171
36.0,25.0,8.84369832336,45.8216222163
32.0,29.0,8.84653791403,88.3055867412
37.0,31.0,8.85261369596,126.795309761
36.0,30.0,8.85270054791,132.073119795
12.0,28.0,8.85404967055,25.8456999237
10.0,18.0,8.85404967055,19.1266959897
16.0,28.0,8.85404967055,31.8277541762
18.0,17.0,8.85404967055,20.6836047176
17.0,17.0,8.85404967055,21.3624695173
16.0,17.0,8.85404967055,21.7475911583
15.0,28.0,8.85404967055,30.6378787779
14.0,28.0,8.85404967055,28.3674706044
11.0,18.0,8.85404967055,20.2222940798
15.0,17.0,8.85404967055,20.8565679862
14.0,17.0,8.85404967055,21.1116556198
13.0,17.0,8.85404967055,21.7801781136
12.0,17.0,8.85404967055,20.0380154573
11.0,17.0,8.85404967055,18.9791155076
13.0,28.0,8.85404967055,27.5958953074
12.0,18.0,8.85404967055,20.9621899978
10.0,23.0,8.85404967055,21.0526744498
8.0,23.0,8.85404967055,20.5587136425
