x,y,age,mass
16.0,38.0,9.18481609987,75.3702212065
15.0,35.0,9.18481609987,65.9727474156
14.0,35.0,9.18481609987,56.0050527343
12.0,38.0,9.18481609987,46.6454507698
13.0,42.0,9.18481609987,42.8594558072
12.0,39.0,9.18481609987,30.2441056713
15.0,40.0,9.18481609987,60.7143087228
14.0,42.0,9.18481609987,52.1663541014
15.0,45.0,9.18481609987,59.3054973898
14.0,45.0,9.18481609987,52.3847843689
13.0,45.0,9.18481609987,46.158068703
19.0,37.0,9.18481609987,114.494868272
16.0,40.0,9.18481609987,76.0825619223
20.0,35.0,9.18481609987,137.14376627
21.0,35.0,9.18481609987,150.629475385
19.0,35.0,9.18481609987,130.639169298
18.0,35.0,9.18481609987,115.209146377
17.0,35.0,9.18481609987,95.7702643875
16.0,35.0,9.18481609987,76.5348133616
33.0,39.0,9.18549272409,1267.63948985
35.0,36.0,9.1858261633,2618.13277755
44.0,22.0,9.18877633799,580.952695982
47.0,24.0,9.18902343149,541.912410849
47.0,25.0,9.18902343149,540.550868095
41.0,28.0,9.19205409643,1588.21052161
20.0,56.0,9.19373134869,58.140143765
22.0,51.0,9.19373134869,80.1256794907
15.0,49.0,9.19373134869,36.3482936134
21.0,54.0,9.19373134869,73.5518242724
22.0,54.0,9.19373134869,72.4246430768
23.0,54.0,9.19373134869,76.2224894753
20.0,45.0,9.19373134869,88.7473001536
19.0,45.0,9.19373134869,27.7166420088
16.0,51.0,9.19373134869,44.4166954773
17.0,51.0,9.19373134869,52.689858903
23.0,52.0,9.19373134869,85.0430583982
22.0,52.0,9.19373134869,78.2424844186
25.0,48.0,9.19373134869,137.947309017
24.0,48.0,9.19373134869,121.777281072
23.0,48.0,9.19373134869,110.220018028
22.0,48.0,9.19373134869,94.3589640651
21.0,48.0,9.19373134869,82.6759584097
20.0,48.0,9.19373134869,72.9972158248
19.0,48.0,9.19373134869,62.1828267984
22.0,55.0,9.19373134869,70.9972677823
21.0,55.0,9.19373134869,68.0760462851
20.0,55.0,9.19373134869,73.7928065985
18.0,51.0,9.19373134869,55.7235520538
19.0,52.0,9.19373134869,62.3061496985
20.0,52.0,9.19373134869,69.3508299047
16.0,45.0,9.19373134869,48.5725843184
16.0,48.0,9.19373134869,43.9731091036
19.0,55.0,9.19373134869,12.7040585134
18.0,55.0,9.19373134869,14.4461152759
17.0,48.0,9.19373134869,49.1121201335
18.0,48.0,9.19373134869,54.4728531824
17.0,55.0,9.19373134869,52.0303076267
16.0,55.0,9.19373134869,47.8551659699
21.0,52.0,9.19373134869,73.720469949
15.0,48.0,9.19373134869,39.136075118
20.0,54.0,9.19373134869,66.4431003612
18.0,54.0,9.19373134869,50.2972096039
17.0,50.0,9.19373134869,49.9593863637
18.0,50.0,9.19373134869,56.9411990095
19.0,50.0,9.19373134869,59.7449670934
20.0,50.0,9.19373134869,67.8243587942
21.0,50.0,9.19373134869,74.6129166196
22.0,50.0,9.19373134869,84.6140127698
23.0,50.0,9.19373134869,95.8765504131
24.0,50.0,9.19373134869,105.302249569
16.0,53.0,9.19373134869,41.2503039794
17.0,53.0,9.19373134869,48.2151561681
18.0,53.0,9.19373134869,51.5914782716
19.0,53.0,9.19373134869,55.8086352659
20.0,53.0,9.19373134869,65.2246743032
21.0,53.0,9.19373134869,71.6366560417
22.0,53.0,9.19373134869,73.1461367294
23.0,53.0,9.19373134869,79.9957117472
17.0,45.0,9.19373134869,55.7480787926
16.0,49.0,9.19373134869,38.5601537284
17.0,54.0,9.19373134869,48.5579237112
16.0,54.0,9.19373134869,44.7337563912
25.0,50.0,9.19373134869,114.676483028
17.0,49.0,9.19373134869,45.9752371342
18.0,49.0,9.19373134869,53.4886822019
19.0,54.0,9.19373134869,54.7099849453
19.0,49.0,9.19373134869,59.9877585848
21.0,49.0,9.19373134869,75.7668644732
22.0,49.0,9.19373134869,86.7343995357
23.0,49.0,9.19373134869,102.397636435
24.0,49.0,9.19373134869,113.458281711
25.0,49.0,9.19373134869,125.463813233
21.0,45.0,9.19373134869,98.2351476989
20.0,49.0,9.19373134869,70.4153757724
19.0,51.0,9.19373134869,62.2689887675
16.0,50.0,9.19373134869,37.5970859316
18.0,47.0,9.19373134869,57.1226848908
23.0,51.0,9.19373134869,88.5938844282
18.0,45.0,9.19373134869,66.961375674
14.0,47.0,9.19373134869,40.7136298668
15.0,47.0,9.19373134869,43.5452995509
17.0,56.0,9.19373134869,43.6786871039
21.0,51.0,9.19373134869,74.5435165864
21.0,47.0,9.19373134869,86.3135944121
16.0,47.0,9.19373134869,46.810974149
21.0,44.0,9.19373134869,99.8866946896
21.0,46.0,9.19373134869,93.7591452116
18.0,56.0,9.19373134869,23.4471128608
22.0,46.0,9.19373134869,98.5237826168
19.0,56.0,9.19373134869,14.6673344367
17.0,47.0,9.19373134869,52.611210776
19.0,47.0,9.19373134869,63.4877107346
20.0,47.0,9.19373134869,75.8237913786
24.0,51.0,9.19373134869,97.5795106624
20.0,46.0,9.19373134869,81.1705605175
19.0,46.0,9.19373134869,69.64207931
20.0,44.0,9.19373134869,90.2831804222
22.0,47.0,9.19373134869,97.6778498502
13.0,46.0,9.19373134869,39.3911561986
14.0,46.0,9.19373134869,41.8825492193
15.0,46.0,9.19373134869,44.555053553
16.0,46.0,9.19373134869,50.0073198819
18.0,52.0,9.19373134869,57.7873902283
20.0,51.0,9.19373134869,67.1310177025
16.0,52.0,9.19373134869,40.9728311998
17.0,46.0,9.19373134869,53.5713044997
25.0,47.0,9.19373134869,141.926513943
18.0,46.0,9.19373134869,59.8672524391
24.0,47.0,9.19373134869,128.014639022
23.0,47.0,9.19373134869,112.028644023
17.0,52.0,9.19373134869,49.0514887466
31.0,41.0,9.19397466491,812.532830318
34.0,19.0,9.19412446728,310.109783275
38.0,30.0,9.19505202539,6236.44797867
42.0,42.0,9.19564927217,646.03330076
44.0,42.0,9.19711820186,497.76833839
22.0,44.0,9.19792029602,133.844991403
24.0,45.0,9.19792029602,157.183204692
23.0,45.0,9.19792029602,136.828545511
22.0,45.0,9.19792029602,129.915788348
25.0,45.0,9.19792029602,185.848219976
24.0,46.0,9.19792029602,165.482890321
23.0,46.0,9.19792029602,143.492538732
25.0,44.0,9.19792029602,187.133924704
23.0,43.0,9.19792029602,147.11604921
22.0,43.0,9.19792029602,137.468735116
24.0,43.0,9.19792029602,165.399334091
24.0,44.0,9.19792029602,155.936780528
23.0,44.0,9.19792029602,141.703407231
25.0,46.0,9.19792029602,186.691789993
50.0,33.0,9.19877535764,306.22525827
39.0,34.0,9.19906380287,3774.30994162
40.0,52.0,9.19921951206,245.785333399
27.0,29.0,9.20034612988,541.019657146
36.0,37.0,9.20202830605,2768.47794967
41.0,24.0,9.2072647418,1427.33658294
32.0,34.0,9.20817503278,1859.32227395
30.0,50.0,9.21006386519,254.767282459
45.0,27.0,9.2102395648,386.855227969
31.0,29.0,9.21087986828,1066.55726313
31.0,21.0,9.2113643312,288.626703587
31.0,22.0,9.2113643312,307.3179238
29.0,50.0,9.21232259804,223.733178845
29.0,51.0,9.21232259804,206.012495733
29.0,49.0,9.21232259804,247.904302549
31.0,35.0,9.21302008631,1467.80838531
41.0,17.0,9.2134690348,445.25430689
39.0,32.0,9.2152184592,5504.6907816
45.0,25.0,9.21535908261,481.042183891
30.0,51.0,9.21604452658,250.272837265
45.0,34.0,9.21772382212,964.85723688
33.0,23.0,9.21894573914,630.273353669
49.0,49.0,9.22012724786,111.64148503
50.0,49.0,9.22012724786,95.9501708527
48.0,49.0,9.22012724786,126.68472857
50.0,47.0,9.22012724786,128.382109149
51.0,48.0,9.22012724786,89.1023417432
49.0,46.0,9.22012724786,138.674331093
50.0,46.0,9.22012724786,131.046416396
51.0,46.0,9.22012724786,105.084795561
49.0,47.0,9.22012724786,134.247761888
51.0,47.0,9.22012724786,102.654670961
48.0,47.0,9.22012724786,141.207874608
50.0,48.0,9.22012724786,110.507350041
49.0,48.0,9.22012724786,125.043053765
48.0,48.0,9.22012724786,138.247111937
47.0,47.0,9.22012724786,160.705653988
50.0,45.0,9.22012724786,133.783506658
32.0,29.0,9.2201938492,1581.42168079
48.0,36.0,9.22060852761,331.732631592
42.0,32.0,9.22118333261,2116.64693918
32.0,23.0,9.22290534174,694.836788515
42.0,21.0,9.22365681959,754.148804425
43.0,14.0,9.22402052608,233.718794391
34.0,20.0,9.22669447111,484.181458789
34.0,36.0,9.22832854282,2496.81274502
28.0,22.0,9.22951328069,306.175601382
28.0,21.0,9.22951328069,285.810596489
42.0,30.0,9.23134156235,2710.75581414
48.0,34.0,9.23186917101,391.807308066
33.0,51.0,9.23198473045,337.307054018
33.0,28.0,9.23745100725,2123.31482597
31.0,33.0,9.23772834558,1483.9958859
45.0,33.0,9.23821217113,888.638602264
48.0,28.0,9.23907296525,446.431678746
47.0,42.0,9.23944346537,333.221469005
32.0,26.0,9.23974434702,1332.36356885
46.0,44.0,9.23984061742,284.870477834
46.0,45.0,9.24195740567,253.542232628
30.0,38.0,9.24306204081,719.458476602
39.0,31.0,9.24443822237,5628.941795
42.0,51.0,9.24528434893,221.108165501
51.0,34.0,9.24600319093,116.055874781
51.0,35.0,9.24600319093,109.741317923
50.0,35.0,9.24600319093,126.715076974
32.0,25.0,9.24652682198,1316.26045475
38.0,34.0,9.24670520431,4696.15799069
41.0,29.0,9.24785428379,2343.77598468
52.0,38.0,9.24941425751,127.870052745
53.0,37.0,9.24941425751,109.515687495
54.0,37.0,9.24941425751,93.6359813918
55.0,37.0,9.24941425751,76.8595031052
51.0,38.0,9.24941425751,166.301357275
52.0,37.0,9.24941425751,131.037569633
53.0,39.0,9.24941425751,99.9297809217
52.0,39.0,9.24941425751,126.822152076
51.0,39.0,9.24941425751,158.689056378
54.0,39.0,9.24941425751,80.40137952
52.0,35.0,9.24941425751,149.604272126
53.0,38.0,9.24941425751,102.737978456
54.0,38.0,9.24941425751,87.9051938035
55.0,36.0,9.24941425751,78.0476996639
53.0,36.0,9.24941425751,110.73183766
52.0,36.0,9.24941425751,138.062293994
54.0,36.0,9.24941425751,90.3106650972
55.0,38.0,9.24941425751,72.9881046254
53.0,35.0,9.24941425751,116.869115356
54.0,35.0,9.24941425751,93.0579522284
48.0,31.0,9.24949539185,338.53498173
35.0,27.0,9.25053156145,2809.7588546
41.0,32.0,9.2510374426,2653.42361823
38.0,51.0,9.25125422757,235.253992086
47.0,20.0,9.25291924907,523.385325893
44.0,44.0,9.25378352662,405.792034113
41.0,31.0,9.25507554663,3449.35421797
41.0,30.0,9.25645935339,3483.79132423
27.0,22.0,9.25660731764,325.304912606
43.0,18.0,9.25800973606,476.954006348
43.0,19.0,9.25800973606,486.418711807
43.0,17.0,9.25800973606,463.03449494
27.0,51.0,9.25832826947,149.603304321
41.0,46.0,9.25871518728,431.24074747
33.0,20.0,9.25873392314,346.071963716
32.0,21.0,9.25873392314,332.22159522
33.0,19.0,9.25873392314,306.865976944
32.0,19.0,9.25873392314,273.727842937
31.0,20.0,9.25873392314,282.537986921
33.0,21.0,9.25873392314,384.606810139
32.0,20.0,9.25873392314,310.848059754
42.0,46.0,9.25876736817,430.122960128
37.0,54.0,9.25890273253,217.072461498
48.0,32.0,9.25917327549,259.617429592
39.0,18.0,9.26149967391,789.962715791
46.0,41.0,9.26165797624,469.33453064
32.0,27.0,9.26323922037,1493.22420353
32.0,32.0,9.26363524164,1861.37445273
41.0,19.0,9.26518653435,515.438221629
48.0,37.0,9.26591833675,359.469750441
44.0,21.0,9.2665749992,535.647034359
49.0,33.0,9.26700308139,321.726067371
30.0,21.0,9.26875007454,323.511335689
39.0,16.0,9.26936189956,337.043059834
29.0,24.0,9.27007446896,483.110661417
44.0,29.0,9.27232498182,988.829620829
46.0,26.0,9.27240437784,406.99819222
32.0,22.0,9.27353074431,372.002399925
31.0,56.0,9.27454817096,107.044787291
31.0,55.0,9.27454817096,122.476751825
33.0,56.0,9.27454817096,115.302805974
32.0,58.0,9.27454817096,93.0066908536
32.0,55.0,9.27454817096,125.111173263
33.0,58.0,9.27454817096,99.4998507055
31.0,57.0,9.27454817096,94.7853947521
32.0,57.0,9.27454817096,103.23894274
33.0,57.0,9.27454817096,112.591727158
32.0,56.0,9.27454817096,111.990560484
25.0,39.0,9.27511395776,345.918649931
24.0,39.0,9.27511395776,283.547154172
24.0,41.0,9.27511395776,245.837366114
24.0,38.0,9.27511395776,293.773802399
25.0,38.0,9.27511395776,364.174916282
23.0,41.0,9.27511395776,211.10606189
23.0,38.0,9.27511395776,240.885401702
26.0,40.0,9.27511395776,395.172229119
22.0,40.0,9.27511395776,194.803393047
24.0,37.0,9.27511395776,305.14070785
25.0,40.0,9.27511395776,322.061126483
24.0,40.0,9.27511395776,260.650743946
23.0,40.0,9.27511395776,226.644607183
23.0,37.0,9.27511395776,247.389767461
22.0,39.0,9.27511395776,201.88736256
23.0,39.0,9.27511395776,239.56587774
26.0,39.0,9.27511395776,430.836172045
37.0,36.0,9.27644080391,3473.470089
31.0,24.0,9.28162013565,812.532200072
33.0,18.0,9.2819733994,222.420054288
37.0,17.0,9.28461486693,474.803206228
43.0,42.0,9.28715859356,562.604080853
34.0,18.0,9.28922652516,347.407094728
43.0,37.0,9.2902399721,984.730030076
37.0,51.0,9.2926411936,274.061293642
44.0,25.0,9.29761779599,643.646000023
42.0,31.0,9.30354439675,2499.10578028
44.0,27.0,9.30538896571,758.224836662
42.0,26.0,9.30546865057,1403.27082123
41.0,27.0,9.30735744049,2295.50397485
51.0,27.0,9.30842335832,227.465369707
44.0,24.0,9.30947407236,765.588609444
39.0,17.0,9.3097331997,557.682118315
35.0,46.0,9.30974530569,692.213630387
32.0,28.0,9.30983660387,1632.41464855
32.0,24.0,9.31114285359,1018.71796335
43.0,27.0,9.3116662237,1082.48043896
45.0,29.0,9.31287275695,828.905940892
36.0,51.0,9.31457049397,287.791302186
46.0,30.0,9.31570687271,698.793769737
33.0,29.0,9.31583442065,2234.06214519
31.0,28.0,9.31601803867,1072.38920484
49.0,35.0,9.31868924448,366.96085499
29.0,38.0,9.31883103117,666.885621648
43.0,30.0,9.32182907227,1616.18594084
31.0,34.0,9.32208737571,1302.37344017
47.0,37.0,9.32257080286,396.896422266
42.0,17.0,9.32651084742,451.646042108
49.0,34.0,9.32840763733,307.616479814
43.0,25.0,9.3284705399,770.708426102
36.0,16.0,9.32863020064,519.806935747
38.0,33.0,9.32959724373,5510.02373483
32.0,31.0,9.33031992469,1910.63789894
32.0,18.0,9.33125983687,306.691383603
44.0,28.0,9.33130876403,997.458025711
43.0,29.0,9.3341160148,1307.57798418
44.0,32.0,9.33446376117,874.040407807
48.0,41.0,9.3356636335,345.16825075
40.0,28.0,9.3361072203,2963.16415211
45.0,42.0,9.33627871296,321.337768347
28.0,47.0,9.33746196482,223.121827145
40.0,29.0,9.33863041909,3697.54459635
35.0,54.0,9.34274915771,264.867262879
36.0,54.0,9.34274915771,270.941332822
33.0,55.0,9.34274915771,229.154982933
34.0,55.0,9.34274915771,229.816692267
35.0,55.0,9.34274915771,237.278752356
34.0,56.0,9.34274915771,214.524351498
33.0,54.0,9.34274915771,257.77594493
34.0,54.0,9.34274915771,256.185958782
41.0,52.0,9.34285788316,266.540656443
41.0,53.0,9.34285788316,238.45446315
39.0,28.0,9.3437444618,3729.8406604
43.0,32.0,9.34410720379,1461.6792266
38.0,28.0,9.34520361268,4455.72190033
42.0,24.0,9.34582006368,1129.14436562
38.0,32.0,9.34616430935,8165.81819644
48.0,46.0,9.34760260712,329.116970904
46.0,27.0,9.34953333316,559.598201974
46.0,43.0,9.34968854051,286.256666702
44.0,14.0,9.35162053559,231.613525718
29.0,37.0,9.35353566786,606.119542296
35.0,17.0,9.3555015951,388.832878079
40.0,30.0,9.35555205142,4631.64749669
42.0,22.0,9.35773117162,1048.98963147
35.0,28.0,9.35801294207,3210.9824017
44.0,26.0,9.35949298791,608.238318291
44.0,52.0,9.36011234044,128.006615027
28.0,51.0,9.36015517374,190.985766159
48.0,27.0,9.36206382554,439.171361548
43.0,22.0,9.36258499913,758.230298085
45.0,43.0,9.36286085931,273.871361191
42.0,25.0,9.36307850479,1318.65403504
43.0,15.0,9.36333304986,312.895249593
45.0,49.0,9.36563180391,290.790331068
45.0,50.0,9.36563180391,263.013904554
44.0,50.0,9.36563180391,290.420381242
36.0,36.0,9.36576098984,3725.06850222
38.0,29.0,9.36830941378,7412.74622378
35.0,58.0,9.37078890611,141.244942523
36.0,58.0,9.37078890611,145.676187482
37.0,57.0,9.37078890611,160.158160287
36.0,55.0,9.37078890611,190.753671657
35.0,56.0,9.37078890611,170.607501215
35.0,57.0,9.37078890611,154.537214146
37.0,56.0,9.37078890611,176.483015474
36.0,56.0,9.37078890611,176.363389742
37.0,55.0,9.37078890611,194.16846846
34.0,57.0,9.37078890611,152.564748307
36.0,57.0,9.37078890611,159.537341696
47.0,32.0,9.37187073912,405.092477269
38.0,17.0,9.37217564271,664.616052166
38.0,18.0,9.37217564271,712.679164999
35.0,29.0,9.3727088271,4973.98761017
46.0,42.0,9.3732877502,322.989875011
45.0,32.0,9.37382632302,767.334200367
38.0,16.0,9.37405835765,335.280189316
43.0,26.0,9.37431256694,937.230320047
34.0,35.0,9.37520931607,2504.74375758
43.0,24.0,9.37681167877,963.069804016
46.0,15.0,9.37724022698,231.718744034
50.0,27.0,9.37957261097,317.235190182
45.0,44.0,9.38103323486,323.754009594
31.0,51.0,9.38293341827,247.796256623
43.0,28.0,9.38307554818,1264.34621592
26.0,50.0,9.38343256342,130.002196248
27.0,50.0,9.38343256342,148.458940337
28.0,50.0,9.38343256342,159.328369323
28.0,48.0,9.38343256342,197.33488057
28.0,49.0,9.38343256342,172.997078735
26.0,49.0,9.38343256342,141.221059078
26.0,48.0,9.38343256342,156.852145756
27.0,48.0,9.38343256342,174.195732141
27.0,49.0,9.38343256342,156.739844674
39.0,30.0,9.3839685797,6174.76768737
45.0,31.0,9.387102407,883.370981543
46.0,28.0,9.38862918129,609.18343892
43.0,31.0,9.39099492795,1481.33330136
30.0,37.0,9.39203771111,774.737096566
31.0,50.0,9.3943603087,259.459512299
38.0,31.0,9.39591989073,8617.57694018
41.0,47.0,9.39642405098,355.259866815
48.0,35.0,9.40028849661,422.983200994
45.0,28.0,9.40175169998,752.845184094
46.0,33.0,9.40757338006,793.797278933
45.0,30.0,9.40849839185,867.883844564
42.0,29.0,9.4089796329,2027.00132699
44.0,31.0,9.41241964285,970.604102478
36.0,28.0,9.41274017813,4366.73385863
33.0,33.0,9.41469639203,2594.20531596
43.0,51.0,9.41800504547,238.806789201
42.0,53.0,9.41800504547,213.401822555
42.0,52.0,9.41800504547,238.32635866
43.0,53.0,9.41800504547,187.460050173
43.0,52.0,9.41800504547,211.187266133
37.0,35.0,9.4236180054,4472.25084513
33.0,48.0,9.42427292577,388.248741646
39.0,29.0,9.42805036414,5165.85235265
47.0,26.0,9.43005647644,555.079997234
29.0,47.0,9.43152711092,296.327880876
45.0,15.0,9.43321890334,256.139205759
47.0,52.0,9.43332527774,106.335820644
46.0,52.0,9.43332527774,112.383281551
44.0,51.0,9.43332527774,150.742360614
45.0,52.0,9.43332527774,123.275973111
48.0,53.0,9.43332527774,91.7669874148
48.0,51.0,9.43332527774,105.436587519
46.0,51.0,9.43332527774,122.293326785
47.0,53.0,9.43332527774,97.5401736266
46.0,53.0,9.43332527774,103.625954127
48.0,50.0,9.43332527774,116.602602497
47.0,50.0,9.43332527774,129.193461935
46.0,50.0,9.43332527774,138.429182057
45.0,51.0,9.43332527774,135.558411606
47.0,51.0,9.43332527774,114.877177458
48.0,52.0,9.43332527774,97.5564067116
50.0,36.0,9.4347118105,256.238874178
47.0,27.0,9.43474902219,482.053365167
47.0,28.0,9.43474902219,481.609106706
47.0,29.0,9.43474902219,488.34508731
37.0,28.0,9.43571598241,4999.79383359
34.0,17.0,9.43577547059,335.378967905
30.0,24.0,9.43586953576,608.634922996
44.0,43.0,9.43681036246,529.896604966
40.0,48.0,9.44473558803,291.484246785
48.0,33.0,9.44494338355,335.581214492
37.0,34.0,9.45001899038,6192.70412069
40.0,47.0,9.45347666325,306.118481849
43.0,20.0,9.45364539319,713.70739124
54.0,44.0,9.45690216392,72.0461202232
53.0,44.0,9.45690216392,85.6328573378
53.0,42.0,9.45690216392,92.7832449976
52.0,44.0,9.45690216392,105.997230052
52.0,45.0,9.45690216392,102.199118156
53.0,45.0,9.45690216392,84.8811514653
52.0,43.0,9.45690216392,107.293853462
54.0,45.0,9.45690216392,74.18029073
51.0,45.0,9.45690216392,124.166346292
51.0,43.0,9.45690216392,134.933157791
51.0,44.0,9.45690216392,131.559145705
53.0,43.0,9.45690216392,87.8071969142
54.0,43.0,9.45690216392,72.1455682129
35.0,35.0,9.4570364211,3339.08868659
37.0,29.0,9.4571570672,6493.35175203
44.0,30.0,9.45963314421,1126.47089856
47.0,30.0,9.46105111382,545.606163423
31.0,48.0,9.46303351087,398.973589987
33.0,22.0,9.46317321386,591.370796378
33.0,49.0,9.47606477085,344.482394022
32.0,49.0,9.47606477085,326.906986424
31.0,49.0,9.47606477085,316.27662286
32.0,48.0,9.47698811727,468.277931248
34.0,34.0,9.47734295732,3275.77657577
42.0,28.0,9.48498670086,1631.14769223
34.0,29.0,9.48536525101,3733.359212
43.0,43.0,9.49652118502,478.258523534
33.0,32.0,9.49718453253,3363.44079504
47.0,41.0,9.50197245747,447.326295356
46.0,29.0,9.50474071527,677.986413946
42.0,27.0,9.50831176032,1509.64029759
36.0,29.0,9.51140522661,5758.98289707
42.0,20.0,9.51270467545,694.772357641
34.0,33.0,9.51639421704,3641.75012519
36.0,34.0,9.51639939517,6268.93013512
36.0,35.0,9.51670291606,4668.86347718
37.0,33.0,9.52099857091,8055.29254717
46.0,31.0,9.52676920943,648.14892684
43.0,23.0,9.53162284698,952.269362952
43.0,21.0,9.53701546679,704.700638424
35.0,30.0,9.53754829438,5974.42876257
32.0,33.0,9.54297018149,2136.88697306
44.0,15.0,9.54314901225,313.159259088
46.0,32.0,9.550332515,632.649338986
47.0,31.0,9.5526573634,545.396820577
34.0,28.0,9.55409680016,3059.50879582
33.0,30.0,9.55614205811,2771.61900694
42.0,23.0,9.55754584431,1277.17592498
41.0,18.0,9.57059701027,603.71767765
28.0,46.0,9.57488770764,366.181538491
35.0,34.0,9.58658706361,4456.03899199
27.0,47.0,9.59083744009,250.026635535
37.0,31.0,9.59441523181,11261.4269727
36.0,33.0,9.59577297504,7874.36471672
33.0,31.0,9.59776628334,3251.76344658
26.0,46.0,9.60179199271,316.91365517
26.0,47.0,9.60179199271,302.119606718
34.0,30.0,9.61030844495,4378.02744228
27.0,46.0,9.62861542712,358.131030686
29.0,25.0,9.63271708422,622.762447698
34.0,32.0,9.63869674063,5380.30993856
37.0,32.0,9.63971385088,10712.0577012
30.0,25.0,9.64605470067,723.665173502
36.0,32.0,9.65771316194,8221.29249867
34.0,31.0,9.66434003265,5021.93600569
42.0,19.0,9.66642510558,612.568299113
36.0,31.0,9.66877298952,10260.3327153
35.0,31.0,9.67791092302,7465.3069977
42.0,18.0,9.70155574225,516.963444383
22.0,42.0,9.72287775299,208.0133411
23.0,42.0,9.72287775299,231.285643184
35.0,32.0,9.72431812725,6854.58574589
35.0,33.0,9.73482526005,5750.70471561
37.0,30.0,9.78364029141,11844.0596878
36.0,30.0,9.80944095366,10461.2631817
