x,y,age,mass
57.0,53.0,8.98526237401,44.9891311565
55.0,48.0,8.98526237401,53.5146763637
52.0,51.0,8.98526237401,85.3648866999
53.0,51.0,8.98526237401,73.4626583207
54.0,51.0,8.98526237401,64.414884136
60.0,55.0,8.98526237401,28.7981762588
55.0,47.0,8.98526237401,63.4752377627
55.0,51.0,8.98526237401,60.6960494604
56.0,51.0,8.98526237401,53.938201467
58.0,57.0,8.98526237401,37.5472445055
57.0,51.0,8.98526237401,45.4982194948
58.0,51.0,8.98526237401,43.9620065497
59.0,51.0,8.98526237401,44.0678048321
60.0,51.0,8.98526237401,39.3741314611
50.0,56.0,8.98526237401,73.9634288651
57.0,52.0,8.98526237401,44.5623570109
51.0,54.0,8.98526237401,78.885958377
55.0,58.0,8.98526237401,49.8370187644
58.0,59.0,8.98526237401,38.6262031699
59.0,55.0,8.98526237401,29.360946029
58.0,52.0,8.98526237401,42.9224575072
56.0,55.0,8.98526237401,47.3090241526
57.0,60.0,8.98526237401,29.2092922955
56.0,60.0,8.98526237401,34.5761475434
61.0,48.0,8.98526237401,30.7299946757
55.0,55.0,8.98526237401,59.0058712588
54.0,55.0,8.98526237401,68.326743273
53.0,58.0,8.98526237401,58.0538865171
53.0,55.0,8.98526237401,74.6023067579
51.0,55.0,8.98526237401,78.6246394783
50.0,55.0,8.98526237401,79.5146803232
51.0,51.0,8.98526237401,90.0465014212
59.0,52.0,8.98526237401,40.317076058
57.0,55.0,8.98526237401,31.8954233562
58.0,55.0,8.98526237401,32.562101001
57.0,57.0,8.98526237401,34.2809088897
52.0,55.0,8.98526237401,79.4735708712
59.0,57.0,8.98526237401,37.1196957538
61.0,51.0,8.98526237401,31.000710284
61.0,52.0,8.98526237401,11.9351990879
58.0,53.0,8.98526237401,41.6045113459
59.0,53.0,8.98526237401,40.8224389099
60.0,53.0,8.98526237401,13.95083096
57.0,59.0,8.98526237401,36.245863234
50.0,52.0,8.98526237401,92.9137181732
51.0,52.0,8.98526237401,86.064460513
61.0,49.0,8.98526237401,29.9322364663
59.0,47.0,8.98526237401,39.2352740973
58.0,47.0,8.98526237401,47.7249599605
57.0,47.0,8.98526237401,52.7014383277
56.0,47.0,8.98526237401,55.991313362
60.0,52.0,8.98526237401,16.2619358656
60.0,49.0,8.98526237401,35.0381754877
51.0,57.0,8.98526237401,68.3223476908
59.0,49.0,8.98526237401,42.822923698
56.0,48.0,8.98526237401,51.6660420345
55.0,49.0,8.98526237401,58.3879815026
56.0,52.0,8.98526237401,53.6886000224
55.0,52.0,8.98526237401,60.1161707318
52.0,57.0,8.98526237401,71.1859127283
58.0,49.0,8.98526237401,48.3010271354
53.0,57.0,8.98526237401,65.2793814228
52.0,52.0,8.98526237401,77.932313765
54.0,57.0,8.98526237401,57.5724135007
57.0,49.0,8.98526237401,52.4452834697
56.0,49.0,8.98526237401,56.6133712367
54.0,49.0,8.98526237401,65.2167920209
53.0,52.0,8.98526237401,74.2220735285
54.0,52.0,8.98526237401,67.0593954883
13.0,13.0,8.98563934112,133.462128421
30.0,12.0,8.985650892,307.778483683
35.0,26.0,8.98599107604,816.887060216
23.0,57.0,8.98634763861,203.820724682
13.0,19.0,8.98705022574,192.952754259
35.0,15.0,8.98705854595,442.019285519
30.0,13.0,8.98756096704,363.425644358
30.0,56.0,8.98780165908,318.700672487
17.0,40.0,8.98818798978,397.635476599
24.0,62.0,8.98867593704,165.505802402
23.0,62.0,8.98867593704,161.314622238
22.0,62.0,8.98867593704,159.269859281
22.0,63.0,8.98867593704,144.78341764
23.0,63.0,8.98867593704,151.565294501
19.0,0.0,8.99010650504,64.1227428933
16.0,6.0,8.99010650504,78.1770574046
20.0,1.0,8.99010650504,67.5415641034
21.0,1.0,8.99010650504,73.3016924656
16.0,2.0,8.99010650504,53.5936852174
17.0,2.0,8.99010650504,66.3428589839
18.0,2.0,8.99010650504,69.4927964683
19.0,2.0,8.99010650504,72.2773246845
14.0,4.0,8.99010650504,54.807622678
20.0,2.0,8.99010650504,69.4688081541
21.0,2.0,8.99010650504,75.3106303178
14.0,3.0,8.99010650504,48.1709527322
15.0,3.0,8.99010650504,51.5341811435
16.0,3.0,8.99010650504,60.2518206506
16.0,5.0,8.99010650504,69.2966884233
15.0,5.0,8.99010650504,61.1490455977
19.0,4.0,8.99010650504,77.5363929619
17.0,3.0,8.99010650504,65.8878011412
18.0,3.0,8.99010650504,71.0699446657
19.0,3.0,8.99010650504,69.8500745087
20.0,3.0,8.99010650504,72.5966506366
18.0,4.0,8.99010650504,71.0905374172
17.0,4.0,8.99010650504,68.2017244166
16.0,4.0,8.99010650504,61.8091296061
15.0,4.0,8.99010650504,54.6768982884
19.0,1.0,8.99010650504,66.825086096
18.0,1.0,8.99010650504,60.8129707471
21.0,3.0,8.99010650504,78.9303953882
16.0,1.0,8.99010650504,54.730602544
21.0,0.0,8.99010650504,71.3973780003
17.0,1.0,8.99010650504,58.4542422607
20.0,0.0,8.99010650504,67.4595984662
24.0,61.0,8.99137303284,183.266095443
32.0,11.0,8.99152427609,345.756938731
29.0,10.0,8.99168511165,351.517816975
40.0,13.0,8.99220869562,263.382297036
41.0,28.0,8.99233181265,396.438934992
24.0,37.0,8.99237763562,610.641087524
11.0,21.0,8.99258262988,64.6617176223
46.0,40.0,8.99303190738,202.540737754
9.0,18.0,8.99355151896,76.3796303724
7.0,13.0,8.99355151896,52.9097882589
6.0,18.0,8.99355151896,57.4074128049
8.0,13.0,8.99355151896,56.3724020118
6.0,17.0,8.99355151896,61.3065214875
9.0,14.0,8.99355151896,67.5488532206
8.0,17.0,8.99355151896,59.2595382556
10.0,17.0,8.99355151896,86.1945391851
10.0,14.0,8.99355151896,80.4257385833
9.0,13.0,8.99355151896,68.0063393886
10.0,13.0,8.99355151896,81.8266741309
8.0,14.0,8.99355151896,57.9257425806
5.0,18.0,8.99355151896,55.5961909453
9.0,20.0,8.99355151896,90.2169063829
8.0,20.0,8.99355151896,77.1510445481
4.0,18.0,8.99355151896,52.3639828666
9.0,17.0,8.99355151896,77.7003245049
7.0,17.0,8.99355151896,54.7651558988
8.0,18.0,8.99355151896,64.4897205021
7.0,18.0,8.99355151896,57.5086233274
9.0,16.0,8.99355151896,76.3914040559
6.0,15.0,8.99355151896,52.9096167438
7.0,15.0,8.99355151896,56.0643829768
9.0,12.0,8.99355151896,66.9397864106
8.0,15.0,8.99355151896,60.3812195147
9.0,15.0,8.99355151896,68.2720882442
8.0,16.0,8.99355151896,61.1886518668
8.0,12.0,8.99355151896,56.4827526307
10.0,19.0,8.99355151896,92.9919049309
7.0,12.0,8.99355151896,51.2883561852
10.0,15.0,8.99355151896,87.1536517686
11.0,15.0,8.99355151896,103.557247746
9.0,19.0,8.99355151896,79.4830250588
8.0,19.0,8.99355151896,71.1118973788
7.0,16.0,8.99355151896,58.6209155165
7.0,19.0,8.99355151896,64.8408285629
6.0,19.0,8.99355151896,56.9497108598
6.0,16.0,8.99355151896,57.4276847862
11.0,16.0,8.99355151896,95.5171387265
10.0,16.0,8.99355151896,90.3240812055
21.0,15.0,8.99388837641,298.116180691
36.0,25.0,8.99416668933,695.205061794
34.0,12.0,8.99533951272,244.868956504
19.0,64.0,8.99745573758,130.071148257
22.0,64.0,8.99745573758,138.785359131
20.0,62.0,8.99745573758,153.821121342
21.0,64.0,8.99745573758,138.706499248
20.0,64.0,8.99745573758,134.689385749
19.0,66.0,8.99745573758,102.834800612
20.0,66.0,8.99745573758,105.7539654
23.0,65.0,8.99745573758,135.961728097
22.0,65.0,8.99745573758,133.562181364
20.0,63.0,8.99745573758,140.818214861
21.0,63.0,8.99745573758,150.574136467
21.0,65.0,8.99745573758,126.680292544
20.0,65.0,8.99745573758,124.736858554
21.0,66.0,8.99745573758,110.171915187
19.0,63.0,8.99745573758,130.383501967
22.0,66.0,8.99745573758,118.869899411
19.0,65.0,8.99745573758,121.852144652
31.0,21.0,8.99786725824,546.227897409
22.0,60.0,8.99888646343,155.603171366
29.0,57.0,8.99960394632,226.470895924
35.0,35.0,8.9998937576,531.571297238
45.0,26.0,9.0001890047,218.353849504
45.0,44.0,9.0001962511,83.1061111599
32.0,19.0,9.0010944256,381.014601704
29.0,37.0,9.00166195262,850.435316892
25.0,48.0,9.00174663848,284.584358455
49.0,45.0,9.00180069801,69.4748286246
12.0,36.0,9.0025413808,298.576650455
32.0,38.0,9.00374533658,340.787818885
16.0,17.0,9.0044529375,279.68803349
28.0,37.0,9.00597066969,565.50174049
31.0,66.0,9.00713477422,127.339279874
31.0,46.0,9.00825775199,212.555610258
16.0,16.0,9.00874555724,318.196777382
48.0,24.0,9.00914769593,124.942343272
48.0,23.0,9.00914769593,124.822922522
24.0,60.0,9.00955999381,204.928400717
22.0,49.0,9.01000774834,138.109273606
30.0,45.0,9.01084354823,169.667270599
39.0,9.0,9.01126257848,271.05001202
31.0,10.0,9.01249127628,339.077207919
15.0,53.0,9.01369911577,215.928478098
44.0,11.0,9.01378588244,159.998953118
21.0,13.0,9.01381368834,149.593320018
37.0,50.0,9.01449679873,215.161053779
47.0,31.0,9.01569471227,274.606361574
29.0,56.0,9.01652716615,197.886343291
30.0,44.0,9.01680324459,250.65412152
38.0,26.0,9.02103667998,461.277887979
54.0,48.0,9.02174663476,96.5885930616
53.0,48.0,9.02174663476,111.939120894
54.0,47.0,9.02174663476,105.847682381
53.0,47.0,9.02174663476,117.114931741
52.0,47.0,9.02174663476,123.761274599
51.0,47.0,9.02174663476,140.303014332
52.0,48.0,9.02174663476,119.590558037
51.0,48.0,9.02174663476,138.217026361
53.0,49.0,9.02174663476,104.384520696
52.0,49.0,9.02174663476,120.070753316
51.0,49.0,9.02174663476,137.27500245
48.0,49.0,9.02214971492,58.1389061821
42.0,28.0,9.02243472376,298.139647006
34.0,15.0,9.02301133166,415.895884784
22.0,38.0,9.02379099058,438.892556829
45.0,28.0,9.02416794094,263.268528887
36.0,35.0,9.02462123647,335.704985349
34.0,26.0,9.02500292084,868.366131641
39.0,47.0,9.02540043076,152.224002946
27.0,12.0,9.02558391307,278.780282442
25.0,15.0,9.02638502242,291.469641407
39.0,48.0,9.02779730355,191.049900062
39.0,29.0,9.027939396,525.10797665
41.0,29.0,9.03031624104,299.196395079
34.0,35.0,9.03124824715,646.138076086
32.0,37.0,9.03166596706,438.481862008
55.0,5.0,9.03203795174,37.8068538992
52.0,7.0,9.03203795174,68.5925627019
56.0,9.0,9.03203795174,37.5065373376
57.0,9.0,9.03203795174,37.6968321556
57.0,6.0,9.03203795174,38.4984222519
56.0,6.0,9.03203795174,39.8497948217
55.0,9.0,9.03203795174,47.5040428318
55.0,6.0,9.03203795174,50.7731050018
54.0,6.0,9.03203795174,50.6556037999
53.0,6.0,9.03203795174,53.91469497
58.0,9.0,9.03203795174,37.2248239649
59.0,14.0,9.03203795174,35.3014722094
56.0,5.0,9.03203795174,38.1978181117
54.0,5.0,9.03203795174,37.627313068
53.0,7.0,9.03203795174,54.759997002
56.0,8.0,9.03203795174,39.9915033688
55.0,7.0,9.03203795174,41.0678179546
55.0,8.0,9.03203795174,43.336280856
54.0,8.0,9.03203795174,51.807595037
58.0,8.0,9.03203795174,39.7595555806
53.0,8.0,9.03203795174,57.9196198353
52.0,8.0,9.03203795174,76.9950030345
51.0,8.0,9.03203795174,84.1072066084
58.0,7.0,9.03203795174,39.0376247356
57.0,8.0,9.03203795174,37.6688452069
57.0,7.0,9.03203795174,46.5430569009
50.0,9.0,9.03203795174,90.2117398653
51.0,9.0,9.03203795174,81.5580912332
52.0,9.0,9.03203795174,73.3422531137
53.0,9.0,9.03203795174,68.2523065581
57.0,14.0,9.03203795174,50.3781751056
56.0,14.0,9.03203795174,59.050243263
54.0,9.0,9.03203795174,58.2464637033
56.0,7.0,9.03203795174,44.0391082704
54.0,7.0,9.03203795174,47.2630085289
60.0,15.0,9.03203795174,34.9813175628
50.0,10.0,9.03203795174,93.3639484893
54.0,17.0,9.03203795174,81.1801695526
55.0,17.0,9.03203795174,78.5270522498
56.0,17.0,9.03203795174,67.5530364176
57.0,17.0,9.03203795174,55.5612342708
58.0,17.0,9.03203795174,59.538880259
54.0,18.0,9.03203795174,85.8426149233
55.0,18.0,9.03203795174,72.8564580702
53.0,17.0,9.03203795174,90.3476025935
57.0,15.0,9.03203795174,52.050335478
59.0,13.0,9.03203795174,35.0792827581
58.0,13.0,9.03203795174,39.5604038274
57.0,13.0,9.03203795174,45.7436466015
55.0,15.0,9.03203795174,72.5143072914
54.0,15.0,9.03203795174,77.3824607224
56.0,13.0,9.03203795174,48.3839074526
55.0,13.0,9.03203795174,66.5011708396
56.0,15.0,9.03203795174,62.0793441121
54.0,13.0,9.03203795174,83.8312182233
52.0,17.0,9.03203795174,110.164073234
59.0,16.0,9.03203795174,56.3744386729
55.0,14.0,9.03203795174,71.9590245766
54.0,14.0,9.03203795174,79.1305756581
53.0,14.0,9.03203795174,95.0775491688
59.0,15.0,9.03203795174,50.2250963319
58.0,15.0,9.03203795174,55.0045499127
52.0,14.0,9.03203795174,93.0398209091
51.0,14.0,9.03203795174,104.415315695
60.0,16.0,9.03203795174,54.4538152884
50.0,16.0,9.03203795174,117.749814723
52.0,16.0,9.03203795174,106.341115493
53.0,16.0,9.03203795174,89.6879506238
54.0,16.0,9.03203795174,78.5623108269
55.0,16.0,9.03203795174,77.8707303911
56.0,16.0,9.03203795174,66.230474866
57.0,16.0,9.03203795174,58.1264540434
58.0,16.0,9.03203795174,59.9065022785
51.0,16.0,9.03203795174,111.974609626
49.0,10.0,9.03203795174,105.200970557
53.0,13.0,9.03203795174,91.5034362663
51.0,13.0,9.03203795174,93.4868967667
53.0,11.0,9.03203795174,70.5866756908
52.0,11.0,9.03203795174,69.8424273024
51.0,11.0,9.03203795174,77.9369701168
50.0,11.0,9.03203795174,91.6302511458
49.0,11.0,9.03203795174,116.200728293
48.0,11.0,9.03203795174,128.042322618
47.0,11.0,9.03203795174,163.39803842
54.0,11.0,9.03203795174,57.3059659298
51.0,15.0,9.03203795174,105.207872442
57.0,10.0,9.03203795174,44.7823271761
56.0,10.0,9.03203795174,36.8345533241
55.0,10.0,9.03203795174,42.8667303742
54.0,10.0,9.03203795174,53.228087951
53.0,10.0,9.03203795174,69.4552692762
52.0,10.0,9.03203795174,73.0889713489
51.0,10.0,9.03203795174,83.2731225555
58.0,10.0,9.03203795174,35.1795679145
52.0,13.0,9.03203795174,87.0460657999
55.0,11.0,9.03203795174,44.9208433599
57.0,11.0,9.03203795174,55.8538683776
50.0,13.0,9.03203795174,109.177867391
49.0,13.0,9.03203795174,120.410974558
58.0,12.0,9.03203795174,37.7540554487
57.0,12.0,9.03203795174,39.677622284
56.0,12.0,9.03203795174,46.3300506293
55.0,12.0,9.03203795174,57.8209489852
53.0,15.0,9.03203795174,90.6891298827
56.0,11.0,9.03203795174,46.2831439136
53.0,12.0,9.03203795174,80.7663029731
51.0,12.0,9.03203795174,87.5403432015
50.0,12.0,9.03203795174,104.033160085
49.0,12.0,9.03203795174,117.727688093
48.0,12.0,9.03203795174,135.039054956
47.0,12.0,9.03203795174,176.099284704
52.0,15.0,9.03203795174,102.865562275
58.0,11.0,9.03203795174,35.4680309243
52.0,12.0,9.03203795174,81.8592511974
54.0,12.0,9.03203795174,70.0135051084
58.0,14.0,9.03203795174,45.0426654895
10.0,31.0,9.03367629531,223.790990997
46.0,32.0,9.03375989789,149.465137116
9.0,38.0,9.03485473765,342.744952867
13.0,15.0,9.03527008042,140.788015301
13.0,16.0,9.03527008042,140.164552946
13.0,14.0,9.03527008042,147.811130351
20.0,13.0,9.0352818467,240.698959723
49.0,35.0,9.03637171308,110.110445923
45.0,11.0,9.03658439073,154.296217541
41.0,51.0,9.03669073943,143.986421196
47.0,49.0,9.03696472382,120.195870836
40.0,48.0,9.03773861091,160.646508944
26.0,17.0,9.0389858582,327.752166839
9.0,30.0,9.039668523,231.123059065
37.0,12.0,9.04185667008,221.299698783
40.0,62.0,9.04237898399,206.244442479
40.0,63.0,9.04237898399,207.838086698
39.0,62.0,9.04237898399,207.228234116
41.0,63.0,9.04237898399,217.63702542
42.0,63.0,9.04237898399,234.716964472
41.0,62.0,9.04237898399,224.695314787
41.0,61.0,9.04237898399,245.432636678
40.0,61.0,9.04237898399,222.261145388
40.0,64.0,9.04237898399,205.922583396
41.0,64.0,9.04237898399,214.702590463
42.0,64.0,9.04237898399,229.882247826
42.0,62.0,9.04237898399,235.813006558
39.0,63.0,9.04237898399,211.556441908
21.0,37.0,9.04270686719,534.735646718
19.0,23.0,9.04289465602,433.556588414
10.0,37.0,9.04298175899,183.475926791
44.0,54.0,9.04301286945,247.129626172
26.0,26.0,9.04325850351,822.029903016
46.0,54.0,9.04430137867,143.918665847
45.0,54.0,9.04430137867,152.622954104
30.0,43.0,9.04442882022,288.386925076
31.0,11.0,9.04475312697,315.836344483
31.0,12.0,9.04475312697,304.437415336
32.0,12.0,9.04494927404,309.397646526
31.0,57.0,9.04611339843,285.445421005
31.0,61.0,9.04684888883,147.416379712
36.0,15.0,9.04685331961,441.106197453
26.0,37.0,9.04688518757,817.405806222
31.0,39.0,9.04737965307,369.804939021
23.0,60.0,9.04801805048,160.252357426
29.0,12.0,9.04809485732,258.442697734
31.0,36.0,9.0511899637,1162.09537375
16.0,40.0,9.05180819892,481.110592392
25.0,64.0,9.05248886065,162.436999909
30.0,39.0,9.05295187766,482.334282255
7.0,30.0,9.05329306298,98.456038844
6.0,30.0,9.05329306298,84.7582454474
8.0,28.0,9.05329306298,99.2186284632
8.0,30.0,9.05329306298,116.641897723
9.0,29.0,9.05329306298,124.027562253
8.0,29.0,9.05329306298,106.589232393
7.0,29.0,9.05329306298,87.3524723564
7.0,31.0,9.05329306298,103.310227846
8.0,31.0,9.05329306298,125.410051531
6.0,29.0,9.05329306298,75.1700168173
7.0,28.0,9.05329306298,80.1811916093
6.0,28.0,9.05329306298,67.8200952172
45.0,40.0,9.05387648834,193.437038819
32.0,22.0,9.05583489009,414.503999815
49.0,34.0,9.05614107137,126.922433686
32.0,53.0,9.05660156764,151.184841507
19.0,51.0,9.05910642428,318.379382343
25.0,35.0,9.06054387264,922.038513156
35.0,16.0,9.06081914006,465.685505447
55.0,41.0,9.0609648191,36.6596154942
61.0,36.0,9.0609648191,18.0228037825
62.0,36.0,9.0609648191,14.8215598016
66.0,32.0,9.0609648191,18.3768953398
65.0,32.0,9.0609648191,15.056763079
63.0,36.0,9.0609648191,13.3313625213
60.0,36.0,9.0609648191,20.4032269492
60.0,33.0,9.0609648191,15.2489989901
59.0,36.0,9.0609648191,22.415560036
58.0,36.0,9.0609648191,25.1084774969
57.0,36.0,9.0609648191,29.2228565169
56.0,36.0,9.0609648191,30.1626350251
56.0,41.0,9.0609648191,33.0372638879
56.0,40.0,9.0609648191,31.9413464857
65.0,35.0,9.0609648191,10.6235623335
64.0,35.0,9.0609648191,14.1405358044
66.0,35.0,9.0609648191,10.172462832
67.0,35.0,9.0609648191,15.5623328652
63.0,40.0,9.0609648191,14.1609782752
63.0,35.0,9.0609648191,14.0017074802
62.0,40.0,9.0609648191,14.5819850847
61.0,40.0,9.0609648191,19.2328430255
60.0,40.0,9.0609648191,21.9692120992
62.0,35.0,9.0609648191,14.7196614643
64.0,32.0,9.0609648191,13.8355225389
61.0,35.0,9.0609648191,15.6086701238
60.0,35.0,9.0609648191,18.1863418958
58.0,40.0,9.0609648191,25.193653632
55.0,40.0,9.0609648191,32.7444518141
64.0,40.0,9.0609648191,13.3095474681
56.0,33.0,9.0609648191,28.4088994411
54.0,41.0,9.0609648191,46.2027240827
57.0,40.0,9.0609648191,32.0554303138
62.0,32.0,9.0609648191,14.0430270866
59.0,40.0,9.0609648191,21.4056831404
63.0,32.0,9.0609648191,12.8825346809
55.0,37.0,9.0609648191,35.9165302779
59.0,33.0,9.0609648191,20.7755215441
59.0,37.0,9.0609648191,24.8470389717
60.0,37.0,9.0609648191,21.2037540374
61.0,37.0,9.0609648191,19.4821737376
62.0,37.0,9.0609648191,18.5195579701
62.0,38.0,9.0609648191,19.2341618946
63.0,37.0,9.0609648191,16.8575978247
61.0,38.0,9.0609648191,20.1015612643
60.0,38.0,9.0609648191,22.631990088
59.0,38.0,9.0609648191,25.0001732242
58.0,37.0,9.0609648191,30.0058515709
64.0,37.0,9.0609648191,9.70437504065
66.0,37.0,9.0609648191,11.3000058223
67.0,37.0,9.0609648191,9.49632757506
58.0,38.0,9.0609648191,28.7682003659
57.0,38.0,9.0609648191,34.5508892743
56.0,38.0,9.0609648191,35.6113360397
57.0,33.0,9.0609648191,26.8600662001
55.0,38.0,9.0609648191,34.4090761411
53.0,38.0,9.0609648191,39.7755676498
54.0,38.0,9.0609648191,37.5433139703
65.0,37.0,9.0609648191,11.5797002722
57.0,37.0,9.0609648191,35.9132612014
56.0,37.0,9.0609648191,37.0832897908
63.0,38.0,9.0609648191,16.6650363282
64.0,36.0,9.0609648191,14.5277726241
65.0,36.0,9.0609648191,14.0886916889
66.0,36.0,9.0609648191,14.1517164427
67.0,36.0,9.0609648191,13.6456086968
65.0,39.0,9.0609648191,12.7674592219
64.0,39.0,9.0609648191,10.8162998445
63.0,39.0,9.0609648191,14.6760710233
62.0,39.0,9.0609648191,18.2449439758
61.0,39.0,9.0609648191,19.9304503965
60.0,39.0,9.0609648191,23.2808935081
59.0,39.0,9.0609648191,23.1039237545
58.0,39.0,9.0609648191,26.3352356366
57.0,39.0,9.0609648191,29.616381929
58.0,33.0,9.0609648191,25.2512739974
56.0,39.0,9.0609648191,30.8095617942
55.0,39.0,9.0609648191,31.7111856513
54.0,39.0,9.0609648191,36.9363763694
53.0,39.0,9.0609648191,40.7956252892
66.0,38.0,9.0609648191,14.0064474758
65.0,38.0,9.0609648191,12.8970488516
64.0,38.0,9.0609648191,12.9785253771
54.0,40.0,9.0609648191,42.2376086494
57.0,41.0,9.0609648191,31.8239605267
65.0,40.0,9.0609648191,14.5841600617
58.0,35.0,9.0609648191,27.7282043348
63.0,44.0,9.0609648191,14.3863412688
62.0,44.0,9.0609648191,18.8439733203
61.0,44.0,9.0609648191,22.0209735788
64.0,33.0,9.0609648191,15.2173676175
60.0,44.0,9.0609648191,26.4434622317
59.0,44.0,9.0609648191,34.2264838404
58.0,44.0,9.0609648191,33.0356838894
57.0,44.0,9.0609648191,29.9197680936
63.0,43.0,9.0609648191,15.6915622024
57.0,45.0,9.0609648191,27.1699095344
65.0,34.0,9.0609648191,10.4601399105
62.0,43.0,9.0609648191,20.4719634969
61.0,43.0,9.0609648191,20.3672819823
60.0,43.0,9.0609648191,25.2756234939
56.0,32.0,9.0609648191,30.4312446944
59.0,35.0,9.0609648191,23.8921612305
58.0,43.0,9.0609648191,32.1373786903
57.0,43.0,9.0609648191,30.3506779902
56.0,43.0,9.0609648191,30.8838812238
63.0,33.0,9.0609648191,14.4439814668
66.0,34.0,9.0609648191,9.81819773933
64.0,42.0,9.0609648191,11.7592623142
58.0,45.0,9.0609648191,28.2280656325
60.0,45.0,9.0609648191,26.7652431492
57.0,46.0,9.0609648191,27.5262636628
58.0,46.0,9.0609648191,28.537831289
59.0,46.0,9.0609648191,25.0179729986
60.0,46.0,9.0609648191,21.0283560187
61.0,46.0,9.0609648191,18.6657954298
62.0,46.0,9.0609648191,14.2293280868
66.0,33.0,9.0609648191,17.0959462248
65.0,33.0,9.0609648191,16.3403615012
63.0,45.0,9.0609648191,13.9124127715
59.0,45.0,9.0609648191,30.5935515326
56.0,34.0,9.0609648191,30.7474956169
58.0,34.0,9.0609648191,30.005329312
59.0,34.0,9.0609648191,25.3462771946
60.0,34.0,9.0609648191,16.4359150535
61.0,34.0,9.0609648191,14.1244399824
62.0,34.0,9.0609648191,16.9103476298
63.0,34.0,9.0609648191,14.2757562449
62.0,45.0,9.0609648191,17.430312591
64.0,34.0,9.0609648191,15.6958956294
61.0,45.0,9.0609648191,23.1845317766
57.0,34.0,9.0609648191,28.8640811564
63.0,42.0,9.0609648191,14.336908469
59.0,43.0,9.0609648191,32.0033333324
55.0,33.0,9.0609648191,31.861245848
61.0,33.0,9.0609648191,13.5758920872
64.0,41.0,9.0609648191,11.5867433306
54.0,42.0,9.0609648191,43.879660152
55.0,42.0,9.0609648191,34.4727223169
62.0,41.0,9.0609648191,15.7284112062
61.0,41.0,9.0609648191,22.6919887149
56.0,42.0,9.0609648191,31.0197280444
56.0,35.0,9.0609648191,30.6731530493
57.0,42.0,9.0609648191,32.1388793584
58.0,42.0,9.0609648191,29.3103216666
59.0,42.0,9.0609648191,27.2084195199
58.0,32.0,9.0609648191,24.9627970033
60.0,42.0,9.0609648191,25.2706653394
62.0,47.0,9.0609648191,12.9439083692
61.0,47.0,9.0609648191,16.3254407618
62.0,33.0,9.0609648191,15.3088257343
59.0,32.0,9.0609648191,21.5009061491
58.0,41.0,9.0609648191,26.3435570725
57.0,35.0,9.0609648191,27.8857810937
62.0,42.0,9.0609648191,18.2291026723
59.0,41.0,9.0609648191,24.0879769291
60.0,47.0,9.0609648191,17.4806692601
60.0,41.0,9.0609648191,25.209104894
61.0,32.0,9.0609648191,17.2900530128
63.0,41.0,9.0609648191,13.4343028974
60.0,32.0,9.0609648191,19.6809643289
61.0,42.0,9.0609648191,23.3746290704
57.0,32.0,9.0609648191,26.3464443711
30.0,10.0,9.06143023275,365.784900058
43.0,21.0,9.06179277464,287.537948231
12.0,9.0,9.06239870964,72.7211808772
11.0,9.0,9.06239870964,69.6165937636
10.0,9.0,9.06239870964,65.4755309429
15.0,8.0,9.06239870964,92.1183781022
14.0,8.0,9.06239870964,83.3677408673
12.0,8.0,9.06239870964,73.0515765656
13.0,8.0,9.06239870964,76.7561602544
11.0,12.0,9.06239870964,88.6473276096
10.0,12.0,9.06239870964,78.8748877115
13.0,9.0,9.06239870964,78.8500359164
11.0,8.0,9.06239870964,67.3630431933
13.0,5.0,9.06239870964,63.2146523519
14.0,5.0,9.06239870964,70.9802573789
9.0,9.0,9.06239870964,60.6998093855
11.0,7.0,9.06239870964,62.7531343991
13.0,6.0,9.06239870964,67.1562943947
13.0,10.0,9.06239870964,89.5906076685
12.0,10.0,9.06239870964,76.7657042505
11.0,10.0,9.06239870964,72.9112163477
15.0,6.0,9.06239870964,77.6477814509
14.0,6.0,9.06239870964,72.2005230199
10.0,11.0,9.06239870964,70.4554509437
11.0,11.0,9.06239870964,79.3268163286
12.0,11.0,9.06239870964,90.5697967292
10.0,10.0,9.06239870964,64.3707000478
14.0,9.0,9.06239870964,90.8114683923
9.0,10.0,9.06239870964,59.7396686447
14.0,7.0,9.06239870964,72.7313822981
13.0,7.0,9.06239870964,71.4573381662
12.0,7.0,9.06239870964,65.7185514606
12.0,6.0,9.06239870964,60.4778944743
11.0,6.0,9.06239870964,58.3528591387
15.0,7.0,9.06239870964,83.3938791749
14.0,10.0,9.06239870964,99.1470778168
32.0,20.0,9.0643834569,351.466011382
11.0,25.0,9.06438888152,208.991157138
25.0,37.0,9.0660032101,638.085265655
43.0,56.0,9.06641559228,98.0865249803
44.0,56.0,9.06641559228,87.8607348752
45.0,56.0,9.06641559228,78.5273779638
44.0,57.0,9.06641559228,84.9045962634
25.0,45.0,9.06705007183,258.077189528
14.0,25.0,9.07087564771,257.26634774
26.0,35.0,9.07153280174,1287.22497958
20.0,15.0,9.07261120217,232.638210375
26.0,36.0,9.07394638493,1006.81120385
15.0,26.0,9.07427792911,314.091040707
26.0,48.0,9.07592261942,288.288110259
5.0,32.0,9.07684162504,70.0163534943
0.0,34.0,9.07684162504,33.3168093582
1.0,30.0,9.07684162504,43.5541664349
0.0,30.0,9.07684162504,38.1317056882
5.0,33.0,9.07684162504,72.9944611577
5.0,29.0,9.07684162504,62.4498790443
4.0,29.0,9.07684162504,54.4203411253
