x,y,age,mass
19.0,49.0,9.92541181314,276.296844566
11.0,52.0,9.92541181314,160.561018127
12.0,52.0,9.92541181314,169.891536095
22.0,54.0,9.92541181314,86.2539110899
21.0,54.0,9.92541181314,90.6503314594
13.0,50.0,9.92541181314,254.881209903
20.0,54.0,9.92541181314,106.830648763
19.0,54.0,9.92541181314,118.406679632
18.0,54.0,9.92541181314,127.101375544
17.0,54.0,9.92541181314,114.758910319
16.0,54.0,9.92541181314,116.824924109
15.0,54.0,9.92541181314,123.15681503
14.0,54.0,9.92541181314,125.976460926
11.0,55.0,9.92541181314,119.861051475
12.0,54.0,9.92541181314,133.267070299
11.0,54.0,9.92541181314,133.114211608
13.0,52.0,9.92541181314,177.314458403
13.0,54.0,9.92541181314,126.681775977
10.0,54.0,9.92541181314,135.523831569
9.0,54.0,9.92541181314,135.296343445
36.0,45.0,9.925687032,142.507135516
35.0,45.0,9.925687032,159.559061521
14.0,43.0,9.92900311232,403.475001047
15.0,34.0,9.93695320471,164.010767216
49.0,34.0,9.93696713609,263.247110349
31.0,49.0,9.93773577604,160.983098087
32.0,49.0,9.93773577604,143.408168596
33.0,49.0,9.93773577604,128.036578177
34.0,49.0,9.93773577604,115.02793069
34.0,47.0,9.93773577604,166.496833218
33.0,47.0,9.93773577604,180.614629109
32.0,47.0,9.93773577604,207.308169572
34.0,50.0,9.93773577604,87.8753548457
31.0,48.0,9.93773577604,188.031984733
32.0,50.0,9.93773577604,116.025967414
33.0,50.0,9.93773577604,104.955838387
32.0,48.0,9.93773577604,173.910508357
34.0,46.0,9.93773577604,209.701899399
33.0,46.0,9.93773577604,226.987485383
33.0,48.0,9.93773577604,151.041206774
35.0,48.0,9.93773577604,127.406712946
34.0,48.0,9.93773577604,138.926814545
32.0,46.0,9.93773577604,261.803517227
20.0,51.0,9.95264046889,174.179909638
8.0,42.0,10.0172800065,152.842990157
9.0,45.0,10.0172800065,203.940179842
7.0,43.0,10.0172800065,132.276462344
10.0,43.0,10.0172800065,209.34272155
8.0,43.0,10.0172800065,156.737393064
10.0,42.0,10.0172800065,197.776683291
10.0,44.0,10.0172800065,229.042980808
9.0,44.0,10.0172800065,196.645946596
8.0,44.0,10.0172800065,167.045091675
9.0,43.0,10.0172800065,187.663028982
9.0,42.0,10.0172800065,181.567733696
21.0,51.0,10.0275101024,191.899109629
60.0,21.0,10.0418117729,154.123047776
59.0,21.0,10.0418117729,177.337674797
59.0,20.0,10.0418117729,168.20582307
59.0,22.0,10.0418117729,170.665141067
56.0,21.0,10.0628019344,273.114709643
36.0,44.0,10.1103244868,215.340858478
