x,y,age,mass
10.0,24.0,9.99130324847,59.2296265633
11.0,24.0,9.99130324847,60.2786376416
12.0,24.0,9.99130324847,65.8432368683
8.0,25.0,9.99130324847,60.5067676603
16.0,23.0,9.99130324847,87.6423794346
9.0,24.0,9.99130324847,57.4341332615
8.0,24.0,9.99130324847,58.2678172599
14.0,24.0,9.99130324847,87.7863812177
15.0,24.0,9.99130324847,95.0291829801
19.0,23.0,9.99130324847,113.540130529
18.0,23.0,9.99130324847,105.516883307
16.0,24.0,9.99130324847,97.516748101
17.0,23.0,9.99130324847,93.9782743979
19.0,24.0,9.99130324847,126.81593558
17.0,24.0,9.99130324847,105.201455596
18.0,24.0,9.99130324847,116.81838346
20.0,24.0,9.99130324847,132.364637477
29.0,37.0,9.99220580209,1092.35771823
36.0,35.0,9.99605028211,2451.77179429
37.0,25.0,9.99606872378,1081.93767926
32.0,31.0,9.99674578061,9383.358857
29.0,38.0,9.99685091265,787.618470213
36.0,27.0,9.99735760366,2428.76212015
33.0,35.0,9.99745209015,2626.97403651
39.0,27.0,9.99759562697,1892.41902829
33.0,26.0,9.99808672894,1360.2741462
32.0,35.0,9.99837959842,2450.01088352
38.0,26.0,9.99843324714,1819.60838622
32.0,36.0,9.99913768116,1857.71418716
38.0,35.0,9.99959193391,1904.89693403
34.0,36.0,9.99965070391,2386.68049618
37.0,7.0,10.0001244615,71.8033745278
34.0,7.0,10.0001244615,50.1404725293
42.0,7.0,10.0001244615,96.5095787328
41.0,7.0,10.0001244615,97.5742593742
40.0,7.0,10.0001244615,84.5408322393
39.0,7.0,10.0001244615,78.093720237
38.0,7.0,10.0001244615,76.1081465866
40.0,11.0,10.0001244615,114.697611154
33.0,7.0,10.0001244615,55.4599154153
41.0,11.0,10.0001244615,114.646891065
43.0,11.0,10.0001244615,119.814808626
44.0,11.0,10.0001244615,103.077620428
45.0,11.0,10.0001244615,92.5324048566
46.0,11.0,10.0001244615,96.4271007435
36.0,7.0,10.0001244615,73.5252209332
35.0,7.0,10.0001244615,63.217968997
42.0,11.0,10.0001244615,120.046573498
38.0,5.0,10.0001244615,61.7084948045
37.0,6.0,10.0001244615,75.022631213
46.0,6.0,10.0001244615,62.1472025906
36.0,6.0,10.0001244615,71.8932781189
35.0,6.0,10.0001244615,63.5687533523
34.0,6.0,10.0001244615,54.7386258126
46.0,5.0,10.0001244615,67.7196325032
45.0,5.0,10.0001244615,74.7104761299
44.0,5.0,10.0001244615,84.302879366
38.0,6.0,10.0001244615,71.8701296122
39.0,6.0,10.0001244615,70.5348234494
40.0,6.0,10.0001244615,73.0046701007
41.0,6.0,10.0001244615,82.1045676033
43.0,7.0,10.0001244615,95.1028146043
42.0,6.0,10.0001244615,89.4915401846
43.0,5.0,10.0001244615,84.3299774319
42.0,5.0,10.0001244615,85.8355666355
41.0,5.0,10.0001244615,76.3013359948
43.0,6.0,10.0001244615,92.0798305663
44.0,6.0,10.0001244615,87.0505242396
40.0,5.0,10.0001244615,64.2329895808
45.0,6.0,10.0001244615,71.0217169344
39.0,5.0,10.0001244615,61.0560642069
44.0,7.0,10.0001244615,91.4578018893
36.0,10.0,10.0001244615,106.303108162
46.0,7.0,10.0001244615,65.3890320293
36.0,9.0,10.0001244615,84.5765074134
37.0,9.0,10.0001244615,93.1846094577
46.0,10.0,10.0001244615,92.9466458226
38.0,9.0,10.0001244615,99.8771645056
39.0,9.0,10.0001244615,100.518801076
40.0,9.0,10.0001244615,103.430820794
41.0,9.0,10.0001244615,105.554758159
42.0,9.0,10.0001244615,107.586661108
45.0,10.0,10.0001244615,95.7527377161
44.0,10.0,10.0001244615,103.346384168
35.0,9.0,10.0001244615,87.1991869411
43.0,10.0,10.0001244615,109.271627024
41.0,10.0,10.0001244615,113.415048288
40.0,10.0,10.0001244615,111.134958049
39.0,10.0,10.0001244615,102.460703578
38.0,10.0,10.0001244615,110.263945714
43.0,9.0,10.0001244615,107.593806905
44.0,9.0,10.0001244615,104.923291435
45.0,9.0,10.0001244615,95.1647053815
46.0,9.0,10.0001244615,89.2549217672
34.0,10.0,10.0001244615,100.589656384
37.0,10.0,10.0001244615,108.252619215
42.0,10.0,10.0001244615,110.825288929
45.0,7.0,10.0001244615,76.8659238749
34.0,9.0,10.0001244615,84.6234555121
33.0,10.0,10.0001244615,93.5712250324
33.0,8.0,10.0001244615,63.8691350899
34.0,8.0,10.0001244615,61.7869586641
35.0,8.0,10.0001244615,63.0676436064
36.0,8.0,10.0001244615,73.0118966103
37.0,8.0,10.0001244615,74.1249189959
38.0,8.0,10.0001244615,80.0352299355
39.0,8.0,10.0001244615,90.7947924994
40.0,8.0,10.0001244615,106.06843762
41.0,8.0,10.0001244615,111.128770048
42.0,8.0,10.0001244615,112.561426927
33.0,9.0,10.0001244615,84.6064465791
39.0,11.0,10.0001244615,115.346565709
37.0,11.0,10.0001244615,127.557139303
36.0,11.0,10.0001244615,124.365314298
35.0,11.0,10.0001244615,123.137162798
34.0,11.0,10.0001244615,107.382715339
33.0,11.0,10.0001244615,105.256119824
43.0,8.0,10.0001244615,96.0151627903
44.0,8.0,10.0001244615,91.6527185571
45.0,8.0,10.0001244615,81.8279800769
46.0,8.0,10.0001244615,74.0119637538
35.0,10.0,10.0001244615,104.45604889
38.0,11.0,10.0001244615,123.93796553
34.0,12.0,10.0001244615,133.452486041
37.0,5.0,10.0001244615,71.871808444
36.0,12.0,10.0001244615,135.832122391
42.0,14.0,10.0001244615,163.320269141
43.0,14.0,10.0001244615,153.28125362
44.0,14.0,10.0001244615,145.542872502
45.0,14.0,10.0001244615,143.697309113
34.0,15.0,10.0001244615,175.609424974
37.0,15.0,10.0001244615,186.576662251
38.0,15.0,10.0001244615,188.349723785
39.0,15.0,10.0001244615,185.785545086
40.0,15.0,10.0001244615,192.3118097
41.0,15.0,10.0001244615,195.308954795
43.0,15.0,10.0001244615,181.521140321
44.0,15.0,10.0001244615,181.51668496
41.0,14.0,10.0001244615,170.129212427
45.0,15.0,10.0001244615,173.775871689
39.0,16.0,10.0001244615,219.316076252
40.0,16.0,10.0001244615,216.717976543
41.0,16.0,10.0001244615,220.225056013
42.0,16.0,10.0001244615,223.291721961
43.0,16.0,10.0001244615,214.657404314
44.0,16.0,10.0001244615,206.865924762
45.0,16.0,10.0001244615,201.657629145
38.0,17.0,10.0001244615,269.208759676
39.0,17.0,10.0001244615,260.730013768
43.0,17.0,10.0001244615,234.351908402
44.0,17.0,10.0001244615,221.805589987
35.0,12.0,10.0001244615,139.71100928
38.0,16.0,10.0001244615,217.904695336
40.0,14.0,10.0001244615,165.881488362
42.0,15.0,10.0001244615,183.745204932
38.0,14.0,10.0001244615,171.109327301
37.0,12.0,10.0001244615,139.912113949
39.0,14.0,10.0001244615,162.993338187
39.0,12.0,10.0001244615,133.698757741
40.0,12.0,10.0001244615,128.308717828
41.0,12.0,10.0001244615,128.843275068
42.0,12.0,10.0001244615,136.357489103
43.0,12.0,10.0001244615,133.299733878
44.0,12.0,10.0001244615,120.133474563
45.0,12.0,10.0001244615,113.939252732
46.0,12.0,10.0001244615,114.019815131
34.0,13.0,10.0001244615,155.050387119
35.0,13.0,10.0001244615,156.475230974
36.0,13.0,10.0001244615,150.651320678
37.0,13.0,10.0001244615,155.496084656
38.0,12.0,10.0001244615,138.503380422
39.0,13.0,10.0001244615,152.136333432
36.0,14.0,10.0001244615,172.089829598
35.0,14.0,10.0001244615,172.659405545
34.0,14.0,10.0001244615,166.242760034
45.0,13.0,10.0001244615,126.170973149
44.0,13.0,10.0001244615,128.388645285
46.0,13.0,10.0001244615,130.694983412
42.0,13.0,10.0001244615,148.141230493
41.0,13.0,10.0001244615,150.149113235
40.0,13.0,10.0001244615,155.552002667
37.0,14.0,10.0001244615,175.795108067
43.0,13.0,10.0001244615,141.66216688
38.0,13.0,10.0001244615,153.357812651
28.0,38.0,10.0011198373,671.691282245
38.0,30.0,10.0018415121,5202.26130239
38.0,29.0,10.0024711305,4273.13138758
29.0,36.0,10.0029084639,1142.41260393
39.0,28.0,10.0029191031,2013.27689624
35.0,34.0,10.0042158741,7579.38598999
31.0,22.0,10.004494805,392.417464648
31.0,20.0,10.004494805,280.681625953
32.0,20.0,10.004494805,304.316358532
33.0,21.0,10.004494805,376.597668376
32.0,22.0,10.004494805,412.564771655
31.0,21.0,10.004494805,325.422390894
32.0,21.0,10.004494805,347.732045813
38.0,31.0,10.0047032396,4300.82212053
29.0,29.0,10.006566483,1202.26606856
43.0,27.0,10.0081384961,792.007987387
29.0,31.0,10.0097270779,1767.4342108
33.0,22.0,10.0117784606,448.895112741
35.0,36.0,10.0121779215,2053.19214865
28.0,36.0,10.0125503181,938.849141753
40.0,32.0,10.0131195965,1995.57191874
28.0,29.0,10.0137251607,860.160596926
40.0,26.0,10.0145976558,1217.23089355
35.0,33.0,10.0147215546,6785.11972513
37.0,32.0,10.0148708014,6059.85743543
30.0,39.0,10.0151588257,703.038966374
32.0,32.0,10.0151797034,6293.67373274
40.0,27.0,10.0157078712,1377.3308985
41.0,25.0,10.0158872418,867.426761325
37.0,33.0,10.0171746497,4469.24905081
39.0,22.0,10.0179096001,544.096946327
40.0,38.0,10.0184566718,492.295897628
27.0,38.0,10.0188623387,646.438410324
41.0,29.0,10.023801545,1224.11507591
20.0,33.0,10.0243800963,296.963620078
36.0,28.0,10.0247586543,5475.16355366
34.0,22.0,10.0269028866,473.416124687
38.0,28.0,10.0273620862,2950.13769177
41.0,30.0,10.0281677526,1395.17813651
31.0,33.0,10.0292516097,3364.9472148
40.0,29.0,10.0299208461,1834.51303627
33.0,33.0,10.0299544203,6253.34063648
33.0,27.0,10.0317132325,2188.32541558
35.0,30.0,10.0323487541,9798.00897495
34.0,29.0,10.0324446382,9138.00026623
37.0,26.0,10.0328292476,1831.91710134
39.0,20.0,10.0330298944,392.585198946
35.0,26.0,10.0352204934,2262.96438977
40.0,28.0,10.0354261769,1723.63812213
33.0,31.0,10.0377991866,9118.73634171
36.0,24.0,10.0406074077,999.818504789
36.0,26.0,10.0409731493,1915.18223116
38.0,32.0,10.0410427105,3683.31157657
21.0,38.0,10.0423295221,300.019753404
22.0,38.0,10.0423295221,342.08391334
23.0,38.0,10.0423295221,396.13153673
37.0,27.0,10.0423626766,2473.89251203
40.0,39.0,10.0431948174,422.077877589
34.0,33.0,10.0439560516,8859.03626152
30.0,31.0,10.0441813654,2111.35947562
38.0,34.0,10.0444927483,2430.44718598
33.0,32.0,10.0450627305,7440.62592657
40.0,31.0,10.0467774836,2145.3731871
35.0,29.0,10.046852555,7650.0114317
40.0,30.0,10.0476494755,1856.11016156
34.0,35.0,10.0490818871,3268.43770051
34.0,34.0,10.0512967936,5328.2138803
36.0,32.0,10.0534874568,10847.371227
26.0,40.0,10.0537294352,410.225354661
35.0,35.0,10.0537887094,3127.71038764
28.0,37.0,10.054713344,809.82093427
35.0,31.0,10.0555269467,13208.2120127
36.0,25.0,10.057054255,1221.37572032
39.0,33.0,10.0572090539,2011.13538754
37.0,30.0,10.0572837777,7976.26944648
36.0,31.0,10.0598476244,11516.045453
43.0,28.0,10.0604743727,796.50304696
25.0,44.0,10.0613362824,278.726646981
26.0,44.0,10.0613362824,292.323408157
27.0,42.0,10.0613362824,385.20740469
26.0,43.0,10.0613362824,333.121568857
25.0,43.0,10.0613362824,319.298189136
27.0,43.0,10.0613362824,343.393957352
27.0,44.0,10.0613362824,299.695571352
30.0,33.0,10.0659780551,2745.70601899
35.0,32.0,10.0659999006,11593.1586018
26.0,45.0,10.0705061706,238.138473974
27.0,45.0,10.0705061706,243.841059484
26.0,41.0,10.0798601646,444.663516867
27.0,41.0,10.0798601646,464.20172721
25.0,42.0,10.0798601646,376.48964695
25.0,41.0,10.0798601646,404.718455107
26.0,42.0,10.0798601646,402.207721158
34.0,32.0,10.0798647898,14427.1493549
34.0,31.0,10.0807483775,14981.2126578
32.0,28.0,10.0813374946,3045.62166306
26.0,37.0,10.0823948112,586.868984361
29.0,30.0,10.0827266762,1669.85992573
34.0,30.0,10.0831709908,11753.0284921
30.0,30.0,10.0903103768,1950.55885772
28.0,30.0,10.0966137495,1112.94845152
35.0,25.0,10.0984116901,1555.05590624
36.0,29.0,10.1065624589,7894.85596425
35.0,24.0,10.1083664428,1025.27900165
25.0,40.0,10.1121611795,455.938293467
34.0,25.0,10.1189621782,1430.54256349
36.0,30.0,10.1263713741,9725.93372509
34.0,26.0,10.1296003507,2270.69959688
