x,y,age,mass
45.0,7.0,9.61022461678,102.807774374
44.0,7.0,9.61022461678,84.6942440222
50.0,8.0,9.61022461678,187.870405851
47.0,4.0,9.61022461678,74.5956317453
51.0,6.0,9.61022461678,155.828376224
50.0,6.0,9.61022461678,136.037569774
45.0,8.0,9.61022461678,105.572411013
42.0,2.0,9.61022461678,55.7395232728
46.0,2.0,9.61022461678,52.4682281295
45.0,2.0,9.61022461678,46.2413416793
44.0,2.0,9.61022461678,48.0360973003
42.0,3.0,9.61022461678,55.9268914309
49.0,2.0,9.61022461678,68.4560776703
40.0,33.0,9.61140646873,3105.16313101
43.0,16.0,9.61164312,199.237015584
23.0,38.0,9.61214192669,244.831516221
19.0,48.0,9.61288061482,422.899280297
49.0,24.0,9.61291810189,279.757876127
32.0,49.0,9.61365020276,187.864340684
45.0,33.0,9.61401149479,428.297595688
17.0,54.0,9.61446280807,467.242952683
18.0,53.0,9.61446280807,508.591072245
17.0,53.0,9.61446280807,421.577250003
16.0,53.0,9.61446280807,348.03586621
16.0,52.0,9.61446280807,315.680001467
17.0,52.0,9.61446280807,391.121020625
24.0,44.0,9.61496462404,632.486170631
23.0,37.0,9.61539726851,206.400270458
44.0,22.0,9.61578435869,662.359401159
39.0,35.0,9.61636517273,1450.2891999
38.0,29.0,9.61715342594,4658.96113164
28.0,42.0,9.61882806638,734.263219705
46.0,17.0,9.62022873216,354.838249939
34.0,37.0,9.62029851004,1254.72345335
56.0,16.0,9.62030211251,110.7991012
55.0,15.0,9.62030211251,142.073391272
41.0,34.0,9.62152015371,1091.42872018
27.0,55.0,9.62189725318,178.009743897
26.0,55.0,9.62189725318,210.951359722
54.0,7.0,9.62206543096,243.870674783
52.0,7.0,9.62206543096,235.734990612
54.0,6.0,9.62206543096,216.968547247
53.0,7.0,9.62206543096,237.341780104
53.0,6.0,9.62206543096,202.685355451
53.0,5.0,9.62206543096,183.343915863
52.0,5.0,9.62206543096,166.645925049
52.0,6.0,9.62206543096,197.205628882
24.0,49.0,9.62242188534,553.978104724
25.0,49.0,9.62242188534,545.186593734
23.0,49.0,9.62242188534,553.225293709
24.0,38.0,9.62289819289,270.414929502
24.0,39.0,9.62289819289,284.151229936
25.0,39.0,9.62289819289,340.028961846
33.0,40.0,9.62425163315,681.059636268
32.0,33.0,9.6248184083,3609.62131902
44.0,20.0,9.62488866253,557.343477183
25.0,37.0,9.62491644033,324.915655498
53.0,9.0,9.62669244063,313.341074191
29.0,55.0,9.62674885677,195.30799143
27.0,54.0,9.62674885677,273.045584452
28.0,54.0,9.62674885677,241.33751628
29.0,54.0,9.62674885677,215.516446437
28.0,55.0,9.62674885677,214.147186677
34.0,29.0,9.62837253047,2957.95928192
49.0,16.0,9.6286531578,486.40366305
44.0,27.0,9.63022078654,878.373160887
52.0,12.0,9.63037141047,317.058168022
41.0,26.0,9.63068424511,1359.38959975
22.0,42.0,9.63093632541,260.722017059
21.0,42.0,9.63093632541,222.814755639
22.0,43.0,9.63093632541,288.075568276
21.0,43.0,9.63093632541,253.86558206
32.0,29.0,9.6310601875,1383.3890865
45.0,29.0,9.6319994179,599.076710204
33.0,36.0,9.63217958446,2683.86252301
45.0,32.0,9.63229362655,532.778815025
38.0,30.0,9.63306215664,5755.22121099
17.0,47.0,9.63325107129,240.572313515
17.0,46.0,9.63325107129,221.096920132
16.0,46.0,9.63325107129,195.278494504
16.0,47.0,9.63325107129,218.260883011
24.0,35.0,9.6346365337,210.562727794
25.0,34.0,9.6346365337,246.246030971
24.0,34.0,9.6346365337,198.439630831
23.0,34.0,9.6346365337,157.679111826
23.0,35.0,9.6346365337,161.91513794
29.0,42.0,9.63531798388,663.39476143
32.0,45.0,9.63556282198,372.836773643
48.0,26.0,9.63610745333,293.716854196
46.0,26.0,9.63695065266,402.83783149
31.0,40.0,9.63698626486,784.88190739
40.0,27.0,9.63710096078,1238.74454933
28.0,29.0,9.63865908747,281.509552658
48.0,23.0,9.64009350383,283.66290248
45.0,18.0,9.64010645546,416.246275747
45.0,24.0,9.64040419455,576.505901749
43.0,23.0,9.64086888655,748.69920724
40.0,28.0,9.64091626693,2198.33879097
30.0,26.0,9.64175475481,375.102786069
29.0,32.0,9.64214757673,886.830495406
49.0,15.0,9.64373731167,464.550655614
30.0,39.0,9.64382990475,831.180366647
40.0,34.0,9.64535684718,1247.95815859
32.0,28.0,9.64589424456,1022.40336083
39.0,20.0,9.64640022697,386.440342134
35.0,24.0,9.64659631349,470.926053358
37.0,23.0,9.64723049136,414.443684225
25.0,35.0,9.64733555474,377.895664692
29.0,33.0,9.64833666455,801.022689089
48.0,15.0,9.64849406216,483.016461373
33.0,27.0,9.64914020989,682.068183119
41.0,30.0,9.64985057073,2219.61705242
34.0,30.0,9.65142984486,6437.48805146
43.0,30.0,9.6516891834,1244.58110667
39.0,36.0,9.65430698064,903.801632061
24.0,48.0,9.65518567043,622.012647407
40.0,30.0,9.65715404046,4491.63161045
46.0,22.0,9.65772294574,761.087650474
51.0,9.0,9.6589356257,384.73987565
28.0,28.0,9.65956540936,274.294149566
29.0,28.0,9.65958859178,355.743832017
24.0,36.0,9.66109643753,239.734455303
28.0,35.0,9.66133101505,779.755137601
36.0,27.0,9.66294459735,1225.25599708
43.0,24.0,9.6631719453,819.850281564
42.0,27.0,9.66407030582,1418.09622544
49.0,20.0,9.66417705116,437.66494306
50.0,14.0,9.66432986525,452.670085022
41.0,20.0,9.66488562005,431.575876689
55.0,14.0,9.66626476218,233.420257895
41.0,16.0,9.66675905138,202.520520645
40.0,23.0,9.66906103776,573.468242392
35.0,38.0,9.67052253775,956.941409649
35.0,48.0,9.67111529535,171.137943271
34.0,47.0,9.67111529535,196.187532598
34.0,48.0,9.67111529535,183.684278201
35.0,47.0,9.67111529535,184.376504759
27.0,33.0,9.67223364256,557.164018916
40.0,35.0,9.67263349778,1023.82518063
43.0,19.0,9.67278136732,476.903661192
38.0,42.0,9.67315670598,260.358778169
42.0,32.0,9.67321556413,1377.50177963
34.0,36.0,9.6751180739,3925.8230675
27.0,51.0,9.67586283623,375.065044275
47.0,16.0,9.67605248546,361.984625427
32.0,36.0,9.67691756272,2264.17024566
44.0,28.0,9.67741544965,787.026563134
25.0,41.0,9.67834795867,553.369984795
25.0,42.0,9.67834795867,589.908173985
44.0,24.0,9.67955205785,889.770394435
34.0,38.0,9.67979532154,1215.27595849
21.0,39.0,9.68064199984,231.502406013
21.0,38.0,9.68064199984,199.306787923
22.0,37.0,9.68064199984,231.07488063
21.0,37.0,9.68064199984,189.483910086
22.0,39.0,9.68064199984,275.182825258
22.0,38.0,9.68064199984,239.98169697
49.0,8.0,9.6810351397,239.575009867
48.0,8.0,9.6810351397,222.072822822
48.0,7.0,9.6810351397,188.615280145
47.0,7.0,9.6810351397,172.570921198
48.0,9.0,9.6810351397,256.930515079
47.0,9.0,9.6810351397,232.334927846
47.0,8.0,9.6810351397,206.169257987
46.0,8.0,9.6810351397,188.724009089
52.0,13.0,9.68119564579,441.842830567
45.0,21.0,9.68226252766,594.025843942
29.0,35.0,9.68240548045,1136.6984972
39.0,28.0,9.68258036991,2767.26821293
29.0,38.0,9.68316297007,888.301134179
46.0,24.0,9.68389444816,463.682885239
42.0,16.0,9.68425907588,180.213554863
53.0,12.0,9.68453214479,354.367756811
36.0,38.0,9.68514197746,865.415705459
44.0,33.0,9.68641115843,568.902186301
31.0,32.0,9.68683000749,2100.93244334
48.0,20.0,9.68701897547,528.839223339
36.0,42.0,9.68708316864,333.47438852
47.0,17.0,9.68736441791,383.155940391
44.0,15.0,9.68741968431,326.079690343
31.0,42.0,9.68857427324,717.682296962
36.0,28.0,9.68943095907,3684.27494289
32.0,41.0,9.69129470051,616.706479084
31.0,38.0,9.69150962997,985.16699799
47.0,25.0,9.692101056,327.327846115
43.0,28.0,9.69225001881,1423.09443231
44.0,21.0,9.69269541475,654.595916735
51.0,16.0,9.69327618403,390.987411923
32.0,25.0,9.69347549688,364.20015388
31.0,31.0,9.69393296259,2007.00472912
46.0,14.0,9.69411822059,403.72283652
28.0,39.0,9.69489911316,930.228876277
27.0,39.0,9.69489911316,806.833226191
29.0,39.0,9.69489911316,1072.71619638
48.0,14.0,9.69537159913,478.227655291
41.0,23.0,9.69640418511,685.266124628
30.0,42.0,9.69697892122,716.049531685
31.0,41.0,9.69755474786,755.258514499
25.0,38.0,9.70015422325,359.693144288
43.0,31.0,9.70316925446,1104.12851605
37.0,28.0,9.70369499249,3552.91490744
35.0,27.0,9.70439662649,1325.91882709
37.0,37.0,9.70450905608,1077.77660097
32.0,34.0,9.70451750096,3782.15134679
45.0,12.0,9.70491929265,238.233060512
47.0,12.0,9.70578226727,323.255132584
19.0,50.0,9.70588616515,460.305418028
45.0,27.0,9.70625021816,559.248373209
42.0,23.0,9.70634039267,784.910526186
33.0,45.0,9.70755266264,380.858002602
34.0,42.0,9.70778711506,633.175733368
49.0,9.0,9.70779634606,295.951247579
45.0,16.0,9.70887972068,351.885777483
33.0,26.0,9.70909160115,580.339395713
41.0,27.0,9.70925129104,1519.15110791
35.0,41.0,9.71154003442,512.607998948
30.0,40.0,9.71272556715,872.349824332
44.0,30.0,9.71314708619,894.024215561
46.0,16.0,9.71339088719,357.630351588
44.0,29.0,9.71477417345,745.52590759
42.0,31.0,9.71591701786,1644.20074294
19.0,52.0,9.71638770266,502.559405904
43.0,22.0,9.71716509968,822.200784058
52.0,10.0,9.71747240477,422.894241797
45.0,22.0,9.71965693773,749.165869644
30.0,41.0,9.71980539971,780.50692573
33.0,23.0,9.71984820073,240.847465823
41.0,39.0,9.72020108318,321.046155124
35.0,23.0,9.72038217857,451.581714116
33.0,41.0,9.72041503217,639.973067337
50.0,9.0,9.72089253415,386.936442122
31.0,33.0,9.72135845872,2422.02406745
45.0,20.0,9.72171830901,630.133812312
52.0,11.0,9.72187687407,508.002215957
43.0,29.0,9.72217602037,1288.48922321
37.0,42.0,9.72226283641,287.179621644
16.0,51.0,9.7242829528,271.443108475
17.0,50.0,9.7242829528,312.47682029
17.0,51.0,9.7242829528,330.258434252
17.0,49.0,9.7242829528,295.840515964
16.0,50.0,9.7242829528,253.640967134
18.0,51.0,9.7242829528,425.200801858
18.0,49.0,9.72518256924,404.923379864
35.0,42.0,9.72522894442,501.448329684
34.0,26.0,9.72524422473,703.049562919
22.0,44.0,9.72550956821,490.42066166
45.0,25.0,9.72595351579,607.803777094
44.0,17.0,9.72615763707,317.625262677
18.0,50.0,9.7270405423,414.670250806
19.0,51.0,9.72927584824,498.754156113
27.0,34.0,9.7292784854,457.315424006
45.0,10.0,9.72974287292,218.35975713
18.0,48.0,9.73109457032,376.433876218
19.0,53.0,9.7321997519,483.534273708
40.0,39.0,9.73235756319,456.288388227
34.0,41.0,9.73255838268,581.554620908
34.0,27.0,9.7327166491,1223.76901448
26.0,32.0,9.73271778411,398.662096745
53.0,14.0,9.7332686849,382.996046794
49.0,17.0,9.7340803514,599.718997108
48.0,25.0,9.73433525667,346.611897967
49.0,14.0,9.73453894903,503.078213078
38.0,38.0,9.73488449752,766.97304044
51.0,17.0,9.73533196259,412.317783086
44.0,19.0,9.73554380127,497.884877765
27.0,36.0,9.73703517348,570.653338554
30.0,34.0,9.73779242521,1587.34705217
46.0,25.0,9.73817934321,506.153361055
32.0,35.0,9.74037488723,3179.33481528
42.0,22.0,9.74089990911,720.776599336
49.0,18.0,9.7425448749,616.534953025
45.0,26.0,9.74325748483,587.897585189
38.0,27.0,9.74391831042,2072.38325949
38.0,23.0,9.74471192189,472.864999947
42.0,29.0,9.74479992297,1444.27238941
33.0,48.0,9.74517057054,174.19673094
32.0,48.0,9.74517057054,201.666430905
31.0,48.0,9.74517057054,238.850603061
43.0,32.0,9.74607343004,1128.9541373
20.0,44.0,9.74870436721,286.55822152
17.0,44.0,9.74870436721,179.300994767
21.0,46.0,9.74870436721,413.315329482
20.0,43.0,9.74870436721,258.937977176
18.0,47.0,9.74870436721,249.790375345
19.0,47.0,9.74870436721,314.427804682
20.0,47.0,9.74870436721,384.105036603
19.0,43.0,9.74870436721,217.247454749
18.0,44.0,9.74870436721,206.32010402
18.0,43.0,9.74870436721,190.604664793
21.0,45.0,9.74870436721,374.092067299
18.0,46.0,9.74870436721,226.37010023
20.0,45.0,9.74870436721,314.205364156
19.0,46.0,9.74870436721,284.921855283
19.0,45.0,9.74870436721,273.880138667
17.0,43.0,9.74870436721,166.400214602
18.0,45.0,9.74870436721,222.246974092
20.0,46.0,9.74870436721,344.745324971
17.0,45.0,9.74870436721,187.80444992
21.0,44.0,9.74870436721,337.833073889
19.0,44.0,9.74870436721,245.872019674
28.0,31.0,9.75063586028,679.029511611
26.0,36.0,9.75125762578,533.20061154
37.0,38.0,9.75265980427,783.022740709
32.0,37.0,9.75294004723,1576.0129068
39.0,27.0,9.75554056736,1699.7564952
36.0,37.0,9.75642916935,1459.12596197
34.0,28.0,9.75665150375,2000.52872023
50.0,18.0,9.75712827201,488.275876399
34.0,21.0,9.75735483823,197.698092159
33.0,22.0,9.75735483823,211.826498432
34.0,22.0,9.75735483823,244.067326515
34.0,23.0,9.75735483823,307.918030115
31.0,27.0,9.75826169404,633.507059856
35.0,37.0,9.76122669604,1525.37133868
44.0,31.0,9.76209693562,715.767486935
32.0,42.0,9.7622976444,591.36504115
50.0,24.0,9.76470547379,236.475777789
38.0,25.0,9.76475766995,1228.2452319
34.0,40.0,9.76669980798,776.267321986
28.0,38.0,9.77067412833,885.211551784
27.0,32.0,9.77079356253,533.056618662
42.0,30.0,9.77243419149,1679.01777151
31.0,37.0,9.77382535801,1192.80450125
46.0,21.0,9.77400829606,713.22752782
40.0,29.0,9.77427431664,3252.03148633
46.0,12.0,9.77452293945,308.933014669
27.0,37.0,9.77584932624,620.607938103
30.0,33.0,9.77662988641,1798.25913792
26.0,37.0,9.77664166787,529.785194836
38.0,26.0,9.77754318193,1701.23495626
25.0,36.0,9.7783881689,411.49090274
50.0,17.0,9.77857877655,546.432611681
43.0,33.0,9.778995898,1125.73256812
48.0,17.0,9.77908580762,493.337580376
37.0,39.0,9.77962519468,823.837775433
48.0,24.0,9.78001422085,325.587005551
38.0,28.0,9.78059737603,3409.33698908
30.0,35.0,9.78235089084,1625.31613508
41.0,22.0,9.78249510239,633.80985327
45.0,17.0,9.7827738484,403.889375121
51.0,11.0,9.78289409806,474.242131931
45.0,19.0,9.78381719697,603.074165357
44.0,25.0,9.7843141992,902.002210044
48.0,10.0,9.78806476535,225.896503136
33.0,37.0,9.78996441422,1631.00305445
29.0,37.0,9.79055565438,941.507901613
39.0,24.0,9.79127776343,812.562694453
54.0,14.0,9.7914734804,287.198731122
28.0,37.0,9.79479239094,817.373964655
30.0,38.0,9.79626138966,1021.10396634
49.0,22.0,9.79626269774,343.291392156
49.0,11.0,9.80123394161,404.990125109
38.0,39.0,9.80241213247,623.656907134
31.0,28.0,9.80538056211,834.623034223
36.0,23.0,9.80699230977,554.258879968
29.0,29.0,9.80725399303,450.195732924
26.0,39.0,9.80734870468,724.990543544
37.0,27.0,9.81064642744,2358.86138938
45.0,15.0,9.81081986077,347.452462095
50.0,12.0,9.81145568249,468.766507492
44.0,13.0,9.81293570761,208.139604936
31.0,36.0,9.81315447706,2011.4687214
51.0,12.0,9.81422576053,358.930283042
46.0,20.0,9.81429789443,635.81623948
31.0,29.0,9.81558729527,1254.49742294
37.0,26.0,9.81771877504,1634.87819344
46.0,18.0,9.82156301313,465.999820404
49.0,12.0,9.82350878527,420.807597561
39.0,39.0,9.82610303277,623.497844081
39.0,26.0,9.82716370064,1386.06113459
45.0,23.0,9.82893090046,587.964617485
30.0,28.0,9.8297772566,638.476823478
30.0,32.0,9.82988929796,1505.03244694
26.0,35.0,9.83638980479,563.385964542
26.0,33.0,9.83713198149,536.691402621
18.0,52.0,9.83819383747,475.614743339
36.0,24.0,9.83954401044,683.589281182
44.0,16.0,9.83971390325,329.238370048
27.0,38.0,9.83996795698,765.853427345
44.0,32.0,9.84058951012,796.1775051
36.0,26.0,9.84074015893,1308.36120877
48.0,11.0,9.8410891175,339.439880684
51.0,13.0,9.84173469807,506.723086999
41.0,29.0,9.84316976107,2096.82383425
49.0,10.0,9.84456087945,364.443723692
31.0,30.0,9.84461369293,1610.15667518
53.0,13.0,9.84733857489,381.000623579
47.0,19.0,9.84935745628,523.16858778
46.0,11.0,9.85066159933,282.890208129
26.0,38.0,9.85069750237,639.341048767
36.0,22.0,9.85122212226,458.290464266
29.0,30.0,9.85190501145,621.813013684
50.0,11.0,9.85576988773,431.509845637
41.0,28.0,9.85917227675,1989.02727071
47.0,11.0,9.86047630615,308.750077771
46.0,19.0,9.86055886305,620.122948507
50.0,10.0,9.86125016953,428.256050333
29.0,31.0,9.86652593673,978.646828234
44.0,14.0,9.86729129104,267.282476669
40.0,26.0,9.86810183215,1581.85899442
24.0,42.0,9.87289734325,523.39717724
31.0,26.0,9.87420159928,535.377477364
38.0,22.0,9.87488661775,545.957635422
30.0,30.0,9.87499077151,916.007522356
45.0,13.0,9.87733937861,322.770379318
35.0,28.0,9.88639872673,3126.21589373
40.0,22.0,9.88919551859,630.112805638
50.0,13.0,9.89002571478,488.277434478
30.0,37.0,9.89071645786,1189.04704857
35.0,26.0,9.89587945796,1002.784404
46.0,13.0,9.89681806689,411.728318922
47.0,18.0,9.89810942068,539.282615557
28.0,36.0,9.89818352215,1056.52995185
45.0,14.0,9.89852305002,392.214974164
40.0,25.0,9.90084274673,1272.89671714
29.0,36.0,9.90479117747,1068.98103486
51.0,10.0,9.90888359286,446.962771579
31.0,35.0,9.90932108947,2163.47723951
49.0,13.0,9.91195057843,491.173120813
30.0,36.0,9.91572975217,1427.24847467
30.0,29.0,9.91612506792,806.71740281
46.0,28.0,9.91989629869,546.785712795
39.0,25.0,9.92184469238,1192.03092517
46.0,9.0,9.9236011578,209.499985452
46.0,10.0,9.9236011578,233.198086235
45.0,9.0,9.9236011578,179.701785227
30.0,31.0,9.92743813971,1350.29574584
32.0,26.0,9.93118077494,598.056456784
47.0,13.0,9.93403295757,404.676855301
25.0,31.0,9.93472990166,228.157127935
31.0,34.0,9.93585707114,2559.39742981
45.0,28.0,9.94767100162,785.406338663
40.0,19.0,9.95126247181,437.473827832
35.0,22.0,9.95587552631,428.716311428
47.0,10.0,9.96102010446,251.248012612
26.0,31.0,9.96308021282,349.902925841
25.0,32.0,9.98485998177,294.870545923
39.0,22.0,9.98629210813,619.455118565
37.0,25.0,9.99804632658,1272.7549739
48.0,13.0,10.0197939561,469.905758097
36.0,25.0,10.0366106163,1022.94081653
33.0,25.0,10.1052389754,588.990402538
