x,y,age,mass
21.0,16.0,9.54368381409,178.458125598
39.0,42.0,9.54401815603,276.483716395
35.0,18.0,9.54438040518,271.7373989
44.0,21.0,9.54440023106,121.745691885
30.0,34.0,9.54613649267,2759.2991237
39.0,29.0,9.54640909397,494.668724563
42.0,37.0,9.54686372519,488.182190095
35.0,19.0,9.5470688872,433.49706717
27.0,8.0,9.5479895943,182.71969112
33.0,16.0,9.54878062951,554.815590225
26.0,14.0,9.55216483957,259.056557412
35.0,35.0,9.55225400358,2340.34553052
28.0,14.0,9.5523251036,227.640887406
31.0,58.0,9.55277198288,88.0474512692
32.0,58.0,9.55277198288,85.7184511137
33.0,58.0,9.55277198288,80.0874880922
33.0,59.0,9.55277198288,113.217214875
33.0,57.0,9.55277198288,78.0642620745
32.0,57.0,9.55277198288,94.8414431548
32.0,59.0,9.55277198288,92.9563462362
31.0,59.0,9.55277198288,87.7919275607
39.0,28.0,9.55375278102,719.414675813
33.0,23.0,9.55437932918,1280.62396003
32.0,14.0,9.55438034971,314.369008541
44.0,40.0,9.55484935421,204.884174368
38.0,32.0,9.5573280376,813.260248021
26.0,32.0,9.55746371594,737.178284243
28.0,12.0,9.55846277668,173.833035991
36.0,28.0,9.5597360336,2428.32245417
24.0,36.0,9.56146870855,276.389382722
30.0,55.0,9.56152271171,176.77214031
32.0,55.0,9.56201491884,99.9026662526
37.0,27.0,9.5621858891,629.592172289
44.0,19.0,9.562968775,167.063802247
33.0,32.0,9.56297809579,13983.2423198
35.0,20.0,9.56469452331,413.319975712
46.0,43.0,9.5647923341,209.724308517
33.0,19.0,9.56505850522,728.051236594
33.0,17.0,9.5655287481,454.992015895
39.0,46.0,9.56628960429,303.113297391
27.0,14.0,9.56788995335,224.361033896
31.0,19.0,9.56858598598,1281.18865481
33.0,40.0,9.56924821087,1315.29538871
42.0,54.0,9.56943866976,121.248186232
30.0,16.0,9.57105856711,525.213596515
47.0,43.0,9.57247213118,425.886658883
33.0,15.0,9.57247292756,381.36163184
42.0,36.0,9.57295202892,523.190406735
33.0,10.0,9.57457548475,143.030808398
33.0,9.0,9.57457548475,119.429497545
26.0,39.0,9.57509128069,313.791324314
44.0,51.0,9.57515206854,149.068796995
45.0,51.0,9.57515206854,201.474312609
38.0,31.0,9.57586392406,1064.58665449
31.0,15.0,9.57668822639,458.383819901
37.0,29.0,9.57874471491,1195.1761596
40.0,55.0,9.57988137755,158.591813559
41.0,55.0,9.57988137755,149.579039437
26.0,29.0,9.58212350175,713.363145244
42.0,34.0,9.58223719072,375.079135363
41.0,31.0,9.58367909265,406.713073367
39.0,43.0,9.58372812767,310.412075307
35.0,28.0,9.58379746531,2337.83635067
29.0,9.0,9.58433343513,177.647992871
40.0,40.0,9.58490692267,404.931637599
35.0,26.0,9.58851769983,1842.00861675
33.0,22.0,9.58870050848,1141.91567863
33.0,25.0,9.58957370028,2303.62706308
35.0,27.0,9.58990031148,2397.84337742
36.0,27.0,9.58993429033,1761.91335996
20.0,35.0,9.59008083425,253.121602685
33.0,24.0,9.59047936443,1495.13529496
22.0,16.0,9.59195969162,223.492031882
30.0,41.0,9.59198806708,1148.27516408
45.0,50.0,9.59215852374,291.121971065
32.0,21.0,9.5938142527,1524.01710468
32.0,24.0,9.59400232968,1226.71101701
31.0,25.0,9.59430836497,2115.62561592
19.0,34.0,9.59485115974,197.627025125
31.0,29.0,9.59580344357,5099.395815
33.0,38.0,9.59707229761,1965.57142284
31.0,54.0,9.59735548192,110.613321333
44.0,54.0,9.59897081526,122.459421991
43.0,54.0,9.59897081526,120.657220932
45.0,55.0,9.59897081526,91.5845230987
44.0,55.0,9.59897081526,109.022109779
43.0,55.0,9.59897081526,110.24805363
45.0,54.0,9.59897081526,90.4124334057
37.0,28.0,9.59942780067,803.851644158
43.0,39.0,9.59948197691,389.238660832
34.0,27.0,9.59968895567,2074.53672313
32.0,31.0,9.59987436782,16860.1111704
29.0,14.0,9.60086340311,469.793787305
32.0,25.0,9.60140636382,1628.48208423
35.0,21.0,9.60271042227,473.236888676
34.0,15.0,9.60321109128,309.366057632
34.0,40.0,9.60386040673,1185.79573923
31.0,13.0,9.60673189317,653.916773817
31.0,14.0,9.60673189317,774.669088481
24.0,30.0,9.60893290165,370.19064053
34.0,17.0,9.60924909225,437.525572086
33.0,39.0,9.61017311531,1371.33713633
37.0,45.0,9.6104523655,383.172936165
38.0,47.0,9.61120421761,228.754416563
34.0,22.0,9.61267026889,712.181396748
31.0,26.0,9.61581907192,2453.50532787
40.0,44.0,9.6162248193,313.567512628
38.0,39.0,9.61635125926,581.055790477
21.0,17.0,9.616681969,276.229551888
35.0,37.0,9.6169476313,1398.28161394
24.0,31.0,9.61819477111,369.247515992
32.0,27.0,9.61863781512,5261.85803224
27.0,42.0,9.61898189811,525.187868885
41.0,28.0,9.62039443864,373.55643119
33.0,56.0,9.62155114842,121.49115287
35.0,56.0,9.62155114842,156.851536404
35.0,54.0,9.62155114842,144.70956546
34.0,57.0,9.62155114842,116.19420867
34.0,56.0,9.62155114842,136.668826171
36.0,55.0,9.62155114842,137.382674635
35.0,55.0,9.62155114842,131.74468571
36.0,56.0,9.62155114842,138.887730319
34.0,55.0,9.62155114842,132.291423178
33.0,55.0,9.62155114842,131.447632677
31.0,16.0,9.62272464613,553.521560553
31.0,18.0,9.62297723388,682.183022585
35.0,36.0,9.62453125937,1494.81521738
28.0,29.0,9.62490718707,2085.75625236
34.0,21.0,9.62502098906,543.204401137
30.0,53.0,9.62552844551,125.844271112
31.0,28.0,9.62567280661,3909.9088564
42.0,58.0,9.62630416543,139.004198893
34.0,14.0,9.62632742082,249.829350928
38.0,21.0,9.62700744053,347.862283886
28.0,30.0,9.62780159151,1593.78912811
46.0,44.0,9.62817311213,376.319692572
36.0,51.0,9.62899176511,409.661741611
30.0,18.0,9.62914400502,866.484797405
39.0,31.0,9.63057226237,524.25585974
36.0,18.0,9.63293509995,277.599233324
30.0,17.0,9.6354089147,755.979674209
30.0,28.0,9.63553630623,2525.95063012
51.0,40.0,9.63656999451,133.060932648
51.0,41.0,9.63656999451,161.902517144
49.0,41.0,9.63656999451,156.997337444
49.0,40.0,9.63656999451,165.491611971
50.0,42.0,9.63656999451,147.188833117
51.0,42.0,9.63656999451,152.47106262
50.0,40.0,9.63656999451,142.775641469
50.0,41.0,9.63656999451,166.788129642
32.0,38.0,9.63721649553,2292.24374123
26.0,15.0,9.63891972179,260.042628176
32.0,26.0,9.64387158695,2673.33536017
40.0,33.0,9.64497328098,420.623567434
32.0,29.0,9.64984441296,11218.9252298
38.0,58.0,9.65117388967,157.468676075
39.0,52.0,9.65311686303,254.48830828
41.0,25.0,9.65616904795,836.145154264
36.0,22.0,9.65635001967,938.477246527
38.0,23.0,9.65719690699,515.232732084
47.0,45.0,9.65783390333,207.937724658
33.0,26.0,9.66121071069,2322.44737263
34.0,20.0,9.66141766873,956.977469099
38.0,30.0,9.6617469173,738.496351724
40.0,22.0,9.6636666727,319.938738619
40.0,21.0,9.6636666727,305.213576494
39.0,22.0,9.6636666727,478.185625962
40.0,23.0,9.6636666727,305.367906808
38.0,33.0,9.66553296795,809.307022826
50.0,35.0,9.66568953033,182.706246056
33.0,21.0,9.66919471559,751.363316029
30.0,29.0,9.66920642009,4087.58628257
18.0,35.0,9.67117573118,275.324506989
42.0,31.0,9.67409545037,261.362277868
43.0,46.0,9.67672778988,293.323213562
42.0,42.0,9.67832381617,440.188996686
42.0,33.0,9.67879088437,404.69598198
35.0,25.0,9.6790186949,1347.13862843
41.0,42.0,9.67958899951,535.537458719
36.0,60.0,9.68429198893,114.753976997
36.0,61.0,9.68429198893,108.278824087
37.0,61.0,9.68429198893,114.700559448
35.0,60.0,9.68429198893,89.2498435558
38.0,61.0,9.68429198893,96.3756752746
35.0,61.0,9.68429198893,91.3604481886
36.0,62.0,9.68429198893,120.69433141
35.0,62.0,9.68429198893,129.085824443
37.0,62.0,9.68429198893,119.462543514
36.0,63.0,9.68429198893,103.669443458
38.0,62.0,9.68429198893,129.791559093
37.0,63.0,9.68429198893,93.8578627872
23.0,35.0,9.68439861705,337.111445102
22.0,35.0,9.68439861705,325.416826514
22.0,34.0,9.68439861705,303.315485208
42.0,23.0,9.68495272549,359.176818117
41.0,27.0,9.68514475205,329.639455055
30.0,30.0,9.6856533349,4803.81759455
39.0,44.0,9.68676844244,497.954885723
42.0,43.0,9.69067694463,349.125800307
40.0,28.0,9.69176717687,479.111718705
37.0,21.0,9.69183005335,332.388083454
38.0,46.0,9.69264068237,266.341481824
36.0,26.0,9.69265351845,1715.1480372
25.0,16.0,9.69631171009,491.081948126
40.0,48.0,9.69839084474,360.228055786
41.0,48.0,9.69839084474,295.212632865
26.0,16.0,9.70034827231,529.682771258
40.0,57.0,9.70036278436,94.6474826572
39.0,57.0,9.70036278436,112.525887278
38.0,57.0,9.70036278436,114.283888959
40.0,58.0,9.70036278436,94.3210624184
25.0,9.0,9.70113914592,166.764716871
38.0,27.0,9.70206215824,572.717651193
17.0,37.0,9.70368167639,269.704000257
31.0,27.0,9.7037658044,2858.78914386
30.0,27.0,9.70597372757,1946.26251645
29.0,13.0,9.70673874824,345.533175238
38.0,14.0,9.70875298643,213.252976075
39.0,27.0,9.71128299407,669.365791934
34.0,18.0,9.71452655841,509.689555619
29.0,28.0,9.71484863549,2629.39075281
43.0,29.0,9.71527359767,346.334440048
31.0,17.0,9.71654081297,814.22111968
19.0,37.0,9.71663700952,225.587291196
19.0,38.0,9.71765194422,194.433461087
18.0,37.0,9.71765194422,270.12492734
18.0,38.0,9.71765194422,141.484558985
29.0,17.0,9.72048920846,836.97724434
42.0,26.0,9.72070912085,412.986343777
42.0,25.0,9.72070912085,363.718439044
27.0,12.0,9.72175858828,201.492074153
20.0,36.0,9.72307766231,264.978048151
43.0,47.0,9.72602465538,342.494002759
37.0,22.0,9.72686995973,398.212832148
33.0,27.0,9.73074365429,2331.11135417
30.0,31.0,9.73261986026,7937.35269678
46.0,50.0,9.73390958867,350.076323964
33.0,30.0,9.73394560654,11727.0734655
39.0,26.0,9.73412715615,520.360990319
38.0,29.0,9.73721414371,857.941375722
45.0,48.0,9.7375488822,172.979978772
41.0,34.0,9.73851906147,476.342987838
37.0,23.0,9.74341798246,516.938034163
38.0,42.0,9.74622804368,567.902684075
27.0,13.0,9.7467130908,244.071982572
40.0,25.0,9.74803204848,570.734264037
39.0,58.0,9.74852554362,208.323974377
27.0,7.0,9.75319902437,288.197305135
37.0,46.0,9.75649980045,444.81968219
30.0,12.0,9.75768647786,371.36692153
41.0,26.0,9.75936724627,715.310725086
28.0,15.0,9.76451759556,408.488823516
44.0,60.0,9.76480941258,133.084510384
42.0,60.0,9.76480941258,110.846841737
43.0,60.0,9.76480941258,129.449087083
44.0,59.0,9.76480941258,137.638420405
43.0,59.0,9.76480941258,139.093075168
42.0,59.0,9.76480941258,136.716882974
32.0,11.0,9.76661820827,238.267534681
46.0,20.0,9.767744271,135.530414363
40.0,41.0,9.76862022928,467.409446332
41.0,24.0,9.7689058699,278.210887967
35.0,23.0,9.76915935491,951.323853678
33.0,29.0,9.76923361443,7011.55657964
38.0,48.0,9.77114824331,242.079414991
42.0,27.0,9.77128112019,441.783527975
33.0,28.0,9.78145569996,4483.54322237
45.0,52.0,9.78210201037,118.765834457
45.0,53.0,9.78210201037,120.602554464
44.0,53.0,9.78210201037,135.405860109
43.0,53.0,9.78210201037,141.988262231
35.0,24.0,9.78252519995,797.428197647
37.0,20.0,9.78305874581,712.663888002
19.0,35.0,9.79204107071,301.449983545
38.0,60.0,9.79242160147,123.398856175
38.0,59.0,9.79242160147,166.974684032
37.0,60.0,9.79242160147,158.349700972
37.0,59.0,9.79242160147,167.663677844
46.0,28.0,9.79373250996,433.112018801
17.0,36.0,9.79661409416,348.525162114
30.0,14.0,9.7991906399,1115.52891983
40.0,24.0,9.80173987784,367.986625709
41.0,29.0,9.80485258831,543.807143341
36.0,20.0,9.80581596465,573.8074002
40.0,27.0,9.80735872206,400.183424472
40.0,42.0,9.80853613953,359.354185336
19.0,36.0,9.80874836563,467.320096324
38.0,54.0,9.81018640754,135.703788051
39.0,56.0,9.81018640754,156.839707317
37.0,56.0,9.81018640754,132.678915868
38.0,55.0,9.81018640754,121.529034075
37.0,55.0,9.81018640754,135.920278396
38.0,56.0,9.81018640754,150.649009781
41.0,43.0,9.81041676742,418.325059859
36.0,25.0,9.81259510285,1011.52947417
30.0,13.0,9.81409205686,1278.93872863
31.0,12.0,9.81614418054,283.48390073
38.0,43.0,9.82088938209,549.317279062
36.0,21.0,9.82873415921,522.500216914
47.0,44.0,9.82979850368,381.764768069
39.0,23.0,9.83097929427,452.448202499
36.0,24.0,9.83258819483,694.457267965
35.0,17.0,9.83552312428,516.530875978
40.0,59.0,9.84086953851,204.595759897
41.0,59.0,9.84086953851,190.293472841
37.0,18.0,9.84241690514,428.361140386
37.0,19.0,9.84241690514,583.0692861
29.0,16.0,9.84474145495,895.882087156
39.0,59.0,9.84501748425,155.713304193
38.0,25.0,9.86798626918,785.406104032
42.0,29.0,9.87144732129,399.305922897
37.0,26.0,9.87329658258,1007.51611894
38.0,24.0,9.87765311168,424.480403606
41.0,33.0,9.88540677153,446.818181107
36.0,19.0,9.88949237996,544.24812925
42.0,28.0,9.89455181902,416.661231507
37.0,25.0,9.90135828277,1086.7341588
36.0,23.0,9.92549453591,884.824706616
35.0,22.0,9.9268812113,980.217179655
40.0,26.0,9.9354157183,627.302710933
38.0,26.0,9.94080728473,759.609463449
38.0,19.0,9.95458555425,365.127585813
38.0,20.0,9.95458555425,394.78889106
15.0,31.0,9.96508742122,628.088406867
30.0,15.0,9.9683272694,438.39218606
28.0,16.0,9.96924942688,935.00387185
37.0,54.0,9.99939652659,230.833545211
29.0,15.0,10.0010798614,532.526748418
41.0,54.0,10.0364052295,273.13148162
37.0,24.0,10.0639530268,827.389280365
15.0,30.0,10.066210003,1482.21238433
