x,y,age,mass
38.0,41.0,9.94711251826,1441.18246944
54.0,43.0,9.94726570392,389.647572283
53.0,43.0,9.94726570392,449.501671259
52.0,44.0,9.94726570392,496.87155614
53.0,44.0,9.94726570392,431.143175365
54.0,44.0,9.94726570392,378.320208395
35.0,27.0,9.94753922642,2756.04827247
28.0,45.0,9.94757945043,508.252245366
27.0,33.0,9.94777996803,4362.37786544
15.0,29.0,9.94805845559,486.536966477
20.0,16.0,9.9480616461,610.242090307
42.0,42.0,9.94814228776,1049.10962932
35.0,24.0,9.94833085044,1494.84901922
38.0,33.0,9.94848735145,3603.31282214
14.0,27.0,9.94880731488,413.118265798
17.0,28.0,9.94881562221,716.13770615
15.0,26.0,9.94893610998,468.552096623
47.0,45.0,9.94909667555,606.133351529
48.0,53.0,9.94937805336,390.335545378
51.0,37.0,9.9497450968,376.676526305
38.0,49.0,9.95044138866,541.752518762
12.0,19.0,9.95052227974,462.132478214
12.0,18.0,9.95052227974,481.54937677
41.0,28.0,9.95069003739,914.133298923
41.0,46.0,9.95096045218,846.297566026
30.0,47.0,9.95096111738,444.363968796
29.0,43.0,9.9512710267,885.207490379
29.0,19.0,9.95176527204,1105.52761
14.0,17.0,9.95180038052,541.940779636
50.0,42.0,9.95187766503,557.378163876
51.0,40.0,9.95231497351,530.307945649
56.0,49.0,9.95251835452,269.844403733
54.0,50.0,9.95251835452,323.552203042
55.0,50.0,9.95251835452,306.20698655
56.0,50.0,9.95251835452,284.707962191
57.0,50.0,9.95251835452,271.63467813
57.0,49.0,9.95251835452,258.772315338
56.0,51.0,9.95251835452,262.098366365
55.0,51.0,9.95251835452,314.883920983
56.0,48.0,9.95251835452,275.927966192
57.0,52.0,9.95251835452,253.718935929
56.0,52.0,9.95251835452,270.46656838
55.0,52.0,9.95251835452,297.219962851
55.0,49.0,9.95251835452,293.392585437
54.0,49.0,9.95251835452,321.684824198
57.0,51.0,9.95251835452,254.197726815
20.0,24.0,9.95252500579,896.12071231
23.0,24.0,9.95272032131,1465.57830096
13.0,15.0,9.95285927313,488.996049479
13.0,13.0,9.95285927313,461.802361058
13.0,14.0,9.95285927313,474.863271064
34.0,17.0,9.95301953814,455.143105759
42.0,43.0,9.9533656369,979.029945666
40.0,28.0,9.9534709445,1156.1523052
16.0,24.0,9.95370040671,529.635104182
13.0,23.0,9.95387410091,526.969665636
22.0,29.0,9.95433435632,1460.66132131
12.0,25.0,9.9544090423,480.309591302
30.0,42.0,9.95460416842,1083.95175901
25.0,33.0,9.95461036194,2154.11941919
40.0,33.0,9.95543635167,1918.19963388
39.0,43.0,9.95553506364,1098.03332557
23.0,31.0,9.9555501242,1926.34727882
13.0,10.0,9.95600748996,367.403012863
16.0,9.0,9.95600748996,357.889604921
15.0,8.0,9.95600748996,350.274513264
15.0,9.0,9.95600748996,365.66326177
14.0,9.0,9.95600748996,366.925456453
13.0,9.0,9.95600748996,350.217243274
14.0,8.0,9.95600748996,351.747551707
14.0,10.0,9.95600748996,379.450990042
15.0,11.0,9.95600748996,420.008301155
15.0,10.0,9.95600748996,382.649002345
42.0,31.0,9.95609192554,1145.03822851
34.0,16.0,9.95616689843,371.507190968
39.0,33.0,9.95646573158,2751.37735655
15.0,20.0,9.95663968489,585.116677804
21.0,20.0,9.95673238296,822.522646239
49.0,53.0,9.95700688232,382.56221181
47.0,52.0,9.95759216227,391.406376361
13.0,24.0,9.95767037308,452.497017007
41.0,33.0,9.95840959331,1544.03857643
16.0,11.0,9.95856000179,398.313998568
16.0,10.0,9.95856000179,348.763137247
22.0,28.0,9.9586045638,1479.59479751
43.0,40.0,9.95861547659,1017.94760172
32.0,31.0,9.95881909402,35723.3398323
45.0,29.0,9.9589474926,616.906276127
45.0,30.0,9.9589474926,665.013392088
41.0,41.0,9.95921755198,1212.50105585
36.0,45.0,9.95924558723,912.356618787
58.0,26.0,9.96018170687,133.448160671
60.0,24.0,9.96018170687,101.616574691
57.0,31.0,9.96018170687,169.017459603
60.0,34.0,9.96018170687,125.414880103
62.0,32.0,9.96018170687,101.955737997
63.0,32.0,9.96018170687,90.6650716964
59.0,24.0,9.96018170687,101.907745734
55.0,26.0,9.96018170687,147.476986898
56.0,31.0,9.96018170687,181.725063266
60.0,26.0,9.96018170687,107.017563452
55.0,31.0,9.96018170687,184.973470919
63.0,26.0,9.96018170687,85.1616442113
56.0,26.0,9.96018170687,144.361728393
61.0,26.0,9.96018170687,86.344226742
64.0,32.0,9.96018170687,73.8244691505
65.0,32.0,9.96018170687,68.9670154036
62.0,26.0,9.96018170687,89.6987337093
58.0,31.0,9.96018170687,172.444446255
61.0,32.0,9.96018170687,119.695554867
59.0,31.0,9.96018170687,157.589010618
60.0,31.0,9.96018170687,144.06591418
55.0,32.0,9.96018170687,205.006840149
59.0,26.0,9.96018170687,128.671928675
56.0,32.0,9.96018170687,184.664940972
56.0,34.0,9.96018170687,177.702151813
55.0,34.0,9.96018170687,208.190436091
57.0,34.0,9.96018170687,167.197529804
58.0,34.0,9.96018170687,147.418051397
57.0,32.0,9.96018170687,169.306569156
58.0,32.0,9.96018170687,146.990041716
59.0,34.0,9.96018170687,140.042675201
60.0,32.0,9.96018170687,131.83024728
66.0,31.0,9.96018170687,68.0939020498
65.0,31.0,9.96018170687,71.2804842629
64.0,31.0,9.96018170687,84.5622322159
63.0,31.0,9.96018170687,104.607035973
62.0,31.0,9.96018170687,110.423472811
61.0,31.0,9.96018170687,125.183299614
57.0,26.0,9.96018170687,133.199991929
59.0,32.0,9.96018170687,130.858360609
57.0,33.0,9.96018170687,166.525214267
64.0,26.0,9.96018170687,72.9205875736
61.0,28.0,9.96018170687,98.8969296444
65.0,27.0,9.96018170687,75.4410531698
64.0,27.0,9.96018170687,86.3464327292
62.0,23.0,9.96018170687,64.7355803623
60.0,28.0,9.96018170687,116.844870328
59.0,28.0,9.96018170687,139.188505401
65.0,29.0,9.96018170687,64.5772213081
63.0,27.0,9.96018170687,104.386523952
62.0,27.0,9.96018170687,118.488369318
61.0,27.0,9.96018170687,86.233455359
55.0,30.0,9.96018170687,186.607770268
56.0,30.0,9.96018170687,173.465423365
63.0,33.0,9.96018170687,92.8190977741
58.0,28.0,9.96018170687,154.859279683
60.0,25.0,9.96018170687,108.275814233
62.0,28.0,9.96018170687,113.499139144
64.0,29.0,9.96018170687,96.8550235882
63.0,29.0,9.96018170687,84.5744181277
53.0,29.0,9.96018170687,209.113174523
54.0,29.0,9.96018170687,191.716817335
55.0,29.0,9.96018170687,179.572347294
56.0,29.0,9.96018170687,165.256646401
63.0,28.0,9.96018170687,97.6815944655
57.0,29.0,9.96018170687,160.014989641
58.0,29.0,9.96018170687,155.515960647
56.0,25.0,9.96018170687,133.061332629
57.0,25.0,9.96018170687,122.294670168
58.0,25.0,9.96018170687,124.995029685
59.0,25.0,9.96018170687,115.541950715
59.0,29.0,9.96018170687,149.584041824
60.0,29.0,9.96018170687,131.706663831
61.0,29.0,9.96018170687,105.957707021
62.0,29.0,9.96018170687,110.419099369
57.0,30.0,9.96018170687,169.044201177
64.0,28.0,9.96018170687,93.0086007436
58.0,30.0,9.96018170687,169.716555247
60.0,30.0,9.96018170687,153.636160933
58.0,33.0,9.96018170687,135.189455215
61.0,25.0,9.96018170687,80.9071137365
62.0,25.0,9.96018170687,77.0031136629
63.0,25.0,9.96018170687,78.666148644
64.0,25.0,9.96018170687,68.6590104628
57.0,27.0,9.96018170687,141.022942697
56.0,27.0,9.96018170687,145.470771595
55.0,27.0,9.96018170687,160.561506109
55.0,28.0,9.96018170687,168.316938256
56.0,33.0,9.96018170687,185.567141568
55.0,33.0,9.96018170687,212.991280738
54.0,28.0,9.96018170687,194.807395756
62.0,24.0,9.96018170687,73.418394111
61.0,24.0,9.96018170687,88.4123638162
54.0,33.0,9.96018170687,250.349009129
58.0,27.0,9.96018170687,135.325118611
59.0,30.0,9.96018170687,161.774057313
59.0,27.0,9.96018170687,135.822872166
60.0,27.0,9.96018170687,103.745554626
58.0,24.0,9.96018170687,117.636867895
62.0,33.0,9.96018170687,111.30399886
57.0,28.0,9.96018170687,155.010038196
56.0,28.0,9.96018170687,137.925255024
61.0,23.0,9.96018170687,65.6883163673
60.0,23.0,9.96018170687,79.4476268312
61.0,33.0,9.96018170687,118.108823923
60.0,33.0,9.96018170687,126.232299505
61.0,30.0,9.96018170687,127.161559568
62.0,30.0,9.96018170687,111.287834464
59.0,33.0,9.96018170687,126.026718839
63.0,30.0,9.96018170687,103.091368643
64.0,30.0,9.96018170687,101.351470903
65.0,30.0,9.96018170687,89.1942080624
63.0,24.0,9.96018170687,46.7569388874
65.0,28.0,9.96018170687,62.1351934878
15.0,14.0,9.96063783036,529.548384961
50.0,49.0,9.96084390168,429.40964872
51.0,48.0,9.96084390168,430.317273967
52.0,48.0,9.96084390168,391.407810694
51.0,49.0,9.96084390168,417.548415856
25.0,32.0,9.96089186903,2463.40027753
39.0,24.0,9.96096514868,860.189379281
13.0,25.0,9.96251000361,474.700660527
28.0,37.0,9.96258895948,2051.56706452
37.0,45.0,9.96269753816,929.222235214
40.0,31.0,9.9627245332,1741.14908973
11.0,18.0,9.96292312174,442.339020632
10.0,18.0,9.96292312174,415.580744418
10.0,16.0,9.96292312174,403.310798238
11.0,17.0,9.96292312174,437.374620673
11.0,16.0,9.96292312174,439.607628115
10.0,17.0,9.96292312174,417.75667728
38.0,28.0,9.96402874968,1689.78960147
17.0,27.0,9.96403272585,743.095889827
40.0,38.0,9.96454954707,1798.30775645
46.0,50.0,9.96484018691,495.450183846
35.0,42.0,9.96518594873,1431.42414786
35.0,20.0,9.96594972624,795.609719253
44.0,40.0,9.96630253707,889.267750195
38.0,13.0,9.96674523755,193.765874585
37.0,15.0,9.96674523755,264.2736527
37.0,13.0,9.96674523755,207.668840502
38.0,14.0,9.96674523755,219.536904411
37.0,14.0,9.96674523755,241.21900046
19.0,20.0,9.96678277066,831.086917486
28.0,28.0,9.96691854519,7802.56473994
33.0,46.0,9.96698930407,683.571562831
27.0,19.0,9.96707401104,1080.85206603
55.0,55.0,9.96718057464,287.073521578
56.0,55.0,9.96718057464,273.761344561
54.0,55.0,9.96718057464,301.11467316
55.0,53.0,9.96718057464,305.830151736
54.0,54.0,9.96718057464,315.91532737
56.0,53.0,9.96718057464,284.675983923
56.0,54.0,9.96718057464,270.03682934
55.0,54.0,9.96718057464,290.519311231
34.0,42.0,9.9678166802,1440.49811015
30.0,24.0,9.96782889613,2339.19563141
15.0,19.0,9.96783041006,598.491262361
49.0,52.0,9.96818282365,416.471700659
39.0,38.0,9.96845493434,1986.48219676
43.0,37.0,9.96877028027,1141.63484747
19.0,12.0,9.96884136424,459.530848054
27.0,39.0,9.9695007223,1239.86094828
26.0,16.0,9.96968854478,737.035975855
33.0,20.0,9.97007480283,932.774263064
35.0,25.0,9.97014680839,1763.33367125
40.0,45.0,9.97036460125,813.215078108
31.0,17.0,9.97060323505,671.881421622
20.0,36.0,9.97102274186,546.822593323
40.0,42.0,9.97117722701,1093.68460784
20.0,30.0,9.97137130266,956.583283298
35.0,34.0,9.97207246563,8896.98025276
38.0,45.0,9.97263163775,926.550521871
21.0,33.0,9.97271232889,968.48539485
52.0,42.0,9.97287454167,483.314244118
22.0,24.0,9.9732735846,1243.87296609
24.0,43.0,9.97363622593,439.526803506
43.0,34.0,9.97421636472,1136.57992489
38.0,31.0,9.97450000076,2723.56003871
40.0,19.0,9.974936622,382.384139157
41.0,38.0,9.9751516248,1537.99923593
33.0,16.0,9.97529869832,494.732179465
20.0,22.0,9.97563916745,840.539995716
53.0,45.0,9.97582601248,371.053539275
22.0,27.0,9.97583184148,1505.71421235
25.0,34.0,9.97584542102,2135.22135022
25.0,20.0,9.97605300158,1042.46586249
31.0,18.0,9.97606656492,822.588638374
40.0,44.0,9.9770132924,922.248389771
42.0,44.0,9.97702522027,944.822558388
19.0,30.0,9.97705624873,850.540988306
33.0,39.0,9.97715587906,2477.82560803
39.0,18.0,9.97729829692,368.252953424
36.0,50.0,9.97742736494,498.708097896
34.0,52.0,9.97746835693,321.31807247
33.0,52.0,9.97746835693,316.118722049
14.0,20.0,9.97769788701,596.309875623
22.0,21.0,9.97770467527,963.650486532
19.0,32.0,9.97786552479,702.432639879
44.0,41.0,9.97790914245,879.259887877
33.0,37.0,9.97821233796,4347.27342185
16.0,14.0,9.97823011354,565.262808227
35.0,16.0,9.97830425036,356.617381748
35.0,17.0,9.97831006705,391.753947668
21.0,19.0,9.9783166768,806.416966215
47.0,37.0,9.97875842967,732.525062487
28.0,20.0,9.97899143618,1379.54503715
40.0,46.0,9.97908503737,794.155461928
24.0,15.0,9.97909704275,617.982362244
27.0,22.0,9.97943925843,1570.87586498
25.0,19.0,9.97945366559,1030.72664067
28.0,27.0,9.97949216517,4973.34871678
36.0,42.0,9.97962348511,1454.81322909
39.0,23.0,9.98018504465,781.526913121
33.0,40.0,9.98023711948,2062.50563439
26.0,19.0,9.98078932096,1095.75212338
40.0,35.0,9.98094800356,2065.27315412
40.0,32.0,9.9811703406,1845.36263123
36.0,18.0,9.98134967678,524.316794408
45.0,52.0,9.98163935282,462.165917995
43.0,23.0,9.98164995882,399.685482844
30.0,33.0,9.98172351793,15693.217676
30.0,43.0,9.98173886425,1047.69396994
15.0,12.0,9.98192019281,438.283559838
11.0,23.0,9.9820993854,459.110219292
5.0,19.0,9.98212451782,247.82121362
4.0,18.0,9.98212451782,218.280025525
6.0,20.0,9.98212451782,269.140503497
7.0,20.0,9.98212451782,295.756963395
5.0,21.0,9.98212451782,246.121968775
6.0,21.0,9.98212451782,256.264444338
8.0,20.0,9.98212451782,337.745310783
7.0,21.0,9.98212451782,272.931549457
5.0,20.0,9.98212451782,246.4168062
5.0,18.0,9.98212451782,249.958943954
6.0,18.0,9.98212451782,256.51233038
8.0,21.0,9.98212451782,325.235663219
6.0,19.0,9.98212451782,260.654955204
7.0,18.0,9.98212451782,267.642579461
7.0,19.0,9.98212451782,282.43353728
8.0,18.0,9.98212451782,313.787930109
8.0,19.0,9.98212451782,332.306764174
9.0,19.0,9.98212451782,372.630892858
9.0,18.0,9.98212451782,360.081267338
4.0,19.0,9.98212451782,224.177500896
7.0,17.0,9.98212451782,281.185884334
6.0,17.0,9.98212451782,267.86279894
29.0,37.0,9.9824440957,2436.10512472
21.0,34.0,9.98251712168,928.452617596
39.0,31.0,9.98273851219,2094.80333538
30.0,26.0,9.98294595504,4868.60268259
37.0,39.0,9.98322255418,2368.00455243
46.0,37.0,9.98337593694,867.361191775
16.0,18.0,9.98363825004,617.708698638
18.0,26.0,9.98383296115,883.271517237
27.0,16.0,9.98385594955,664.967430846
48.0,32.0,9.98411490244,407.356242095
22.0,13.0,9.98438663398,592.474824488
26.0,42.0,9.98478029278,645.733721364
48.0,40.0,9.98484635978,646.843123332
26.0,40.0,9.98521012013,842.050129041
36.0,46.0,9.98614198313,803.142802322
22.0,33.0,9.98614730701,1163.10537308
18.0,19.0,9.9861599414,778.206702591
32.0,30.0,9.9866657558,28618.0557544
18.0,22.0,9.98707858513,834.919532666
21.0,26.0,9.98708856792,1247.87110388
38.0,20.0,9.98709836435,506.873475753
30.0,25.0,9.98816123024,3715.22139669
50.0,43.0,9.98820648508,626.916785292
27.0,46.0,9.98828746059,407.804444452
28.0,46.0,9.98828746059,450.034063488
26.0,46.0,9.98828746059,374.267043446
21.0,17.0,9.98833345593,738.606581445
13.0,20.0,9.98869043278,560.807431993
27.0,11.0,9.98874791389,323.75981466
35.0,52.0,9.98887591916,337.323479933
37.0,11.0,9.98906757388,189.69498635
35.0,10.0,9.98906757388,184.40883372
36.0,11.0,9.98906757388,198.501314628
36.0,10.0,9.98906757388,183.369105104
37.0,10.0,9.98906757388,167.743711242
35.0,11.0,9.98906757388,218.682228807
36.0,16.0,9.98928066465,316.449566162
48.0,33.0,9.98950694102,505.003725277
38.0,42.0,9.99033270835,1311.07086802
27.0,27.0,9.99045499303,4722.54517808
38.0,46.0,9.99049151638,917.064812251
12.0,22.0,9.9907140883,508.813745468
12.0,23.0,9.99078763813,495.918990747
15.0,16.0,9.99086609124,578.446742235
29.0,26.0,9.99094152488,4563.04872779
46.0,49.0,9.99099322326,554.482244412
16.0,4.0,9.99115016699,295.678192467
16.0,6.0,9.99115016699,313.50208362
17.0,6.0,9.99115016699,314.790445092
11.0,7.0,9.99115016699,310.785852347
12.0,7.0,9.99115016699,312.730378197
13.0,7.0,9.99115016699,320.241757028
14.0,7.0,9.99115016699,323.413526633
13.0,8.0,9.99115016699,349.391457978
15.0,7.0,9.99115016699,332.349622276
12.0,8.0,9.99115016699,327.475078806
16.0,8.0,9.99115016699,370.078902662
15.0,6.0,9.99115016699,327.203738991
13.0,6.0,9.99115016699,311.623176492
15.0,3.0,9.99115016699,258.066966378
16.0,3.0,9.99115016699,252.098175874
12.0,6.0,9.99115016699,292.737047995
11.0,6.0,9.99115016699,284.988600967
17.0,5.0,9.99115016699,288.435914373
16.0,5.0,9.99115016699,302.471672313
15.0,5.0,9.99115016699,293.933790012
14.0,5.0,9.99115016699,287.596214062
15.0,4.0,9.99115016699,277.92444389
14.0,6.0,9.99115016699,307.430752438
16.0,7.0,9.99115016699,328.567566563
34.0,20.0,9.99124466211,858.637785027
44.0,50.0,9.99124566253,542.250166413
46.0,43.0,9.99124903948,688.664097132
30.0,27.0,9.99192225751,6902.56165067
46.0,38.0,9.99208547309,789.492687089
22.0,30.0,9.99238782399,1519.53085589
15.0,13.0,9.99254640831,499.467984459
18.0,17.0,9.99310548195,676.686438486
34.0,40.0,9.99324173168,2131.55687377
27.0,49.0,9.99349695342,283.876390802
20.0,15.0,9.99374440233,528.039302057
51.0,47.0,9.99383534288,415.521277221
29.0,13.0,9.99405809962,384.642871566
40.0,49.0,9.99420146191,543.902606212
25.0,17.0,9.99437507058,864.398844276
14.0,21.0,9.99471914362,617.899060954
37.0,46.0,9.99497375346,857.178180231
41.0,45.0,9.99517127075,876.420791112
17.0,15.0,9.99517252523,583.186053824
35.0,18.0,9.99559390045,522.973980644
14.0,18.0,9.99595163074,563.044910388
31.0,19.0,9.99600349399,1026.00324308
38.0,15.0,9.99614426112,262.7939522
39.0,15.0,9.99614426112,249.541996509
39.0,16.0,9.99614426112,259.746671908
38.0,16.0,9.99614426112,285.717679188
15.0,28.0,9.9962981041,414.738947795
28.0,11.0,9.99641974561,284.439120099
19.0,24.0,9.99653203362,854.049577792
19.0,10.0,9.99705919847,409.153343967
51.0,43.0,9.99714750694,557.955405775
29.0,28.0,9.99715776471,8816.3118334
14.0,22.0,9.99721925054,605.777225069
29.0,34.0,9.99740808275,7526.99748186
24.0,27.0,9.99789379931,2399.70608593
31.0,39.0,9.99811517872,2198.78009423
34.0,34.0,9.99838593902,12501.6135849
22.0,40.0,9.99863224837,512.585794232
33.0,23.0,9.99886263745,1730.45051732
18.0,25.0,9.99892148452,790.528474177
49.0,31.0,9.99929460832,440.124802077
18.0,15.0,9.99989972798,514.180418793
56.0,38.0,9.99999859767,286.863554854
56.0,35.0,9.99999859767,246.453696205
56.0,37.0,9.99999859767,285.330930223
55.0,37.0,9.99999859767,321.830223993
57.0,35.0,9.99999859767,209.436235422
55.0,38.0,9.99999859767,302.836442786
56.0,36.0,9.99999859767,272.23526578
57.0,36.0,9.99999859767,237.475946962
57.0,38.0,9.99999859767,258.059421695
55.0,36.0,9.99999859767,305.808734704
55.0,35.0,9.99999859767,275.255532689
57.0,37.0,9.99999859767,242.454419351
43.0,55.0,10.0,356.670012725
44.0,55.0,10.0,336.317317098
45.0,55.0,10.0,341.63069002
44.0,56.0,10.0,306.860287389
44.0,54.0,10.0,389.429901081
47.0,53.0,10.0,400.538429525
19.0,31.0,10.0,789.624306578
34.0,48.0,10.0,545.66602948
45.0,54.0,10.0,374.108754861
37.0,48.0,10.000050655,686.698257667
21.0,14.0,10.000254279,620.861991728
42.0,52.0,10.0002923814,418.03574513
43.0,51.0,10.0002923814,473.444104383
42.0,54.0,10.0002923814,355.313609049
44.0,52.0,10.0002923814,455.675444777
42.0,53.0,10.0002923814,385.65800792
43.0,52.0,10.0002923814,442.617471668
43.0,54.0,10.0002923814,364.224989916
43.0,53.0,10.0002923814,420.965083676
44.0,53.0,10.0002923814,423.23025671
24.0,33.0,10.0003046922,1856.32364089
36.0,48.0,10.0008248055,571.236910555
15.0,24.0,10.0012945342,493.333729833
37.0,34.0,10.0014440678,4790.50152725
34.0,37.0,10.00178078,4232.03194668
49.0,33.0,10.0018017497,418.762589878
26.0,17.0,10.0019466014,926.660663644
14.0,29.0,10.0025013415,454.820957949
47.0,38.0,10.0028077513,773.967085171
19.0,17.0,10.0028873669,759.065959243
49.0,39.0,10.0040699252,578.284992495
18.0,28.0,10.0041007769,885.245121313
30.0,38.0,10.004173804,2219.36600483
17.0,26.0,10.0043098455,732.849179803
48.0,38.0,10.0044270132,612.207806692
20.0,20.0,10.004465341,754.024125904
48.0,44.0,10.0049438375,611.912179327
34.0,19.0,10.0050334748,814.343930457
38.0,35.0,10.0054286653,3469.99942581
36.0,27.0,10.0056533296,2338.31278617
29.0,36.0,10.0058952862,3165.384501
18.0,23.0,10.0059443612,769.716527285
38.0,29.0,10.0060509581,2176.62645157
14.0,19.0,10.0061373661,597.427163094
46.0,45.0,10.0063330181,635.615839129
18.0,13.0,10.0064489413,525.493556913
15.0,18.0,10.0065656052,612.070314807
41.0,42.0,10.0068470632,1188.39714579
41.0,35.0,10.0068826527,1845.31976637
43.0,30.0,10.0069626192,870.545627113
28.0,39.0,10.0078959096,1623.0376518
40.0,29.0,10.0086006038,1427.90944318
19.0,21.0,10.008824601,850.979858782
47.0,44.0,10.0088627761,670.656212596
22.0,14.0,10.0091656091,629.312536208
41.0,43.0,10.0094828539,1077.56671493
23.0,30.0,10.009755993,1872.66167476
38.0,51.0,10.0103930974,417.530630134
27.0,32.0,10.0105246456,5002.51944476
36.0,17.0,10.0105972493,380.188168247
29.0,31.0,10.0107293807,12422.8935639
20.0,23.0,10.0110052727,914.073005633
50.0,33.0,10.0111552891,321.905888154
26.0,15.0,10.0112694011,645.56315311
40.0,43.0,10.011679309,1061.94167555
35.0,23.0,10.0119972999,1309.41500675
46.0,52.0,10.0123359834,444.911002071
14.0,23.0,10.012854298,554.853074644
33.0,32.0,10.0130084267,25806.7464319
29.0,40.0,10.0130934214,1559.25706062
32.0,39.0,10.0132349319,2535.62043084
14.0,25.0,10.0134414275,491.195507112
44.0,31.0,10.0135925714,882.424122272
39.0,29.0,10.0139256649,1743.74683621
25.0,12.0,10.0139363989,387.514219106
41.0,40.0,10.0140256551,1284.62274063
15.0,15.0,10.0149711427,589.670968767
46.0,53.0,10.0155656794,396.684581685
40.0,37.0,10.0157297144,2177.64944918
16.0,15.0,10.0157916935,593.900593394
17.0,29.0,10.0158979471,660.799221261
38.0,37.0,10.0160213196,2723.45145905
37.0,29.0,10.0161859648,3095.82601043
17.0,13.0,10.0167052861,497.088682248
49.0,41.0,10.0167142497,628.849543763
37.0,50.0,10.0170294938,541.168867813
37.0,38.0,10.0170354337,2893.10662741
16.0,20.0,10.0170437776,624.08223924
33.0,33.0,10.0171615083,17965.061856
50.0,47.0,10.0173813935,476.679853636
25.0,31.0,10.0174364103,2739.45665424
48.0,49.0,10.0179633457,461.418854189
48.0,52.0,10.0181790718,428.89031526
46.0,42.0,10.0181969128,715.570593782
16.0,13.0,10.0183027032,539.298558438
24.0,13.0,10.0184674718,494.426339585
23.0,28.0,10.0188081418,1871.99858353
26.0,24.0,10.0192889436,2070.05284384
42.0,39.0,10.0193685364,1180.17707395
36.0,43.0,10.0203741896,1341.097681
43.0,35.0,10.0205201611,1246.28609032
20.0,26.0,10.0209958737,1096.36133588
24.0,17.0,10.0212131387,865.123641702
39.0,35.0,10.0217026386,2673.08376321
43.0,33.0,10.0223182971,1146.81746396
49.0,48.0,10.0223736523,572.348109963
50.0,48.0,10.0223736523,548.52824781
30.0,31.0,10.0227816755,23580.0146771
18.0,20.0,10.0233563691,701.579078207
38.0,39.0,10.0234543933,2087.40314648
42.0,41.0,10.0234836659,1186.65334688
23.0,17.0,10.0236443026,884.69965173
10.0,19.0,10.0236685169,433.781172736
44.0,33.0,10.0237605735,948.817252383
19.0,13.0,10.0237607535,538.713896627
14.0,28.0,10.0237755703,380.29701379
34.0,33.0,10.0238206981,12579.3081522
36.0,34.0,10.0244496368,6246.72312357
28.0,29.0,10.0247373873,8910.23868448
29.0,33.0,10.0251106154,9514.30929771
19.0,11.0,10.0252380905,471.81885302
24.0,20.0,10.0257752034,1040.86888741
30.0,13.0,10.0257857228,383.922773714
20.0,25.0,10.0261006513,1061.79423276
28.0,31.0,10.0262930344,9452.36245986
40.0,36.0,10.0266121291,2115.35760944
35.0,33.0,10.0270292451,11751.0111147
50.0,41.0,10.0272171265,565.652639799
26.0,33.0,10.0273202705,3176.99928971
34.0,31.0,10.0276750529,13321.1059655
16.0,25.0,10.0279932229,560.249366407
34.0,32.0,10.0280492125,17356.675733
10.0,23.0,10.0280881612,464.993734023
23.0,20.0,10.0281256475,984.514072771
20.0,31.0,10.0285041077,951.119005898
15.0,27.0,10.0288582868,455.860917379
42.0,32.0,10.0291370737,1362.68601217
36.0,28.0,10.0294749482,2862.11530025
32.0,32.0,10.0296087244,39380.8150815
49.0,40.0,10.0299722423,630.654985632
54.0,42.0,10.0300031593,399.41523542
29.0,25.0,10.0301446094,3427.71734181
28.0,32.0,10.030401004,7744.32887503
15.0,21.0,10.0304215016,595.866521505
21.0,36.0,10.030707262,657.690305489
41.0,32.0,10.0313374494,1609.21277505
15.0,17.0,10.031425139,632.25297839
19.0,16.0,10.0314353667,633.65782913
18.0,14.0,10.0316825254,542.043134428
36.0,38.0,10.0319016349,3140.70867391
13.0,19.0,10.0324364185,572.770477243
26.0,34.0,10.0324807878,2763.01973148
39.0,45.0,10.0328158237,994.217479387
29.0,30.0,10.0331073467,13080.116156
27.0,28.0,10.0332338366,5097.52919125
23.0,13.0,10.0333826883,549.424892287
17.0,17.0,10.033390116,657.312581342
24.0,19.0,10.0333959699,1023.76162537
16.0,26.0,10.0345850615,564.702045708
36.0,19.0,10.0346925603,705.927898636
16.0,16.0,10.0348696394,624.725708718
42.0,29.0,10.0349230051,990.177524689
25.0,23.0,10.0353037258,1856.82195822
38.0,40.0,10.0353577521,1908.07942545
22.0,22.0,10.0355060168,1071.64217821
16.0,19.0,10.0358099004,639.380556907
19.0,23.0,10.0362343503,885.240389586
37.0,37.0,10.0364123196,3336.87468681
33.0,34.0,10.0365934935,13101.2086904
18.0,29.0,10.036623784,752.668744235
16.0,22.0,10.0368980457,615.344674777
16.0,23.0,10.0368980457,619.409230549
36.0,33.0,10.0372359072,7671.13166684
47.0,43.0,10.037933903,701.333897445
40.0,23.0,10.0379953511,640.466053613
24.0,22.0,10.0385537871,1450.18258575
16.0,17.0,10.0386532122,697.209192434
17.0,16.0,10.0390000153,714.699584075
35.0,32.0,10.0392346859,11165.1830543
29.0,32.0,10.0392629822,13066.8190425
24.0,31.0,10.0395400548,2378.11452075
33.0,17.0,10.0396317967,617.29479993
37.0,35.0,10.0404286288,4472.27570647
13.0,18.0,10.0410414559,521.914049906
41.0,44.0,10.0411771438,913.946400845
11.0,20.0,10.0415167209,396.112183562
37.0,40.0,10.0415576008,2092.35710265
19.0,14.0,10.0417910254,510.397480669
29.0,39.0,10.0419881444,1763.1053639
41.0,30.0,10.0427130044,1229.93909202
29.0,24.0,10.0428104387,2655.8009014
37.0,30.0,10.0433380764,3254.16003165
16.0,21.0,10.0434805742,649.920025352
42.0,33.0,10.0438938862,1448.7855863
28.0,26.0,10.043942499,4639.88063033
51.0,44.0,10.0440160939,557.928091055
30.0,37.0,10.0440720677,3135.75696484
