x,y,age,mass
60.0,8.0,9.61233379048,48.8154961998
59.0,8.0,9.61233379048,38.9300365456
53.0,5.0,9.61233379048,51.9601068977
54.0,5.0,9.61233379048,46.7867501875
55.0,5.0,9.61233379048,44.9190059381
60.0,17.0,9.61233379048,62.4500621943
62.0,10.0,9.61233379048,57.7868018318
56.0,5.0,9.61233379048,41.8469330975
61.0,10.0,9.61233379048,59.5683845973
57.0,5.0,9.61233379048,41.8577191917
60.0,10.0,9.61233379048,55.0374498546
58.0,5.0,9.61233379048,41.9538655501
59.0,10.0,9.61233379048,49.2649717479
59.0,5.0,9.61233379048,35.1000243752
58.0,10.0,9.61233379048,43.7493293737
57.0,8.0,9.61233379048,56.000822482
53.0,9.0,9.61233379048,65.9355759461
57.0,9.0,9.61233379048,53.2253166127
54.0,9.0,9.61233379048,55.8522699948
53.0,7.0,9.61233379048,66.371034489
52.0,7.0,9.61233379048,67.1753433215
53.0,17.0,9.61233379048,120.191046989
51.0,16.0,9.61233379048,136.765313924
54.0,17.0,9.61233379048,114.319894488
52.0,16.0,9.61233379048,125.092393966
55.0,17.0,9.61233379048,100.198921636
56.0,17.0,9.61233379048,98.9282856106
53.0,16.0,9.61233379048,109.877851739
61.0,16.0,9.61233379048,56.7540152361
62.0,16.0,9.61233379048,54.7189867361
58.0,3.0,9.61233379048,41.1790051555
57.0,3.0,9.61233379048,41.5116877535
55.0,16.0,9.61233379048,101.417423427
56.0,16.0,9.61233379048,96.0258572923
56.0,3.0,9.61233379048,41.3089936437
57.0,16.0,9.61233379048,87.9211589364
60.0,16.0,9.61233379048,53.7023922978
58.0,16.0,9.61233379048,74.4825012708
58.0,17.0,9.61233379048,84.5535257108
55.0,3.0,9.61233379048,47.2642221436
57.0,17.0,9.61233379048,89.4015004671
54.0,16.0,9.61233379048,106.84624483
59.0,17.0,9.61233379048,79.7664436482
60.0,6.0,9.61233379048,42.1982433294
55.0,7.0,9.61233379048,59.2080324425
55.0,9.0,9.61233379048,53.7538554749
56.0,9.0,9.61233379048,58.4635807924
58.0,9.0,9.61233379048,47.5194062645
59.0,9.0,9.61233379048,54.8365317334
60.0,9.0,9.61233379048,50.9914236592
61.0,9.0,9.61233379048,46.0375027894
62.0,9.0,9.61233379048,43.4969654303
58.0,2.0,9.61233379048,35.8687758315
57.0,2.0,9.61233379048,35.1881498596
61.0,7.0,9.61233379048,34.4165724409
54.0,7.0,9.61233379048,66.2247902086
60.0,7.0,9.61233379048,41.4838272925
58.0,7.0,9.61233379048,38.5084156735
57.0,7.0,9.61233379048,40.6945536216
53.0,6.0,9.61233379048,64.5019539094
54.0,6.0,9.61233379048,54.5715276099
55.0,6.0,9.61233379048,45.9264167215
56.0,6.0,9.61233379048,44.030155416
56.0,7.0,9.61233379048,46.8812536117
57.0,6.0,9.61233379048,56.5472485007
58.0,6.0,9.61233379048,38.7588532187
59.0,6.0,9.61233379048,37.9687175859
59.0,7.0,9.61233379048,38.5093325927
54.0,3.0,9.61233379048,41.3982500916
59.0,4.0,9.61233379048,34.1118602184
57.0,13.0,9.61233379048,72.7652764018
52.0,14.0,9.61233379048,109.633957006
53.0,14.0,9.61233379048,118.615507836
59.0,12.0,9.61233379048,72.0968104567
60.0,12.0,9.61233379048,66.450705226
54.0,14.0,9.61233379048,94.8517147237
63.0,11.0,9.61233379048,34.7412573048
62.0,11.0,9.61233379048,60.2848947967
61.0,11.0,9.61233379048,64.5951210034
60.0,11.0,9.61233379048,64.5566277502
51.0,14.0,9.61233379048,112.490510437
59.0,11.0,9.61233379048,61.335522269
57.0,11.0,9.61233379048,58.9496984003
61.0,12.0,9.61233379048,58.1579950381
62.0,13.0,9.61233379048,54.8508611275
62.0,12.0,9.61233379048,54.2166769706
64.0,13.0,9.61233379048,36.6562792987
56.0,11.0,9.61233379048,59.3906873836
55.0,11.0,9.61233379048,61.5303488069
54.0,11.0,9.61233379048,62.2802441227
53.0,11.0,9.61233379048,75.4986849756
58.0,11.0,9.61233379048,57.1026296675
63.0,13.0,9.61233379048,54.1792365837
58.0,12.0,9.61233379048,68.8724538171
57.0,15.0,9.61233379048,84.0476176882
51.0,15.0,9.61233379048,125.386178362
52.0,15.0,9.61233379048,115.193866043
63.0,15.0,9.61233379048,60.1002556077
62.0,15.0,9.61233379048,58.5660906282
53.0,15.0,9.61233379048,109.25570034
61.0,15.0,9.61233379048,49.0207472706
60.0,15.0,9.61233379048,48.3164231304
54.0,15.0,9.61233379048,99.2203692229
59.0,15.0,9.61233379048,51.0655523859
50.0,12.0,9.61233379048,109.591784506
51.0,12.0,9.61233379048,108.268944825
57.0,18.0,9.61233379048,101.891051265
52.0,12.0,9.61233379048,100.108652817
53.0,12.0,9.61233379048,77.7595879981
54.0,12.0,9.61233379048,66.870636884
58.0,18.0,9.61233379048,82.560675496
55.0,12.0,9.61233379048,65.2651893878
56.0,12.0,9.61233379048,56.7266638532
55.0,15.0,9.61233379048,99.1117504488
57.0,12.0,9.61233379048,65.9916439669
56.0,15.0,9.61233379048,89.475282095
52.0,11.0,9.61233379048,86.8562483498
63.0,12.0,9.61233379048,46.4320846675
65.0,13.0,9.61233379048,41.9096307047
58.0,15.0,9.61233379048,66.1526862248
60.0,13.0,9.61233379048,57.7753302176
59.0,14.0,9.61233379048,50.9578013587
60.0,14.0,9.61233379048,46.2613005043
61.0,14.0,9.61233379048,49.2191257858
58.0,14.0,9.61233379048,70.7076864819
62.0,14.0,9.61233379048,55.1350308879
57.0,14.0,9.61233379048,78.2839732451
63.0,14.0,9.61233379048,56.4270134878
64.0,12.0,9.61233379048,35.7726236881
64.0,14.0,9.61233379048,41.8876217504
51.0,11.0,9.61233379048,98.0415639609
59.0,13.0,9.61233379048,68.7814155955
56.0,13.0,9.61233379048,74.4670843006
55.0,13.0,9.61233379048,74.9984173079
56.0,14.0,9.61233379048,81.3848610684
55.0,14.0,9.61233379048,79.6737798474
58.0,4.0,9.61233379048,41.1496029974
61.0,13.0,9.61233379048,54.0544082972
54.0,13.0,9.61233379048,84.7958700698
53.0,13.0,9.61233379048,105.704694836
52.0,13.0,9.61233379048,110.942010279
51.0,13.0,9.61233379048,113.819713595
50.0,13.0,9.61233379048,123.623807513
50.0,11.0,9.61233379048,101.174882379
65.0,14.0,9.61233379048,38.9480625415
58.0,13.0,9.61233379048,74.14921125
27.0,20.0,9.61237586357,664.419244929
30.0,13.0,9.61243919255,356.68195996
46.0,42.0,9.61252019697,315.69468858
25.0,28.0,9.61320428819,1361.57883971
47.0,36.0,9.61342661011,381.64501091
43.0,33.0,9.61345752068,798.247316373
32.0,27.0,9.61377375009,3395.90941178
42.0,36.0,9.61384386836,812.365853394
41.0,38.0,9.61412914213,792.183083511
25.0,25.0,9.61427457157,995.327895185
23.0,33.0,9.6146610034,1004.1313902
45.0,15.0,9.61491807983,182.502983033
47.0,31.0,9.61499337797,424.32461694
22.0,45.0,9.61553829378,282.901852683
14.0,35.0,9.61603833244,249.449695415
42.0,23.0,9.61613382698,543.303523432
23.0,17.0,9.61687029262,319.247614317
41.0,15.0,9.61697720142,275.474512955
29.0,27.0,9.61710602626,2752.87280097
49.0,29.0,9.61715103614,332.715070616
26.0,21.0,9.61733531651,705.181828183
18.0,20.0,9.61755298973,256.217269404
19.0,32.0,9.61758222462,511.956618678
25.0,11.0,9.61773508627,202.124816157
28.0,19.0,9.61788327745,520.083493588
52.0,21.0,9.61796102331,209.827860369
52.0,22.0,9.61796102331,212.507602242
51.0,22.0,9.61796102331,224.320132272
24.0,22.0,9.61817630547,611.164903132
16.0,37.0,9.61826569648,295.21792158
25.0,20.0,9.61910580298,549.052809178
48.0,42.0,9.61922301042,301.360599777
22.0,18.0,9.61961670209,313.9072365
21.0,25.0,9.61972295584,546.933416903
43.0,36.0,9.61974119415,681.499725471
47.0,23.0,9.62013954183,381.721485121
20.0,28.0,9.62069546136,580.077233791
24.0,23.0,9.62092503488,697.485355019
44.0,45.0,9.62105845158,300.019648713
35.0,20.0,9.62110307419,702.275637482
24.0,26.0,9.62154224669,997.025114095
47.0,35.0,9.62286088441,420.209115817
26.0,25.0,9.62327250214,1262.19376489
46.0,45.0,9.62396638666,241.782917579
33.0,19.0,9.62430914306,709.208614955
26.0,39.0,9.62440511435,829.365485296
43.0,35.0,9.62464837879,709.125878152
45.0,17.0,9.62480253189,205.382975092
35.0,19.0,9.62502625805,609.729499468
48.0,30.0,9.62519761382,370.219599811
27.0,28.0,9.62629222235,2174.68705011
36.0,14.0,9.62631436492,277.078526765
43.0,23.0,9.62632701841,414.297760166
43.0,39.0,9.62721089983,581.617346865
34.0,42.0,9.62742295521,745.064032505
16.0,31.0,9.62750598677,340.897487195
49.0,30.0,9.62793071593,342.099214758
29.0,24.0,9.6280209997,1488.42792456
22.0,27.0,9.62831110754,745.95958493
23.0,49.0,9.62847894486,204.815207999
35.0,21.0,9.62851870297,736.11806429
43.0,34.0,9.62859848276,785.218115822
24.0,14.0,9.62872971041,275.986588784
46.0,21.0,9.62944546393,349.886932334
44.0,37.0,9.62946038791,582.97566818
18.0,23.0,9.6298703462,341.687312308
16.0,28.0,9.63043811378,325.935036901
32.0,45.0,9.63049775348,512.155747899
24.0,25.0,9.63087024791,911.145885342
50.0,34.0,9.63096885553,335.661332342
30.0,33.0,9.63144369725,6195.76426986
21.0,15.0,9.63182204423,264.982154591
44.0,22.0,9.63188925712,381.370118627
16.0,34.0,9.63213880969,350.588646024
36.0,13.0,9.63231768357,253.566762661
34.0,20.0,9.63245065157,865.778884978
21.0,28.0,9.63264390723,660.581166589
28.0,36.0,9.63310906495,1924.64670026
22.0,26.0,9.63315999636,717.316415806
28.0,23.0,9.63335973272,1270.7528937
42.0,14.0,9.63362561453,251.852225345
18.0,21.0,9.63381231405,345.461927035
17.0,26.0,9.63399422846,363.669705527
27.0,7.0,9.63418589356,168.37422302
28.0,7.0,9.63418589356,176.742014672
28.0,8.0,9.63418589356,191.463026213
28.0,9.0,9.63418589356,199.484313721
26.0,8.0,9.63418589356,179.437623452
27.0,8.0,9.63418589356,187.102959524
27.0,9.0,9.63418589356,193.641896271
45.0,21.0,9.6343760194,351.113623392
12.0,33.0,9.63515340365,209.231041603
13.0,34.0,9.63515340365,230.161660977
12.0,34.0,9.63515340365,214.664091919
17.0,28.0,9.63537125452,382.00199529
38.0,17.0,9.63568466688,390.413921501
24.0,49.0,9.63635552067,255.422884544
47.0,32.0,9.63646283782,426.274375
8.0,31.0,9.63647385901,126.39186211
8.0,30.0,9.63647385901,121.140757097
10.0,30.0,9.63647385901,156.938786582
9.0,32.0,9.63647385901,133.65796229
10.0,31.0,9.63647385901,164.173626302
9.0,30.0,9.63647385901,126.145063388
9.0,31.0,9.63647385901,131.367647382
10.0,32.0,9.63647385901,163.39254173
51.0,48.0,9.63702601979,183.169333254
28.0,31.0,9.63707681537,3754.62299872
27.0,26.0,9.63750390999,1695.16372342
42.0,31.0,9.63828029022,945.825026524
28.0,17.0,9.63845137554,492.327326448
34.0,15.0,9.63919858246,343.812018462
19.0,33.0,9.64065898074,503.241364239
44.0,19.0,9.64082739151,301.033631913
43.0,29.0,9.64145699608,796.916083084
33.0,39.0,9.6414973426,1520.72263218
25.0,39.0,9.64150799252,785.852312144
43.0,14.0,9.64157762645,189.040906381
44.0,14.0,9.64157762645,187.004395125
44.0,13.0,9.64157762645,170.350399
43.0,13.0,9.64157762645,177.14257326
44.0,15.0,9.64157762645,205.498918946
16.0,25.0,9.6417155967,320.695212099
39.0,39.0,9.64182831294,932.258102152
19.0,27.0,9.64189365722,492.846848821
29.0,31.0,9.64202443689,5365.35518466
33.0,17.0,9.64273133122,434.785676387
36.0,23.0,9.64275776431,1050.41337585
37.0,29.0,9.64285551461,2957.83087853
37.0,48.0,9.64298719898,399.657704615
24.0,28.0,9.64314501577,1191.50838537
20.0,29.0,9.64315664017,603.88612707
19.0,28.0,9.64332784157,496.420270648
44.0,20.0,9.64357364277,354.616073838
19.0,31.0,9.64358813944,538.780240304
21.0,18.0,9.64413618686,308.270563181
33.0,15.0,9.64436484097,394.88701045
33.0,20.0,9.64443955996,819.005158425
38.0,23.0,9.64466540064,909.828221871
17.0,22.0,9.64518053855,315.778324636
19.0,21.0,9.6451973105,327.513523557
23.0,27.0,9.64539341386,963.967488742
32.0,17.0,9.64586996636,462.76960457
40.0,30.0,9.64661872354,1370.23146139
40.0,31.0,9.64687441144,1435.67498996
17.0,23.0,9.64719671679,317.837276555
46.0,33.0,9.64841365331,534.56427493
23.0,23.0,9.64901236286,611.28185121
35.0,33.0,9.64902369833,5399.37521979
21.0,20.0,9.64925354942,408.639030235
16.0,23.0,9.64962645017,237.068111302
23.0,14.0,9.64980387874,283.268918241
18.0,26.0,9.65082479812,414.021485742
50.0,30.0,9.65095265702,302.105390977
14.0,21.0,9.65167491995,238.94345741
14.0,22.0,9.65167491995,247.340739048
20.0,16.0,9.65207082388,300.637120759
20.0,15.0,9.65207082388,274.172071602
20.0,17.0,9.65207082388,339.406244445
30.0,19.0,9.6526970876,624.912728835
39.0,16.0,9.65292798897,346.462337312
38.0,42.0,9.65318785202,677.717523368
35.0,32.0,9.65405304993,6656.01756786
29.0,11.0,9.65424215192,219.651194473
43.0,19.0,9.65431235173,344.208359802
17.0,38.0,9.65467958378,348.8344576
16.0,20.0,9.65479998403,228.382215352
36.0,45.0,9.65504974711,494.644875678
14.0,37.0,9.65659148866,235.536132455
30.0,17.0,9.65674480585,435.226813521
49.0,32.0,9.65676676494,393.029289059
29.0,18.0,9.65680116363,557.614685318
37.0,19.0,9.65687213465,539.408102566
35.0,3.0,9.65695983033,98.1813596524
36.0,8.0,9.65695983033,153.140786673
38.0,4.0,9.65695983033,86.2490685772
37.0,4.0,9.65695983033,96.2235958602
36.0,4.0,9.65695983033,97.5105657124
35.0,4.0,9.65695983033,100.228759786
40.0,1.0,9.65695983033,66.9117043003
39.0,0.0,9.65695983033,73.4879795281
37.0,0.0,9.65695983033,71.8334286508
39.0,5.0,9.65695983033,95.318220214
39.0,7.0,9.65695983033,131.887469767
38.0,7.0,9.65695983033,138.118504248
37.0,7.0,9.65695983033,143.168660311
36.0,7.0,9.65695983033,146.374955794
38.0,5.0,9.65695983033,100.412787462
37.0,5.0,9.65695983033,103.384706196
36.0,5.0,9.65695983033,103.237711263
40.0,0.0,9.65695983033,75.1745739185
35.0,5.0,9.65695983033,112.367535934
35.0,0.0,9.65695983033,72.7876542582
35.0,1.0,9.65695983033,72.6732474384
35.0,7.0,9.65695983033,146.787843958
40.0,5.0,9.65695983033,94.5047764234
38.0,2.0,9.65695983033,72.7462705762
39.0,4.0,9.65695983033,88.9776158907
38.0,3.0,9.65695983033,82.1958510938
37.0,1.0,9.65695983033,71.6408513526
39.0,2.0,9.65695983033,71.1890448432
35.0,6.0,9.65695983033,124.326219574
36.0,3.0,9.65695983033,96.6601477365
36.0,6.0,9.65695983033,126.313678661
37.0,6.0,9.65695983033,123.752024646
38.0,6.0,9.65695983033,124.508982375
39.0,6.0,9.65695983033,114.182327801
40.0,6.0,9.65695983033,108.308843179
39.0,1.0,9.65695983033,62.0876915839
40.0,2.0,9.65695983033,72.3363455007
36.0,1.0,9.65695983033,75.9347055482
39.0,3.0,9.65695983033,79.4047158656
37.0,3.0,9.65695983033,93.7608070921
36.0,0.0,9.65695983033,69.4625541707
40.0,3.0,9.65695983033,70.7691295936
38.0,1.0,9.65695983033,70.8677020457
35.0,8.0,9.65695983033,157.58725747
37.0,2.0,9.65695983033,79.7180302171
36.0,2.0,9.65695983033,89.8586895304
35.0,2.0,9.65695983033,80.9014032506
40.0,4.0,9.65695983033,80.384385381
38.0,0.0,9.65695983033,73.7333536675
27.0,21.0,9.65699456055,803.500415276
48.0,28.0,9.65759868837,299.06857419
31.0,22.0,9.65938457371,1288.31060008
20.0,33.0,9.65943980778,574.524409186
22.0,15.0,9.65971640461,275.498848885
15.0,23.0,9.66007288543,249.396376301
39.0,33.0,9.66073564065,1751.43971392
27.0,36.0,9.66078773305,1715.33057585
38.0,15.0,9.66085525927,310.364206995
33.0,14.0,9.66117214287,355.704553679
36.0,33.0,9.66210093938,4082.02265388
31.0,19.0,9.66218385741,706.99704944
17.0,19.0,9.66219527858,279.987502425
17.0,18.0,9.66219527858,264.223016206
29.0,16.0,9.66241926888,397.028991619
37.0,42.0,9.66325566898,713.23348775
23.0,28.0,9.66382717871,990.862270738
24.0,36.0,9.66400501369,975.579947139
35.0,15.0,9.66419855007,277.231138223
38.0,33.0,9.66467823544,2330.60358967
38.0,31.0,9.66470356241,2277.616701
24.0,19.0,9.66507004796,465.113849143
30.0,27.0,9.6652585769,3391.71036562
27.0,29.0,9.6652863863,2541.5194455
26.0,13.0,9.66561835262,253.554370276
27.0,14.0,9.66561835262,303.088767392
26.0,14.0,9.66561835262,298.837306048
25.0,14.0,9.66561835262,299.425167823
25.0,13.0,9.66561835262,257.453049043
27.0,13.0,9.66561835262,259.854449108
27.0,15.0,9.66561835262,351.506074273
23.0,29.0,9.66583975229,1031.5109208
25.0,24.0,9.66704164082,979.424988629
44.0,36.0,9.66715902541,569.178997543
31.0,17.0,9.66723311664,464.747994634
19.0,12.0,9.6674360092,188.933271017
18.0,16.0,9.6674360092,241.22240984
16.0,15.0,9.6674360092,204.927213949
17.0,15.0,9.6674360092,224.211137593
18.0,15.0,9.6674360092,237.907149876
19.0,15.0,9.6674360092,245.382422983
17.0,13.0,9.6674360092,190.938738826
18.0,13.0,9.6674360092,202.303601306
17.0,16.0,9.6674360092,233.350608616
19.0,13.0,9.6674360092,203.908366711
18.0,12.0,9.6674360092,181.3085555
18.0,14.0,9.6674360092,221.513788936
17.0,14.0,9.6674360092,210.481118002
19.0,14.0,9.6674360092,236.603020741
16.0,14.0,9.6674360092,189.213532093
22.0,20.0,9.66801240966,462.226828842
34.0,21.0,9.66813398813,861.092911185
15.0,24.0,9.66907052469,273.081044068
36.0,39.0,9.66947310793,1320.69224205
30.0,23.0,9.6708501276,1560.97817825
35.0,26.0,9.67157569284,2229.55563898
26.0,19.0,9.67160996525,620.635577597
27.0,17.0,9.67317933259,449.64502554
42.0,22.0,9.6733593338,564.930924684
41.0,33.0,9.67495435645,1266.85942228
28.0,32.0,9.67519760867,3956.82000785
32.0,11.0,9.67524081281,234.593302931
24.0,13.0,9.67536202746,253.275406209
20.0,20.0,9.67564094832,390.676423887
14.0,30.0,9.67575559534,301.942195123
47.0,18.0,9.67579344037,243.406495269
17.0,25.0,9.67628567302,359.853695141
41.0,26.0,9.6775622826,815.036427951
16.0,22.0,9.67839955337,273.515600119
35.0,27.0,9.67840755641,2928.40305262
19.0,25.0,9.67847566599,509.136979843
41.0,36.0,9.67881881454,996.03390778
44.0,31.0,9.67883600281,593.724681314
15.0,33.0,9.67918830728,303.433608633
14.0,23.0,9.67929890355,229.776728623
29.0,12.0,9.67955176488,283.462741953
28.0,14.0,9.67955176488,326.277991105
28.0,13.0,9.67955176488,297.188392521
28.0,12.0,9.67955176488,280.721545074
27.0,12.0,9.67955176488,264.785684278
21.0,22.0,9.67970667548,515.187675733
22.0,22.0,9.67986057705,548.449885567
46.0,34.0,9.68119194077,534.734932515
40.0,16.0,9.68208260879,325.560410858
29.0,23.0,9.68326518386,1454.60215586
46.0,39.0,9.68373540409,353.902410681
29.0,20.0,9.68378440681,770.989144059
38.0,16.0,9.68390545431,373.523903938
42.0,35.0,9.6840865757,904.596808747
19.0,29.0,9.6842987754,539.382599995
29.0,30.0,9.68446398366,5432.69030157
43.0,28.0,9.68509562777,733.373207318
25.0,19.0,9.68517357828,547.175311892
36.0,20.0,9.68539881704,675.209850283
24.0,12.0,9.68652003187,247.528185219
32.0,23.0,9.68678261729,1480.28714952
45.0,19.0,9.6872399331,380.068119361
42.0,34.0,9.68957248499,991.120368998
26.0,23.0,9.68984682936,1023.77960729
33.0,23.0,9.69021651889,1367.24379829
43.0,20.0,9.69136314755,403.892228248
16.0,42.0,9.69156816316,217.110101334
27.0,16.0,9.6922248465,391.335234932
42.0,29.0,9.69227777657,990.29985189
29.0,25.0,9.69260211658,2062.03757013
39.0,45.0,9.69400668753,422.212676073
15.0,31.0,9.69450401826,347.702302183
21.0,26.0,9.69496278511,654.940067227
40.0,28.0,9.69532904654,1242.35513755
28.0,26.0,9.69537787193,2262.00697494
27.0,23.0,9.6954256757,1015.44861879
26.0,12.0,9.69566922248,279.141203219
34.0,13.0,9.69576434133,468.803244425
23.0,22.0,9.69595205557,631.998699958
39.0,27.0,9.69599678264,1317.82950411
28.0,28.0,9.69642749124,3184.06455014
18.0,25.0,9.69659332265,418.108192196
11.0,17.0,9.69791283904,172.622680616
12.0,15.0,9.69791283904,171.285575931
13.0,16.0,9.69791283904,186.881860403
14.0,19.0,9.69791283904,208.939006715
14.0,16.0,9.69791283904,199.71821766
13.0,19.0,9.69791283904,200.87501323
12.0,16.0,9.69791283904,195.289486688
14.0,18.0,9.69791283904,195.98736818
13.0,18.0,9.69791283904,191.11373611
12.0,18.0,9.69791283904,186.931645281
13.0,15.0,9.69791283904,173.272095065
12.0,19.0,9.69791283904,191.819524613
11.0,19.0,9.69791283904,187.738892437
14.0,17.0,9.69791283904,201.311363044
13.0,17.0,9.69791283904,191.065107998
12.0,17.0,9.69791283904,180.204463629
10.0,16.0,9.69791283904,157.190539815
10.0,18.0,9.69791283904,170.730298829
11.0,18.0,9.69791283904,177.170002096
10.0,15.0,9.69791283904,147.299851297
11.0,15.0,9.69791283904,176.025608817
11.0,16.0,9.69791283904,187.354406752
29.0,19.0,9.69858711074,639.244022744
14.0,24.0,9.69859743836,256.76873768
41.0,29.0,9.70015603174,1173.73403952
39.0,22.0,9.70162113831,771.225505617
17.0,24.0,9.70193613501,348.481871613
35.0,14.0,9.70243290618,358.72709659
34.0,2.0,9.70389549803,82.8023370919
28.0,2.0,9.70389549803,112.298958047
29.0,2.0,9.70389549803,102.59531811
30.0,2.0,9.70389549803,90.8088413461
31.0,2.0,9.70389549803,85.713928893
32.0,2.0,9.70389549803,80.6479393608
33.0,2.0,9.70389549803,88.1035885944
34.0,4.0,9.70389549803,112.514986941
34.0,3.0,9.70389549803,104.160328026
33.0,4.0,9.70389549803,103.336651224
32.0,4.0,9.70389549803,112.244964152
31.0,4.0,9.70389549803,116.668265058
30.0,4.0,9.70389549803,127.174802611
29.0,4.0,9.70389549803,108.224831435
28.0,4.0,9.70389549803,102.777066013
29.0,7.0,9.70389549803,164.616003447
30.0,7.0,9.70389549803,156.229942503
31.0,7.0,9.70389549803,158.564542027
34.0,7.0,9.70389549803,158.748142596
33.0,3.0,9.70389549803,85.2667565457
32.0,3.0,9.70389549803,88.7216860738
31.0,3.0,9.70389549803,99.7968589135
30.0,3.0,9.70389549803,118.690790264
29.0,3.0,9.70389549803,121.516466329
33.0,6.0,9.70389549803,143.539777742
34.0,6.0,9.70389549803,136.521397754
31.0,6.0,9.70389549803,144.571792874
28.0,0.0,9.70389549803,96.9434461673
28.0,5.0,9.70389549803,127.528595243
29.0,5.0,9.70389549803,125.286562394
30.0,5.0,9.70389549803,131.222225503
31.0,5.0,9.70389549803,126.410970931
32.0,5.0,9.70389549803,129.378835806
33.0,5.0,9.70389549803,127.353085095
34.0,5.0,9.70389549803,124.583682104
29.0,0.0,9.70389549803,86.1772420962
30.0,0.0,9.70389549803,85.4361488963
31.0,0.0,9.70389549803,89.9249662156
32.0,0.0,9.70389549803,91.6582488852
33.0,0.0,9.70389549803,96.1528041388
32.0,6.0,9.70389549803,139.394083562
28.0,1.0,9.70389549803,102.028735418
30.0,1.0,9.70389549803,81.6067941646
30.0,6.0,9.70389549803,146.481425389
29.0,6.0,9.70389549803,139.765149975
28.0,6.0,9.70389549803,142.040250918
34.0,1.0,9.70389549803,86.8731782197
33.0,1.0,9.70389549803,94.6113790655
29.0,1.0,9.70389549803,87.0054839218
32.0,1.0,9.70389549803,91.7210196205
31.0,1.0,9.70389549803,87.2953329069
28.0,3.0,9.70389549803,111.435415597
21.0,19.0,9.70432577046,411.797849767
41.0,32.0,9.70521469316,1279.68954126
19.0,9.0,9.70684461298,135.152047
20.0,9.0,9.70684461298,152.364186956
21.0,9.0,9.70684461298,163.617245655
22.0,9.0,9.70684461298,171.847732494
18.0,9.0,9.70684461298,129.982316154
19.0,5.0,9.70684461298,104.914475231
18.0,5.0,9.70684461298,95.1116163162
19.0,10.0,9.70684461298,145.359261208
20.0,10.0,9.70684461298,170.466274027
21.0,10.0,9.70684461298,177.754278818
22.0,10.0,9.70684461298,196.7633731
18.0,11.0,9.70684461298,152.508372274
19.0,11.0,9.70684461298,164.875614621
20.0,11.0,9.70684461298,176.888179147
21.0,11.0,9.70684461298,211.322675361
22.0,11.0,9.70684461298,204.165873846
17.0,9.0,9.70684461298,116.309800164
17.0,10.0,9.70684461298,129.244273026
16.0,9.0,9.70684461298,112.359492161
18.0,10.0,9.70684461298,137.863769539
19.0,6.0,9.70684461298,111.638734903
19.0,4.0,9.70684461298,95.4364989415
22.0,7.0,9.70684461298,125.510567551
21.0,7.0,9.70684461298,113.277519995
16.0,8.0,9.70684461298,103.710546172
17.0,8.0,9.70684461298,106.572514666
18.0,8.0,9.70684461298,117.108280336
19.0,8.0,9.70684461298,114.540404453
18.0,6.0,9.70684461298,104.75950212
20.0,8.0,9.70684461298,133.501225298
21.0,8.0,9.70684461298,136.024270808
22.0,8.0,9.70684461298,148.435694426
17.0,6.0,9.70684461298,93.4874289643
16.0,6.0,9.70684461298,95.3212268862
18.0,7.0,9.70684461298,115.226208978
20.0,5.0,9.70684461298,113.908221401
16.0,7.0,9.70684461298,97.4031793392
17.0,7.0,9.70684461298,98.5022219762
20.0,7.0,9.70684461298,107.537672952
21.0,6.0,9.70684461298,114.410873319
20.0,6.0,9.70684461298,113.973371491
19.0,7.0,9.70684461298,110.229061664
48.0,32.0,9.70808340887,501.634099588
46.0,35.0,9.7094224547,515.332567973
18.0,24.0,9.71141280102,419.146887053
34.0,31.0,9.71154803768,16108.9434491
20.0,19.0,9.71162759004,369.747933604
33.0,33.0,9.71179453382,12931.9365643
11.0,33.0,9.71257809795,213.97065253
40.0,32.0,9.71327169296,1609.87365666
18.0,22.0,9.71333631138,393.040928826
34.0,27.0,9.71403923096,3831.87689777
49.0,42.0,9.71482996296,374.163448201
23.0,13.0,9.71525276924,286.659084483
27.0,25.0,9.71646147879,1842.33592229
38.0,26.0,9.71712493099,1495.86509338
41.0,31.0,9.71758421578,1222.30064138
30.0,22.0,9.71779218095,1280.56917499
25.0,12.0,9.71940174817,258.195331394
15.0,22.0,9.72106467834,267.588129198
50.0,24.0,9.72124759968,230.999781519
23.0,19.0,9.72183727186,463.388836977
36.0,19.0,9.72260271797,600.399870584
17.0,21.0,9.72273904655,332.62320514
37.0,36.0,9.72328606842,2001.2780888
34.0,17.0,9.72420532938,524.560101854
34.0,30.0,9.72452796508,8838.44766955
42.0,33.0,9.72600602302,1084.14015248
34.0,19.0,9.7263422306,836.445262403
31.0,16.0,9.72660618757,437.222508051
26.0,22.0,9.72707117228,859.617956941
44.0,16.0,9.72894282805,204.042458564
26.0,33.0,9.72898425953,2316.74104722
28.0,29.0,9.73047375992,3766.75013372
11.0,24.0,9.73156788104,209.998548301
10.0,24.0,9.73156788104,183.34914048
11.0,27.0,9.73156788104,215.866979177
10.0,26.0,9.73156788104,190.133964645
12.0,25.0,9.73156788104,244.239267055
9.0,25.0,9.73156788104,180.418113406
10.0,27.0,9.73156788104,191.637547102
10.0,25.0,9.73156788104,191.065983127
11.0,25.0,9.73156788104,208.927611394
11.0,26.0,9.73156788104,225.227044321
9.0,26.0,9.73156788104,167.075553184
28.0,25.0,9.73414005425,2105.66441628
12.0,22.0,9.7343619068,226.285793341
13.0,23.0,9.7343619068,272.103573601
