x,y,age,mass
45.0,48.0,9.84410569106,655.320034187
39.0,35.0,9.8442111729,4182.97953336
24.0,13.0,9.8442960715,577.500635342
42.0,13.0,9.84437677343,632.015294852
37.0,28.0,9.84438268288,4792.14048681
49.0,35.0,9.84453962852,895.586035906
40.0,59.0,9.84455899001,465.153428046
20.0,41.0,9.84462151247,876.555140163
42.0,5.0,9.84467261363,352.886875075
41.0,6.0,9.84467261363,370.453586227
41.0,7.0,9.84467261363,393.264641143
41.0,5.0,9.84467261363,354.600450186
36.0,5.0,9.84473504736,398.712254802
51.0,56.0,9.844767985,423.736216807
50.0,56.0,9.844767985,436.34344998
33.0,56.0,9.8449224205,529.409278909
44.0,41.0,9.84501763315,1119.50747736
24.0,17.0,9.84504717284,738.619980863
23.0,45.0,9.84530645632,754.052407726
34.0,37.0,9.84533413611,6757.37234659
30.0,19.0,9.84548764786,930.517256731
43.0,56.0,9.84564426681,479.843608069
50.0,39.0,9.84574999028,727.570889346
37.0,37.0,9.84575455307,4367.70127816
26.0,19.0,9.84577674261,907.872435715
20.0,25.0,9.84577863087,887.674732361
44.0,23.0,9.8458237932,1019.40481121
39.0,28.0,9.84590923266,3501.68228671
14.0,33.0,9.84605483443,705.333761511
44.0,64.0,9.84631010326,327.274950219
9.0,36.0,9.84631586988,311.159745304
54.0,12.0,9.84632575802,221.958389109
23.0,40.0,9.84662274966,1225.90940384
41.0,31.0,9.84666573643,3118.37058809
38.0,55.0,9.84681188781,547.062514294
29.0,19.0,9.84691710369,884.558126185
37.0,19.0,9.84696074898,954.992675597
28.0,42.0,9.84696307794,1422.05380096
25.0,55.0,9.84698956143,435.056581846
42.0,14.0,9.84700638033,587.133135116
50.0,28.0,9.84716878823,826.333613333
47.0,19.0,9.84720111416,616.773932044
45.0,12.0,9.84745962993,404.769233649
25.0,26.0,9.84753749382,1735.42476351
42.0,19.0,9.84753850395,764.059965621
25.0,6.0,9.84761159948,418.92222917
43.0,46.0,9.84763575967,720.424255574
22.0,13.0,9.84815824152,582.262510924
14.0,15.0,9.84821114302,434.814357545
35.0,46.0,9.84825635091,896.601949591
25.0,17.0,9.84855830657,774.603089312
44.0,19.0,9.84860898968,728.533808502
24.0,10.0,9.84878971795,521.955745148
25.0,18.0,9.84885097088,963.261030009
35.0,11.0,9.84896294917,552.831160535
41.0,12.0,9.84901103246,537.696388008
21.0,22.0,9.84912908634,823.492256626
41.0,37.0,9.84925959858,2205.5541998
27.0,16.0,9.84928363591,730.643133033
11.0,23.0,9.84940421693,423.039642274
41.0,16.0,9.84940516642,586.38300161
27.0,8.0,9.84942016293,492.343953599
11.0,19.0,9.84944801477,490.789721909
15.0,19.0,9.84961539273,584.071506176
45.0,40.0,9.84963706799,1061.41746835
24.0,16.0,9.8497273144,711.508467418
53.0,22.0,9.84974511356,562.9461176
37.0,9.0,9.84982722931,445.093177133
30.0,5.0,9.84992631987,440.402496215
44.0,14.0,9.84997035264,516.843001001
31.0,18.0,9.85014756939,849.845724909
53.0,31.0,9.85021016846,552.191923132
44.0,26.0,9.85028416732,1330.05918057
52.0,60.0,9.85039500052,326.586920663
45.0,44.0,9.8504346034,782.94268362
30.0,20.0,9.85052437716,1027.39990397
22.0,28.0,9.85061288397,1341.5299188
13.0,25.0,9.85062023693,550.865576949
23.0,38.0,9.85066255477,1559.13009052
31.0,35.0,9.85105031828,10341.9962065
40.0,33.0,9.85126347994,3988.21360476
21.0,23.0,9.85138232502,892.959689614
43.0,24.0,9.85148059122,1254.87904401
39.0,6.0,9.85151805342,402.316872143
28.0,21.0,9.85165397062,1085.4127337
34.0,10.0,9.85171109705,540.290665605
32.0,13.0,9.85177081902,718.616638875
23.0,37.0,9.85192094931,1938.61655668
55.0,36.0,9.85200239293,458.532927141
39.0,18.0,9.85201164997,837.517160325
38.0,46.0,9.85236442256,862.949747404
18.0,30.0,9.85240154533,952.558490067
25.0,7.0,9.85240442662,456.638959134
40.0,42.0,9.85245896167,1219.6165679
38.0,18.0,9.85262565732,840.48575573
44.0,24.0,9.85283271017,1136.79589406
35.0,25.0,9.85285945243,2900.21970126
25.0,41.0,9.85289490482,1275.53282255
43.0,49.0,9.85302835422,690.499751071
35.0,40.0,9.85320259326,2545.8930286
19.0,37.0,9.85340841522,1014.81658596
24.0,3.0,9.85344282697,372.780761178
48.0,41.0,9.85344877599,824.072885585
12.0,29.0,9.85345575855,492.035563948
13.0,17.0,9.85345788973,495.352249349
30.0,27.0,9.85348584688,4611.43547818
18.0,17.0,9.85348981508,603.051867915
37.0,32.0,9.85351082337,9755.86071755
21.0,8.0,9.85356891604,479.854711051
33.0,57.0,9.8537815872,487.902988973
52.0,31.0,9.85382297998,681.731396354
35.0,41.0,9.85388698443,1959.58900745
49.0,43.0,9.85396448792,701.632160572
38.0,14.0,9.85413776215,610.082645492
40.0,29.0,9.85439618952,3201.04006603
42.0,42.0,9.85445320679,1115.65068497
42.0,62.0,9.85457850074,379.96554441
46.0,48.0,9.85478264999,614.62581468
44.0,13.0,9.85481916716,479.94454466
35.0,18.0,9.85488770127,893.184083603
37.0,33.0,9.85515803142,9869.01131525
28.0,12.0,9.85554766925,600.680387721
44.0,27.0,9.85566397249,1583.06996088
24.0,32.0,9.85568159667,2601.60411956
54.0,20.0,9.85603641784,314.096981832
38.0,20.0,9.85604801144,937.633019666
39.0,31.0,9.85606195348,4964.26077711
17.0,7.0,9.85608049439,324.088900793
44.0,37.0,9.8561073819,1374.08953841
39.0,61.0,9.85618152941,380.721403701
35.0,61.0,9.85619726511,384.14375563
60.0,44.0,9.85622949922,344.894314749
59.0,45.0,9.85622949922,379.803797884
60.0,45.0,9.85622949922,347.313754546
61.0,45.0,9.85622949922,320.947204208
60.0,46.0,9.85622949922,337.133125736
61.0,44.0,9.85622949922,320.348722704
31.0,24.0,9.85645732297,2232.49508452
22.0,32.0,9.85649716011,1751.53236236
21.0,17.0,9.85658414948,652.476204276
56.0,28.0,9.85667570194,399.401198831
56.0,18.0,9.85672613517,299.074361442
55.0,18.0,9.85672613517,305.741005528
55.0,17.0,9.85672613517,306.750409521
55.0,19.0,9.85672613517,310.256881401
25.0,10.0,9.85683145397,543.91682904
33.0,59.0,9.85706416109,448.705517831
38.0,23.0,9.85710188795,1499.25558471
55.0,41.0,9.85734920916,469.813484372
47.0,52.0,9.85766698405,574.480541778
13.0,27.0,9.85769420762,566.176657408
29.0,34.0,9.85773698561,7613.00730939
20.0,45.0,9.85773810197,799.565095258
38.0,13.0,9.8578237909,567.787762356
24.0,24.0,9.85788784143,1165.96983042
38.0,16.0,9.85831280468,744.208593231
45.0,41.0,9.85837867671,1005.35260316
44.0,38.0,9.8584106055,1241.89565872
44.0,43.0,9.85841666579,910.724362087
21.0,43.0,9.858416928,821.002491753
45.0,25.0,9.85843476509,1076.4345034
32.0,19.0,9.85849468186,962.184167625
35.0,42.0,9.85878085481,1699.12779036
44.0,60.0,9.85881568138,409.270878508
20.0,24.0,9.85891985587,857.142425527
23.0,30.0,9.85904108282,1967.27703637
11.0,38.0,9.85905011253,443.417367614
27.0,28.0,9.8591696912,3201.31004412
47.0,32.0,9.8592604009,1146.97782487
38.0,49.0,9.8594130491,735.617061122
44.0,35.0,9.85967657405,1644.9514739
35.0,16.0,9.85986695406,754.647485117
44.0,45.0,9.86004705801,745.595405468
31.0,33.0,9.86038852924,17773.7979493
17.0,31.0,9.86046212029,808.9131221
36.0,12.0,9.86047647916,740.039245368
20.0,16.0,9.86048896334,655.551966018
19.0,17.0,9.86066040485,642.345287065
24.0,29.0,9.86072738661,1987.97826137
45.0,51.0,9.86073098607,595.585724165
27.0,19.0,9.86078216744,941.914334106
41.0,14.0,9.86088663325,638.190405461
31.0,14.0,9.86097994522,848.418984105
24.0,42.0,9.86101089813,1058.8474806
11.0,30.0,9.86104195089,458.770284569
34.0,20.0,9.86107900616,1101.40549925
28.0,35.0,9.8612431194,5229.34678544
33.0,55.0,9.86148877748,547.091473539
42.0,8.0,9.86161409943,424.273290393
51.0,20.0,9.86166873596,434.204866608
41.0,13.0,9.86178711141,641.919854876
22.0,19.0,9.86209050076,724.920053335
52.0,38.0,9.86215179908,598.782117567
31.0,34.0,9.86227065113,14785.9023285
32.0,23.0,9.8623224395,1777.46806149
45.0,56.0,9.8623693662,598.756270049
33.0,58.0,9.8623969913,458.023821337
35.0,20.0,9.86239818836,1028.37243486
26.0,25.0,9.86247717942,1641.65350291
53.0,23.0,9.86267613771,416.804452452
49.0,42.0,9.86281886596,729.363504641
27.0,12.0,9.86297169464,583.102496844
40.0,23.0,9.86326012479,1264.64775213
43.0,39.0,9.86340830951,1363.83038158
32.0,7.0,9.86365711117,422.417536195
59.0,36.0,9.8639905997,369.208871011
54.0,35.0,9.86400860145,521.072487936
46.0,37.0,9.86415890841,1168.47391173
42.0,55.0,9.86430929493,556.639038519
28.0,13.0,9.86436038759,675.172625597
20.0,27.0,9.86443522451,1044.66194543
40.0,47.0,9.86444351429,740.400125197
55.0,45.0,9.86459103921,505.519022181
12.0,19.0,9.86461984859,488.50333882
22.0,8.0,9.86470009876,444.739286998
47.0,38.0,9.86473090449,1021.79351387
51.0,43.0,9.86475677992,557.413947151
25.0,56.0,9.86483347307,388.275952237
31.0,25.0,9.86487330351,2829.94671211
20.0,13.0,9.86487842931,520.85678247
54.0,46.0,9.86498677971,491.138297702
28.0,56.0,9.86526445918,458.828096783
55.0,46.0,9.86527144312,480.908982759
46.0,9.0,9.86538971343,388.438371979
21.0,44.0,9.86552466487,791.82243937
33.0,10.0,9.86559559693,573.360412243
56.0,45.0,9.86560829519,450.271864977
21.0,42.0,9.86566628373,858.172774242
25.0,50.0,9.86570984708,608.05794224
26.0,50.0,9.86570984708,636.29506409
24.0,50.0,9.86570984708,597.935278049
32.0,64.0,9.86583415025,310.28812067
31.0,64.0,9.86583415025,300.380308002
32.0,65.0,9.86583415025,293.518314557
32.0,66.0,9.86583415025,287.700523239
31.0,66.0,9.86583415025,259.56784961
30.0,66.0,9.86583415025,251.087021311
33.0,65.0,9.86583415025,305.235762587
31.0,65.0,9.86583415025,278.549743989
30.0,65.0,9.86583415025,259.937933691
46.0,25.0,9.86598534833,926.529079028
30.0,17.0,9.86599054188,823.773455715
50.0,26.0,9.86604785116,596.019258638
44.0,28.0,9.86612406341,1668.22307769
45.0,11.0,9.8662863545,375.800572516
22.0,29.0,9.86639150683,1532.1814419
23.0,21.0,9.86649322538,842.096583116
9.0,28.0,9.86656434365,488.211896948
22.0,17.0,9.86674636775,720.346564205
39.0,30.0,9.86675844899,4527.14477246
25.0,24.0,9.86681728055,1298.82825501
9.0,21.0,9.86684186206,391.573116803
42.0,63.0,9.86693924668,375.07537174
49.0,30.0,9.86737937935,1014.7270842
42.0,36.0,9.86747538724,2065.59575697
22.0,23.0,9.86749429055,983.078065743
24.0,36.0,9.86763180016,2259.44710288
32.0,57.0,9.86765825195,428.361853176
20.0,46.0,9.86778432723,771.887591933
49.0,29.0,9.86788901013,989.17984414
35.0,8.0,9.86805847946,453.674630609
39.0,32.0,9.86840478559,5537.89311526
29.0,31.0,9.86850905361,8626.22556162
35.0,44.0,9.86855175069,1217.44902317
60.0,25.0,9.86859177575,261.590047522
62.0,25.0,9.86859177575,205.49395633
60.0,23.0,9.86859177575,235.429600341
59.0,25.0,9.86859177575,281.176237013
59.0,23.0,9.86859177575,267.550028732
62.0,24.0,9.86859177575,195.661385857
61.0,25.0,9.86859177575,228.314488585
61.0,23.0,9.86859177575,209.185046685
60.0,26.0,9.86859177575,270.307459165
62.0,23.0,9.86859177575,187.659106911
59.0,24.0,9.86859177575,274.134222435
60.0,24.0,9.86859177575,246.097690254
61.0,24.0,9.86859177575,216.00879423
23.0,41.0,9.86865332008,1119.41665211
34.0,63.0,9.86867415163,350.070867786
41.0,58.0,9.86875723915,510.054672198
29.0,5.0,9.8691189878,446.981725221
52.0,23.0,9.86916539626,421.304979381
28.0,14.0,9.86923268052,633.034010044
25.0,35.0,9.86940463557,2921.43192044
9.0,41.0,9.86943899215,310.557019398
29.0,10.0,9.86950321794,523.209412501
39.0,44.0,9.86953233268,935.005781514
47.0,11.0,9.86955845288,388.060122565
51.0,58.0,9.86957147031,347.941317217
44.0,49.0,9.86960469233,640.49691007
19.0,23.0,9.86979834234,748.203250818
38.0,43.0,9.86993678535,1180.21374093
30.0,13.0,9.87004508653,688.648497721
25.0,33.0,9.87010925342,3443.93493906
39.0,17.0,9.87015286971,752.932141189
27.0,18.0,9.87023754857,973.057435389
24.0,21.0,9.87045873898,838.660466731
19.0,10.0,9.87055165512,502.44795448
35.0,19.0,9.87058145218,995.486999277
38.0,59.0,9.87063223392,429.081231553
61.0,29.0,9.87107072108,278.202163018
15.0,22.0,9.87107433706,590.326304854
25.0,44.0,9.87114482849,926.329233935
53.0,21.0,9.87125942957,387.459336945
62.0,33.0,9.87127009726,325.65100568
63.0,32.0,9.87127009726,294.824584197
64.0,33.0,9.87127009726,287.699342827
62.0,34.0,9.87127009726,314.537306683
63.0,34.0,9.87127009726,306.748701024
64.0,32.0,9.87127009726,265.362114801
65.0,33.0,9.87127009726,259.92072022
64.0,34.0,9.87127009726,291.124629443
63.0,33.0,9.87127009726,310.695426962
24.0,35.0,9.87131935028,2314.36155637
41.0,29.0,9.87135627677,2772.95510217
21.0,45.0,9.87174587032,783.711954468
33.0,47.0,9.87176643036,799.451018513
25.0,54.0,9.8718721631,479.013254852
16.0,36.0,9.87190902302,701.357909986
12.0,28.0,9.87198815105,522.111382331
47.0,40.0,9.87224487139,933.126228179
25.0,19.0,9.87261943976,849.067819201
38.0,10.0,9.87266087514,476.484122114
26.0,28.0,9.87276574196,2759.40127392
32.0,39.0,9.87284320386,3519.16188612
47.0,21.0,9.87286035184,686.325743667
21.0,54.0,9.87297215511,379.42395626
49.0,9.0,9.87300496275,282.338017065
49.0,10.0,9.87300496275,307.861798711
22.0,15.0,9.87347357314,673.267569096
38.0,17.0,9.87351238661,808.859633786
40.0,38.0,9.87370208072,2165.93016236
26.0,31.0,9.87380362643,3682.50514788
35.0,56.0,9.87380362849,549.803237337
34.0,45.0,9.87382703032,940.090056861
8.0,22.0,9.87403297219,352.507971787
46.0,30.0,9.87403713868,1537.35432011
28.0,34.0,9.87408138456,6355.50612527
55.0,27.0,9.87412004841,412.480266659
28.0,2.0,9.87433018881,356.109200844
29.0,0.0,9.87433018881,327.157287736
27.0,1.0,9.87433018881,350.767901621
28.0,1.0,9.87433018881,343.982769299
29.0,1.0,9.87433018881,340.496155177
27.0,0.0,9.87433018881,348.542732282
28.0,0.0,9.87433018881,334.477882818
33.0,8.0,9.87479202986,481.180767985
35.0,36.0,9.87481684476,9008.11806115
14.0,30.0,9.87487796875,590.876926093
24.0,41.0,9.87488631477,1198.12969945
41.0,28.0,9.87511468432,2724.78283156
38.0,6.0,9.87525750116,409.572571636
46.0,26.0,9.87590848805,1184.38805579
29.0,26.0,9.87600519322,3020.24743312
50.0,40.0,9.87628141535,716.478055369
38.0,12.0,9.87659583264,573.260183782
48.0,20.0,9.87674099989,727.488654802
21.0,31.0,9.87688539969,1441.26151045
34.0,11.0,9.87688911573,550.847890321
11.0,31.0,9.87692750779,467.82589659
71.0,21.0,9.87694494314,92.2554748947
70.0,23.0,9.87694494314,115.816592197
72.0,32.0,9.87694494314,96.1258608202
74.0,32.0,9.87694494314,84.1053109684
73.0,32.0,9.87694494314,82.6058720933
70.0,21.0,9.87694494314,100.152293085
74.0,31.0,9.87694494314,77.7048081237
63.0,23.0,9.87694494314,154.95731179
69.0,23.0,9.87694494314,121.43784668
68.0,23.0,9.87694494314,129.871637228
67.0,23.0,9.87694494314,138.452971173
66.0,23.0,9.87694494314,139.240910467
70.0,32.0,9.87694494314,115.714455668
65.0,23.0,9.87694494314,138.867995724
64.0,23.0,9.87694494314,141.850084502
75.0,31.0,9.87694494314,49.1302665461
75.0,32.0,9.87694494314,48.6797986089
71.0,23.0,9.87694494314,105.459379767
64.0,21.0,9.87694494314,141.990571035
73.0,23.0,9.87694494314,77.3687394627
71.0,19.0,9.87694494314,87.1958339485
66.0,21.0,9.87694494314,133.001139256
73.0,24.0,9.87694494314,78.214391753
72.0,24.0,9.87694494314,88.4383625039
71.0,24.0,9.87694494314,107.94615048
70.0,24.0,9.87694494314,107.158767926
71.0,32.0,9.87694494314,107.395534372
69.0,24.0,9.87694494314,113.742394932
68.0,24.0,9.87694494314,136.733352373
67.0,21.0,9.87694494314,127.953399536
68.0,21.0,9.87694494314,113.440381421
67.0,24.0,9.87694494314,144.708070816
66.0,24.0,9.87694494314,143.604018746
69.0,21.0,9.87694494314,106.473984647
65.0,24.0,9.87694494314,141.269397189
64.0,24.0,9.87694494314,141.533017313
63.0,24.0,9.87694494314,158.506726115
70.0,19.0,9.87694494314,90.4874196937
69.0,19.0,9.87694494314,98.1351002365
69.0,18.0,9.87694494314,96.4055251864
70.0,18.0,9.87694494314,91.3676549531
68.0,19.0,9.87694494314,107.146555793
65.0,21.0,9.87694494314,135.555188775
67.0,19.0,9.87694494314,113.387628475
74.0,23.0,9.87694494314,71.8959683282
72.0,23.0,9.87694494314,95.8818856733
63.0,25.0,9.87694494314,167.700300808
74.0,28.0,9.87694494314,56.3127544566
65.0,25.0,9.87694494314,148.614883461
71.0,20.0,9.87694494314,90.0158896221
75.0,30.0,9.87694494314,48.718336603
74.0,30.0,9.87694494314,79.7416387192
73.0,30.0,9.87694494314,78.2280065828
64.0,22.0,9.87694494314,140.876266267
72.0,30.0,9.87694494314,85.9270590669
65.0,22.0,9.87694494314,141.05575354
64.0,25.0,9.87694494314,155.604070433
70.0,30.0,9.87694494314,115.156066886
66.0,22.0,9.87694494314,138.118984865
69.0,30.0,9.87694494314,125.781563045
67.0,22.0,9.87694494314,132.05489774
75.0,26.0,9.87694494314,77.7439534707
68.0,30.0,9.87694494314,134.086536913
74.0,26.0,9.87694494314,75.4520852273
73.0,26.0,9.87694494314,80.6639404044
72.0,26.0,9.87694494314,88.9685382921
71.0,26.0,9.87694494314,98.8308231
70.0,26.0,9.87694494314,101.170267329
69.0,26.0,9.87694494314,115.01681675
68.0,26.0,9.87694494314,139.489563678
67.0,26.0,9.87694494314,154.640967641
66.0,26.0,9.87694494314,152.666867934
64.0,27.0,9.87694494314,162.607428976
65.0,27.0,9.87694494314,168.536915107
66.0,27.0,9.87694494314,162.277448305
67.0,27.0,9.87694494314,146.753997246
73.0,28.0,9.87694494314,94.457346438
72.0,28.0,9.87694494314,89.8949179189
71.0,28.0,9.87694494314,93.5890051749
70.0,28.0,9.87694494314,106.206272121
69.0,28.0,9.87694494314,119.027689209
68.0,28.0,9.87694494314,125.386046094
67.0,28.0,9.87694494314,139.918629652
66.0,28.0,9.87694494314,159.674391183
65.0,28.0,9.87694494314,156.892569827
64.0,28.0,9.87694494314,155.831726584
66.0,20.0,9.87694494314,128.632405732
68.0,33.0,9.87694494314,148.214435382
67.0,20.0,9.87694494314,119.006945212
68.0,20.0,9.87694494314,108.550654707
69.0,20.0,9.87694494314,97.8982614873
70.0,20.0,9.87694494314,89.7056840765
75.0,27.0,9.87694494314,56.3424786017
74.0,27.0,9.87694494314,53.9703602277
73.0,27.0,9.87694494314,89.0384489608
72.0,27.0,9.87694494314,92.0207040379
71.0,27.0,9.87694494314,93.6928336166
70.0,27.0,9.87694494314,99.9852782398
69.0,27.0,9.87694494314,114.85027188
68.0,27.0,9.87694494314,132.316912717
65.0,20.0,9.87694494314,141.047944716
65.0,26.0,9.87694494314,163.60406633
71.0,30.0,9.87694494314,102.520890258
67.0,32.0,9.87694494314,148.87104182
64.0,26.0,9.87694494314,167.770970668
66.0,29.0,9.87694494314,154.180637448
70.0,31.0,9.87694494314,115.586333106
71.0,31.0,9.87694494314,106.206105821
72.0,25.0,9.87694494314,89.1320174751
73.0,25.0,9.87694494314,80.8713948368
74.0,25.0,9.87694494314,71.9413101219
75.0,25.0,9.87694494314,66.9958587705
74.0,29.0,9.87694494314,56.4774844976
73.0,29.0,9.87694494314,91.3698023798
73.0,31.0,9.87694494314,79.0042687926
72.0,29.0,9.87694494314,90.3059223717
72.0,21.0,9.87694494314,126.756191083
68.0,29.0,9.87694494314,129.320565604
68.0,32.0,9.87694494314,140.976219219
71.0,29.0,9.87694494314,94.6212232926
69.0,29.0,9.87694494314,121.229763203
72.0,31.0,9.87694494314,88.7601728301
67.0,29.0,9.87694494314,146.364727354
75.0,29.0,9.87694494314,56.136914917
69.0,31.0,9.87694494314,124.949460511
72.0,22.0,9.87694494314,86.3312669504
66.0,25.0,9.87694494314,141.384823181
68.0,22.0,9.87694494314,117.953231136
67.0,25.0,9.87694494314,150.888118982
69.0,22.0,9.87694494314,114.055767389
67.0,30.0,9.87694494314,145.729927781
68.0,25.0,9.87694494314,141.759516601
70.0,22.0,9.87694494314,106.76647573
71.0,22.0,9.87694494314,95.5115811021
69.0,25.0,9.87694494314,112.015769882
75.0,28.0,9.87694494314,56.2989335606
70.0,25.0,9.87694494314,102.343485338
70.0,29.0,9.87694494314,110.445769603
67.0,31.0,9.87694494314,149.443182809
71.0,25.0,9.87694494314,99.7067490453
73.0,22.0,9.87694494314,85.0564546908
68.0,31.0,9.87694494314,135.542998333
69.0,32.0,9.87694494314,122.593205619
8.0,21.0,9.87696031433,367.580445924
10.0,33.0,9.87704957308,446.421117601
19.0,25.0,9.87716046778,838.68592542
44.0,20.0,9.87738525467,712.727409745
34.0,8.0,9.87753923249,469.467590052
39.0,49.0,9.87765475359,717.478033296
45.0,19.0,9.87779774219,739.018065942
43.0,21.0,9.87809971073,978.058279536
52.0,37.0,9.8781548893,599.534872879
41.0,18.0,9.8783558109,800.611967431
34.0,19.0,9.87860249196,1030.76502053
55.0,35.0,9.87880496176,453.168057653
35.0,43.0,9.87892246305,1398.74200169
62.0,22.0,9.87895624699,180.779445206
61.0,22.0,9.87895624699,191.770178237
63.0,20.0,9.87895624699,164.404567052
62.0,20.0,9.87895624699,180.633777533
59.0,21.0,9.87895624699,214.999653723
60.0,20.0,9.87895624699,199.070466099
60.0,21.0,9.87895624699,202.038344324
60.0,19.0,9.87895624699,196.000980458
59.0,20.0,9.87895624699,207.56511953
61.0,21.0,9.87895624699,195.597831388
63.0,22.0,9.87895624699,164.336813586
61.0,20.0,9.87895624699,188.977538633
59.0,22.0,9.87895624699,236.367708672
61.0,19.0,9.87895624699,181.770383309
62.0,19.0,9.87895624699,171.015534402
63.0,21.0,9.87895624699,169.944874725
62.0,21.0,9.87895624699,189.497422322
60.0,22.0,9.87895624699,206.839271987
13.0,34.0,9.87906793389,556.446465628
10.0,20.0,9.87918060145,454.741981935
52.0,20.0,9.87927320313,489.629600024
34.0,29.0,9.87929783991,13348.3412871
39.0,26.0,9.8794380852,2394.27514421
30.0,6.0,9.87957285929,463.027900237
39.0,34.0,9.87969558627,5045.74975755
47.0,12.0,9.87972732963,432.068240552
25.0,30.0,9.88017287723,2757.23063263
25.0,49.0,9.88020059545,703.044770774
39.0,20.0,9.88024867603,909.811815252
25.0,5.0,9.88026324922,413.243908657
39.0,25.0,9.88079766435,1881.61705551
55.0,20.0,9.88089057019,349.317597114
57.0,32.0,9.88098335571,369.873662487
38.0,19.0,9.88118903369,878.219068021
39.0,10.0,9.88126490505,448.894699242
24.0,8.0,9.88142283037,456.200168291
20.0,23.0,9.88146381492,840.251549317
26.0,22.0,9.88150478847,1131.95594242
32.0,43.0,9.88158766323,1396.72977211
22.0,35.0,9.88177964231,1974.60950678
44.0,22.0,9.88180869022,958.356037658
31.0,16.0,9.88190338765,798.41124896
20.0,40.0,9.88207784598,959.561879145
50.0,34.0,9.88213074753,807.533601277
21.0,38.0,9.88272169745,1338.86314934
49.0,37.0,9.88272878909,902.145840551
39.0,21.0,9.88281578252,1119.35695914
56.0,27.0,9.88281707569,375.255167735
28.0,16.0,9.88323194731,791.052283661
39.0,23.0,9.88351040845,1416.80648533
48.0,12.0,9.88353684704,364.277792827
38.0,4.0,9.88360815375,378.110445998
37.0,4.0,9.88360815375,389.523331236
36.0,4.0,9.88360815375,398.792761089
35.0,4.0,9.88360815375,406.256668514
38.0,3.0,9.88360815375,362.929999585
37.0,3.0,9.88360815375,374.731899014
36.0,3.0,9.88360815375,379.726014533
35.0,3.0,9.88360815375,380.90632542
38.0,2.0,9.88360815375,345.012474084
36.0,2.0,9.88360815375,349.623124627
35.0,2.0,9.88360815375,332.506037799
38.0,1.0,9.88360815375,330.622861934
37.0,1.0,9.88360815375,335.473587163
36.0,1.0,9.88360815375,322.436275989
35.0,1.0,9.88360815375,318.715918713
38.0,0.0,9.88360815375,325.02548273
37.0,0.0,9.88360815375,326.587017564
36.0,0.0,9.88360815375,313.720202459
35.0,0.0,9.88360815375,309.567895721
37.0,2.0,9.88360815375,354.168073889
29.0,16.0,9.88368728036,895.007131282
25.0,8.0,9.88369846281,466.435454568
32.0,44.0,9.88393086593,1177.31960767
53.0,28.0,9.88410378362,495.111617381
31.0,31.0,9.88431858192,17291.6025521
25.0,13.0,9.88444676775,632.422184848
17.0,6.0,9.88450178463,361.664625208
43.0,9.0,9.88479180548,395.781077229
43.0,16.0,9.88491226279,620.425270645
37.0,38.0,9.88512961187,3598.42548054
52.0,42.0,9.88522720377,596.427166365
40.0,15.0,9.88531212504,664.15321772
32.0,11.0,9.88552152524,526.395742045
47.0,22.0,9.88572164483,617.88220224
20.0,26.0,9.88573196806,1005.5348767
21.0,37.0,9.88601977472,1539.4331718
24.0,18.0,9.88612544586,836.438485374
37.0,11.0,9.88634783204,593.197958291
41.0,27.0,9.88637925875,2358.53329683
26.0,38.0,9.88651808534,2110.68291913
34.0,16.0,9.88652067778,797.349211388
8.0,46.0,9.88670160792,254.464917247
8.0,45.0,9.88670160792,257.619047538
28.0,7.0,9.8867964139,589.160773081
33.0,25.0,9.88691850826,3271.45079192
50.0,46.0,9.88697125955,599.527047021
41.0,8.0,9.8871314093,424.408670837
43.0,59.0,9.88734404546,451.434926747
46.0,49.0,9.88739421378,657.474008016
21.0,20.0,9.88739810158,731.673982848
36.0,19.0,9.88768271636,1011.63481069
46.0,34.0,9.88806522584,1369.03050244
45.0,47.0,9.8881224229,686.990118043
24.0,31.0,9.88851807022,2427.39108419
27.0,31.0,9.88852938797,5323.00678294
24.0,19.0,9.88890659792,877.739601419
37.0,59.0,9.88892868309,436.865379552
11.0,25.0,9.88948607345,428.441230169
23.0,39.0,9.88974256894,1441.20844164
48.0,49.0,9.88981003791,663.241292714
10.0,18.0,9.89030184994,444.759475166
9.0,18.0,9.89030184994,415.172378821
39.0,16.0,9.8903100465,725.47649754
27.0,55.0,9.89032651161,485.69870564
39.0,56.0,9.89038888701,580.862664573
25.0,22.0,9.89099547984,1080.62940613
25.0,37.0,9.89104903509,2322.43087619
9.0,35.0,9.89117114183,359.935782767
44.0,10.0,9.89121423773,365.275209294
23.0,36.0,9.89142419712,2170.49543764
31.0,13.0,9.89145268068,830.024455881
45.0,15.0,9.89149380701,587.027683259
40.0,37.0,9.89155978654,2580.1767693
23.0,29.0,9.89157063258,1829.45893657
45.0,14.0,9.8916923557,536.206698676
22.0,12.0,9.89189529488,637.708553723
28.0,17.0,9.89191960396,819.239278143
20.0,31.0,9.89231414414,1302.47567554
44.0,46.0,9.89242052215,697.273064517
27.0,17.0,9.89244583817,883.387253393
20.0,10.0,9.89248339533,531.397492873
41.0,26.0,9.89259399613,2058.35299629
33.0,39.0,9.89262652705,3814.33510888
46.0,29.0,9.89266100399,1449.04218229
38.0,40.0,9.89272610543,1922.19610999
48.0,21.0,9.89289562574,771.903812202
54.0,19.0,9.89290956115,307.254018894
58.0,35.0,9.89312988517,329.38356322
18.0,26.0,9.89320461331,846.826840708
26.0,26.0,9.89320800776,1888.12288099
