x,y,age,mass
41.0,32.0,9.57199320541,328.330183608
24.0,33.0,9.57784898421,2085.24630299
8.0,35.0,9.57859486804,172.164113442
9.0,35.0,9.57859486804,188.323250524
10.0,34.0,9.57859486804,213.469831635
10.0,35.0,9.57859486804,209.02565564
11.0,35.0,9.57859486804,239.838556173
9.0,34.0,9.57859486804,191.74369091
8.0,36.0,9.57859486804,166.73774293
7.0,36.0,9.57859486804,159.204709491
9.0,38.0,9.57859486804,176.895969585
11.0,36.0,9.57859486804,235.221702481
10.0,36.0,9.57859486804,207.101776008
9.0,36.0,9.57859486804,182.130097565
12.0,37.0,9.57859486804,253.12248282
11.0,37.0,9.57859486804,228.36846628
10.0,37.0,9.57859486804,200.509358703
9.0,37.0,9.57859486804,173.908317282
8.0,37.0,9.57859486804,155.19600646
10.0,38.0,9.57859486804,189.818282387
11.0,38.0,9.57859486804,219.766775176
33.0,25.0,9.58352370901,1422.72769595
32.0,24.0,9.5835655854,1235.12603496
31.0,24.0,9.58442752434,1304.72578873
25.0,30.0,9.58890979852,3495.33993626
31.0,25.0,9.58915227114,1725.36198896
25.0,29.0,9.5898195531,3135.75448131
41.0,26.0,9.5917137158,436.137513353
27.0,23.0,9.59615376652,854.238611544
36.0,26.0,9.59617785723,1021.47542802
27.0,33.0,9.59887320687,3340.51340179
42.0,26.0,9.60063787829,388.013942571
26.0,28.0,9.60120072209,3401.27118599
25.0,32.0,9.6025664186,3117.57263379
19.0,48.0,9.60296437457,140.63809903
10.0,55.0,9.60296437457,48.9156254596
9.0,55.0,9.60296437457,47.4003450004
11.0,48.0,9.60296437457,98.7600948282
10.0,48.0,9.60296437457,91.8488504552
9.0,48.0,9.60296437457,89.5127825331
6.0,49.0,9.60296437457,75.4007813979
12.0,48.0,9.60296437457,111.052308848
8.0,48.0,9.60296437457,89.4102069125
11.0,56.0,9.60296437457,45.1147259867
12.0,56.0,9.60296437457,33.4104526533
13.0,56.0,9.60296437457,22.4297998715
14.0,56.0,9.60296437457,31.6473340942
15.0,56.0,9.60296437457,63.9678854561
7.0,49.0,9.60296437457,81.734490411
10.0,56.0,9.60296437457,44.1816905119
13.0,48.0,9.60296437457,115.843645287
11.0,55.0,9.60296437457,52.3366319063
12.0,55.0,9.60296437457,58.9413856938
21.0,48.0,9.60296437457,144.938739697
18.0,48.0,9.60296437457,143.500161359
20.0,55.0,9.60296437457,65.3712770122
16.0,56.0,9.60296437457,61.4511269047
17.0,48.0,9.60296437457,140.525939323
16.0,48.0,9.60296437457,132.872458136
19.0,55.0,9.60296437457,71.4547695651
18.0,55.0,9.60296437457,68.4871822127
17.0,55.0,9.60296437457,61.7924275019
15.0,48.0,9.60296437457,124.736687857
16.0,55.0,9.60296437457,63.2862615087
14.0,48.0,9.60296437457,121.930469899
15.0,55.0,9.60296437457,68.1841532012
14.0,55.0,9.60296437457,37.0151344537
13.0,55.0,9.60296437457,32.5093690368
20.0,48.0,9.60296437457,144.296464662
17.0,56.0,9.60296437457,53.5667387177
19.0,47.0,9.60296437457,148.257847531
19.0,56.0,9.60296437457,60.7619086879
16.0,46.0,9.60296437457,155.191356654
15.0,46.0,9.60296437457,146.392012063
14.0,46.0,9.60296437457,129.867564671
13.0,46.0,9.60296437457,132.874907141
12.0,46.0,9.60296437457,131.3313395
11.0,46.0,9.60296437457,124.353395071
10.0,46.0,9.60296437457,118.195937866
9.0,46.0,9.60296437457,115.448413603
20.0,45.0,9.60296437457,207.479726684
19.0,45.0,9.60296437457,205.695108689
18.0,45.0,9.60296437457,195.181978855
17.0,45.0,9.60296437457,176.300599905
16.0,45.0,9.60296437457,168.182985228
15.0,45.0,9.60296437457,157.080363475
14.0,45.0,9.60296437457,146.840544922
13.0,45.0,9.60296437457,142.26205996
12.0,45.0,9.60296437457,132.168969757
11.0,45.0,9.60296437457,127.031346406
10.0,45.0,9.60296437457,124.573829043
13.0,44.0,9.60296437457,153.996301223
14.0,44.0,9.60296437457,163.672778046
17.0,46.0,9.60296437457,157.042886638
18.0,46.0,9.60296437457,165.429679901
19.0,46.0,9.60296437457,175.640475393
20.0,46.0,9.60296437457,177.299687862
7.0,48.0,9.60296437457,83.7236532828
21.0,47.0,9.60296437457,162.889485081
20.0,47.0,9.60296437457,155.63698132
8.0,49.0,9.60296437457,85.8216496887
15.0,57.0,9.60296437457,48.995630205
16.0,57.0,9.60296437457,52.1753625909
17.0,57.0,9.60296437457,50.6358452269
18.0,57.0,9.60296437457,51.6826181323
19.0,57.0,9.60296437457,52.6763371182
18.0,47.0,9.60296437457,144.821281663
18.0,56.0,9.60296437457,58.3659637778
17.0,47.0,9.60296437457,142.716008887
15.0,47.0,9.60296437457,133.08002306
14.0,47.0,9.60296437457,128.303427745
13.0,47.0,9.60296437457,127.463218968
12.0,47.0,9.60296437457,122.51944376
11.0,47.0,9.60296437457,115.644734298
10.0,47.0,9.60296437457,107.254844458
9.0,47.0,9.60296437457,107.451353538
8.0,47.0,9.60296437457,104.546292337
17.0,58.0,9.60296437457,33.7738355021
18.0,58.0,9.60296437457,49.5808422527
16.0,47.0,9.60296437457,140.585728006
9.0,49.0,9.60296437457,87.68149216
7.0,51.0,9.60296437457,42.7534439126
11.0,49.0,9.60296437457,97.9466838145
10.0,51.0,9.60296437457,73.8412716781
9.0,51.0,9.60296437457,29.7363598189
8.0,51.0,9.60296437457,28.1610345914
6.0,51.0,9.60296437457,67.9067092246
5.0,51.0,9.60296437457,62.1497172742
7.0,53.0,9.60296437457,51.5081736425
8.0,53.0,9.60296437457,64.0689186747
9.0,53.0,9.60296437457,66.2688078057
10.0,49.0,9.60296437457,92.8739826363
11.0,53.0,9.60296437457,68.6034157443
11.0,51.0,9.60296437457,76.304016724
12.0,53.0,9.60296437457,67.9407362613
14.0,53.0,9.60296437457,73.7624443388
15.0,53.0,9.60296437457,69.3904881832
16.0,53.0,9.60296437457,73.1041153714
17.0,53.0,9.60296437457,66.3402528087
18.0,53.0,9.60296437457,74.4941610292
19.0,53.0,9.60296437457,76.4412434065
20.0,53.0,9.60296437457,82.0316441659
21.0,50.0,9.60296437457,112.077535222
20.0,50.0,9.60296437457,115.820450387
19.0,50.0,9.60296437457,116.541646954
13.0,53.0,9.60296437457,70.3133979654
12.0,51.0,9.60296437457,77.0046086838
13.0,51.0,9.60296437457,82.9692303154
14.0,51.0,9.60296437457,81.8672135151
6.0,52.0,9.60296437457,64.3168804022
7.0,52.0,9.60296437457,45.3869157886
8.0,52.0,9.60296437457,44.8398664165
9.0,52.0,9.60296437457,44.7259494315
10.0,52.0,9.60296437457,67.6002775094
11.0,52.0,9.60296437457,74.6314053729
12.0,52.0,9.60296437457,74.1240846266
13.0,52.0,9.60296437457,75.2739512113
14.0,52.0,9.60296437457,79.3186355635
15.0,52.0,9.60296437457,78.8155652533
16.0,52.0,9.60296437457,79.8617141335
17.0,52.0,9.60296437457,76.3248626992
18.0,52.0,9.60296437457,84.2490295518
19.0,52.0,9.60296437457,83.6014444152
20.0,52.0,9.60296437457,92.7820389928
21.0,52.0,9.60296437457,92.8619495458
21.0,51.0,9.60296437457,102.34479016
20.0,51.0,9.60296437457,102.812879734
19.0,51.0,9.60296437457,99.8142500699
18.0,51.0,9.60296437457,97.0845576229
17.0,51.0,9.60296437457,90.7640355583
16.0,51.0,9.60296437457,81.7194667089
15.0,51.0,9.60296437457,81.6268813792
18.0,50.0,9.60296437457,115.68083357
17.0,50.0,9.60296437457,112.347102351
10.0,53.0,9.60296437457,62.1626805155
17.0,54.0,9.60296437457,64.7015154315
16.0,50.0,9.60296437457,101.913188401
12.0,50.0,9.60296437457,83.7224876507
11.0,50.0,9.60296437457,87.264148789
10.0,50.0,9.60296437457,84.2336467409
9.0,50.0,9.60296437457,81.9993302552
8.0,50.0,9.60296437457,38.1456091598
7.0,50.0,9.60296437457,76.3310911776
16.0,49.0,9.60296437457,118.894704846
6.0,50.0,9.60296437457,71.9996613404
5.0,50.0,9.60296437457,69.3644439599
8.0,54.0,9.60296437457,56.9456587829
9.0,54.0,9.60296437457,53.067441994
16.0,54.0,9.60296437457,62.638852983
10.0,54.0,9.60296437457,52.6390015703
19.0,49.0,9.60296437457,129.986223659
11.0,54.0,9.60296437457,55.8426765096
18.0,49.0,9.60296437457,131.407258646
15.0,49.0,9.60296437457,111.057925075
17.0,49.0,9.60296437457,127.742052284
19.0,54.0,9.60296437457,70.3069811021
14.0,54.0,9.60296437457,63.7707052542
15.0,50.0,9.60296437457,97.7213871546
13.0,54.0,9.60296437457,61.5372894841
14.0,49.0,9.60296437457,109.499663406
18.0,54.0,9.60296437457,68.3961039628
12.0,54.0,9.60296437457,60.0146266886
12.0,49.0,9.60296437457,98.0182759932
21.0,49.0,9.60296437457,125.05361026
20.0,54.0,9.60296437457,70.8524203713
14.0,50.0,9.60296437457,95.2237673396
13.0,50.0,9.60296437457,85.6586495863
20.0,49.0,9.60296437457,125.378821603
13.0,49.0,9.60296437457,100.859751377
15.0,54.0,9.60296437457,66.4972187048
31.0,26.0,9.60384155732,2370.42649237
29.0,24.0,9.60599822928,1367.81442481
41.0,31.0,9.61076962871,436.853846425
40.0,27.0,9.61776769066,553.228736143
36.0,28.0,9.61950706354,1220.71958838
13.0,43.0,9.62561301175,198.219279405
13.0,42.0,9.62561301175,213.387961888
10.0,43.0,9.62561301175,168.559906422
10.0,39.0,9.62561301175,207.979479334
11.0,43.0,9.62561301175,170.705614442
11.0,39.0,9.62561301175,226.943667273
12.0,43.0,9.62561301175,179.440383942
11.0,42.0,9.62561301175,186.613112042
12.0,42.0,9.62561301175,197.318304939
9.0,42.0,9.62561301175,166.026394053
12.0,44.0,9.62561301175,164.358908937
10.0,42.0,9.62561301175,182.29220762
11.0,44.0,9.62561301175,158.785965763
10.0,44.0,9.62561301175,155.726117865
12.0,40.0,9.62561301175,235.255698591
10.0,40.0,9.62561301175,200.904956648
11.0,40.0,9.62561301175,217.141509282
11.0,41.0,9.62561301175,204.148799213
12.0,41.0,9.62561301175,218.666422615
13.0,41.0,9.62561301175,224.924274964
10.0,41.0,9.62561301175,191.702667831
9.0,41.0,9.62561301175,180.227726449
27.0,22.0,9.62907566876,714.739909372
25.0,31.0,9.63224861299,3742.43610931
32.0,25.0,9.63576260061,1696.66806975
34.0,30.0,9.63695791322,1933.36177285
35.0,29.0,9.63874394111,1543.07273934
36.0,37.0,9.63977159931,399.396318372
24.0,27.0,9.64098441423,1709.9990105
26.0,32.0,9.64467609898,4129.48072422
37.0,27.0,9.644985263,1002.12500464
35.0,30.0,9.66267946717,1553.60031347
29.0,26.0,9.6699513396,2791.37396249
34.0,27.0,9.67747250122,1840.11245579
28.0,28.0,9.68230254902,5821.6499652
36.0,27.0,9.68752483729,1272.41243002
32.0,31.0,9.68910495632,3278.95100108
36.0,29.0,9.69246047475,1336.0628475
26.0,29.0,9.69343221938,5038.55849094
34.0,29.0,9.69387412044,2094.7890167
28.0,26.0,9.7068960805,2849.4502172
32.0,26.0,9.71440114409,2293.3932074
28.0,30.0,9.71856246873,9331.50587791
28.0,27.0,9.72529400499,4203.35822632
28.0,29.0,9.72668525147,8467.89957634
33.0,26.0,9.72882316385,2104.5624263
34.0,28.0,9.73734001369,2088.27347866
27.0,28.0,9.74349287601,5452.65300346
28.0,31.0,9.750157118,8315.69632929
29.0,30.0,9.75406831804,9454.4403105
32.0,28.0,9.75728252012,3622.94248039
26.0,31.0,9.75930811321,6120.31445057
29.0,27.0,9.76066216256,4668.47247557
28.0,32.0,9.76280917048,5952.14815643
27.0,30.0,9.76715653338,8348.96982148
27.0,29.0,9.77796125361,7668.02858097
29.0,32.0,9.811767758,6264.76248386
27.0,31.0,9.82759944642,8058.22162759
29.0,29.0,9.83112983098,10378.75263
30.0,27.0,9.84910100811,4917.90486706
33.0,29.0,9.85585713348,3146.74674371
27.0,27.0,9.85950089136,4535.91345803
30.0,32.0,9.86078592651,5289.02836127
26.0,30.0,9.89764799157,8911.93962126
32.0,29.0,9.9035262365,4736.09470028
29.0,28.0,9.91045867959,8168.51815509
32.0,27.0,9.91538240609,3755.13008893
33.0,27.0,9.93125579584,3145.88575773
29.0,31.0,9.95083523485,10172.162103
30.0,31.0,9.96073776956,7927.46838585
31.0,32.0,9.96800634058,4805.71856065
33.0,28.0,9.96891521678,3326.837035
31.0,27.0,9.97062537297,4822.55521055
30.0,28.0,9.97741068144,7992.36281545
30.0,29.0,10.0096640931,10475.4045692
27.0,32.0,10.0149886936,7297.55144093
31.0,28.0,10.0362720444,6974.76535107
31.0,29.0,10.0505940467,8506.38491689
31.0,30.0,10.0664032521,8832.35072931
32.0,30.0,10.0703735982,5745.05516692
30.0,30.0,10.0832949716,11595.8422105
31.0,31.0,10.0952994377,7214.83910009
