x,y,age,mass
31.0,58.0,9.18056510367,90.7356756141
30.0,60.0,9.18056510367,68.5798539143
17.0,25.0,9.18061210282,174.689112182
31.0,12.0,9.180631226,164.81589
29.0,21.0,9.18063155262,366.29916287
51.0,38.0,9.18100373907,210.696868924
19.0,44.0,9.18125621439,180.45742779
19.0,45.0,9.18125621439,179.545916349
20.0,45.0,9.18125621439,183.59131059
21.0,45.0,9.18125621439,192.639329334
20.0,44.0,9.18125621439,177.683946321
21.0,32.0,9.18126585458,344.324981463
60.0,18.0,9.18132131064,74.7152249593
58.0,18.0,9.18132131064,88.2278037791
60.0,17.0,9.18132131064,68.2343340712
59.0,17.0,9.18132131064,77.0038810937
58.0,17.0,9.18132131064,82.8122538494
59.0,16.0,9.18132131064,73.5619505427
59.0,18.0,9.18132131064,82.4648009459
25.0,25.0,9.18181350668,369.68604354
21.0,35.0,9.1818220563,293.082864372
55.0,30.0,9.18230158175,258.481674717
26.0,37.0,9.18281072664,349.235172297
48.0,35.0,9.18371457813,372.022657873
36.0,19.0,9.18423159086,670.467536193
24.0,20.0,9.18428967438,262.257229358
51.0,52.0,9.18470781931,87.0447382716
20.0,34.0,9.18474259428,239.322117957
55.0,38.0,9.18484187871,167.890547429
46.0,50.0,9.18511756559,99.9480635919
27.0,34.0,9.18512029422,363.71897329
24.0,27.0,9.18541843765,450.007751075
27.0,26.0,9.18558521742,336.878361861
22.0,41.0,9.18579008153,192.110210388
35.0,19.0,9.18599902999,530.891872001
38.0,52.0,9.1863929452,186.023286615
29.0,20.0,9.18728644442,302.86854792
28.0,19.0,9.1873031862,289.827846892
23.0,20.0,9.18739579629,228.25070998
45.0,50.0,9.18837127643,96.7808185184
24.0,23.0,9.18854436571,300.668111123
31.0,49.0,9.18892660014,195.490339976
47.0,29.0,9.1891005918,371.029591353
21.0,52.0,9.18922394638,92.5860811955
21.0,53.0,9.18922394638,83.600787747
23.0,52.0,9.18922394638,113.297195044
20.0,51.0,9.18922394638,96.0687414686
22.0,52.0,9.18922394638,105.578552828
21.0,51.0,9.18922394638,107.978221659
20.0,53.0,9.18922394638,76.0071946497
20.0,52.0,9.18922394638,83.0508743196
22.0,53.0,9.18922394638,94.01008536
49.0,16.0,9.18922433013,259.932277315
23.0,15.0,9.18959940555,192.310164193
52.0,29.0,9.18966344522,440.40577474
32.0,14.0,9.18968987966,278.829058281
36.0,46.0,9.18998095061,342.535950818
27.0,23.0,9.19007862782,321.802364176
17.0,29.0,9.19037911002,150.807433051
28.0,39.0,9.19041780192,318.105099067
49.0,18.0,9.19044461007,224.853711851
41.0,43.0,9.19052571168,453.288489018
52.0,49.0,9.19092584552,193.233045014
18.0,44.0,9.1910478537,95.6799439882
28.0,33.0,9.1914689254,344.888335619
26.0,28.0,9.19188965089,331.716674093
46.0,44.0,9.19202087505,247.710480265
24.0,22.0,9.19210678221,282.628005291
44.0,41.0,9.19214182438,404.099822715
20.0,15.0,9.19248092331,148.713339493
51.0,45.0,9.19281889212,175.552777333
15.0,29.0,9.19314363274,166.943339287
47.0,35.0,9.19357507464,313.409485711
42.0,14.0,9.19358370368,241.907605653
45.0,41.0,9.19398580177,529.062761923
49.0,49.0,9.1940354308,145.6747054
39.0,46.0,9.19424757348,331.471952352
21.0,40.0,9.19460944435,137.10054867
57.0,49.0,9.19592126896,114.154470812
25.0,24.0,9.19639388878,303.80468618
37.0,19.0,9.19641948387,785.559198766
15.0,40.0,9.19656945457,89.1259395121
20.0,43.0,9.19658658259,93.6973826543
32.0,47.0,9.19701528308,236.868845505
43.0,41.0,9.19722884404,469.965999492
24.0,48.0,9.19734471735,207.450535292
46.0,48.0,9.1974281436,135.253215733
27.0,39.0,9.19764912899,304.343157644
18.0,49.0,9.19784041748,74.664654979
59.0,43.0,9.19846002694,104.264027373
50.0,20.0,9.1985164257,244.580761527
42.0,45.0,9.19877721893,366.951810896
53.0,36.0,9.19897902794,234.595529623
54.0,38.0,9.19943154201,189.676138538
39.0,49.0,9.19950986163,222.234955971
47.0,38.0,9.20018376422,506.25535636
24.0,30.0,9.20026347736,392.539390091
41.0,16.0,9.20032847659,308.964233011
28.0,41.0,9.20045165261,441.785678371
34.0,44.0,9.20056011951,441.291009145
49.0,15.0,9.20061997703,242.738326779
57.0,34.0,9.20071249917,169.196160139
25.0,21.0,9.20110978364,315.164071948
57.0,11.0,9.2011677715,64.2293767382
58.0,13.0,9.2011677715,80.4277230376
55.0,13.0,9.2011677715,81.3293907299
55.0,14.0,9.2011677715,89.0135888462
56.0,14.0,9.2011677715,83.2441319658
55.0,11.0,9.2011677715,73.7381092409
56.0,11.0,9.2011677715,69.8529804787
57.0,13.0,9.2011677715,86.4742743089
57.0,14.0,9.2011677715,90.9572663274
58.0,14.0,9.2011677715,86.0967177355
56.0,13.0,9.2011677715,77.5500086526
58.0,12.0,9.2011677715,69.9275429354
57.0,12.0,9.2011677715,74.7661693374
56.0,12.0,9.2011677715,73.6075955348
55.0,12.0,9.2011677715,81.1346439614
34.0,18.0,9.20130655491,399.30429614
22.0,43.0,9.20172701597,115.320003507
52.0,23.0,9.2017313494,199.068313814
44.0,45.0,9.2018685718,275.069383847
49.0,31.0,9.20254832529,382.89734804
48.0,20.0,9.2030009021,295.865608572
40.0,51.0,9.20322289342,158.267465625
25.0,46.0,9.20349199894,122.299342119
40.0,17.0,9.20356158255,330.116127848
33.0,12.0,9.20391560066,163.732006965
64.0,37.0,9.20458342998,132.706759323
32.0,44.0,9.20476145035,381.493030455
31.0,10.0,9.2048222082,141.33991654
49.0,45.0,9.20494301669,199.704823176
52.0,28.0,9.20524293714,328.345345189
48.0,23.0,9.20548872492,408.388420691
55.0,22.0,9.20553003571,176.984044894
41.0,15.0,9.20565294525,297.296934838
42.0,44.0,9.2060759573,384.896275468
20.0,21.0,9.20646231295,185.546891449
32.0,12.0,9.20665648025,160.527370119
39.0,7.0,9.20691015222,112.310099889
39.0,8.0,9.20691015222,119.834110423
39.0,6.0,9.20691015222,99.6341621476
27.0,40.0,9.20764691848,330.649205762
51.0,31.0,9.20787052621,378.102132135
17.0,33.0,9.20821816566,240.178593026
32.0,20.0,9.20825128048,528.683335639
25.0,29.0,9.20872827358,329.864784319
57.0,33.0,9.20902081684,259.428923463
44.0,42.0,9.2091183086,438.161089066
28.0,37.0,9.20932601237,281.152946369
16.0,41.0,9.20990251053,104.82853564
28.0,9.0,9.20998269662,92.1891471958
29.0,9.0,9.20998269662,97.6965576171
27.0,7.0,9.20998269662,73.0310576843
27.0,9.0,9.20998269662,89.0004329602
29.0,8.0,9.20998269662,89.9632563419
28.0,7.0,9.20998269662,78.8502010874
28.0,8.0,9.20998269662,85.2340566313
27.0,8.0,9.20998269662,82.0088717525
29.0,7.0,9.20998269662,78.9931695214
46.0,40.0,9.2099942792,521.805112613
27.0,29.0,9.21006421942,412.957211811
41.0,44.0,9.2102579237,450.713199104
21.0,28.0,9.21028524576,251.967702707
38.0,15.0,9.21030494186,271.038422808
38.0,8.0,9.21075155455,118.96493812
37.0,7.0,9.21075155455,104.995241651
38.0,7.0,9.21075155455,106.361719964
38.0,6.0,9.21075155455,92.2873549133
37.0,6.0,9.21075155455,95.6909181517
39.0,14.0,9.21092904471,307.098364139
39.0,16.0,9.21095552346,323.847656567
44.0,51.0,9.21102154909,105.350882385
16.0,33.0,9.21116367461,199.752333974
48.0,34.0,9.21213120703,377.88847951
52.0,39.0,9.21262141447,207.591154741
11.0,30.0,9.21271350111,51.2957585731
41.0,47.0,9.21283068492,369.555184061
40.0,45.0,9.21283678989,406.542425735
15.0,34.0,9.21296578393,127.480567423
15.0,27.0,9.213272345,156.267619156
43.0,42.0,9.21356328393,393.444054255
45.0,43.0,9.2139272476,297.962331765
23.0,44.0,9.21432017427,139.051157776
27.0,18.0,9.21466407705,254.802691138
59.0,28.0,9.21475630564,163.756691309
24.0,40.0,9.21498968613,269.103178178
41.0,46.0,9.21503970506,355.490749546
48.0,15.0,9.2154327586,237.087484506
64.0,45.0,9.21546211957,79.6532662312
62.0,45.0,9.21546211957,95.4469728922
62.0,48.0,9.21546211957,79.2214465139
64.0,46.0,9.21546211957,77.981181177
63.0,46.0,9.21546211957,81.1103882076
63.0,44.0,9.21546211957,93.1945199638
61.0,46.0,9.21546211957,97.8184133764
62.0,46.0,9.21546211957,88.8535123862
63.0,48.0,9.21546211957,76.3509824074
61.0,47.0,9.21546211957,90.5983154671
62.0,47.0,9.21546211957,84.8212430198
63.0,47.0,9.21546211957,76.1696125156
62.0,44.0,9.21546211957,104.863707494
64.0,47.0,9.21546211957,77.5066160591
63.0,45.0,9.21546211957,84.4476415562
28.0,34.0,9.21623108492,339.62040785
10.0,20.0,9.21700178872,42.1938295332
14.0,20.0,9.21700178872,75.8142015638
13.0,20.0,9.21700178872,66.1585262683
13.0,22.0,9.21700178872,73.7692226964
11.0,19.0,9.21700178872,46.2683301079
13.0,24.0,9.21700178872,78.7804260359
12.0,24.0,9.21700178872,67.0427989387
11.0,24.0,9.21700178872,56.6210879888
10.0,24.0,9.21700178872,48.595077274
9.0,24.0,9.21700178872,44.3624343343
13.0,23.0,9.21700178872,78.5747466339
12.0,23.0,9.21700178872,66.3012770179
11.0,23.0,9.21700178872,55.0732460448
10.0,23.0,9.21700178872,45.9698393506
9.0,23.0,9.21700178872,41.684683673
8.0,23.0,9.21700178872,35.5635114667
12.0,20.0,9.21700178872,55.2243751224
12.0,22.0,9.21700178872,60.7045140475
12.0,19.0,9.21700178872,55.458022181
11.0,20.0,9.21700178872,46.8661010093
10.0,22.0,9.21700178872,46.4794981696
10.0,19.0,9.21700178872,41.7210353572
9.0,19.0,9.21700178872,40.2371821806
8.0,21.0,9.21700178872,34.30468764
9.0,21.0,9.21700178872,40.3029948016
10.0,21.0,9.21700178872,46.2156720318
11.0,21.0,9.21700178872,51.8497841063
12.0,21.0,9.21700178872,57.1054978331
13.0,21.0,9.21700178872,68.3195877245
10.0,18.0,9.21700178872,44.0849976882
9.0,18.0,9.21700178872,41.4867328511
8.0,22.0,9.21700178872,34.4003915133
9.0,22.0,9.21700178872,40.7716511095
11.0,22.0,9.21700178872,53.037323751
53.0,18.0,9.21772065382,221.752462126
20.0,22.0,9.21803179339,195.756192271
32.0,8.0,9.21817071274,119.433030386
33.0,8.0,9.21817071274,127.34701452
33.0,10.0,9.21817071274,143.396568654
33.0,9.0,9.21817071274,130.750078402
30.0,19.0,9.21819304064,412.175680237
42.0,13.0,9.21901503199,224.625016427
31.0,45.0,9.2194235149,372.933129061
49.0,20.0,9.22059053715,296.820395467
27.0,31.0,9.22104696509,429.326736334
22.0,15.0,9.22177923716,168.938966762
28.0,11.0,9.22186196087,81.0038258314
49.0,23.0,9.22207864706,379.954768156
19.0,33.0,9.22220726599,220.670680485
55.0,36.0,9.22240074275,228.474010122
18.0,24.0,9.22253202482,226.455287269
17.0,46.0,9.2228661124,124.164848472
31.0,18.0,9.22303791908,436.034620577
61.0,21.0,9.22315968185,113.758746882
57.0,40.0,9.22331092728,212.572050604
45.0,47.0,9.22336372481,209.569700392
19.0,32.0,9.22357142664,192.887810458
16.0,37.0,9.22372571607,130.137316182
47.0,22.0,9.22376716392,297.440394737
23.0,43.0,9.22382640411,145.718703129
31.0,20.0,9.22408011002,468.636267925
42.0,43.0,9.22446513201,441.642332498
49.0,19.0,9.22450442666,295.814057483
30.0,8.0,9.22481595002,109.197908584
30.0,9.0,9.22481595002,123.663245644
26.0,29.0,9.22485330245,387.941269075
20.0,28.0,9.22518447833,221.18153387
51.0,22.0,9.22520065383,237.016817654
35.0,58.0,9.22527242357,76.9210689772
34.0,60.0,9.22527242357,60.6220754963
34.0,58.0,9.22527242357,75.092826779
35.0,60.0,9.22527242357,62.3848159289
36.0,58.0,9.22527242357,80.5704159846
36.0,60.0,9.22527242357,64.3026323593
37.0,58.0,9.22527242357,83.3380359062
35.0,59.0,9.22527242357,70.5387638046
36.0,59.0,9.22527242357,71.3338364991
34.0,59.0,9.22527242357,67.3810336646
27.0,33.0,9.2255276915,385.557908707
48.0,40.0,9.22577121138,349.585429859
46.0,23.0,9.2259824628,369.836331894
33.0,46.0,9.2261748054,259.912255063
49.0,21.0,9.22658582404,303.425027065
48.0,38.0,9.2273757236,459.087332685
48.0,16.0,9.22781949601,246.781155449
29.0,24.0,9.22874957,296.518347471
16.0,18.0,9.22881847798,131.901569503
26.0,31.0,9.22883908493,427.596054323
59.0,44.0,9.22891459921,100.391890075
17.0,32.0,9.22979964673,227.575423504
15.0,35.0,9.23011417971,147.204450465
16.0,36.0,9.23011417971,158.09852896
15.0,36.0,9.23011417971,149.059271885
20.0,36.0,9.23061426656,211.148539268
32.0,15.0,9.23147841051,303.083049555
50.0,17.0,9.23171520089,270.014677983
55.0,48.0,9.23197608789,199.196721306
54.0,48.0,9.23197608789,207.822247945
27.0,41.0,9.23208305867,363.851435726
44.0,40.0,9.23272974286,401.182301889
35.0,18.0,9.23278855984,557.708796074
21.0,16.0,9.23279024974,166.488348917
43.0,16.0,9.23283955634,349.9207824
48.0,50.0,9.23284612335,164.668015204
25.0,49.0,9.23294853432,188.485833073
53.0,38.0,9.2331921994,264.221720126
34.0,47.0,9.23376590721,249.702241888
46.0,20.0,9.23387417635,354.963760962
35.0,57.0,9.23409558714,130.213807718
28.0,27.0,9.23457213533,313.651164213
43.0,45.0,9.23461441119,300.419283163
56.0,31.0,9.23462852445,258.556361169
41.0,55.0,9.23470792409,80.2354350893
45.0,20.0,9.235159887,406.604170471
16.0,22.0,9.23536202362,198.471521338
27.0,32.0,9.23605525431,364.460387652
12.0,29.0,9.23624461028,86.2242592342
10.0,26.0,9.23624461028,65.3277006335
11.0,26.0,9.23624461028,74.0694711749
12.0,28.0,9.23624461028,83.0468974535
12.0,25.0,9.23624461028,87.1447862362
12.0,26.0,9.23624461028,83.4794655519
11.0,28.0,9.23624461028,73.5959066651
10.0,27.0,9.23624461028,65.8540936728
10.0,28.0,9.23624461028,63.5597892932
13.0,27.0,9.23624461028,98.2306856393
10.0,25.0,9.23624461028,63.5781522691
12.0,27.0,9.23624461028,84.2318984315
11.0,27.0,9.23624461028,75.6522360063
10.0,29.0,9.23624461028,64.4721876963
11.0,29.0,9.23624461028,75.590535229
11.0,25.0,9.23624461028,71.4307689603
61.0,37.0,9.23640305579,133.125007839
47.0,15.0,9.23664541219,211.682565827
28.0,26.0,9.23680132977,371.448131376
51.0,26.0,9.23688502725,322.737867151
45.0,46.0,9.23736940338,234.53910508
28.0,25.0,9.23776760621,288.714854486
21.0,23.0,9.23815479386,253.242552013
35.0,43.0,9.2383137076,478.810192412
47.0,21.0,9.23837758966,278.915550239
23.0,14.0,9.2385014093,143.437904349
29.0,17.0,9.23866588137,328.195420903
33.0,47.0,9.23893628926,265.493872217
41.0,18.0,9.23913214046,295.222589678
20.0,23.0,9.23989465347,245.672914214
27.0,13.0,9.23991962369,241.576097162
22.0,26.0,9.24001274841,317.678744319
50.0,49.0,9.24030667191,141.467609865
35.0,45.0,9.2413143165,377.308444908
31.0,17.0,9.24145218694,357.424194785
62.0,40.0,9.2418066235,111.579677155
60.0,34.0,9.24202451742,124.358373168
60.0,35.0,9.24202451742,121.52114268
59.0,35.0,9.24202451742,128.970286573
47.0,34.0,9.24245076233,341.969692545
28.0,18.0,9.24281430942,261.692649546
49.0,38.0,9.24281981443,347.326486417
29.0,34.0,9.24296505287,313.669691285
49.0,30.0,9.24312200313,451.78808231
56.0,22.0,9.2432029198,263.268760891
53.0,51.0,9.2432324672,101.007484117
18.0,19.0,9.24353872494,114.872661197
14.0,34.0,9.24361903827,130.873054442
37.0,45.0,9.24428565727,440.758860837
38.0,46.0,9.24469083616,317.489530109
46.0,19.0,9.24519245065,280.593579223
46.0,58.0,9.2454637378,82.4921207152
45.0,60.0,9.2454637378,63.2568258925
45.0,61.0,9.2454637378,55.8807960403
46.0,61.0,9.2454637378,51.1454290227
47.0,61.0,9.2454637378,49.7706027313
45.0,59.0,9.2454637378,73.5904927356
46.0,60.0,9.2454637378,63.7701822357
47.0,60.0,9.2454637378,60.1357948691
44.0,60.0,9.2454637378,68.6515298887
46.0,59.0,9.2454637378,73.9063361954
62.0,42.0,9.24558651524,82.0161808812
50.0,53.0,9.24580997812,80.7635349176
45.0,45.0,9.24720948463,237.20919881
23.0,26.0,9.24834992272,377.774393658
29.0,25.0,9.24894272086,350.800599348
24.0,47.0,9.24906806156,161.958749914
23.0,28.0,9.24909184232,380.056041152
22.0,39.0,9.24941882763,190.614836943
39.0,19.0,9.24943241917,519.074135132
49.0,48.0,9.25008278519,173.193545714
17.0,22.0,9.250176186,238.616039252
15.0,37.0,9.25070125057,155.503456833
64.0,36.0,9.25083021097,136.981583575
44.0,44.0,9.25147443564,345.285571545
53.0,30.0,9.25160280463,455.332406083
25.0,22.0,9.25162298883,359.536893246
50.0,43.0,9.25169207148,222.562692998
56.0,21.0,9.25172487962,208.535947568
13.0,19.0,9.25195080793,69.8846464426
12.0,15.0,9.25195080793,50.0286832931
14.0,19.0,9.25195080793,79.0216119974
16.0,16.0,9.25195080793,82.8993525782
11.0,15.0,9.25195080793,45.5237713159
15.0,16.0,9.25195080793,77.3188533283
14.0,16.0,9.25195080793,66.973713998
13.0,16.0,9.25195080793,59.8177228497
12.0,16.0,9.25195080793,53.3444473607
11.0,16.0,9.25195080793,47.5345424814
13.0,15.0,9.25195080793,60.4585190191
12.0,17.0,9.25195080793,55.8183794485
13.0,17.0,9.25195080793,62.090569059
11.0,18.0,9.25195080793,52.0286616606
12.0,18.0,9.25195080793,58.5402861605
13.0,18.0,9.25195080793,65.1317598412
14.0,18.0,9.25195080793,75.2510671503
11.0,17.0,9.25195080793,52.187224103
16.0,17.0,9.25195080793,87.7017439819
14.0,17.0,9.25195080793,72.6080677136
15.0,17.0,9.25195080793,81.6292571195
51.0,30.0,9.25226535664,390.580904395
54.0,31.0,9.2522819685,394.236880341
19.0,27.0,9.25228317859,240.164054638
49.0,39.0,9.25362760884,319.859927951
54.0,30.0,9.25381810251,412.103164561
34.0,16.0,9.25418435973,345.707591977
61.0,29.0,9.25469608203,153.978631059
27.0,28.0,9.25470935606,433.773682115
17.0,44.0,9.25488978659,78.8702372754
44.0,20.0,9.25513771853,395.584973481
28.0,10.0,9.25544981482,123.490608084
58.0,41.0,9.25548139626,150.415576306
39.0,0.0,9.255522428,31.6415984789
39.0,3.0,9.255522428,37.3402680787
38.0,3.0,9.255522428,38.5866769089
33.0,2.0,9.255522428,39.8089067661
37.0,3.0,9.255522428,40.5066657677
37.0,4.0,9.255522428,47.5546452436
33.0,0.0,9.255522428,32.6926664106
34.0,0.0,9.255522428,33.3187805147
35.0,0.0,9.255522428,34.633761724
36.0,0.0,9.255522428,31.769240141
38.0,4.0,9.255522428,45.7330052895
34.0,3.0,9.255522428,42.9610132331
39.0,4.0,9.255522428,42.3112487613
34.0,4.0,9.255522428,46.9281630036
35.0,3.0,9.255522428,41.2505267033
36.0,3.0,9.255522428,41.3015276758
37.0,0.0,9.255522428,30.3321747048
36.0,4.0,9.255522428,45.7264071626
34.0,1.0,9.255522428,37.0989385187
39.0,2.0,9.255522428,34.8170414542
35.0,5.0,9.255522428,52.2022374723
36.0,2.0,9.255522428,36.2790504532
35.0,4.0,9.255522428,45.3985916392
33.0,1.0,9.255522428,36.955278228
35.0,2.0,9.255522428,38.7544430173
34.0,2.0,9.255522428,40.4102236178
38.0,2.0,9.255522428,33.8500548038
35.0,1.0,9.255522428,36.1603974411
36.0,6.0,9.255522428,57.5543944959
36.0,1.0,9.255522428,33.0022214525
37.0,2.0,9.255522428,34.9657659725
37.0,1.0,9.255522428,31.1893695616
38.0,1.0,9.255522428,33.4739096526
36.0,5.0,9.255522428,51.6133853224
39.0,5.0,9.255522428,50.3202326803
37.0,5.0,9.255522428,53.2801675208
38.0,5.0,9.255522428,53.1367266957
39.0,1.0,9.255522428,32.1559809967
55.0,37.0,9.25633949866,184.22890336
48.0,31.0,9.25643373348,500.980803258
36.0,47.0,9.25676050251,295.227129064
49.0,22.0,9.25710775471,438.963433623
47.0,30.0,9.25710906936,507.27123727
26.0,27.0,9.25715925094,417.814026361
26.0,30.0,9.25773886528,433.137656792
46.0,49.0,9.25787315586,118.583141699
25.0,47.0,9.25789628783,163.521172387
27.0,48.0,9.25799276048,155.572449138
19.0,20.0,9.25820398245,134.599191488
19.0,19.0,9.25820398245,130.553032129
16.0,29.0,9.25864709512,173.448134217
21.0,44.0,9.25870880734,110.936094293
42.0,21.0,9.25893274006,402.153053903
22.0,42.0,9.25986852907,129.064220452
41.0,21.0,9.26012992256,425.2862625
59.0,34.0,9.26025932735,134.69076661
23.0,41.0,9.26062179812,245.150246678
17.0,40.0,9.26090559556,133.404781051
21.0,21.0,9.26126754781,245.981279518
15.0,43.0,9.26127612539,110.014825125
15.0,42.0,9.26127612539,110.414448576
14.0,42.0,9.26127612539,100.93193103
14.0,43.0,9.26127612539,98.8491370983
14.0,41.0,9.26127612539,108.306995813
16.0,42.0,9.26127612539,121.701365051
26.0,51.0,9.26167790054,145.57083914
28.0,31.0,9.26194473657,395.651553924
54.0,35.0,9.26200720357,252.822967211
37.0,44.0,9.26210368946,511.683743021
53.0,17.0,9.26229109057,254.178083225
46.0,15.0,9.26233631883,209.965267067
32.0,11.0,9.26266592434,165.715789041
43.0,44.0,9.26274150953,427.783725094
20.0,27.0,9.26339703616,253.946340645
51.0,35.0,9.26408291852,384.31906679
32.0,46.0,9.26409009102,335.184370572
33.0,44.0,9.26471454906,468.541259253
61.0,43.0,9.26473174899,69.9993281267
29.0,23.0,9.26504513986,354.845273386
18.0,18.0,9.26521131825,176.215232639
23.0,21.0,9.26573447175,299.442854325
56.0,18.0,9.26576808678,134.778431065
55.0,26.0,9.26581954766,298.500356212
54.0,15.0,9.26585955398,187.790684029
57.0,31.0,9.26652302339,282.363593896
47.0,19.0,9.26669053597,284.05331072
25.0,0.0,9.26733672447,69.5661227347
26.0,4.0,9.26733672447,58.0429882403
26.0,6.0,9.26733672447,64.8805621949
24.0,3.0,9.26733672447,62.5420918474
23.0,3.0,9.26733672447,65.1414180769
21.0,7.0,9.26733672447,69.2775566597
23.0,7.0,9.26733672447,66.8271152725
24.0,7.0,9.26733672447,70.6618035549
25.0,7.0,9.26733672447,70.9283397573
26.0,7.0,9.26733672447,70.4197854702
22.0,8.0,9.26733672447,70.2180016087
22.0,3.0,9.26733672447,69.8483833228
21.0,3.0,9.26733672447,72.3422427279
20.0,3.0,9.26733672447,74.178460135
25.0,2.0,9.26733672447,63.8129103611
24.0,2.0,9.26733672447,63.1432038925
23.0,2.0,9.26733672447,69.0986224254
22.0,2.0,9.26733672447,79.7957257139
21.0,2.0,9.26733672447,79.0274416724
25.0,1.0,9.26733672447,67.1779247422
25.0,4.0,9.26733672447,60.6710390057
25.0,6.0,9.26733672447,66.0214702895
25.0,3.0,9.26733672447,58.1040061432
22.0,7.0,9.26733672447,64.998826301
23.0,5.0,9.26733672447,64.3891151119
24.0,5.0,9.26733672447,65.2249005707
21.0,5.0,9.26733672447,62.6147809043
20.0,5.0,9.26733672447,57.7455373492
24.0,4.0,9.26733672447,64.2407809129
25.0,5.0,9.26733672447,61.280613569
22.0,4.0,9.26733672447,61.4987345621
26.0,5.0,9.26733672447,59.7541889154
26.0,3.0,9.26733672447,55.4854943415
20.0,6.0,9.26733672447,63.5267083262
22.0,6.0,9.26733672447,60.7842893596
23.0,4.0,9.26733672447,64.3352886934
23.0,6.0,9.26733672447,63.5715961063
19.0,5.0,9.26733672447,65.055169946
21.0,4.0,9.26733672447,64.238561779
20.0,4.0,9.26733672447,60.8311561435
24.0,6.0,9.26733672447,67.0563526361
19.0,4.0,9.26733672447,64.061242213
21.0,6.0,9.26733672447,65.4626211534
22.0,5.0,9.26733672447,61.4749865168
60.0,31.0,9.26748626459,157.917730664
13.0,26.0,9.26763434838,106.237326798
52.0,25.0,9.26790248181,254.168579151
19.0,22.0,9.26815465466,240.295810717
34.0,43.0,9.26844934813,433.850996482
31.0,46.0,9.26872947956,300.790682699
26.0,19.0,9.26919343333,266.828910231
17.0,30.0,9.26922345598,181.941791888
60.0,33.0,9.26938434395,148.717799074
13.0,32.0,9.26968755609,84.1230923895
16.0,19.0,9.26981867943,147.696165297
24.0,28.0,9.27003539348,430.897119135
54.0,17.0,9.27039965325,228.979881953
26.0,13.0,9.27082855303,231.993429518
20.0,16.0,9.27086336033,177.648468435
45.0,40.0,9.27217321012,531.801848401
22.0,18.0,9.27234575005,182.394212577
33.0,15.0,9.27300885135,319.030194175
63.0,24.0,9.27312661331,137.683637823
26.0,49.0,9.27333579418,211.161822703
43.0,21.0,9.27394060849,506.093025565
54.0,18.0,9.27409723691,188.093292922
19.0,39.0,9.27421007832,150.350109214
29.0,22.0,9.27449865326,378.64203717
48.0,32.0,9.2745755354,374.634659356
44.0,43.0,9.27498046343,400.289275843
33.0,45.0,9.27505401361,342.231309623
23.0,27.0,9.27517819729,394.657488515
20.0,19.0,9.27528972048,179.435014484
60.0,38.0,9.27532052678,126.773191515
35.0,46.0,9.27532949397,350.920651606
25.0,18.0,9.27549598475,295.712573431
45.0,24.0,9.27553605434,573.100477952
29.0,33.0,9.2760000762,360.790104585
38.0,17.0,9.27613359489,374.105744197
45.0,44.0,9.27633027033,287.965224457
56.0,23.0,9.27647722743,263.827689951
47.0,31.0,9.27659217657,494.802598754
51.0,39.0,9.27692626284,231.860582669
29.0,39.0,9.2773495325,446.212713928
15.0,19.0,9.27793414623,127.131170952
63.0,36.0,9.27794709408,147.630357402
59.0,19.0,9.27795846321,126.586324879
60.0,19.0,9.27795846321,122.106593859
58.0,20.0,9.27795846321,158.900305971
61.0,20.0,9.27795846321,122.096287666
60.0,20.0,9.27795846321,134.617579494
59.0,20.0,9.27795846321,143.283385945
35.0,16.0,9.27857994841,434.290328394
30.0,40.0,9.27917136324,307.853111673
48.0,21.0,9.27919587131,360.19392455
15.0,33.0,9.27952488792,151.195757191
18.0,23.0,9.27978527031,254.683325275
13.0,28.0,9.28016537015,104.254632601
13.0,29.0,9.28016537015,105.513294421
52.0,31.0,9.28053081113,326.689603888
38.0,54.0,9.28063039155,150.663313482
52.0,30.0,9.28073783054,387.22991057
33.0,19.0,9.2808584984,489.2632768
11.0,31.0,9.28127909538,69.6918409818
50.0,42.0,9.28164476036,273.429886047
28.0,38.0,9.28200534776,340.93834846
45.0,52.0,9.28201782669,95.5964884135
42.0,57.0,9.28202144056,69.0112871426
26.0,26.0,9.28225631893,345.928868377
42.0,46.0,9.28284707833,341.409598761
50.0,21.0,9.2853910913,336.831870557
24.0,44.0,9.28583580887,158.256585821
16.0,30.0,9.2858610083,139.890848004
58.0,26.0,9.28608155974,234.17663688
13.0,41.0,9.28619766909,102.443098988
25.0,41.0,9.28627402796,380.765172917
41.0,20.0,9.28653759306,500.974274367
15.0,38.0,9.28696732199,132.983940779
39.0,17.0,9.28744655177,393.222041281
16.0,34.0,9.28805230084,176.366706397
47.0,37.0,9.28842002429,420.382819164
21.0,31.0,9.28857786148,327.264694919
49.0,12.0,9.28862206554,127.22005822
24.0,18.0,9.28942231486,214.501879044
13.0,25.0,9.29025937323,97.7805865832
21.0,15.0,9.29083940211,160.363175853
47.0,18.0,9.29094259124,277.103115522
21.0,43.0,9.29108048368,120.84394826
34.0,11.0,9.29130613533,144.033326979
24.0,21.0,9.29170986255,271.920158773
53.0,25.0,9.29186479817,283.024973266
50.0,22.0,9.29194064796,383.824363078
16.0,28.0,9.29288649129,169.773558674
67.0,16.0,9.29353286489,43.6364902675
59.0,13.0,9.29353286489,75.9842565512
66.0,17.0,9.29353286489,49.3755375842
63.0,15.0,9.29353286489,57.2678859445
62.0,15.0,9.29353286489,62.3008429985
