x,y,age,mass
38.0,33.0,9.76952525699,6628.64667487
38.0,32.0,9.77211398659,7932.14171638
31.0,41.0,9.78673173743,880.953190198
36.0,37.0,9.79184484653,1529.3839941
41.0,25.0,9.80345633729,1213.89480968
36.0,28.0,9.80574119299,2343.13040144
38.0,14.0,9.81203277782,330.626786308
30.0,39.0,9.82027176954,1199.88249071
34.0,32.0,9.82536054137,4173.20701375
33.0,39.0,9.82651986935,3658.28551139
29.0,38.0,9.82699361732,1472.06277567
35.0,34.0,9.83861545435,6668.88600471
36.0,33.0,9.84037594646,10475.0060103
34.0,40.0,9.84360369828,1733.60278243
35.0,35.0,9.8489389765,3422.64426188
37.0,34.0,9.85772501117,5985.2566238
35.0,39.0,9.87688562981,1475.83885943
36.0,34.0,9.88172977592,7843.85723557
34.0,39.0,9.88625418279,2239.60720019
37.0,30.0,9.89026201678,5196.77404266
34.0,38.0,9.89145798872,2327.96757253
36.0,27.0,9.93013168956,1624.26655374
35.0,38.0,9.98139230588,1584.24184298
