x,y,age,mass
41.0,64.0,9.81456822702,131.100091502
45.0,69.0,9.81456822702,82.521359303
43.0,63.0,9.81456822702,168.092248742
44.0,60.0,9.81456822702,255.504859459
45.0,60.0,9.81456822702,271.946074062
46.0,60.0,9.81456822702,283.920323886
47.0,60.0,9.81456822702,303.236334086
48.0,60.0,9.81456822702,301.522994369
45.0,58.0,9.81456822702,335.753860088
50.0,63.0,9.81456822702,208.918192098
49.0,63.0,9.81456822702,210.025299616
48.0,63.0,9.81456822702,207.352248278
47.0,63.0,9.81456822702,190.268189706
42.0,61.0,9.81456822702,211.709099429
43.0,61.0,9.81456822702,210.865978708
44.0,61.0,9.81456822702,224.543447511
44.0,69.0,9.81456822702,50.0288378492
45.0,61.0,9.81456822702,232.57693502
46.0,61.0,9.81456822702,243.573319149
46.0,63.0,9.81456822702,171.572530134
45.0,63.0,9.81456822702,163.401565052
44.0,63.0,9.81456822702,171.548834957
47.0,61.0,9.81456822702,261.10587822
44.0,58.0,9.81456822702,322.08537344
49.0,67.0,9.81456822702,118.357816833
45.0,65.0,9.81456822702,110.96288463
44.0,65.0,9.81456822702,109.550447101
49.0,65.0,9.81456822702,148.243913031
48.0,67.0,9.81456822702,111.59092702
48.0,66.0,9.81456822702,129.643439
47.0,66.0,9.81456822702,124.021558868
46.0,66.0,9.81456822702,115.31012108
45.0,67.0,9.81456822702,111.846121425
45.0,66.0,9.81456822702,107.176754539
42.0,68.0,9.81456822702,53.6715128059
44.0,66.0,9.81456822702,102.143863399
43.0,68.0,9.81456822702,53.5738603362
50.0,65.0,9.81456822702,161.89567516
44.0,68.0,9.81456822702,55.2800712584
45.0,68.0,9.81456822702,98.5384074559
43.0,66.0,9.81456822702,64.8967774224
42.0,66.0,9.81456822702,102.662968696
41.0,66.0,9.81456822702,100.128590444
47.0,67.0,9.81456822702,109.665861466
46.0,68.0,9.81456822702,100.683845751
40.0,66.0,9.81456822702,50.3016486644
46.0,67.0,9.81456822702,114.681977483
50.0,66.0,9.81456822702,146.009532426
41.0,68.0,9.81456822702,87.3195758335
49.0,66.0,9.81456822702,144.339256449
40.0,68.0,9.81456822702,62.5061389497
48.0,65.0,9.81456822702,136.215188336
47.0,68.0,9.81456822702,104.019508124
40.0,67.0,9.81456822702,85.6333596941
41.0,67.0,9.81456822702,94.0732960366
47.0,65.0,9.81456822702,137.535577753
48.0,68.0,9.81456822702,99.239439342
42.0,67.0,9.81456822702,51.3135263638
43.0,67.0,9.81456822702,55.7443284816
50.0,67.0,9.81456822702,127.884429453
49.0,68.0,9.81456822702,97.3800320756
46.0,65.0,9.81456822702,122.226683956
25.0,28.0,9.81460690314,1728.69433401
42.0,36.0,9.81591451487,2231.33115104
52.0,31.0,9.81638809595,332.373149616
24.0,15.0,9.81650070634,450.094529747
57.0,47.0,9.81668954261,433.487202683
57.0,45.0,9.81677726138,384.304001727
52.0,53.0,9.81698593604,392.538848446
18.0,18.0,9.81719183528,372.19014041
10.0,19.0,9.81724802384,363.433465014
49.0,41.0,9.81727539417,685.153278005
40.0,42.0,9.81729551738,974.167765695
19.0,12.0,9.81751163337,412.888457561
44.0,41.0,9.81859724862,1155.29570146
20.0,10.0,9.81872411907,341.42696445
50.0,38.0,9.81910907028,733.121479973
38.0,52.0,9.8191412181,339.343719627
41.0,36.0,9.81920465053,2739.21789606
47.0,37.0,9.81924137441,1154.30723636
35.0,51.0,9.81940620801,382.670470513
36.0,14.0,9.8198081373,262.359830501
14.0,40.0,9.82089954122,239.33732359
15.0,40.0,9.82089954122,257.23651483
14.0,39.0,9.82089954122,273.877733144
13.0,39.0,9.82089954122,245.054067008
13.0,40.0,9.82089954122,221.32481382
30.0,52.0,9.82091863663,232.242176807
34.0,19.0,9.82134473725,652.736644862
12.0,30.0,9.8214302612,391.055496662
48.0,42.0,9.82157466533,749.976876631
43.0,43.0,9.82165843822,799.997631348
51.0,52.0,9.82189390678,362.273572201
64.0,47.0,9.8225955785,213.93664239
54.0,41.0,9.82334586343,532.145857562
16.0,20.0,9.82342726355,509.303608768
17.0,41.0,9.82360872697,259.127835932
16.0,40.0,9.82360872697,250.921504421
16.0,41.0,9.82360872697,235.889745136
47.0,52.0,9.82361833743,364.099842557
37.0,38.0,9.82401451582,3032.16351032
25.0,16.0,9.82415825669,469.243003854
47.0,39.0,9.8248785913,1224.91332405
28.0,36.0,9.82498223279,1574.04558325
47.0,55.0,9.82617731288,327.222151606
27.0,48.0,9.82658528069,294.372116474
35.0,52.0,9.82713646935,340.012658611
62.0,52.0,9.82770707423,245.961791146
51.0,42.0,9.82791857122,572.036884059
44.0,38.0,9.82826409301,1655.97695051
31.0,31.0,9.82941082517,7047.27256072
49.0,40.0,9.8299558228,725.928978322
34.0,51.0,9.83010785172,390.508038325
43.0,32.0,9.83041043406,1639.86666994
23.0,13.0,9.83089888691,356.683267754
43.0,34.0,9.83100528294,2027.62815432
43.0,35.0,9.83208131283,2076.36839378
10.0,23.0,9.83220826887,369.050433459
55.0,39.0,9.83330905714,487.757671448
46.0,40.0,9.83355634997,1203.28093713
69.0,54.0,9.83361149959,206.293181236
70.0,55.0,9.83361149959,170.528825688
68.0,57.0,9.83361149959,166.551400998
68.0,56.0,9.83361149959,172.489565025
68.0,53.0,9.83361149959,232.626768598
67.0,53.0,9.83361149959,219.844115089
68.0,55.0,9.83361149959,186.698954275
67.0,55.0,9.83361149959,197.471752788
66.0,55.0,9.83361149959,217.512626674
65.0,55.0,9.83361149959,240.82252287
66.0,53.0,9.83361149959,230.886825042
69.0,55.0,9.83361149959,178.857929198
68.0,54.0,9.83361149959,221.082094815
70.0,54.0,9.83361149959,210.20904284
67.0,57.0,9.83361149959,183.744229492
65.0,52.0,9.83361149959,260.12830206
66.0,52.0,9.83361149959,235.089292019
69.0,56.0,9.83361149959,152.035499481
67.0,52.0,9.83361149959,222.528445364
67.0,56.0,9.83361149959,186.810138556
66.0,54.0,9.83361149959,220.753945595
70.0,56.0,9.83361149959,135.750535518
67.0,54.0,9.83361149959,212.273001453
66.0,56.0,9.83361149959,203.696567123
69.0,53.0,9.83361149959,220.025276826
65.0,54.0,9.83361149959,243.318209471
71.0,53.0,9.83361149959,180.603085395
68.0,52.0,9.83361149959,238.4846984
69.0,52.0,9.83361149959,220.680047424
70.0,52.0,9.83361149959,200.584530682
70.0,53.0,9.83361149959,200.560467155
61.0,48.0,9.83374757931,254.945538335
60.0,48.0,9.83374757931,273.177066868
50.0,35.0,9.8341803171,618.354325449
42.0,38.0,9.83441367084,1962.7458978
23.0,28.0,9.83516703021,1302.50378743
20.0,20.0,9.8353484216,463.413113395
49.0,54.0,9.83569645064,379.164383659
54.0,46.0,9.83573122831,422.698132646
12.0,51.0,9.83634254129,102.722503686
14.0,51.0,9.83634254129,137.621740341
13.0,52.0,9.83634254129,106.088673618
15.0,52.0,9.83634254129,99.5161107536
14.0,52.0,9.83634254129,121.845598442
16.0,51.0,9.83634254129,110.6207344
15.0,51.0,9.83634254129,106.191175683
13.0,51.0,9.83634254129,128.528651232
12.0,45.0,9.83634254129,164.718290327
17.0,47.0,9.83634254129,209.744324365
10.0,49.0,9.83634254129,98.5968203188
11.0,49.0,9.83634254129,103.700567605
12.0,49.0,9.83634254129,105.181345168
13.0,49.0,9.83634254129,118.965479876
14.0,49.0,9.83634254129,130.014261121
15.0,49.0,9.83634254129,135.237793296
14.0,48.0,9.83634254129,157.53543517
16.0,49.0,9.83634254129,148.757133752
18.0,49.0,9.83634254129,205.882491229
13.0,48.0,9.83634254129,134.649279474
12.0,48.0,9.83634254129,115.055442316
11.0,48.0,9.83634254129,113.859481466
15.0,46.0,9.83634254129,228.475815946
16.0,46.0,9.83634254129,230.709406385
17.0,49.0,9.83634254129,176.511210027
10.0,48.0,9.83634254129,93.9982952619
13.0,46.0,9.83634254129,211.056459064
11.0,45.0,9.83634254129,141.475321555
18.0,48.0,9.83634254129,222.706336661
9.0,46.0,9.83634254129,97.9884622771
10.0,46.0,9.83634254129,108.970752842
17.0,48.0,9.83634254129,192.385424359
16.0,48.0,9.83634254129,171.897475029
16.0,47.0,9.83634254129,198.371513277
10.0,45.0,9.83634254129,111.448824602
15.0,48.0,9.83634254129,164.60745052
17.0,45.0,9.83634254129,260.570930929
12.0,46.0,9.83634254129,154.660360177
16.0,45.0,9.83634254129,255.57158695
15.0,45.0,9.83634254129,246.840473319
14.0,45.0,9.83634254129,215.929740092
13.0,45.0,9.83634254129,200.796152196
11.0,46.0,9.83634254129,124.775228537
16.0,44.0,9.83634254129,281.524737523
14.0,46.0,9.83634254129,222.566965011
14.0,44.0,9.83634254129,222.265855705
17.0,50.0,9.83634254129,143.935925648
16.0,50.0,9.83634254129,127.437192712
15.0,47.0,9.83634254129,191.751069465
14.0,47.0,9.83634254129,187.565893046
13.0,47.0,9.83634254129,173.891469283
12.0,47.0,9.83634254129,135.440869777
15.0,50.0,9.83634254129,109.201238905
15.0,44.0,9.83634254129,259.985585845
11.0,47.0,9.83634254129,124.986887017
15.0,43.0,9.83634254129,269.027552651
10.0,47.0,9.83634254129,101.3082036
9.0,47.0,9.83634254129,82.7231077033
13.0,50.0,9.83634254129,128.947479146
12.0,50.0,9.83634254129,88.2780898484
14.0,50.0,9.83634254129,125.378463786
9.0,48.0,9.83634254129,46.5849440935
17.0,46.0,9.83634254129,244.288556766
11.0,50.0,9.83634254129,64.5778062025
54.0,45.0,9.83666246042,432.140613801
17.0,22.0,9.8369559072,463.128883011
55.0,38.0,9.83727677085,433.09070366
53.0,52.0,9.83734801666,338.960391706
45.0,38.0,9.83741310925,1529.29365149
35.0,49.0,9.83747102648,473.101245077
13.0,37.0,9.83774591675,291.368982691
12.0,37.0,9.83774591675,271.074311664
17.0,19.0,9.83798485464,550.503128677
57.0,51.0,9.83804323175,328.615024807
43.0,55.0,9.83813363728,360.101659749
43.0,38.0,9.83818721376,1833.59434081
24.0,36.0,9.83820866852,684.419109232
65.0,45.0,9.8384424992,198.583535482
64.0,45.0,9.8384424992,218.803369802
65.0,46.0,9.8384424992,206.801226901
64.0,46.0,9.8384424992,226.111273169
40.0,32.0,9.83884057343,3481.40575622
39.0,43.0,9.83890665219,810.344589959
33.0,34.0,9.83900026882,18987.4102323
53.0,47.0,9.8390695782,419.495146642
34.0,48.0,9.83910281549,437.93164407
21.0,7.0,9.83987473134,265.979589236
21.0,8.0,9.83987473134,281.516386605
22.0,8.0,9.83987473134,273.524338742
21.0,9.0,9.83987473134,295.454079681
22.0,7.0,9.83987473134,252.0984688
23.0,14.0,9.84000271154,397.520137906
37.0,55.0,9.84011522696,256.126709909
15.0,37.0,9.84045566441,269.224035048
22.0,28.0,9.84067994755,1099.11497936
34.0,54.0,9.84071162269,271.936099223
23.0,30.0,9.84080039676,1175.56292226
34.0,39.0,9.84188714237,1931.66063743
16.0,34.0,9.84232050434,454.070222536
61.0,54.0,9.8426306701,239.706194884
60.0,54.0,9.8426306701,245.150950514
61.0,53.0,9.8426306701,249.221649899
28.0,37.0,9.84266582848,1400.03160235
52.0,48.0,9.84296068023,440.596926424
52.0,54.0,9.84297580002,346.536732296
53.0,55.0,9.84297580002,346.466457434
52.0,55.0,9.84297580002,338.542684066
51.0,55.0,9.84297580002,340.788894817
32.0,35.0,9.84350690014,6417.49203355
63.0,50.0,9.84372852101,322.16550847
53.0,37.0,9.84503603918,488.207199383
56.0,46.0,9.84517685162,400.239841068
56.0,45.0,9.84517685162,410.856576505
55.0,45.0,9.84517685162,423.904465552
41.0,46.0,9.84541874533,571.165499922
29.0,39.0,9.84552700546,1119.5223628
50.0,50.0,9.84584590839,405.527272548
50.0,43.0,9.84596929089,603.956345664
50.0,55.0,9.84625127633,352.642465134
49.0,57.0,9.84625127633,298.373818708
50.0,56.0,9.84625127633,336.688613269
49.0,56.0,9.84625127633,315.04878509
49.0,55.0,9.84625127633,337.754849824
48.0,56.0,9.84625127633,314.99162219
48.0,55.0,9.84625127633,325.118817619
43.0,37.0,9.84726342682,1913.95321258
48.0,54.0,9.84727657928,370.145310499
62.0,47.0,9.84787550502,264.780538031
62.0,48.0,9.84787550502,256.037191231
63.0,47.0,9.84787550502,248.819669179
63.0,48.0,9.84787550502,233.563370571
56.0,55.0,9.84801802317,315.723109943
55.0,55.0,9.84801802317,310.565222931
56.0,56.0,9.84801802317,308.229157957
35.0,13.0,9.84867360478,258.793407139
53.0,53.0,9.84867956905,324.477806389
64.0,42.0,9.84895843511,204.963339962
62.0,41.0,9.84895843511,256.424661975
63.0,41.0,9.84895843511,218.489130567
62.0,39.0,9.84895843511,223.904035306
63.0,39.0,9.84895843511,203.720477356
64.0,40.0,9.84895843511,193.738760301
63.0,40.0,9.84895843511,213.763687356
62.0,40.0,9.84895843511,246.659064898
64.0,41.0,9.84895843511,196.27010474
63.0,42.0,9.84895843511,227.065899461
45.0,35.0,9.84897122609,1590.91373911
26.0,53.0,9.84971018332,190.949622117
27.0,53.0,9.84971018332,219.996096686
27.0,50.0,9.84971018332,277.38370183
25.0,51.0,9.84971018332,244.4216497
27.0,52.0,9.84971018332,230.389942851
26.0,50.0,9.84971018332,289.597910402
26.0,52.0,9.84971018332,213.706673897
25.0,52.0,9.84971018332,201.362603993
27.0,49.0,9.84971018332,308.856260875
26.0,51.0,9.84971018332,251.303781443
27.0,51.0,9.84971018332,249.903491492
23.0,29.0,9.85011447052,1278.2259938
40.0,35.0,9.85020953917,3853.9788598
50.0,54.0,9.85056986749,376.620524333
51.0,54.0,9.85056986749,367.410555141
17.0,23.0,9.85099698187,467.808031069
31.0,34.0,9.85227966373,6156.24573987
11.0,27.0,9.85250595201,388.552414692
11.0,38.0,9.85290940924,219.037281266
12.0,38.0,9.85290940924,241.751809485
11.0,37.0,9.85290940924,238.365091241
13.0,38.0,9.85290940924,262.249796137
22.0,13.0,9.85301020873,353.419281843
57.0,44.0,9.85330533452,419.396409886
30.0,29.0,9.85333379939,3559.28406992
45.0,54.0,9.85364685296,351.854392263
36.0,51.0,9.85386768881,355.770832404
55.0,37.0,9.85397425984,414.251285384
9.0,18.0,9.85414651029,381.063347198
10.0,27.0,9.85418029517,367.12146777
60.0,50.0,9.85422235983,294.23959913
55.0,48.0,9.85478437201,424.905616318
58.0,45.0,9.85556620058,366.677802364
51.0,53.0,9.85563780719,368.868663593
48.0,46.0,9.8556701802,554.775165545
55.0,42.0,9.85616769637,536.73043284
39.0,37.0,9.85634480711,3487.28850154
62.0,49.0,9.85688567218,333.337445849
63.0,49.0,9.85688567218,298.372004476
52.0,49.0,9.8569560603,419.558966748
44.0,40.0,9.85723056779,1430.48750127
10.0,30.0,9.85740804248,376.745574339
57.0,43.0,9.85748767682,424.080820306
12.0,18.0,9.85760421905,447.914672969
11.0,19.0,9.85766577711,442.433508058
38.0,45.0,9.85802500386,581.940910425
10.0,18.0,9.85865478005,434.243954324
35.0,29.0,9.85889915023,6835.00810283
54.0,52.0,9.85901026937,359.209505886
49.0,48.0,9.85912058761,492.070552198
45.0,39.0,9.85990457392,1416.98582981
55.0,47.0,9.85991607582,460.877776512
46.0,53.0,9.85996287942,361.305519111
38.0,39.0,9.8607475838,2254.15938674
11.0,30.0,9.86098307309,381.773273361
11.0,18.0,9.86108573205,452.11234912
28.0,30.0,9.86143229776,2751.24202186
54.0,48.0,9.86152114292,410.654926758
40.0,54.0,9.86170577409,320.54001309
41.0,48.0,9.86254254522,558.362033741
39.0,46.0,9.86259447014,608.698283858
49.0,58.0,9.86264470118,378.940356387
32.0,52.0,9.8630833862,284.53162032
33.0,52.0,9.8630833862,313.984672875
31.0,52.0,9.8630833862,270.757674478
15.0,28.0,9.86313012353,462.75442659
40.0,53.0,9.86373929085,348.63748967
10.0,25.0,9.86438056766,351.912869052
50.0,42.0,9.86467028063,645.066504267
12.0,29.0,9.86498553121,412.27497384
47.0,47.0,9.8654792726,542.632548474
18.0,41.0,9.86550604087,301.953949388
40.0,45.0,9.86596405454,590.045271942
38.0,38.0,9.86727939643,3022.73748657
52.0,52.0,9.867780087,385.804533834
48.0,38.0,9.8684002946,1033.19823942
40.0,52.0,9.86841873816,366.762239687
45.0,40.0,9.86845717473,1306.2891988
37.0,54.0,9.86896254535,307.249578859
51.0,56.0,9.8691499105,372.435576349
25.0,43.0,9.86971234867,482.000528251
28.0,32.0,9.87010940903,2923.54729532
59.0,45.0,9.8710539396,352.290760486
10.0,26.0,9.87202763858,368.834550797
18.0,40.0,9.87229980965,325.069856747
31.0,32.0,9.8729418633,7840.06773182
9.0,26.0,9.87310915516,345.78391952
41.0,38.0,9.87340407112,2242.84044614
60.0,53.0,9.87361709326,290.840974973
38.0,57.0,9.874260523,239.652198709
34.0,60.0,9.874260523,135.510193202
35.0,60.0,9.874260523,135.792094818
39.0,60.0,9.874260523,188.91947525
38.0,60.0,9.874260523,185.487533284
36.0,58.0,9.874260523,203.939012959
35.0,57.0,9.874260523,217.588934923
36.0,57.0,9.874260523,227.827735643
31.0,63.0,9.874260523,104.677622792
39.0,65.0,9.874260523,87.8103724577
32.0,63.0,9.874260523,89.786117771
35.0,58.0,9.874260523,194.34748802
33.0,63.0,9.874260523,77.814502989
40.0,60.0,9.874260523,194.796440104
36.0,60.0,9.874260523,152.012122054
34.0,63.0,9.874260523,84.6662432546
39.0,68.0,9.874260523,52.1297559646
37.0,60.0,9.874260523,166.623169001
40.0,65.0,9.874260523,89.9775293265
35.0,64.0,9.874260523,76.8867849383
40.0,62.0,9.874260523,136.60351291
32.0,60.0,9.874260523,108.145885116
36.0,66.0,9.874260523,32.8800265668
35.0,66.0,9.874260523,36.0833910398
38.0,66.0,9.874260523,69.1578295166
39.0,66.0,9.874260523,37.2570380625
39.0,63.0,9.874260523,110.482189276
38.0,68.0,9.874260523,50.7303105312
39.0,58.0,9.874260523,229.50167532
33.0,59.0,9.874260523,128.344998865
34.0,59.0,9.874260523,160.554613465
35.0,59.0,9.874260523,166.886199204
33.0,60.0,9.874260523,115.885630223
36.0,59.0,9.874260523,174.371333014
36.0,56.0,9.874260523,250.401739323
38.0,59.0,9.874260523,213.320813379
39.0,59.0,9.874260523,213.094693596
38.0,58.0,9.874260523,226.609491603
37.0,58.0,9.874260523,220.595464021
31.0,64.0,9.874260523,51.8229295422
38.0,63.0,9.874260523,99.5772308237
37.0,63.0,9.874260523,101.240665309
36.0,63.0,9.874260523,107.291034323
35.0,63.0,9.874260523,93.7466700476
37.0,59.0,9.874260523,194.914599808
40.0,63.0,9.874260523,114.682222002
37.0,66.0,9.874260523,36.6005109679
36.0,65.0,9.874260523,37.5823934523
38.0,65.0,9.874260523,77.8688886955
35.0,65.0,9.874260523,47.2342995379
34.0,65.0,9.874260523,50.3988016487
33.0,65.0,9.874260523,40.3393531133
32.0,65.0,9.874260523,49.1772490531
31.0,65.0,9.874260523,55.813653953
30.0,65.0,9.874260523,48.8801849782
39.0,62.0,9.874260523,130.606965883
38.0,62.0,9.874260523,113.945320177
37.0,62.0,9.874260523,109.771123692
36.0,62.0,9.874260523,112.345538516
35.0,62.0,9.874260523,107.836924991
34.0,62.0,9.874260523,100.475282507
33.0,62.0,9.874260523,84.1315215978
32.0,62.0,9.874260523,79.6689749731
37.0,65.0,9.874260523,66.1316282079
38.0,67.0,9.874260523,77.8449280064
41.0,61.0,9.874260523,180.075009613
39.0,61.0,9.874260523,154.266102176
37.0,64.0,9.874260523,81.9521051593
38.0,64.0,9.874260523,90.6563417585
39.0,64.0,9.874260523,97.6327903509
40.0,64.0,9.874260523,100.708788589
39.0,67.0,9.874260523,72.0912858891
32.0,64.0,9.874260523,87.8666389835
40.0,61.0,9.874260523,165.884338942
32.0,61.0,9.874260523,97.9145023045
33.0,61.0,9.874260523,101.132568251
34.0,61.0,9.874260523,115.468035664
35.0,61.0,9.874260523,114.975355849
33.0,64.0,9.874260523,75.1234931753
36.0,61.0,9.874260523,123.020204612
37.0,61.0,9.874260523,124.864703512
38.0,61.0,9.874260523,131.339990164
36.0,64.0,9.874260523,80.5052915299
34.0,64.0,9.874260523,76.4631001069
38.0,54.0,9.87443638626,318.842047636
49.0,59.0,9.87514159815,272.867509816
52.0,59.0,9.87514159815,256.199653751
51.0,58.0,9.87514159815,291.286260513
50.0,58.0,9.87514159815,301.865173556
50.0,59.0,9.87514159815,276.497733678
51.0,60.0,9.87514159815,236.706085558
49.0,60.0,9.87514159815,253.772660416
50.0,60.0,9.87514159815,243.62194897
51.0,59.0,9.87514159815,265.644201368
40.0,57.0,9.87518081185,232.697807189
55.0,46.0,9.87532279957,450.117381694
41.0,55.0,9.8771969794,286.223373098
42.0,55.0,9.8771969794,302.069389166
21.0,19.0,9.87725870894,489.553243872
56.0,54.0,9.87772562409,367.888640334
30.0,34.0,9.87872569428,4725.56301161
37.0,53.0,9.87876368746,335.830107945
34.0,29.0,9.87893676678,7614.98424537
56.0,40.0,9.87897624691,442.197974182
15.0,38.0,9.87930120808,262.011985536
14.0,38.0,9.87930120808,239.504417561
14.0,37.0,9.87930120808,253.795361999
33.0,31.0,9.88005858145,14443.2549486
58.0,41.0,9.88074837124,335.064291536
44.0,39.0,9.88186785234,1598.00247471
58.0,44.0,9.88333150064,416.167415258
11.0,39.0,9.88408736159,213.247659255
56.0,57.0,9.88481027369,302.934573614
55.0,40.0,9.88568013048,505.202795029
22.0,14.0,9.88587666593,398.215998999
27.0,36.0,9.88621091744,1323.74922107
8.0,26.0,9.88730712192,396.038029456
57.0,40.0,9.88757462322,363.092820597
34.0,42.0,9.88803559192,906.710177798
51.0,49.0,9.88835741461,425.305767033
41.0,37.0,9.88918188424,2744.05047656
25.0,33.0,9.88950465207,1446.49457119
26.0,33.0,9.88959255821,1730.2350716
43.0,40.0,9.8899826206,1541.22459596
11.0,29.0,9.89028905442,403.610268595
17.0,42.0,9.89153037385,240.102771397
59.0,41.0,9.89222741931,325.940622837
31.0,33.0,9.89249384806,7341.02542154
61.0,50.0,9.8925608838,317.699304575
53.0,48.0,9.89294485781,441.748390754
24.0,30.0,9.89298846572,1698.99554754
40.0,46.0,9.89305877345,628.435439567
47.0,57.0,9.89316167596,355.671951235
46.0,39.0,9.89363743227,1361.87531513
58.0,49.0,9.89365697842,354.496640332
59.0,49.0,9.89365697842,328.767184083
57.0,50.0,9.89365697842,372.923785568
58.0,50.0,9.89365697842,340.132770769
58.0,43.0,9.89392925854,420.927961333
61.0,51.0,9.89632299431,316.763297928
63.0,56.0,9.89712670681,271.399351912
60.0,55.0,9.89712670681,319.529327691
61.0,55.0,9.89712670681,315.619779011
62.0,55.0,9.89712670681,304.025785371
63.0,55.0,9.89712670681,287.279703967
62.0,56.0,9.89712670681,278.967998218
61.0,56.0,9.89712670681,298.686437947
63.0,54.0,9.89712670681,300.463656762
62.0,54.0,9.89712670681,318.880103008
46.0,59.0,9.89724972942,264.037557975
47.0,59.0,9.89724972942,290.732251126
48.0,59.0,9.89724972942,285.271987104
46.0,58.0,9.89724972942,290.169722531
47.0,58.0,9.89724972942,316.043324438
48.0,58.0,9.89724972942,307.251324393
59.0,42.0,9.8980488074,322.766280006
15.0,39.0,9.89807067387,282.333671699
63.0,46.0,9.89920755283,259.246735034
62.0,46.0,9.89920755283,282.592136183
40.0,55.0,9.89928523155,289.534093193
62.0,51.0,9.89944326084,295.042676212
63.0,51.0,9.89944326084,265.332444266
60.0,57.0,9.89966320233,217.29539229
59.0,57.0,9.89966320233,230.032951116
57.0,56.0,9.89966320233,274.91673256
58.0,58.0,9.89966320233,226.3646734
59.0,58.0,9.89966320233,209.106058642
58.0,56.0,9.89966320233,259.813806089
58.0,57.0,9.89966320233,243.149460239
59.0,56.0,9.89966320233,243.237652919
60.0,56.0,9.89966320233,238.545533438
57.0,57.0,9.89966320233,264.345767066
20.0,19.0,9.89999995151,465.673295954
57.0,55.0,9.90108585092,346.977708693
57.0,54.0,9.90108585092,353.079964649
38.0,35.0,9.90305883725,7103.05068503
40.0,36.0,9.90570893953,3519.66979299
32.0,36.0,9.9067575419,4994.43501185
40.0,37.0,9.90720383029,3039.31353037
66.0,42.0,9.90903078911,211.598599206
72.0,48.0,9.90903078911,100.081666303
69.0,49.0,9.90903078911,188.513547339
67.0,45.0,9.90903078911,243.839926488
68.0,45.0,9.90903078911,224.001229248
76.0,43.0,9.90903078911,68.3937178524
75.0,43.0,9.90903078911,79.5007702006
74.0,43.0,9.90903078911,106.079259333
73.0,43.0,9.90903078911,127.988250716
69.0,45.0,9.90903078911,197.076457959
70.0,45.0,9.90903078911,171.731398963
71.0,45.0,9.90903078911,147.966817651
72.0,45.0,9.90903078911,129.706835373
68.0,49.0,9.90903078911,219.283627735
73.0,45.0,9.90903078911,125.177126141
70.0,49.0,9.90903078911,169.568353156
72.0,43.0,9.90903078911,128.789523968
71.0,43.0,9.90903078911,139.590628029
68.0,48.0,9.90903078911,206.484130046
69.0,43.0,9.90903078911,189.514530069
68.0,43.0,9.90903078911,205.869867713
67.0,43.0,9.90903078911,221.079053168
66.0,43.0,9.90903078911,230.465549394
65.0,43.0,9.90903078911,251.216803328
64.0,43.0,9.90903078911,280.51341024
71.0,49.0,9.90903078911,154.112630114
74.0,45.0,9.90903078911,102.806858166
72.0,49.0,9.90903078911,136.04949289
68.0,51.0,9.90903078911,227.396000452
67.0,51.0,9.90903078911,240.037456172
69.0,48.0,9.90903078911,184.581331384
70.0,48.0,9.90903078911,170.464221973
67.0,48.0,9.90903078911,243.809913822
71.0,48.0,9.90903078911,149.964132772
68.0,44.0,9.90903078911,219.672818263
67.0,44.0,9.90903078911,242.181575907
73.0,48.0,9.90903078911,97.9692639713
69.0,44.0,9.90903078911,190.680420109
66.0,44.0,9.90903078911,250.681144493
65.0,44.0,9.90903078911,272.714639736
64.0,49.0,9.90903078911,283.693059744
66.0,45.0,9.90903078911,251.756080382
65.0,49.0,9.90903078911,285.138074539
71.0,44.0,9.90903078911,138.737609601
72.0,44.0,9.90903078911,128.06923157
73.0,44.0,9.90903078911,124.523515672
66.0,49.0,9.90903078911,279.294325417
74.0,44.0,9.90903078911,104.04243372
75.0,44.0,9.90903078911,89.2879436408
67.0,49.0,9.90903078911,259.966562511
66.0,48.0,9.90903078911,274.444426957
65.0,48.0,9.90903078911,281.650319734
64.0,48.0,9.90903078911,287.745906207
64.0,51.0,9.90903078911,286.013961971
70.0,44.0,9.90903078911,164.473563863
72.0,50.0,9.90903078911,131.61243095
70.0,43.0,9.90903078911,162.384111712
66.0,46.0,9.90903078911,260.992443694
73.0,42.0,9.90903078911,113.038231826
67.0,46.0,9.90903078911,242.772458976
65.0,42.0,9.90903078911,242.863795823
68.0,46.0,9.90903078911,220.089980411
69.0,46.0,9.90903078911,178.205843165
69.0,47.0,9.90903078911,185.962331528
70.0,46.0,9.90903078911,165.35773145
71.0,46.0,9.90903078911,106.450706669
72.0,42.0,9.90903078911,124.34219881
71.0,52.0,9.90903078911,175.103973783
74.0,42.0,9.90903078911,103.642875602
67.0,42.0,9.90903078911,201.478508987
74.0,46.0,9.90903078911,96.4105825796
73.0,46.0,9.90903078911,97.6918671468
72.0,46.0,9.90903078911,97.9741462482
71.0,42.0,9.90903078911,135.284019136
65.0,47.0,9.90903078911,282.789594986
68.0,47.0,9.90903078911,208.700846108
64.0,50.0,9.90903078911,286.123784208
66.0,47.0,9.90903078911,271.096669411
68.0,42.0,9.90903078911,192.72422703
70.0,42.0,9.90903078911,154.842420338
71.0,50.0,9.90903078911,165.559864671
67.0,47.0,9.90903078911,244.939447714
69.0,42.0,9.90903078911,177.214265486
75.0,45.0,9.90903078911,90.7373362501
70.0,47.0,9.90903078911,168.172045161
69.0,51.0,9.90903078911,213.950325879
70.0,51.0,9.90903078911,177.998920442
71.0,51.0,9.90903078911,155.358596452
73.0,47.0,9.90903078911,97.8639413141
69.0,50.0,9.90903078911,198.431829049
