x,y,age,mass
60.0,22.0,9.6755999998,85.1426119289
54.0,19.0,9.6755999998,106.407070621
58.0,19.0,9.6755999998,83.3271741382
57.0,19.0,9.6755999998,85.1046668322
57.0,16.0,9.6755999998,66.6271066287
56.0,19.0,9.6755999998,89.8758687253
59.0,16.0,9.6755999998,54.46573624
55.0,19.0,9.6755999998,96.0602771396
58.0,18.0,9.6755999998,70.4626870671
60.0,19.0,9.6755999998,103.850266431
59.0,19.0,9.6755999998,79.9272338722
60.0,16.0,9.6755999998,81.5464630642
56.0,18.0,9.6755999998,86.6684882364
60.0,18.0,9.6755999998,94.9094414269
58.0,16.0,9.6755999998,57.6064247448
59.0,18.0,9.6755999998,67.9351661611
57.0,18.0,9.6755999998,76.7405344543
46.0,33.0,9.67626844326,311.651715745
30.0,28.0,9.676347764,1552.33653385
30.0,29.0,9.67639415138,2027.66650317
37.0,16.0,9.67727554584,180.30240686
46.0,41.0,9.67742197051,217.436864383
59.0,43.0,9.67902961136,61.103538904
60.0,43.0,9.67902961136,57.5528978614
58.0,43.0,9.67902961136,62.596561273
54.0,43.0,9.67902961136,99.12595757
56.0,43.0,9.67902961136,75.3618090077
55.0,43.0,9.67902961136,89.6844356454
61.0,43.0,9.67902961136,51.1472754544
60.0,42.0,9.67902961136,56.7757834837
59.0,42.0,9.67902961136,60.6820589797
58.0,42.0,9.67902961136,66.865202202
57.0,42.0,9.67902961136,71.4037406529
56.0,42.0,9.67902961136,77.5127815715
55.0,42.0,9.67902961136,86.1092886682
56.0,48.0,9.67902961136,63.6303880815
57.0,48.0,9.67902961136,55.9972355428
57.0,43.0,9.67902961136,65.6916675714
62.0,43.0,9.67902961136,46.8085745012
57.0,44.0,9.67902961136,66.5661412029
61.0,49.0,9.67902961136,27.0162884954
60.0,51.0,9.67902961136,24.9571347399
55.0,48.0,9.67902961136,66.5855589105
60.0,52.0,9.67902961136,21.1309049904
63.0,42.0,9.67902961136,32.2155089099
62.0,42.0,9.67902961136,45.8488623016
56.0,49.0,9.67902961136,61.2322396669
57.0,49.0,9.67902961136,57.3793136458
58.0,49.0,9.67902961136,54.7401973864
59.0,49.0,9.67902961136,45.3763001474
61.0,42.0,9.67902961136,48.7925430897
63.0,43.0,9.67902961136,43.4541316742
64.0,43.0,9.67902961136,41.5128069803
61.0,47.0,9.67902961136,31.4291532785
60.0,47.0,9.67902961136,36.4523284246
59.0,47.0,9.67902961136,37.9803346609
58.0,47.0,9.67902961136,49.8389612603
57.0,47.0,9.67902961136,58.1503738332
56.0,47.0,9.67902961136,57.0499632377
55.0,47.0,9.67902961136,71.7933314839
54.0,47.0,9.67902961136,82.6453136044
53.0,47.0,9.67902961136,87.8380306866
60.0,49.0,9.67902961136,39.6187806473
62.0,47.0,9.67902961136,30.5891774565
54.0,45.0,9.67902961136,86.8782200449
57.0,45.0,9.67902961136,67.2791820675
56.0,45.0,9.67902961136,73.6253392831
53.0,46.0,9.67902961136,90.7861259884
64.0,44.0,9.67902961136,37.6780865982
63.0,44.0,9.67902961136,39.1680787958
62.0,44.0,9.67902961136,43.8318140854
57.0,50.0,9.67902961136,50.2331788708
60.0,48.0,9.67902961136,30.0672804201
58.0,50.0,9.67902961136,48.1274404598
59.0,50.0,9.67902961136,35.4081467359
60.0,50.0,9.67902961136,29.6885982061
59.0,48.0,9.67902961136,46.9968758133
61.0,44.0,9.67902961136,51.1519699129
55.0,45.0,9.67902961136,79.738157918
60.0,44.0,9.67902961136,56.7506684386
59.0,44.0,9.67902961136,60.7765080384
54.0,44.0,9.67902961136,92.3298337424
55.0,44.0,9.67902961136,84.7799878452
56.0,44.0,9.67902961136,73.425341817
56.0,41.0,9.67902961136,86.6617212188
57.0,41.0,9.67902961136,79.938727579
58.0,41.0,9.67902961136,71.363244027
59.0,41.0,9.67902961136,61.3865476854
60.0,41.0,9.67902961136,57.3635198386
61.0,41.0,9.67902961136,49.3532663124
58.0,48.0,9.67902961136,49.8242318585
54.0,48.0,9.67902961136,75.651044253
55.0,46.0,9.67902961136,74.851429699
54.0,46.0,9.67902961136,85.3289257007
57.0,46.0,9.67902961136,51.5289109319
58.0,44.0,9.67902961136,64.2928543085
58.0,40.0,9.67902961136,75.5622617686
59.0,40.0,9.67902961136,64.9229946053
58.0,45.0,9.67902961136,65.0484098625
59.0,45.0,9.67902961136,55.6962241592
60.0,45.0,9.67902961136,49.6381762572
56.0,46.0,9.67902961136,57.9366683022
62.0,45.0,9.67902961136,46.227236884
59.0,52.0,9.67902961136,25.8897445942
65.0,43.0,9.67902961136,34.453073621
61.0,45.0,9.67902961136,50.6868493675
63.0,45.0,9.67902961136,37.854085722
58.0,46.0,9.67902961136,56.9302330128
59.0,46.0,9.67902961136,41.5846358863
60.0,46.0,9.67902961136,36.6360491019
58.0,51.0,9.67902961136,40.3740962487
59.0,51.0,9.67902961136,30.1338211386
62.0,46.0,9.67902961136,40.9251383044
61.0,48.0,9.67902961136,33.780935456
61.0,46.0,9.67902961136,39.2053606713
42.0,21.0,9.67997070853,319.066743745
29.0,37.0,9.68068965557,1269.79076863
37.0,32.0,9.68283487312,1556.98410681
48.0,18.0,9.68345976896,150.497856819
47.0,17.0,9.68345976896,143.2210212
47.0,18.0,9.68345976896,156.87095653
43.0,39.0,9.68351726187,325.870397993
25.0,28.0,9.68358212828,737.192072715
12.0,41.0,9.68387043896,178.075190267
41.0,29.0,9.68395683439,587.00922793
18.0,48.0,9.68452559621,192.931956664
18.0,51.0,9.68452559621,147.642233947
17.0,51.0,9.68452559621,138.364298095
16.0,49.0,9.68452559621,134.010977113
17.0,49.0,9.68452559621,157.695138378
19.0,48.0,9.68452559621,204.077122788
19.0,50.0,9.68452559621,166.994354467
18.0,50.0,9.68452559621,163.175940466
19.0,49.0,9.68452559621,176.91122812
18.0,49.0,9.68452559621,172.633599686
17.0,50.0,9.68452559621,148.794214745
16.0,50.0,9.68452559621,129.194868458
17.0,48.0,9.68452559621,183.424855828
40.0,36.0,9.68457776915,498.39538977
31.0,20.0,9.68485878444,299.698042587
35.0,48.0,9.68537471945,193.047467552
41.0,36.0,9.68593201029,543.721521599
9.0,34.0,9.68770894899,123.452873511
11.0,34.0,9.68770894899,139.028507318
10.0,34.0,9.68770894899,131.751498621
50.0,22.0,9.68811468843,213.401479511
28.0,28.0,9.68825493013,1218.29164383
35.0,29.0,9.68962249349,1861.22477303
36.0,15.0,9.69057213667,206.398724392
42.0,33.0,9.69093645094,563.864526411
36.0,24.0,9.69206378652,523.065301751
17.0,21.0,9.69216706843,149.166176583
46.0,23.0,9.69229105997,241.597494387
33.0,43.0,9.69398780633,411.820105256
21.0,30.0,9.69407730049,394.745707717
50.0,36.0,9.69430282795,177.067464043
49.0,38.0,9.69430282795,190.720705784
51.0,37.0,9.69430282795,156.359262581
50.0,38.0,9.69430282795,163.885720636
51.0,38.0,9.69430282795,147.663849293
50.0,37.0,9.69430282795,170.634881226
47.0,48.0,9.69445206778,172.416376899
31.0,14.0,9.69743695506,237.010643404
31.0,40.0,9.69839360468,609.001329962
30.0,21.0,9.69847941596,318.63971901
11.0,43.0,9.698512742,196.541300558
13.0,43.0,9.698512742,234.342271538
11.0,42.0,9.698512742,202.76272365
12.0,42.0,9.698512742,226.080905319
12.0,44.0,9.698512742,203.232968605
12.0,43.0,9.698512742,211.882425692
36.0,25.0,9.69883758936,752.765287516
47.0,31.0,9.69951526714,261.42865528
47.0,24.0,9.70144595711,270.776730381
25.0,23.0,9.70146041989,347.615771724
50.0,23.0,9.70161452304,250.75618717
47.0,30.0,9.70219368983,255.175452694
51.0,27.0,9.7026800019,173.104808845
51.0,28.0,9.7026800019,175.872043064
52.0,28.0,9.7026800019,163.46588041
52.0,27.0,9.7026800019,164.413320601
46.0,31.0,9.70294302119,293.458019443
40.0,32.0,9.70452221833,748.011570569
31.0,29.0,9.7056443023,2295.46444545
43.0,28.0,9.70829805846,509.752522893
40.0,30.0,9.70911868496,701.497202363
49.0,35.0,9.70924662513,229.895674503
45.0,28.0,9.70931051617,306.291834098
37.0,25.0,9.71066453492,722.489925551
47.0,16.0,9.71070351121,147.827332746
28.0,23.0,9.71148848818,417.231045476
14.0,40.0,9.71197184747,198.113409551
43.0,31.0,9.71240816765,452.081116701
37.0,31.0,9.71278829435,1607.59534231
31.0,34.0,9.7128650651,3392.9329123
37.0,29.0,9.71349119742,1293.09673139
29.0,23.0,9.71392752475,450.282281109
36.0,16.0,9.7148514316,184.217451478
31.0,21.0,9.71664040024,370.731269723
25.0,43.0,9.71826598987,264.882502433
50.0,20.0,9.72161435047,187.937825863
50.0,19.0,9.72161435047,180.388900749
37.0,26.0,9.72178043218,911.222994725
52.0,26.0,9.72494448597,167.019372567
29.0,22.0,9.72507713974,386.062765659
44.0,36.0,9.72527614295,411.651602546
30.0,17.0,9.72530352595,216.944166362
6.0,52.0,9.72554407309,69.7128125739
7.0,52.0,9.72554407309,74.9357432637
11.0,47.0,9.72554407309,116.227849686
10.0,47.0,9.72554407309,107.410219091
9.0,47.0,9.72554407309,97.9946011888
8.0,52.0,9.72554407309,74.3780884612
12.0,47.0,9.72554407309,128.182198238
9.0,52.0,9.72554407309,73.7677448088
5.0,49.0,9.72554407309,83.2831601262
10.0,52.0,9.72554407309,74.8041498506
5.0,52.0,9.72554407309,67.1630542179
8.0,47.0,9.72554407309,97.811514701
9.0,55.0,9.72554407309,63.7891741551
6.0,54.0,9.72554407309,71.4768219854
13.0,51.0,9.72554407309,90.8675726873
12.0,51.0,9.72554407309,83.5456328088
11.0,51.0,9.72554407309,78.8787376423
10.0,51.0,9.72554407309,76.0715056089
9.0,51.0,9.72554407309,74.1164129622
8.0,51.0,9.72554407309,80.2871284563
7.0,51.0,9.72554407309,79.2962210046
6.0,51.0,9.72554407309,71.8506678525
5.0,51.0,9.72554407309,69.5918814908
12.0,53.0,9.72554407309,80.3725848717
4.0,51.0,9.72554407309,68.7710149502
11.0,53.0,9.72554407309,73.0832630866
6.0,49.0,9.72554407309,88.370851949
7.0,55.0,9.72554407309,66.4201580409
8.0,55.0,9.72554407309,63.6866281175
10.0,55.0,9.72554407309,62.1034423551
10.0,53.0,9.72554407309,77.5164340021
6.0,53.0,9.72554407309,70.4604295722
7.0,56.0,9.72554407309,59.2083249877
13.0,52.0,9.72554407309,87.0568941693
9.0,49.0,9.72554407309,89.8843713431
7.0,53.0,9.72554407309,74.4776865805
10.0,48.0,9.72554407309,99.3943807597
11.0,48.0,9.72554407309,107.758447133
12.0,48.0,9.72554407309,119.913544771
13.0,48.0,9.72554407309,128.306824599
11.0,49.0,9.72554407309,96.9637930398
12.0,49.0,9.72554407309,104.267397697
9.0,54.0,9.72554407309,75.0498152467
13.0,49.0,9.72554407309,114.436378962
14.0,49.0,9.72554407309,127.132805748
7.0,54.0,9.72554407309,70.8015410899
9.0,53.0,9.72554407309,80.9519961417
11.0,54.0,9.72554407309,65.0149268971
10.0,54.0,9.72554407309,68.5735376386
8.0,54.0,9.72554407309,71.9924004438
5.0,53.0,9.72554407309,65.958165264
8.0,53.0,9.72554407309,76.9876272792
12.0,52.0,9.72554407309,79.9073369286
9.0,48.0,9.72554407309,92.8130576114
10.0,49.0,9.72554407309,89.017102077
7.0,48.0,9.72554407309,89.9747022037
8.0,56.0,9.72554407309,53.1003835459
9.0,56.0,9.72554407309,60.431744307
11.0,52.0,9.72554407309,70.6277550769
14.0,50.0,9.72554407309,119.572566117
13.0,50.0,9.72554407309,105.503380961
12.0,50.0,9.72554407309,94.940383424
11.0,50.0,9.72554407309,87.9141488171
10.0,50.0,9.72554407309,79.34638544
8.0,48.0,9.72554407309,93.2104536091
8.0,50.0,9.72554407309,89.2218287764
7.0,49.0,9.72554407309,90.1132958848
9.0,50.0,9.72554407309,78.8605020687
7.0,50.0,9.72554407309,85.0111052862
6.0,48.0,9.72554407309,82.6018339222
8.0,49.0,9.72554407309,91.1414965793
4.0,50.0,9.72554407309,76.8751496633
6.0,50.0,9.72554407309,79.5017033676
5.0,50.0,9.72554407309,75.1244017322
38.0,28.0,9.72736374951,1108.75770433
50.0,34.0,9.73021175251,232.535236718
46.0,19.0,9.73028116612,164.861797513
18.0,19.0,9.73742435182,144.276967594
16.0,19.0,9.73742435182,122.919168481
16.0,18.0,9.73742435182,115.142590986
16.0,20.0,9.73742435182,137.85078325
17.0,18.0,9.73742435182,119.534675456
18.0,20.0,9.73742435182,164.066104502
17.0,20.0,9.73742435182,147.515827294
18.0,18.0,9.73742435182,124.224053558
17.0,19.0,9.73742435182,132.848738347
52.0,36.0,9.73744385027,157.255322402
32.0,18.0,9.7398561023,218.47368894
1.0,34.0,9.74114298476,70.6889090447
2.0,30.0,9.74114298476,82.7125453786
1.0,30.0,9.74114298476,72.8177400088
0.0,30.0,9.74114298476,65.9269481973
6.0,37.0,9.74114298476,113.615048317
5.0,37.0,9.74114298476,105.755241695
4.0,37.0,9.74114298476,96.1390562373
3.0,37.0,9.74114298476,88.2497091546
3.0,30.0,9.74114298476,84.3231174375
2.0,37.0,9.74114298476,83.2716286943
0.0,37.0,9.74114298476,63.9474697565
0.0,32.0,9.74114298476,67.5840535429
1.0,32.0,9.74114298476,64.8910770956
2.0,32.0,9.74114298476,69.607909575
3.0,32.0,9.74114298476,77.3056748052
4.0,32.0,9.74114298476,98.4273566262
0.0,34.0,9.74114298476,66.862140891
1.0,37.0,9.74114298476,70.9747245195
6.0,32.0,9.74114298476,116.128551973
4.0,30.0,9.74114298476,93.1090553996
6.0,30.0,9.74114298476,115.974181883
0.0,38.0,9.74114298476,62.8083259788
1.0,38.0,9.74114298476,75.0253653561
2.0,38.0,9.74114298476,82.0497062137
3.0,38.0,9.74114298476,86.6978760783
4.0,38.0,9.74114298476,87.0558999152
0.0,31.0,9.74114298476,66.4012011828
1.0,31.0,9.74114298476,72.0343826049
5.0,30.0,9.74114298476,103.259429608
5.0,38.0,9.74114298476,102.155661535
7.0,38.0,9.74114298476,121.308598791
2.0,31.0,9.74114298476,74.0356633029
3.0,31.0,9.74114298476,82.0749798838
4.0,31.0,9.74114298476,92.306742743
5.0,31.0,9.74114298476,108.812597564
6.0,31.0,9.74114298476,117.126244966
7.0,37.0,9.74114298476,125.834585328
6.0,38.0,9.74114298476,113.97351816
7.0,32.0,9.74114298476,131.509014866
5.0,32.0,9.74114298476,103.989719738
0.0,33.0,9.74114298476,69.2822955033
4.0,33.0,9.74114298476,92.545385656
3.0,33.0,9.74114298476,80.3592544905
2.0,33.0,9.74114298476,73.5553595034
1.0,33.0,9.74114298476,67.4692516133
6.0,36.0,9.74114298476,118.023266985
7.0,34.0,9.74114298476,126.645602534
8.0,34.0,9.74114298476,143.221190384
7.0,33.0,9.74114298476,134.730486055
6.0,34.0,9.74114298476,117.745717487
0.0,35.0,9.74114298476,62.3539053908
1.0,35.0,9.74114298476,72.4572259721
2.0,35.0,9.74114298476,82.2828781204
5.0,33.0,9.74114298476,101.058197012
3.0,35.0,9.74114298476,86.6372044033
5.0,35.0,9.74114298476,104.911078814
6.0,35.0,9.74114298476,115.227976774
7.0,35.0,9.74114298476,128.775384977
5.0,34.0,9.74114298476,106.331756409
4.0,34.0,9.74114298476,88.6699062199
0.0,36.0,9.74114298476,62.2842020954
1.0,36.0,9.74114298476,71.2391688763
2.0,36.0,9.74114298476,83.6938922538
3.0,34.0,9.74114298476,83.6859682149
3.0,36.0,9.74114298476,91.9571112513
4.0,36.0,9.74114298476,101.045485843
5.0,36.0,9.74114298476,108.380142768
2.0,34.0,9.74114298476,75.5493405708
4.0,35.0,9.74114298476,93.900381443
6.0,33.0,9.74114298476,114.728427818
35.0,28.0,9.74114978395,1614.91668891
27.0,20.0,9.74144705999,262.885190366
27.0,21.0,9.74144705999,296.45735466
30.0,16.0,9.74272134631,221.430034103
14.0,23.0,9.74316044281,160.449139611
13.0,25.0,9.74316044281,155.855044286
14.0,25.0,9.74316044281,174.323031367
12.0,25.0,9.74316044281,146.988330412
14.0,24.0,9.74316044281,164.123504168
13.0,24.0,9.74316044281,152.126572795
12.0,24.0,9.74316044281,140.34159775
15.0,24.0,9.74316044281,181.718695742
13.0,23.0,9.74316044281,144.406455547
35.0,33.0,9.7456083364,3172.61391944
34.0,34.0,9.74627931505,3024.30407829
39.0,32.0,9.74760538091,998.640629026
36.0,27.0,9.74822946206,1221.43943835
38.0,33.0,9.75084671843,1329.03583268
32.0,26.0,9.75378828787,1167.31606919
57.0,30.0,9.7540871513,118.2979896
59.0,31.0,9.7540871513,91.0992957837
56.0,30.0,9.7540871513,132.421418441
58.0,29.0,9.7540871513,112.132671283
58.0,31.0,9.7540871513,100.155178229
57.0,32.0,9.7540871513,108.624804575
58.0,32.0,9.7540871513,99.2632888719
57.0,29.0,9.7540871513,120.442835917
56.0,32.0,9.7540871513,119.94820348
59.0,30.0,9.7540871513,94.6256699307
57.0,31.0,9.7540871513,113.335546507
58.0,30.0,9.7540871513,109.390505006
24.0,27.0,9.75508843317,535.594868921
34.0,28.0,9.7553742089,1894.97527785
46.0,40.0,9.75824481737,248.661952426
38.0,32.0,9.75908416677,1372.88855622
18.0,29.0,9.75926719002,282.087357664
33.0,32.0,9.75944388432,5876.58395929
39.0,39.0,9.75945162278,519.394681134
31.0,25.0,9.76049522487,850.766567493
46.0,30.0,9.76301629207,290.410035807
18.0,28.0,9.76443812146,305.389901396
31.0,33.0,9.76534371488,4388.77732995
12.0,38.0,9.76539897972,165.327889425
11.0,38.0,9.76539897972,158.76697509
10.0,38.0,9.76539897972,151.292786598
11.0,39.0,9.76539897972,151.792958169
10.0,39.0,9.76539897972,145.946167429
11.0,40.0,9.76539897972,140.266207609
10.0,40.0,9.76539897972,134.968248574
40.0,31.0,9.76792672354,776.328120512
31.0,27.0,9.76868870315,1445.25101422
43.0,37.0,9.76895047197,378.12689286
36.0,26.0,9.77130531667,1007.52621348
25.0,24.0,9.77184303904,452.209829437
45.0,8.0,9.77255129057,99.0619225291
44.0,8.0,9.77255129057,102.637070097
43.0,8.0,9.77255129057,109.520974727
43.0,5.0,9.77255129057,71.414984883
42.0,5.0,9.77255129057,74.830332569
32.0,0.0,9.77255129057,65.543229209
35.0,5.0,9.77255129057,92.5009421101
40.0,5.0,9.77255129057,93.7455079054
44.0,4.0,9.77255129057,65.6790197045
45.0,4.0,9.77255129057,59.9964721274
46.0,4.0,9.77255129057,58.5846966488
40.0,9.0,9.77255129057,125.218792628
39.0,9.0,9.77255129057,144.285098923
38.0,9.0,9.77255129057,160.731832138
37.0,9.0,9.77255129057,161.86585783
34.0,9.0,9.77255129057,137.415325455
47.0,4.0,9.77255129057,55.0200251627
31.0,5.0,9.77255129057,92.2844001805
33.0,5.0,9.77255129057,91.9163740137
34.0,5.0,9.77255129057,91.1146661309
42.0,8.0,9.77255129057,105.487542728
36.0,5.0,9.77255129057,98.4018070705
37.0,5.0,9.77255129057,104.040991911
38.0,5.0,9.77255129057,103.345910887
39.0,5.0,9.77255129057,100.482702094
41.0,5.0,9.77255129057,80.3319650482
41.0,8.0,9.77255129057,113.0746538
44.0,5.0,9.77255129057,70.2929661488
39.0,8.0,9.77255129057,133.006883235
44.0,6.0,9.77255129057,85.2660774088
45.0,6.0,9.77255129057,72.1691178562
46.0,6.0,9.77255129057,68.4804907222
45.0,7.0,9.77255129057,94.9745747155
44.0,7.0,9.77255129057,98.7318330953
43.0,7.0,9.77255129057,99.2014224545
42.0,7.0,9.77255129057,96.5687689926
31.0,7.0,9.77255129057,103.276722547
43.0,6.0,9.77255129057,79.5440350476
32.0,7.0,9.77255129057,105.131473698
40.0,7.0,9.77255129057,112.900677464
39.0,7.0,9.77255129057,127.403778148
38.0,7.0,9.77255129057,140.761946781
37.0,7.0,9.77255129057,145.490269577
36.0,7.0,9.77255129057,141.153814753
35.0,7.0,9.77255129057,127.841083238
34.0,7.0,9.77255129057,114.149473549
33.0,7.0,9.77255129057,108.093673087
41.0,7.0,9.77255129057,102.165659992
42.0,6.0,9.77255129057,81.9950306196
41.0,6.0,9.77255129057,92.8149256435
40.0,6.0,9.77255129057,106.648789023
38.0,8.0,9.77255129057,158.95587127
37.0,8.0,9.77255129057,158.575942317
45.0,5.0,9.77255129057,68.4303885087
46.0,5.0,9.77255129057,66.580614969
36.0,8.0,9.77255129057,147.922994282
31.0,6.0,9.77255129057,98.5557823778
32.0,6.0,9.77255129057,99.3188016774
33.0,6.0,9.77255129057,100.024236495
34.0,6.0,9.77255129057,105.648764785
35.0,6.0,9.77255129057,108.908343593
35.0,8.0,9.77255129057,143.985563596
34.0,8.0,9.77255129057,132.038925863
33.0,8.0,9.77255129057,128.011925355
32.0,8.0,9.77255129057,120.915654735
31.0,8.0,9.77255129057,112.876980594
36.0,6.0,9.77255129057,122.898365363
37.0,6.0,9.77255129057,129.883054159
38.0,6.0,9.77255129057,119.904805666
39.0,6.0,9.77255129057,115.52780528
40.0,8.0,9.77255129057,121.937591331
43.0,4.0,9.77255129057,66.9214160042
32.0,5.0,9.77255129057,91.1837910615
42.0,4.0,9.77255129057,70.9444715632
41.0,1.0,9.77255129057,49.4859770678
42.0,1.0,9.77255129057,52.0240151582
43.0,1.0,9.77255129057,64.9267708861
44.0,1.0,9.77255129057,65.8528239297
45.0,1.0,9.77255129057,65.0078982453
30.0,2.0,9.77255129057,59.3359852729
31.0,2.0,9.77255129057,57.3283865903
32.0,2.0,9.77255129057,72.1161214722
33.0,2.0,9.77255129057,60.098642235
44.0,10.0,9.77255129057,122.24795149
40.0,1.0,9.77255129057,49.4742237462
43.0,10.0,9.77255129057,119.007495042
41.0,10.0,9.77255129057,126.683985708
40.0,10.0,9.77255129057,132.838550305
39.0,10.0,9.77255129057,154.724947234
38.0,10.0,9.77255129057,165.802346439
37.0,10.0,9.77255129057,160.466075722
35.0,2.0,9.77255129057,59.2649580706
36.0,2.0,9.77255129057,62.3678440407
37.0,2.0,9.77255129057,64.5628844249
38.0,2.0,9.77255129057,62.7787754929
39.0,2.0,9.77255129057,64.0347503893
42.0,10.0,9.77255129057,122.336760404
39.0,1.0,9.77255129057,60.6142393943
38.0,1.0,9.77255129057,57.2905540294
37.0,1.0,9.77255129057,57.963075017
36.0,11.0,9.77255129057,156.721535387
37.0,11.0,9.77255129057,166.064044675
38.0,11.0,9.77255129057,167.972150018
39.0,11.0,9.77255129057,158.358358667
43.0,11.0,9.77255129057,140.271033862
44.0,11.0,9.77255129057,141.42745201
33.0,0.0,9.77255129057,60.0690754976
34.0,0.0,9.77255129057,60.0980443782
43.0,12.0,9.77255129057,160.869411675
35.0,0.0,9.77255129057,58.6425392964
36.0,0.0,9.77255129057,51.7293170367
38.0,0.0,9.77255129057,53.322397126
39.0,0.0,9.77255129057,59.1407487864
40.0,0.0,9.77255129057,49.474219217
41.0,0.0,9.77255129057,49.4859770678
42.0,0.0,9.77255129057,52.021438033
43.0,0.0,9.77255129057,64.3178491826
31.0,1.0,9.77255129057,53.3516377597
32.0,1.0,9.77255129057,64.8646753025
33.0,1.0,9.77255129057,60.0690754976
34.0,1.0,9.77255129057,60.0980489074
35.0,1.0,9.77255129057,58.6455240513
36.0,1.0,9.77255129057,55.3448742909
40.0,2.0,9.77255129057,49.5270027277
41.0,2.0,9.77255129057,49.5216265455
34.0,2.0,9.77255129057,60.1694520348
43.0,2.0,9.77255129057,64.7915737182
43.0,9.0,9.77255129057,104.424852225
39.0,3.0,9.77255129057,74.5739878685
40.0,3.0,9.77255129057,68.3129594644
41.0,3.0,9.77255129057,70.1340449351
42.0,3.0,9.77255129057,65.1238281184
35.0,4.0,9.77255129057,83.9613454769
41.0,9.0,9.77255129057,115.984558834
42.0,9.0,9.77255129057,112.618362226
43.0,3.0,9.77255129057,61.4587393322
44.0,3.0,9.77255129057,64.0681126117
45.0,9.0,9.77255129057,101.56652593
42.0,2.0,9.77255129057,52.1226253003
45.0,3.0,9.77255129057,63.5832643159
46.0,3.0,9.77255129057,54.352314205
47.0,3.0,9.77255129057,49.7418326128
30.0,4.0,9.77255129057,73.6979102202
31.0,4.0,9.77255129057,81.7605801606
32.0,4.0,9.77255129057,81.524209313
33.0,4.0,9.77255129057,82.0879882971
37.0,3.0,9.77255129057,72.6746963845
36.0,3.0,9.77255129057,74.9585366238
38.0,3.0,9.77255129057,78.6457008203
34.0,3.0,9.77255129057,83.7850864153
44.0,2.0,9.77255129057,62.808396581
45.0,2.0,9.77255129057,64.0449773643
46.0,2.0,9.77255129057,52.6016943135
34.0,4.0,9.77255129057,84.4619690402
41.0,4.0,9.77255129057,72.7916634485
40.0,4.0,9.77255129057,82.6337591091
35.0,3.0,9.77255129057,74.2401437127
47.0,2.0,9.77255129057,47.6043042432
39.0,4.0,9.77255129057,88.3692894826
44.0,9.0,9.77255129057,103.519696995
38.0,4.0,9.77255129057,90.4001819352
31.0,3.0,9.77255129057,71.8131847024
37.0,4.0,9.77255129057,90.3859330142
36.0,4.0,9.77255129057,86.6166812643
30.0,3.0,9.77255129057,67.1899669482
33.0,3.0,9.77255129057,78.1414538823
32.0,3.0,9.77255129057,73.4121256004
48.0,47.0,9.77282067548,177.121640976
35.0,26.0,9.7729110038,1111.66844992
41.0,35.0,9.77306899783,534.95051414
27.0,27.0,9.77364521415,1033.90016073
37.0,27.0,9.77455100696,1146.26110558
30.0,25.0,9.77701693478,775.949288804
46.0,42.0,9.77711993673,213.982779955
35.0,59.0,9.77782433586,255.636576489
13.0,40.0,9.77800513232,219.553965657
19.0,39.0,9.77847455761,309.430407171
57.0,35.0,9.77858498158,109.819546287
62.0,34.0,9.77858498158,64.5130919005
63.0,34.0,9.77858498158,54.9891359662
64.0,34.0,9.77858498158,49.1553027049
65.0,34.0,9.77858498158,43.2006433965
66.0,34.0,9.77858498158,42.4463193575
67.0,34.0,9.77858498158,39.2399841358
68.0,34.0,9.77858498158,40.2403165847
65.0,35.0,9.77858498158,43.4768400655
64.0,35.0,9.77858498158,48.8856352943
63.0,35.0,9.77858498158,53.0079128218
61.0,35.0,9.77858498158,74.7029070283
60.0,35.0,9.77858498158,83.1977016475
61.0,34.0,9.77858498158,76.8517770519
59.0,35.0,9.77858498158,89.2985878347
58.0,35.0,9.77858498158,99.119844058
56.0,35.0,9.77858498158,120.345983276
60.0,34.0,9.77858498158,82.8052925233
66.0,33.0,9.77858498158,45.1600432422
60.0,31.0,9.77858498158,84.2058080164
60.0,33.0,9.77858498158,80.5446463245
59.0,33.0,9.77858498158,89.8889607354
58.0,33.0,9.77858498158,98.0178665622
57.0,33.0,9.77858498158,106.597576308
68.0,32.0,9.77858498158,29.1113677676
67.0,32.0,9.77858498158,50.2728558544
61.0,33.0,9.77858498158,74.6905855737
66.0,32.0,9.77858498158,49.4327370822
64.0,32.0,9.77858498158,50.4696931774
63.0,32.0,9.77858498158,53.354704055
62.0,32.0,9.77858498158,62.2308831561
61.0,32.0,9.77858498158,69.3759917591
60.0,32.0,9.77858498158,79.5484928791
59.0,32.0,9.77858498158,90.6716512382
65.0,32.0,9.77858498158,51.6837771357
62.0,33.0,9.77858498158,65.6286216056
66.0,35.0,9.77858498158,40.6747591134
68.0,31.0,9.77858498158,26.1089188952
61.0,31.0,9.77858498158,71.0066583951
62.0,31.0,9.77858498158,63.6983739598
63.0,31.0,9.77858498158,58.8410229278
58.0,34.0,9.77858498158,101.551106245
57.0,34.0,9.77858498158,110.221711055
56.0,34.0,9.77858498158,120.583511994
64.0,31.0,9.77858498158,57.4624628483
65.0,31.0,9.77858498158,54.3586418505
66.0,31.0,9.77858498158,52.9356911581
68.0,33.0,9.77858498158,41.9438063549
67.0,33.0,9.77858498158,45.9705126451
67.0,31.0,9.77858498158,47.5441786469
65.0,33.0,9.77858498158,45.0354449664
64.0,33.0,9.77858498158,47.9589325759
63.0,33.0,9.77858498158,53.4201843811
