x,y,age,mass
43.0,28.0,9.43553510754,169.133810606
41.0,39.0,9.43619451811,167.615161359
42.0,39.0,9.43619451811,136.315959022
43.0,39.0,9.43619451811,112.005708392
43.0,38.0,9.43619451811,118.818506275
42.0,38.0,9.43619451811,147.75759741
29.0,47.0,9.43840028184,242.544537841
39.0,15.0,9.4385037168,211.676634918
60.0,14.0,9.43934615711,46.9599334766
56.0,14.0,9.43934615711,77.9743673373
58.0,14.0,9.43934615711,58.5671430781
55.0,17.0,9.43934615711,86.4146993851
56.0,17.0,9.43934615711,77.8347748894
57.0,17.0,9.43934615711,67.9354660453
58.0,17.0,9.43934615711,61.7299662173
59.0,17.0,9.43934615711,53.7609289997
60.0,17.0,9.43934615711,47.8280861751
59.0,14.0,9.43934615711,51.1347033509
61.0,12.0,9.43934615711,33.6643308336
62.0,17.0,9.43934615711,28.8035625662
61.0,14.0,9.43934615711,36.6929879837
58.0,13.0,9.43934615711,57.060624236
60.0,12.0,9.43934615711,43.941013568
63.0,14.0,9.43934615711,21.7806092116
59.0,12.0,9.43934615711,48.6542989461
58.0,15.0,9.43934615711,60.6539274492
62.0,13.0,9.43934615711,22.6248959359
59.0,15.0,9.43934615711,53.3332072568
57.0,13.0,9.43934615711,65.8171673843
60.0,15.0,9.43934615711,47.939653788
60.0,13.0,9.43934615711,46.6060362607
55.0,12.0,9.43934615711,75.026238266
56.0,12.0,9.43934615711,67.4317406465
59.0,13.0,9.43934615711,49.8157700204
57.0,12.0,9.43934615711,59.1475178008
58.0,12.0,9.43934615711,53.8634715049
63.0,15.0,9.43934615711,24.6018930283
61.0,13.0,9.43934615711,35.7427072794
55.0,13.0,9.43934615711,80.1321704285
57.0,15.0,9.43934615711,71.553200192
58.0,20.0,9.43934615711,65.8760893266
56.0,13.0,9.43934615711,74.8673517424
56.0,15.0,9.43934615711,75.6673105177
63.0,20.0,9.43934615711,19.9022094038
63.0,16.0,9.43934615711,24.5429758335
62.0,16.0,9.43934615711,30.8151266283
61.0,16.0,9.43934615711,41.2079108935
60.0,16.0,9.43934615711,50.1416471491
62.0,14.0,9.43934615711,22.4814437234
59.0,16.0,9.43934615711,55.3653757207
57.0,16.0,9.43934615711,73.3552402769
56.0,16.0,9.43934615711,77.7656172121
62.0,20.0,9.43934615711,25.6452140004
61.0,17.0,9.43934615711,39.2960740348
61.0,20.0,9.43934615711,31.3173565464
60.0,20.0,9.43934615711,43.1832273503
59.0,20.0,9.43934615711,54.4861991925
58.0,16.0,9.43934615711,62.3958776925
62.0,15.0,9.43934615711,30.1776269139
61.0,15.0,9.43934615711,39.7648336689
60.0,18.0,9.43934615711,42.9234219864
58.0,11.0,9.43934615711,50.1169693426
54.0,14.0,9.43934615711,87.0967240721
55.0,18.0,9.43934615711,86.9879480233
61.0,18.0,9.43934615711,34.8577719635
62.0,18.0,9.43934615711,28.8756186277
61.0,10.0,9.43934615711,32.6742988262
62.0,10.0,9.43934615711,23.8166350663
59.0,18.0,9.43934615711,52.7002818146
63.0,18.0,9.43934615711,24.6125251844
60.0,11.0,9.43934615711,41.4968662636
59.0,11.0,9.43934615711,45.8280729216
63.0,17.0,9.43934615711,24.3479105442
62.0,12.0,9.43934615711,22.4933553465
55.0,14.0,9.43934615711,82.7548828843
63.0,19.0,9.43934615711,24.5915979487
62.0,11.0,9.43934615711,25.1283426135
60.0,10.0,9.43934615711,39.0501647731
62.0,21.0,9.43934615711,25.0315232894
61.0,21.0,9.43934615711,34.8719814046
58.0,18.0,9.43934615711,60.0821125735
57.0,11.0,9.43934615711,51.95195748
62.0,19.0,9.43934615711,26.0034884648
61.0,19.0,9.43934615711,32.629586325
60.0,19.0,9.43934615711,42.6562674026
57.0,18.0,9.43934615711,70.2179542522
59.0,10.0,9.43934615711,41.4483936964
62.0,9.0,9.43934615711,24.0447860873
56.0,18.0,9.43934615711,78.3036959406
57.0,14.0,9.43934615711,65.7529091867
58.0,19.0,9.43934615711,63.9966640463
59.0,21.0,9.43934615711,54.6915263285
60.0,21.0,9.43934615711,46.9897101604
59.0,19.0,9.43934615711,53.7720382854
61.0,11.0,9.43934615711,34.157685192
42.0,29.0,9.43968425001,339.263514891
27.0,57.0,9.43974498453,140.818684883
28.0,57.0,9.43974498453,135.007816226
29.0,58.0,9.43974498453,119.87355902
26.0,57.0,9.43974498453,146.533175676
28.0,59.0,9.43974498453,113.214688074
27.0,59.0,9.43974498453,116.305986013
28.0,58.0,9.43974498453,121.041517378
29.0,57.0,9.43974498453,132.676592013
26.0,59.0,9.43974498453,112.920652497
26.0,58.0,9.43974498453,129.112705972
27.0,58.0,9.43974498453,129.838842848
41.0,21.0,9.44079443228,188.182688163
46.0,52.0,9.44109418848,120.790656877
25.0,32.0,9.44272384289,164.256144118
44.0,43.0,9.44359838989,118.080903517
45.0,43.0,9.44359838989,123.504138083
46.0,43.0,9.44359838989,131.113964324
44.0,44.0,9.44359838989,122.914521093
47.0,44.0,9.44359838989,157.022036215
45.0,44.0,9.44359838989,131.918499915
46.0,45.0,9.44359838989,157.170040404
44.0,45.0,9.44359838989,130.547912481
47.0,45.0,9.44359838989,167.364373052
46.0,44.0,9.44359838989,140.788622008
45.0,45.0,9.44359838989,140.734850501
50.0,17.0,9.44499435662,76.3588720039
36.0,16.0,9.44574211245,243.781475114
40.0,44.0,9.44628323601,138.593203972
44.0,13.0,9.44724854774,94.9324764335
46.0,15.0,9.44724854774,82.949328542
44.0,16.0,9.44724854774,97.0670242633
45.0,13.0,9.44724854774,89.8515157939
44.0,14.0,9.44724854774,95.4299271735
46.0,14.0,9.44724854774,80.2352278438
45.0,14.0,9.44724854774,87.3149864822
45.0,15.0,9.44724854774,86.567735268
45.0,12.0,9.44724854774,92.3738716478
44.0,15.0,9.44724854774,96.4428724865
35.0,20.0,9.44964473779,762.13550507
38.0,42.0,9.44979124777,259.299944709
31.0,14.0,9.45280190318,109.77436254
41.0,30.0,9.45374092082,362.910895958
30.0,50.0,9.45673711347,219.061579216
44.0,33.0,9.45675662464,114.372768959
50.0,50.0,9.45743534886,82.2239594319
48.0,50.0,9.45743534886,120.236985962
48.0,51.0,9.45743534886,104.623722045
49.0,51.0,9.45743534886,88.5976581859
49.0,50.0,9.45743534886,100.205109794
48.0,49.0,9.45743534886,134.328441735
49.0,49.0,9.45743534886,113.500490278
50.0,49.0,9.45743534886,96.0458715183
47.0,50.0,9.45743534886,132.518568984
33.0,8.0,9.4574532306,118.306525429
40.0,39.0,9.4579615914,246.337805008
24.0,40.0,9.45876720082,132.131581898
25.0,40.0,9.45876720082,169.873265787
24.0,41.0,9.45876720082,132.894576833
25.0,36.0,9.45938362557,278.656830262
46.0,19.0,9.45996509163,90.2614867513
45.0,19.0,9.45996509163,103.679400236
45.0,18.0,9.45996509163,102.717993406
45.0,20.0,9.45996509163,103.97900487
44.0,18.0,9.45996509163,118.206076745
52.0,29.0,9.46063198735,70.5099437683
52.0,28.0,9.46063198735,69.9208166996
53.0,28.0,9.46063198735,74.1193915292
51.0,29.0,9.46063198735,65.1211670985
51.0,28.0,9.46063198735,64.9569472132
29.0,48.0,9.46069689782,198.37870546
42.0,34.0,9.46166348431,169.104836775
42.0,16.0,9.46306375786,113.072903343
41.0,35.0,9.46307417059,236.390836173
49.0,21.0,9.46516352079,56.4377754969
52.0,22.0,9.46516352079,60.8991842887
51.0,22.0,9.46516352079,58.4581895775
49.0,23.0,9.46516352079,58.5605003032
50.0,21.0,9.46516352079,60.610924497
51.0,23.0,9.46516352079,58.2737126083
50.0,23.0,9.46516352079,58.3552331954
50.0,22.0,9.46516352079,59.5431636382
49.0,22.0,9.46516352079,57.0790027725
52.0,21.0,9.46516352079,66.042858282
51.0,20.0,9.46516352079,67.315466572
51.0,21.0,9.46516352079,62.7430565183
44.0,19.0,9.4654929801,131.10492908
36.0,41.0,9.46562020367,415.087181701
33.0,49.0,9.467594825,205.439417129
34.0,49.0,9.467594825,184.901518648
30.0,23.0,9.46894239452,232.543354154
40.0,45.0,9.47106379278,161.831089667
27.0,16.0,9.47208633171,98.534292725
28.0,16.0,9.47208633171,96.4485273066
27.0,19.0,9.47208633171,89.6088246313
28.0,18.0,9.47208633171,90.4447469289
27.0,18.0,9.47208633171,89.40977932
29.0,17.0,9.47208633171,96.2387614862
28.0,17.0,9.47208633171,92.4549139663
27.0,17.0,9.47208633171,92.4133473849
26.0,17.0,9.47208633171,98.3253591312
34.0,20.0,9.47242556264,697.344326127
28.0,14.0,9.47296667375,116.620275014
29.0,13.0,9.47296667375,125.627783598
29.0,16.0,9.47296667375,107.209354729
28.0,15.0,9.47296667375,108.758280731
27.0,15.0,9.47296667375,112.785998698
29.0,14.0,9.47296667375,116.891118649
28.0,13.0,9.47296667375,126.346978251
26.0,14.0,9.47296667375,123.370289037
27.0,14.0,9.47296667375,119.979474372
29.0,15.0,9.47296667375,110.735016566
27.0,13.0,9.47296667375,128.831195271
46.0,11.0,9.47298087779,99.0640659838
47.0,10.0,9.47298087779,92.7357208441
46.0,10.0,9.47298087779,97.7524236039
45.0,11.0,9.47298087779,105.389112659
47.0,11.0,9.47298087779,92.5907292023
46.0,9.0,9.47298087779,92.9681419028
47.0,9.0,9.47298087779,91.0838941627
26.0,39.0,9.47504547454,280.0406446
40.0,36.0,9.47514640852,306.418740098
45.0,24.0,9.47578648785,72.6051786793
25.0,53.0,9.47634887913,164.988174745
25.0,52.0,9.47634887913,175.257697353
24.0,52.0,9.47634887913,170.694762495
26.0,52.0,9.47634887913,178.549107343
32.0,44.0,9.47651915425,602.162866995
25.0,38.0,9.47663291501,185.855594908
37.0,40.0,9.477413182,377.888077403
23.0,47.0,9.47775832463,151.708586908
37.0,39.0,9.47946551165,439.310041611
41.0,19.0,9.48014856655,176.440945576
31.0,43.0,9.48018551414,791.555590972
45.0,10.0,9.48075308182,100.805614674
44.0,10.0,9.48075308182,99.421579875
45.0,7.0,9.48075308182,85.154057817
43.0,8.0,9.48075308182,100.191113446
45.0,9.0,9.48075308182,94.2490588599
44.0,9.0,9.48075308182,98.6578658798
43.0,9.0,9.48075308182,104.284974229
44.0,8.0,9.48075308182,95.563076891
45.0,8.0,9.48075308182,89.462352728
43.0,10.0,9.48075308182,105.314579651
44.0,11.0,9.48075308182,98.3341902797
22.0,42.0,9.48104951348,118.505549386
21.0,39.0,9.48104951348,90.7161507877
22.0,41.0,9.48104951348,116.159801069
21.0,41.0,9.48104951348,101.579577245
20.0,41.0,9.48104951348,94.391144739
21.0,42.0,9.48104951348,103.042805233
22.0,40.0,9.48104951348,108.533066284
21.0,40.0,9.48104951348,94.0817696432
23.0,41.0,9.48104951348,138.066038005
40.0,43.0,9.48353668802,147.534931059
29.0,26.0,9.48412145325,284.362744824
39.0,36.0,9.48586123994,432.151461347
36.0,30.0,9.48634488382,1525.58500618
27.0,25.0,9.48783935732,131.116768602
27.0,26.0,9.48783935732,143.873536335
27.0,41.0,9.48818298443,390.978121026
36.0,40.0,9.4887875971,444.015033068
34.0,48.0,9.48923776242,241.860332744
28.0,33.0,9.48999955305,509.008555648
39.0,25.0,9.49043003654,649.72185039
34.0,18.0,9.49086723936,278.508302186
30.0,42.0,9.49313979044,647.117645135
29.0,46.0,9.49384927276,263.978021309
41.0,11.0,9.49387931008,117.149873994
42.0,11.0,9.49387931008,106.38097176
42.0,10.0,9.49387931008,107.668740097
35.0,48.0,9.49527254542,183.943199986
36.0,20.0,9.49686380094,727.209737567
31.0,16.0,9.497430146,114.937101161
38.0,37.0,9.49816660267,410.840007502
39.0,28.0,9.49876020454,698.574334461
39.0,48.0,9.49971043328,118.394946442
34.0,15.0,9.50101259236,165.90031604
34.0,16.0,9.50101259236,177.259643845
44.0,24.0,9.50187390763,124.358876923
43.0,24.0,9.50187390763,150.685055899
43.0,25.0,9.50187390763,150.901242687
43.0,23.0,9.50187390763,151.04705949
31.0,22.0,9.50275321629,236.742732263
40.0,33.0,9.50294252294,394.068457505
39.0,27.0,9.5050631589,856.18184515
23.0,30.0,9.50637656753,92.4202553032
24.0,30.0,9.50637656753,111.483674543
23.0,31.0,9.50637656753,87.4858397653
24.0,31.0,9.50637656753,112.820860788
24.0,32.0,9.50637656753,115.454728638
34.0,50.0,9.50936102945,203.572755287
40.0,30.0,9.51032562476,391.420630273
39.0,19.0,9.51055796649,299.08519211
22.0,12.0,9.51156190569,108.446172973
33.0,9.0,9.51175224421,135.834623685
27.0,39.0,9.51200661565,432.767845622
49.0,38.0,9.51355968819,75.6086112373
16.0,36.0,9.51397298462,76.9728455007
17.0,36.0,9.51397298462,70.1996562194
16.0,37.0,9.51397298462,75.9271287181
17.0,37.0,9.51397298462,68.8497035472
15.0,36.0,9.51397298462,85.0263215633
28.0,41.0,9.51464683386,346.917664559
36.0,39.0,9.51494668081,704.376529202
28.0,34.0,9.51515921963,471.084649068
40.0,18.0,9.51628461071,152.522115671
26.0,36.0,9.51641873717,365.395945404
35.0,19.0,9.51644232507,624.10696995
36.0,17.0,9.51796605768,348.744894884
39.0,23.0,9.51924102571,467.773205915
26.0,27.0,9.51974568201,126.834348496
38.0,40.0,9.52252296374,318.155651669
44.0,21.0,9.52294506313,144.289091843
33.0,42.0,9.52319705024,660.337409812
29.0,41.0,9.52372602806,524.93749838
57.0,32.0,9.52478130475,59.5961717365
56.0,32.0,9.52478130475,73.2915435022
55.0,32.0,9.52478130475,81.7658269502
65.0,31.0,9.52478130475,22.783797197
66.0,31.0,9.52478130475,23.2916863778
58.0,32.0,9.52478130475,51.8031688811
64.0,31.0,9.52478130475,17.4867095242
63.0,31.0,9.52478130475,20.2522452025
62.0,31.0,9.52478130475,23.7713088564
61.0,31.0,9.52478130475,29.4443136698
60.0,31.0,9.52478130475,34.9305828804
59.0,31.0,9.52478130475,43.125702071
67.0,31.0,9.52478130475,21.6974812995
59.0,32.0,9.52478130475,43.1826508227
62.0,32.0,9.52478130475,22.9627704172
59.0,24.0,9.52478130475,56.4303241769
66.0,33.0,9.52478130475,33.2389995903
65.0,33.0,9.52478130475,26.3877671016
64.0,33.0,9.52478130475,23.7166837431
63.0,33.0,9.52478130475,24.6719575172
62.0,33.0,9.52478130475,24.8671246733
61.0,33.0,9.52478130475,28.1752379677
60.0,33.0,9.52478130475,35.5009818538
59.0,33.0,9.52478130475,47.1090872647
58.0,33.0,9.52478130475,56.3227307251
57.0,33.0,9.52478130475,62.5443679975
56.0,33.0,9.52478130475,70.096372412
67.0,32.0,9.52478130475,26.3742867691
66.0,32.0,9.52478130475,26.0837050715
65.0,32.0,9.52478130475,23.3691163741
64.0,32.0,9.52478130475,20.1653775888
63.0,32.0,9.52478130475,21.1219989347
61.0,32.0,9.52478130475,27.2014558493
60.0,32.0,9.52478130475,33.1108648991
58.0,31.0,9.52478130475,51.418695583
62.0,22.0,9.52478130475,21.8252837127
56.0,28.0,9.52478130475,81.827649112
61.0,23.0,9.52478130475,30.3372414828
62.0,23.0,9.52478130475,20.7555909435
63.0,23.0,9.52478130475,18.0192103494
67.0,29.0,9.52478130475,18.4689001211
66.0,29.0,9.52478130475,19.5895306413
65.0,29.0,9.52478130475,19.7917448593
64.0,29.0,9.52478130475,19.432720823
64.0,23.0,9.52478130475,14.5816021009
63.0,29.0,9.52478130475,22.1126095476
62.0,29.0,9.52478130475,28.3622689286
61.0,29.0,9.52478130475,34.4776603209
60.0,29.0,9.52478130475,40.680874626
59.0,29.0,9.52478130475,46.1862221299
58.0,29.0,9.52478130475,57.9229814164
57.0,29.0,9.52478130475,73.8814338089
56.0,29.0,9.52478130475,82.3932231324
55.0,29.0,9.52478130475,89.1945931586
66.0,28.0,9.52478130475,19.414085567
58.0,30.0,9.52478130475,54.9917820965
59.0,30.0,9.52478130475,45.1098768789
60.0,30.0,9.52478130475,39.1922047221
61.0,22.0,9.52478130475,33.7102228203
60.0,23.0,9.52478130475,40.8316457537
57.0,28.0,9.52478130475,73.0281347585
58.0,28.0,9.52478130475,55.5553439892
59.0,28.0,9.52478130475,45.1288074931
60.0,28.0,9.52478130475,40.6857526511
61.0,28.0,9.52478130475,33.7163653477
62.0,28.0,9.52478130475,28.1896043748
55.0,28.0,9.52478130475,87.9885533559
63.0,28.0,9.52478130475,19.1359227585
65.0,28.0,9.52478130475,19.3731715347
67.0,30.0,9.52478130475,19.2362222474
66.0,30.0,9.52478130475,21.5319399546
65.0,30.0,9.52478130475,21.3276997639
64.0,30.0,9.52478130475,19.6922645278
63.0,30.0,9.52478130475,21.6464374042
62.0,30.0,9.52478130475,26.0002848418
61.0,30.0,9.52478130475,31.6564542382
64.0,28.0,9.52478130475,17.0391934041
66.0,27.0,9.52478130475,17.6320499839
67.0,33.0,9.52478130475,31.5248375508
64.0,27.0,9.52478130475,15.6813302601
60.0,26.0,9.52478130475,43.133058336
61.0,26.0,9.52478130475,31.2197209996
62.0,26.0,9.52478130475,21.4271062559
63.0,26.0,9.52478130475,15.4035701079
64.0,26.0,9.52478130475,18.2119315705
65.0,26.0,9.52478130475,18.2066278142
59.0,26.0,9.52478130475,51.3241809611
63.0,36.0,9.52478130475,11.7055666923
65.0,27.0,9.52478130475,18.7921015929
62.0,24.0,9.52478130475,22.2104907914
61.0,24.0,9.52478130475,29.3805601423
60.0,24.0,9.52478130475,40.1919875915
65.0,35.0,9.52478130475,24.1287568799
64.0,35.0,9.52478130475,19.3131607493
62.0,36.0,9.52478130475,25.3890110635
58.0,26.0,9.52478130475,62.3368511768
57.0,26.0,9.52478130475,71.6087078911
56.0,26.0,9.52478130475,83.2199030257
60.0,22.0,9.52478130475,44.5364158717
64.0,21.0,9.52478130475,18.2916828977
63.0,22.0,9.52478130475,19.6929290838
63.0,21.0,9.52478130475,20.6970131068
58.0,25.0,9.52478130475,67.6977500643
59.0,25.0,9.52478130475,55.2841867078
60.0,25.0,9.52478130475,43.0620431504
61.0,25.0,9.52478130475,29.3979701233
62.0,25.0,9.52478130475,20.124636618
63.0,25.0,9.52478130475,15.2567597797
64.0,25.0,9.52478130475,18.0328914332
65.0,25.0,9.52478130475,15.967974233
64.0,22.0,9.52478130475,16.6021682686
64.0,24.0,9.52478130475,14.7277086459
63.0,24.0,9.52478130475,18.1704752791
63.0,35.0,9.52478130475,20.0736734848
62.0,35.0,9.52478130475,24.7558853938
57.0,27.0,9.52478130475,72.1170977963
60.0,35.0,9.52478130475,36.2273991778
63.0,34.0,9.52478130475,23.3430717809
62.0,34.0,9.52478130475,24.6688124139
61.0,34.0,9.52478130475,30.7880919199
60.0,34.0,9.52478130475,38.0126571649
59.0,34.0,9.52478130475,45.1264030928
61.0,35.0,9.52478130475,34.6320911213
57.0,34.0,9.52478130475,64.1685980821
64.0,34.0,9.52478130475,24.2163767339
54.0,27.0,9.52478130475,93.4781545762
56.0,27.0,9.52478130475,78.45049584
58.0,27.0,9.52478130475,59.6603521489
59.0,27.0,9.52478130475,49.9464734385
60.0,27.0,9.52478130475,40.8642828341
61.0,27.0,9.52478130475,33.5049627209
62.0,27.0,9.52478130475,25.8399837974
63.0,27.0,9.52478130475,18.8431443344
55.0,27.0,9.52478130475,86.1135457053
65.0,34.0,9.52478130475,28.7026230967
58.0,34.0,9.52478130475,54.0498017485
66.0,34.0,9.52478130475,34.7977962976
33.0,17.0,9.52566923939,202.799221331
36.0,34.0,9.52676083859,1358.42017174
26.0,38.0,9.52694611256,276.752476616
52.0,27.0,9.52711180225,76.5918476314
52.0,35.0,9.52740231363,123.765466663
51.0,35.0,9.52740231363,116.787273153
50.0,35.0,9.52740231363,109.521149053
52.0,36.0,9.52740231363,128.046837768
51.0,36.0,9.52740231363,120.807722297
50.0,36.0,9.52740231363,112.184360436
32.0,17.0,9.52862679003,184.584436764
23.0,34.0,9.52899048061,111.223652232
24.0,34.0,9.52899048061,142.052604158
24.0,36.0,9.52899048061,154.525343777
23.0,36.0,9.52899048061,117.872178398
24.0,37.0,9.52899048061,161.351293207
22.0,35.0,9.52899048061,93.8289745039
23.0,35.0,9.52899048061,112.617791488
24.0,35.0,9.52899048061,147.760112227
22.0,37.0,9.52899048061,98.3799664392
23.0,37.0,9.52899048061,122.652627758
22.0,36.0,9.52899048061,94.5578480869
44.0,31.0,9.53046187812,150.77323178
43.0,32.0,9.53046187812,176.193996044
44.0,32.0,9.53046187812,141.899231035
43.0,30.0,9.53046187812,196.459754419
44.0,30.0,9.53046187812,159.346381153
43.0,31.0,9.53046187812,184.847684159
25.0,39.0,9.53314221662,186.165726637
40.0,21.0,9.53446788506,290.29563006
31.0,29.0,9.5351295019,890.784996352
39.0,35.0,9.53516286889,561.983859207
44.0,29.0,9.53674868437,173.11327685
24.0,17.0,9.54071890602,160.694263381
26.0,20.0,9.54217740891,95.1285775669
27.0,20.0,9.54217740891,100.265918009
27.0,22.0,9.54217740891,104.451895453
26.0,22.0,9.54217740891,91.8130271539
26.0,21.0,9.54217740891,94.18789938
27.0,21.0,9.54217740891,101.563836261
29.0,32.0,9.54268161366,636.655213492
38.0,39.0,9.54290889668,345.388728594
34.0,21.0,9.5449530881,759.714020498
32.0,20.0,9.54943821798,307.388985252
49.0,19.0,9.54948806897,101.551933668
48.0,20.0,9.54948806897,96.5260699484
49.0,20.0,9.54948806897,102.551791168
50.0,20.0,9.54948806897,110.529998049
30.0,17.0,9.55119848236,122.904965215
36.0,35.0,9.55138555064,1099.02171781
28.0,29.0,9.55207967195,330.471568101
52.0,24.0,9.55263250698,80.8961596128
51.0,24.0,9.55263250698,77.3195274201
50.0,24.0,9.55263250698,74.2982834533
26.0,33.0,9.55324440048,355.12474427
29.0,44.0,9.55407731192,339.12583171
38.0,32.0,9.55784764607,849.118365632
33.0,22.0,9.55784809736,463.781033408
39.0,47.0,9.55786094138,106.213591243
39.0,34.0,9.55859452429,568.100040979
30.0,15.0,9.55861747488,114.073829023
33.0,19.0,9.55934787846,330.302489078
44.0,20.0,9.55996363517,169.959392121
37.0,41.0,9.56072388115,321.509454034
41.0,14.0,9.56131620867,119.328624004
43.0,16.0,9.56131620867,105.44882666
42.0,14.0,9.56131620867,106.72014513
43.0,14.0,9.56131620867,95.9380123099
42.0,15.0,9.56131620867,111.038395588
43.0,15.0,9.56131620867,102.287037288
20.0,25.0,9.56663647371,82.1224834509
21.0,25.0,9.56663647371,73.8479428416
20.0,23.0,9.56663647371,95.1925257825
19.0,24.0,9.56663647371,93.5613438223
20.0,24.0,9.56663647371,88.9122906427
21.0,23.0,9.56663647371,88.8057895496
21.0,24.0,9.56663647371,81.092683514
22.0,24.0,9.56663647371,74.8977331979
45.0,39.0,9.5677962234,103.550357238
44.0,38.0,9.5677962234,107.788159637
46.0,39.0,9.5677962234,105.62058033
45.0,38.0,9.5677962234,101.961561316
46.0,38.0,9.5677962234,102.357230119
45.0,40.0,9.5677962234,107.895251474
44.0,40.0,9.5677962234,103.134559934
46.0,40.0,9.5677962234,111.164982556
44.0,39.0,9.5677962234,105.420637228
45.0,37.0,9.5677962234,108.164240809
31.0,15.0,9.56934145544,139.274984486
18.0,26.0,9.56934281268,87.9806932395
19.0,26.0,9.56934281268,82.1689837171
19.0,25.0,9.56934281268,86.6576524609
20.0,27.0,9.56934281268,69.014127911
19.0,27.0,9.56934281268,77.2063153485
20.0,26.0,9.56934281268,73.4242732134
18.0,25.0,9.56934281268,91.4269883743
32.0,27.0,9.57019468371,753.287381817
30.0,16.0,9.5733805979,116.946915353
22.0,31.0,9.57370701256,73.8393320001
20.0,32.0,9.57370701256,81.1409162588
20.0,33.0,9.57370701256,82.2429778266
23.0,32.0,9.57370701256,99.8227516141
21.0,33.0,9.57370701256,76.6226921045
22.0,33.0,9.57370701256,84.5397681193
23.0,33.0,9.57370701256,103.806475121
24.0,33.0,9.57370701256,132.624498262
21.0,34.0,9.57370701256,80.5574418026
22.0,34.0,9.57370701256,88.3390297354
22.0,32.0,9.57370701256,74.1558841115
21.0,31.0,9.57370701256,70.4243042204
21.0,32.0,9.57370701256,72.1129626035
35.0,40.0,9.57419599339,640.029314951
40.0,20.0,9.5781255776,268.306297767
41.0,20.0,9.58172656278,219.712787269
28.0,35.0,9.58410558796,456.229658177
30.0,21.0,9.58530856882,198.52749118
29.0,40.0,9.58536523572,502.678271244
43.0,22.0,9.58587252067,171.036627399
42.0,33.0,9.58720361663,210.544089534
42.0,21.0,9.5928316878,205.596132255
31.0,21.0,9.59343219697,263.17044331
49.0,36.0,9.59527909525,97.5505139798
49.0,35.0,9.59527909525,99.9675791004
48.0,35.0,9.59527909525,101.549327278
47.0,36.0,9.59527909525,92.1961346753
47.0,35.0,9.59527909525,101.0125109
49.0,37.0,9.59527909525,95.9874379324
48.0,37.0,9.59527909525,91.8510805453
47.0,37.0,9.59527909525,90.1381734752
46.0,37.0,9.59527909525,90.7835264015
48.0,36.0,9.59527909525,94.8482493132
31.0,18.0,9.59653621652,166.12017442
29.0,19.0,9.59938508895,139.631096848
30.0,18.0,9.59938508895,152.380510796
29.0,18.0,9.59938508895,132.71423384
43.0,27.0,9.59966891631,168.964655757
40.0,31.0,9.60065358416,556.266865776
20.0,29.0,9.60156290329,68.6956027853
19.0,30.0,9.60156290329,74.1025148255
20.0,30.0,9.60156290329,64.463824016
22.0,29.0,9.60156290329,73.6097587043
22.0,30.0,9.60156290329,69.21414151
20.0,28.0,9.60156290329,73.0899739417
21.0,29.0,9.60156290329,69.4323487275
21.0,28.0,9.60156290329,69.9560117835
20.0,31.0,9.60156290329,63.0794186587
21.0,30.0,9.60156290329,61.564999617
19.0,29.0,9.60156290329,80.004669871
26.0,15.0,9.60245480922,141.247637447
45.0,23.0,9.6038897165,110.708944146
30.0,22.0,9.6059719083,192.846601049
32.0,22.0,9.60766814514,349.367389744
38.0,23.0,9.60995812191,634.777289858
39.0,22.0,9.61037596862,512.301042966
26.0,37.0,9.61171125435,330.10283803
27.0,32.0,9.61562591905,561.782933101
36.0,36.0,9.61723605147,863.424257916
42.0,35.0,9.61835922535,235.81664434
27.0,36.0,9.62045086251,375.85943037
42.0,20.0,9.6206869017,179.592567201
40.0,24.0,9.62184719718,447.191672012
27.0,33.0,9.62342276243,580.2237475
28.0,28.0,9.62439070784,401.146390953
32.0,42.0,9.62465684777,725.639909758
19.0,36.0,9.63149156383,60.6670701979
20.0,35.0,9.63149156383,62.1676466728
20.0,34.0,9.63149156383,66.8358314362
19.0,34.0,9.63149156383,72.728358864
21.0,37.0,9.63149156383,66.7473357923
20.0,37.0,9.63149156383,59.7033050715
19.0,37.0,9.63149156383,58.7228184764
19.0,33.0,9.63149156383,74.9299187098
18.0,37.0,9.63149156383,65.1159774998
19.0,35.0,9.63149156383,66.9546060687
18.0,35.0,9.63149156383,74.0468079078
20.0,38.0,9.63149156383,63.6691617858
21.0,38.0,9.63149156383,68.462554544
18.0,36.0,9.63149156383,67.7426138474
21.0,36.0,9.63149156383,63.8680370517
20.0,36.0,9.63149156383,57.1755421194
21.0,35.0,9.63149156383,64.2138250002
38.0,30.0,9.63462859452,995.054907127
39.0,31.0,9.63605561751,633.57818674
32.0,15.0,9.63790916189,142.635513358
42.0,28.0,9.63917022322,310.800495015
36.0,37.0,9.63969450044,704.31543222
26.0,28.0,9.64052440897,134.697471738
29.0,33.0,9.64224765279,812.875690774
35.0,21.0,9.64363991639,738.780999245
37.0,17.0,9.64491387468,371.650753195
27.0,38.0,9.64539193284,504.572201878
33.0,24.0,9.6458505027,611.931120008
32.0,16.0,9.64623332217,153.94452286
38.0,33.0,9.64654638482,848.461446656
38.0,41.0,9.64725971144,315.787071083
28.0,37.0,9.64742953092,654.42847842
46.0,33.0,9.64746740995,97.4973037377
46.0,32.0,9.64746740995,89.2350721517
48.0,34.0,9.64746740995,103.01714779
47.0,34.0,9.64746740995,103.06210438
46.0,34.0,9.64746740995,98.5684193821
47.0,32.0,9.64746740995,95.8610237722
