x,y,age,mass
48.0,34.0,9.4878806524,191.816527039
49.0,32.0,9.4878806524,157.787927329
50.0,34.0,9.4878806524,131.530336344
51.0,34.0,9.4878806524,117.850214836
50.0,32.0,9.4878806524,131.342311193
51.0,32.0,9.4878806524,120.038015872
50.0,33.0,9.4878806524,129.825631807
51.0,33.0,9.4878806524,116.556476237
49.0,34.0,9.4878806524,156.295687596
19.0,32.0,9.48864141195,477.767636015
27.0,46.0,9.49037804968,273.206194824
45.0,36.0,9.49091188564,354.290112605
45.0,40.0,9.4912718437,317.826746355
24.0,45.0,9.49147832387,334.562009772
37.0,45.0,9.49156397812,334.610452487
23.0,40.0,9.49167362384,449.907784004
29.0,44.0,9.49223204587,439.813440316
44.0,38.0,9.49254289302,285.360466084
42.0,35.0,9.49319009533,464.904314121
23.0,32.0,9.49322405675,534.126926931
31.0,18.0,9.49430249999,264.027474307
39.0,21.0,9.49457017014,379.209303288
20.0,36.0,9.49560455544,523.956132935
35.0,8.0,9.49678099664,230.597940541
35.0,9.0,9.49678099664,240.208531675
39.0,24.0,9.49699431569,454.56926257
34.0,22.0,9.49770997085,508.445431586
25.0,25.0,9.49815721857,350.446662504
36.0,22.0,9.49851880626,508.699294438
34.0,46.0,9.49909980981,274.693078029
37.0,53.0,9.49974618944,130.956822357
38.0,53.0,9.49974618944,130.508510496
39.0,51.0,9.49974618944,163.472365194
36.0,52.0,9.49974618944,146.490815996
39.0,53.0,9.49974618944,132.19938455
38.0,51.0,9.49974618944,169.158461962
36.0,53.0,9.49974618944,134.054655626
36.0,54.0,9.49974618944,124.499979085
38.0,52.0,9.49974618944,149.184671519
38.0,54.0,9.49974618944,116.264735628
39.0,54.0,9.49974618944,113.882425894
37.0,52.0,9.49974618944,147.018905901
37.0,55.0,9.49974618944,115.450823064
39.0,52.0,9.49974618944,153.15984265
37.0,51.0,9.49974618944,182.714045743
36.0,51.0,9.49974618944,173.788482746
38.0,55.0,9.49974618944,111.911296903
37.0,54.0,9.49974618944,118.205261621
30.0,45.0,9.50013438123,333.143545056
18.0,43.0,9.50109987408,262.039955732
32.0,19.0,9.50174049814,271.611500257
35.0,22.0,9.50201240881,565.134608928
45.0,34.0,9.50247799397,306.577767459
28.0,27.0,9.50431123188,561.987719899
17.0,43.0,9.50580064438,189.255003118
31.0,45.0,9.50600291079,303.766921128
37.0,48.0,9.50608235846,301.820892841
35.0,32.0,9.50658704569,1015.18955036
30.0,44.0,9.50719907821,407.232064085
27.0,34.0,9.50778663776,1108.53893936
19.0,35.0,9.50909793708,583.445418839
43.0,37.0,9.50917422943,329.953763743
31.0,22.0,9.50939515696,344.704352956
38.0,34.0,9.50975765569,590.211704877
14.0,19.0,9.51046814358,167.714815681
13.0,20.0,9.51046814358,160.917396623
12.0,20.0,9.51046814358,151.843782651
12.0,19.0,9.51046814358,155.092008463
12.0,18.0,9.51046814358,158.540963843
13.0,19.0,9.51046814358,163.83199449
14.0,20.0,9.51046814358,172.033251346
13.0,18.0,9.51046814358,164.422830993
31.0,47.0,9.51108824387,375.733826234
19.0,45.0,9.51170816877,338.629033165
37.0,43.0,9.51194681957,320.354972661
42.0,21.0,9.51725163052,255.551774579
41.0,35.0,9.51759066488,471.830543726
42.0,22.0,9.51891742673,297.262654834
20.0,34.0,9.52091471765,482.259773404
40.0,27.0,9.52103774488,641.452722077
40.0,38.0,9.52190887931,460.178617899
23.0,34.0,9.52217056707,584.771710389
46.0,50.0,9.52241416507,133.747447506
45.0,50.0,9.52241416507,137.623157043
43.0,51.0,9.52241416507,141.392248817
45.0,52.0,9.52241416507,131.667545129
44.0,51.0,9.52241416507,137.33441508
44.0,52.0,9.52241416507,133.701160233
43.0,49.0,9.52241416507,168.41158179
44.0,49.0,9.52241416507,157.461681285
45.0,49.0,9.52241416507,150.214234841
45.0,51.0,9.52241416507,131.454052164
46.0,51.0,9.52241416507,130.984177136
43.0,50.0,9.52241416507,155.898777881
44.0,50.0,9.52241416507,141.003672569
29.0,27.0,9.52279481708,643.876789382
36.0,45.0,9.52491238872,294.170488387
43.0,34.0,9.52677054345,409.074713898
26.0,44.0,9.52797388482,494.747170803
24.0,43.0,9.52869956587,469.626224207
22.0,38.0,9.53014969787,670.450791451
30.0,22.0,9.53156477571,412.783994007
28.0,30.0,9.53357259492,1140.79761173
32.0,25.0,9.53453921205,690.237971659
44.0,36.0,9.53545441848,374.08174433
22.0,32.0,9.53596164511,632.777821064
34.0,43.0,9.53714257886,401.931484399
29.0,45.0,9.53751551227,354.144548731
52.0,42.0,9.53977799007,163.065439042
52.0,43.0,9.53977799007,157.860468388
21.0,40.0,9.54005571755,463.657638007
18.0,13.0,9.54072682615,191.24769861
40.0,40.0,9.54103988706,386.177436518
22.0,41.0,9.5411231859,705.116103075
40.0,43.0,9.54113031136,356.852386071
43.0,45.0,9.54144991481,234.544512816
28.0,25.0,9.54164259703,456.125286841
33.0,27.0,9.54176185564,951.288209921
21.0,31.0,9.54430557834,670.947516743
33.0,47.0,9.54584760845,267.373438441
26.0,28.0,9.54585095772,633.82967644
40.0,41.0,9.54814656708,396.107393642
27.0,18.0,9.54844359882,236.66493812
35.0,47.0,9.54890607496,282.546994915
26.0,45.0,9.54924515913,369.735666601
42.0,28.0,9.54979981804,518.55217824
35.0,24.0,9.55054813142,628.170635115
40.0,29.0,9.55066237042,480.105408818
40.0,30.0,9.55112810812,915.755597468
34.0,24.0,9.55179015864,627.027621453
15.0,40.0,9.55236764713,198.99593177
44.0,33.0,9.55270572613,385.002812706
27.0,45.0,9.55421640864,361.062432562
39.0,35.0,9.5550834366,500.568083092
40.0,37.0,9.55600958528,462.87484055
37.0,22.0,9.55614307233,557.082371421
40.0,22.0,9.55664794513,369.390921792
28.0,44.0,9.55735950126,310.022028253
20.0,40.0,9.55841965673,492.666899558
25.0,45.0,9.5588597282,389.587574345
44.0,35.0,9.55915259885,353.005056694
22.0,42.0,9.55922166349,419.342465864
31.0,25.0,9.55944286197,661.682873224
41.0,27.0,9.56022621605,528.903360928
47.0,35.0,9.56066114791,185.266264378
22.0,40.0,9.5609223309,444.267548514
25.0,42.0,9.56147932121,609.16279763
43.0,33.0,9.5616163143,462.032135624
24.0,37.0,9.56290241875,656.705369092
39.0,29.0,9.56312944889,788.662835042
37.0,42.0,9.56354578039,422.063010963
33.0,24.0,9.56463102475,485.317154856
21.0,42.0,9.56572658316,418.07488068
34.0,37.0,9.56576423156,795.88972498
32.0,27.0,9.56603781895,835.189366794
42.0,36.0,9.56683238069,388.924834102
25.0,37.0,9.56704320008,726.350191167
38.0,48.0,9.56706151638,263.723601246
41.0,33.0,9.56712122339,642.787071991
23.0,35.0,9.56712212651,626.561180972
26.0,29.0,9.5683253472,808.328575965
40.0,39.0,9.56878135077,414.683005095
27.0,44.0,9.56878518564,442.723830247
33.0,43.0,9.56972594638,381.785831671
28.0,40.0,9.5715367182,538.828018842
43.0,31.0,9.57214017993,465.605268169
22.0,34.0,9.57249800147,559.245146225
38.0,42.0,9.57274596385,328.063493287
21.0,39.0,9.57352125275,652.298852171
21.0,48.0,9.57593555343,164.397146658
34.0,45.0,9.57626105403,303.857913534
30.0,42.0,9.57639163457,396.818029683
51.0,39.0,9.57645177672,93.4187970199
51.0,40.0,9.57645177672,98.0322214553
53.0,38.0,9.57645177672,90.9937971681
50.0,40.0,9.57645177672,102.127129789
51.0,36.0,9.57645177672,82.8087485699
52.0,36.0,9.57645177672,83.3354319431
51.0,38.0,9.57645177672,87.762800601
52.0,39.0,9.57645177672,88.2426392966
50.0,37.0,9.57645177672,95.2900301273
51.0,37.0,9.57645177672,84.6254842019
52.0,37.0,9.57645177672,86.4508648313
50.0,38.0,9.57645177672,95.1198311674
52.0,38.0,9.57645177672,88.1264417124
50.0,39.0,9.57645177672,100.764325422
53.0,37.0,9.57645177672,84.7977778052
21.0,41.0,9.57938014551,466.86449591
32.0,43.0,9.58002358829,394.379076142
24.0,22.0,9.58016348302,258.310381512
36.0,35.0,9.58078417139,763.904372306
25.0,32.0,9.58108747903,885.064575737
39.0,40.0,9.58158350959,408.655083779
40.0,28.0,9.58270128259,742.73006356
40.0,42.0,9.58292820035,394.375229934
43.0,36.0,9.5860091548,440.724722454
40.0,34.0,9.58739268611,516.267936482
40.0,25.0,9.58762611849,551.70473714
25.0,43.0,9.58868288377,530.973382626
27.0,40.0,9.59235755949,579.300636708
29.0,22.0,9.59243118243,438.504848243
22.0,35.0,9.59574296748,701.770739064
35.0,49.0,9.59591008784,267.869601808
34.0,49.0,9.59591008784,271.352466134
33.0,49.0,9.59591008784,277.714946241
39.0,30.0,9.59601933746,994.553903487
37.0,41.0,9.59741830002,408.057241269
32.0,45.0,9.60062723135,321.662640708
27.0,41.0,9.603808996,907.857620855
28.0,41.0,9.603808996,902.245980376
29.0,25.0,9.60387875765,572.939079583
33.0,41.0,9.60414528306,444.952870402
40.0,36.0,9.60447983738,587.959430664
32.0,44.0,9.60461249152,320.753134275
34.0,35.0,9.60487569854,3296.07271749
38.0,33.0,9.60662089569,928.537190013
22.0,36.0,9.60715659269,645.549055776
20.0,31.0,9.60717559409,711.97722113
21.0,36.0,9.60744893166,756.734997554
23.0,45.0,9.60767685185,331.816498907
36.0,48.0,9.60774812459,371.213246184
38.0,32.0,9.60839982418,618.841766129
21.0,32.0,9.60935331818,723.827453485
44.0,34.0,9.60969288917,392.972055259
37.0,35.0,9.61129927136,693.931091486
24.0,34.0,9.61155849245,808.062841052
27.0,30.0,9.61158740104,1064.15493825
31.0,34.0,9.61179677049,3482.38674751
39.0,32.0,9.6120173541,920.092138102
25.0,31.0,9.61226635111,823.89693061
24.0,35.0,9.61647953375,808.962777529
39.0,42.0,9.61914045609,403.321221886
25.0,38.0,9.62081158361,893.730953567
31.0,42.0,9.62201109772,493.455884129
35.0,44.0,9.62310784872,397.875953524
27.0,26.0,9.62314409836,553.839771015
19.0,39.0,9.62334990293,538.699574097
43.0,35.0,9.62355744053,382.026251563
21.0,35.0,9.6245346089,824.452076265
20.0,32.0,9.62459033543,682.519424232
44.0,39.0,9.62484872228,315.48053053
28.0,45.0,9.62792513297,384.37840082
39.0,39.0,9.62832161497,537.356574619
25.0,29.0,9.62885797201,729.516838115
37.0,40.0,9.62896712384,473.695259922
21.0,47.0,9.6303863262,200.005500652
33.0,40.0,9.63043187952,602.169329228
24.0,41.0,9.63202870034,756.265068697
39.0,43.0,9.63454598093,305.958174559
26.0,25.0,9.63517803871,421.952263801
39.0,50.0,9.63518515624,193.821817468
38.0,50.0,9.63518515624,201.932999567
37.0,49.0,9.63518515624,235.356913573
37.0,50.0,9.63518515624,211.803366292
39.0,49.0,9.63518515624,223.443171931
38.0,49.0,9.63518515624,228.494273629
24.0,31.0,9.63580366154,682.329396304
24.0,38.0,9.63610248106,1146.04298659
17.0,42.0,9.63640651567,256.667591448
31.0,19.0,9.63705714112,292.539928597
35.0,37.0,9.63836365512,772.836835937
25.0,33.0,9.63838491125,955.248585236
41.0,32.0,9.63850271702,559.709048218
35.0,48.0,9.63887566997,336.386874498
24.0,39.0,9.63917958767,799.323138209
38.0,35.0,9.63934595533,748.36491444
22.0,31.0,9.64072925678,620.697089613
39.0,38.0,9.64108717358,630.896179012
36.0,38.0,9.64335454861,651.983804253
21.0,34.0,9.64576884615,617.452742406
35.0,43.0,9.64604658254,433.810333918
41.0,36.0,9.64640509305,390.978825207
25.0,34.0,9.64706502208,989.729305181
35.0,38.0,9.64823527294,596.528208621
38.0,41.0,9.64839553905,451.075912418
38.0,39.0,9.64936487404,577.338527772
32.0,40.0,9.65005890609,615.259902069
40.0,35.0,9.65143088787,470.81205043
38.0,22.0,9.65146949535,488.350750206
33.0,44.0,9.65270364786,422.420334025
45.0,39.0,9.65285831744,417.544113863
27.0,25.0,9.65365704016,464.844302764
36.0,40.0,9.65417185918,471.889916686
22.0,39.0,9.6548558659,722.17697313
26.0,43.0,9.65614169899,441.126017109
26.0,41.0,9.65633100876,794.669208822
22.0,37.0,9.65736409049,646.482849918
39.0,41.0,9.65902125472,452.650902285
47.0,37.0,9.65906327903,244.072346627
45.0,37.0,9.65906327903,310.903120934
46.0,36.0,9.65906327903,278.11180506
46.0,37.0,9.65906327903,274.420284876
47.0,36.0,9.65906327903,245.236692147
25.0,41.0,9.66068963578,825.304444621
40.0,31.0,9.66089366503,893.772056467
31.0,30.0,9.66092054987,2269.77136445
26.0,34.0,9.66354110911,1155.70072891
34.0,44.0,9.66377022884,418.337198588
36.0,43.0,9.66419454821,386.368635428
40.0,33.0,9.66508400274,697.459016452
32.0,34.0,9.66716339701,2998.62464154
29.0,41.0,9.66734018734,843.820374703
39.0,31.0,9.66860810351,960.057320617
38.0,37.0,9.66960439577,599.426298745
35.0,40.0,9.6714881481,533.504072594
24.0,28.0,9.67355633323,663.8290995
38.0,30.0,9.67561041771,1185.76209973
35.0,29.0,9.67728396245,5820.06914187
39.0,33.0,9.67923280592,684.573142619
26.0,42.0,9.6793640894,724.933575721
37.0,39.0,9.68023358282,487.635644737
25.0,39.0,9.68115902855,1128.1113635
23.0,39.0,9.68155347227,692.528194395
32.0,42.0,9.68351812155,521.721509601
26.0,33.0,9.68566309176,1215.21688617
38.0,40.0,9.68700100707,477.068813769
34.0,38.0,9.68711977795,754.249518037
34.0,47.0,9.68722222339,309.704811504
24.0,32.0,9.68783686409,866.003967194
34.0,42.0,9.69138544051,567.571488636
38.0,38.0,9.69288240509,518.195834732
32.0,33.0,9.69302939417,4342.21197868
33.0,35.0,9.69636556108,2637.40378429
32.0,30.0,9.69715331698,2186.01207217
24.0,42.0,9.69767924127,639.340455612
37.0,36.0,9.69829989369,905.408974171
42.0,32.0,9.69982016959,407.678622644
26.0,32.0,9.70021895738,1169.57663014
30.0,28.0,9.70044554207,1265.45371897
36.0,41.0,9.70153410328,468.731276359
39.0,36.0,9.70172705593,600.406737013
33.0,28.0,9.7019245432,1447.53530552
36.0,34.0,9.70304751471,1075.41413198
35.0,42.0,9.70339506378,473.959892508
30.0,25.0,9.70627043869,660.545057649
41.0,29.0,9.70914505239,563.47437862
37.0,38.0,9.70929761997,570.99436364
37.0,37.0,9.71081605661,645.786349804
26.0,35.0,9.71082336587,1588.22858736
24.0,36.0,9.71146825252,849.279506419
27.0,28.0,9.71175820073,893.175059626
29.0,37.0,9.71298637091,1239.12579493
23.0,36.0,9.71330712704,754.682154541
32.0,35.0,9.71409928197,7518.42808849
26.0,37.0,9.71469163771,1020.29083481
33.0,42.0,9.71709743099,605.411057141
34.0,31.0,9.71810171055,1988.99979829
23.0,37.0,9.71943482895,771.01030533
37.0,34.0,9.71959078374,847.682871473
39.0,37.0,9.7233288024,605.75862533
38.0,31.0,9.72361943813,1029.24015054
32.0,38.0,9.72553916862,1336.47185502
40.0,32.0,9.72631915801,865.894611011
28.0,43.0,9.72719743626,507.00508249
28.0,42.0,9.72719743626,579.494869039
29.0,42.0,9.72719743626,564.043976687
27.0,43.0,9.72719743626,519.423233704
27.0,42.0,9.72719743626,577.056072673
28.0,34.0,9.72779187442,1973.97241292
41.0,31.0,9.72942668375,603.017669722
30.0,37.0,9.73027972621,1342.58945555
33.0,25.0,9.73099061886,907.292439857
25.0,28.0,9.73148819198,778.999493971
42.0,31.0,9.7330293086,463.793059778
26.0,40.0,9.73326453785,841.121046232
27.0,37.0,9.73499421034,1103.88065214
29.0,40.0,9.73569515325,706.666548846
35.0,41.0,9.73606624126,633.869911786
34.0,40.0,9.73761904003,663.707199149
23.0,42.0,9.7382562256,576.407822436
34.0,30.0,9.73826041734,1622.8567041
31.0,41.0,9.7385329666,706.643143087
40.0,52.0,9.74006273605,211.203116263
40.0,53.0,9.74006273605,180.639851461
41.0,53.0,9.74006273605,182.42951059
42.0,53.0,9.74006273605,181.837849738
43.0,53.0,9.74006273605,185.360576748
41.0,51.0,9.74006273605,231.097137666
40.0,51.0,9.74006273605,239.822967359
41.0,52.0,9.74006273605,205.351117771
42.0,51.0,9.74006273605,215.795062896
43.0,52.0,9.74006273605,193.075985068
42.0,52.0,9.74006273605,198.376637305
40.0,54.0,9.74006273605,146.685102791
41.0,54.0,9.74006273605,157.340736334
42.0,54.0,9.74006273605,172.246562019
29.0,28.0,9.74009093064,1196.68857143
36.0,36.0,9.74359617654,1233.08629604
38.0,36.0,9.74362347835,737.617875369
43.0,30.0,9.74541689283,540.738194576
36.0,39.0,9.7497835186,618.200381673
32.0,31.0,9.74988005315,5501.0021104
28.0,38.0,9.75180672782,1028.67524923
28.0,33.0,9.75341871586,2312.90648286
31.0,40.0,9.7536173962,713.175039787
33.0,37.0,9.75462775274,1194.77825647
30.0,35.0,9.7559971876,4746.44534462
26.0,31.0,9.75634452596,1235.10334384
32.0,32.0,9.75686368637,10241.08486
31.0,35.0,9.75747788265,10818.610074
28.0,37.0,9.75846770534,1290.04865075
27.0,39.0,9.75999849186,887.579644119
37.0,30.0,9.76065464142,2487.40184242
36.0,49.0,9.76092573575,293.988028609
32.0,28.0,9.76276837569,1519.1747989
35.0,31.0,9.76335770136,1578.53504236
33.0,38.0,9.76376480264,1272.4520967
32.0,41.0,9.76492894035,657.737415795
36.0,37.0,9.76705934042,839.59028569
35.0,39.0,9.76738688011,950.906941647
30.0,30.0,9.77435647272,2816.47335304
42.0,30.0,9.77514328412,549.917169573
34.0,25.0,9.77846674194,1126.13179552
34.0,41.0,9.77865416059,679.898077678
25.0,36.0,9.78043167081,1122.09221001
32.0,39.0,9.78271810013,1318.25795082
31.0,37.0,9.78413501611,1570.21475752
29.0,33.0,9.78569840338,9280.56927974
30.0,40.0,9.78692911692,806.388565828
33.0,10.0,9.78909882423,384.597174265
31.0,32.0,9.79535155611,11035.4926229
36.0,33.0,9.79618627433,1209.74029856
23.0,38.0,9.80501078641,1033.461932
35.0,36.0,9.80517485886,1275.26619665
33.0,34.0,9.80601854415,3415.64082452
31.0,38.0,9.80847724521,1563.7490065
27.0,32.0,9.80960494565,2550.54350779
33.0,36.0,9.81613725807,3238.43705017
36.0,50.0,9.81838723734,294.526236688
35.0,34.0,9.81872243054,2129.63734479
34.0,29.0,9.81888284831,3522.28832221
31.0,39.0,9.82138744368,1331.32774989
34.0,39.0,9.82251465018,731.996100044
36.0,32.0,9.8230991645,1672.66834792
30.0,33.0,9.82565638509,10031.0442082
33.0,39.0,9.82741720171,816.51964444
23.0,31.0,9.83122491216,743.927115274
31.0,33.0,9.83182106434,7638.10271455
26.0,36.0,9.83272132641,1348.81796217
28.0,28.0,9.83580185167,1227.8605029
35.0,33.0,9.83682026984,3720.85779433
33.0,30.0,9.84081396362,2506.3360957
27.0,31.0,9.84212233231,1915.76745026
41.0,30.0,9.84298818226,563.556473707
30.0,41.0,9.8440624289,802.276639774
37.0,31.0,9.84509227739,1244.87056476
37.0,32.0,9.84513155291,1167.40167457
31.0,28.0,9.8523034322,1729.77611138
34.0,28.0,9.85247821095,2121.99756134
35.0,35.0,9.85291926786,2021.23231591
48.0,35.0,9.85297702157,154.424624462
48.0,37.0,9.85297702157,154.236890756
50.0,36.0,9.85297702157,110.785949112
50.0,35.0,9.85297702157,111.053009784
48.0,36.0,9.85297702157,161.577895377
49.0,36.0,9.85297702157,135.693695763
49.0,35.0,9.85297702157,128.406942692
49.0,37.0,9.85297702157,133.665713484
37.0,33.0,9.85322094364,1111.69089652
36.0,31.0,9.85542530068,1556.82078877
33.0,32.0,9.85878123012,3656.04352764
27.0,38.0,9.86695698876,1279.22395123
28.0,39.0,9.86798136877,1043.4564592
33.0,33.0,9.86990986487,4971.47082398
28.0,32.0,9.87042817012,3360.58919639
34.0,36.0,9.87150285904,1873.94412544
30.0,36.0,9.87415454715,3510.91230647
29.0,35.0,9.87501970943,5319.7376469
25.0,35.0,9.87506068214,1339.21765264
27.0,35.0,9.87698770553,1745.27115125
32.0,37.0,9.8779365211,1749.76608116
30.0,31.0,9.87832580302,7506.45910108
28.0,36.0,9.8858766,1860.97141295
31.0,36.0,9.8868353137,3656.85268745
34.0,33.0,9.88900874717,4700.04907552
26.0,38.0,9.88959582692,1313.70603739
34.0,34.0,9.89030324558,3592.55300794
36.0,30.0,9.89797998949,2388.28420371
26.0,39.0,9.90199005549,1097.2017027
29.0,31.0,9.902909005,4481.67812961
30.0,38.0,9.91062144709,1703.7407079
30.0,34.0,9.91110838618,5580.95298958
32.0,36.0,9.91267974608,2763.03498692
30.0,39.0,9.91467032024,1077.92990216
27.0,36.0,9.91689485442,1937.65494179
29.0,38.0,9.91883924964,1550.12123635
35.0,30.0,9.92450791911,2036.89312542
33.0,31.0,9.92861896063,4686.36195767
36.0,42.0,9.93149661427,477.067636703
29.0,39.0,9.93228514947,1263.67968611
30.0,32.0,9.9328956694,6236.30673741
28.0,35.0,9.95099838826,2593.93224766
29.0,36.0,9.9510546605,2331.33072982
28.0,31.0,9.95330799643,2871.49219185
31.0,31.0,9.9537253676,10369.9110388
29.0,34.0,9.97766382698,4145.66969539
