x,y,age,mass
50.0,59.0,9.06075556157,28.2709325458
38.0,67.0,9.06075556157,38.7095519542
41.0,48.0,9.06075556157,95.9084251047
37.0,68.0,9.06075556157,25.4175903136
39.0,68.0,9.06075556157,38.0101842701
38.0,69.0,9.06075556157,31.9604656455
37.0,69.0,9.06075556157,30.4131329067
48.0,60.0,9.06075556157,24.1111270303
47.0,60.0,9.06075556157,20.9970349184
46.0,60.0,9.06075556157,20.9039305163
45.0,60.0,9.06075556157,21.4789686273
44.0,60.0,9.06075556157,23.8542199762
38.0,68.0,9.06075556157,37.8438094042
43.0,60.0,9.06075556157,27.5663053263
42.0,60.0,9.06075556157,26.8191236838
41.0,60.0,9.06075556157,27.4639192609
40.0,60.0,9.06075556157,30.2943838422
39.0,60.0,9.06075556157,32.1386833206
41.0,68.0,9.06075556157,28.4719658906
40.0,68.0,9.06075556157,37.578831531
38.0,60.0,9.06075556157,36.3910442631
36.0,69.0,9.06075556157,20.5184614683
41.0,61.0,9.06075556157,22.0398175034
42.0,48.0,9.06075556157,90.2499264849
48.0,59.0,9.06075556157,17.8683661901
34.0,61.0,9.06075556157,34.763521318
35.0,61.0,9.06075556157,39.312423987
36.0,61.0,9.06075556157,29.6832417656
37.0,61.0,9.06075556157,31.8341305425
41.0,59.0,9.06075556157,20.2643634842
40.0,59.0,9.06075556157,34.3936958461
39.0,59.0,9.06075556157,34.4998251246
42.0,59.0,9.06075556157,28.3336485211
38.0,59.0,9.06075556157,41.2618300564
37.0,59.0,9.06075556157,27.9681174509
36.0,59.0,9.06075556157,41.7881156388
35.0,59.0,9.06075556157,39.8407328082
34.0,59.0,9.06075556157,30.956965769
33.0,59.0,9.06075556157,44.1371091556
38.0,61.0,9.06075556157,28.5163553955
49.0,51.0,9.06075556157,58.5688581627
35.0,66.0,9.06075556157,20.8355720513
49.0,59.0,9.06075556157,28.311536779
43.0,59.0,9.06075556157,27.7568616589
45.0,59.0,9.06075556157,26.1447255113
44.0,66.0,9.06075556157,18.1007409205
43.0,66.0,9.06075556157,18.5290731899
42.0,66.0,9.06075556157,20.9609619432
41.0,66.0,9.06075556157,24.0969156594
47.0,59.0,9.06075556157,24.0165616462
40.0,66.0,9.06075556157,26.8383156754
39.0,66.0,9.06075556157,23.2645897535
44.0,59.0,9.06075556157,29.997653959
38.0,66.0,9.06075556157,23.5373927352
39.0,49.0,9.06075556157,108.168083386
40.0,49.0,9.06075556157,98.6007671141
41.0,49.0,9.06075556157,99.3935136879
42.0,49.0,9.06075556157,93.5675245431
43.0,49.0,9.06075556157,90.0305401063
46.0,59.0,9.06075556157,22.93212115
36.0,66.0,9.06075556157,21.5023133497
37.0,66.0,9.06075556157,23.8900848721
51.0,57.0,9.06075556157,26.0173168077
49.0,57.0,9.06075556157,33.9934133254
50.0,57.0,9.06075556157,29.6464294449
48.0,53.0,9.06075556157,29.269823688
49.0,53.0,9.06075556157,21.2949424418
47.0,55.0,9.06075556157,24.2150736902
46.0,55.0,9.06075556157,17.6452698025
43.0,63.0,9.06075556157,22.7486461532
44.0,63.0,9.06075556157,21.4095166393
47.0,53.0,9.06075556157,54.1610620109
45.0,63.0,9.06075556157,21.8608339196
50.0,53.0,9.06075556157,20.590837634
47.0,63.0,9.06075556157,25.4582675959
51.0,53.0,9.06075556157,22.7104813173
45.0,55.0,9.06075556157,39.2689044306
44.0,55.0,9.06075556157,42.316951299
43.0,55.0,9.06075556157,52.0591294146
46.0,63.0,9.06075556157,22.0948522549
46.0,53.0,9.06075556157,53.6409568253
45.0,53.0,9.06075556157,63.3918255706
44.0,53.0,9.06075556157,74.6765306796
42.0,63.0,9.06075556157,25.1695421234
51.0,55.0,9.06075556157,30.539138182
50.0,55.0,9.06075556157,34.5346872555
49.0,55.0,9.06075556157,21.5703154237
48.0,55.0,9.06075556157,25.2423920015
34.0,53.0,9.06075556157,95.9160930469
35.0,53.0,9.06075556157,93.4012559304
36.0,53.0,9.06075556157,92.1500354778
37.0,53.0,9.06075556157,93.3201669989
38.0,53.0,9.06075556157,85.2845443168
39.0,53.0,9.06075556157,82.894209435
40.0,53.0,9.06075556157,84.3160371742
41.0,53.0,9.06075556157,83.7472812861
42.0,53.0,9.06075556157,73.9269849026
43.0,53.0,9.06075556157,73.1957146829
42.0,55.0,9.06075556157,30.8385509596
41.0,55.0,9.06075556157,57.0636127752
40.0,55.0,9.06075556157,59.4064923034
39.0,55.0,9.06075556157,63.6866074778
48.0,54.0,9.06075556157,38.0807541307
41.0,64.0,9.06075556157,37.9426337724
40.0,64.0,9.06075556157,38.1199527221
47.0,54.0,9.06075556157,41.40544902
46.0,54.0,9.06075556157,45.0601841834
45.0,54.0,9.06075556157,49.5203499012
44.0,54.0,9.06075556157,55.7556353833
34.0,54.0,9.06075556157,87.0378733123
35.0,54.0,9.06075556157,91.275721833
36.0,54.0,9.06075556157,88.8425668952
37.0,54.0,9.06075556157,74.4669815802
38.0,54.0,9.06075556157,70.1919532797
39.0,54.0,9.06075556157,69.6437485392
40.0,54.0,9.06075556157,68.5860418012
41.0,54.0,9.06075556157,68.0723782183
49.0,54.0,9.06075556157,18.5004080578
41.0,63.0,9.06075556157,26.1341378185
50.0,54.0,9.06075556157,19.0251098029
43.0,64.0,9.06075556157,35.3999760157
38.0,55.0,9.06075556157,62.1856122199
37.0,55.0,9.06075556157,65.5262539496
36.0,55.0,9.06075556157,78.3756398526
35.0,55.0,9.06075556157,81.4581083438
34.0,55.0,9.06075556157,77.8389104621
34.0,64.0,9.06075556157,34.3333373646
35.0,64.0,9.06075556157,26.8141917626
36.0,64.0,9.06075556157,24.6300368669
37.0,64.0,9.06075556157,23.3004612903
38.0,64.0,9.06075556157,24.2964592453
51.0,54.0,9.06075556157,33.703696156
39.0,64.0,9.06075556157,26.4101793104
46.0,64.0,9.06075556157,23.6149465328
45.0,64.0,9.06075556157,36.2642664381
44.0,64.0,9.06075556157,36.6463840819
42.0,64.0,9.06075556157,24.4928860694
40.0,65.0,9.06075556157,29.477511142
40.0,63.0,9.06075556157,24.4839076706
34.0,56.0,9.06075556157,67.9608300245
43.0,62.0,9.06075556157,19.1875555125
44.0,62.0,9.06075556157,23.5949222241
45.0,62.0,9.06075556157,24.0087741691
46.0,62.0,9.06075556157,22.1731520387
47.0,62.0,9.06075556157,22.3565982587
37.0,57.0,9.06075556157,27.8887927659
38.0,57.0,9.06075556157,32.4128498855
36.0,57.0,9.06075556157,53.1874237222
34.0,52.0,9.06075556157,101.9272019
35.0,52.0,9.06075556157,99.2315040592
36.0,52.0,9.06075556157,98.5000921686
37.0,52.0,9.06075556157,98.3319375609
38.0,52.0,9.06075556157,95.8528192421
39.0,52.0,9.06075556157,97.6146484969
35.0,57.0,9.06075556157,54.0260274237
39.0,57.0,9.06075556157,48.1789647196
42.0,62.0,9.06075556157,17.1773294241
41.0,62.0,9.06075556157,23.3446117254
39.0,65.0,9.06075556157,23.3107346505
38.0,65.0,9.06075556157,23.546076724
37.0,65.0,9.06075556157,23.153634807
36.0,65.0,9.06075556157,22.9232423636
35.0,65.0,9.06075556157,23.2418205695
43.0,54.0,9.06075556157,60.9279900096
48.0,57.0,9.06075556157,16.9148628905
47.0,57.0,9.06075556157,16.6205148507
46.0,57.0,9.06075556157,32.6107487597
45.0,57.0,9.06075556157,21.5438716484
44.0,57.0,9.06075556157,21.4152698096
43.0,57.0,9.06075556157,24.0724508508
42.0,57.0,9.06075556157,33.9958527227
41.0,57.0,9.06075556157,37.9753863338
40.0,57.0,9.06075556157,42.137640101
40.0,52.0,9.06075556157,97.2369624987
41.0,52.0,9.06075556157,92.8770201501
42.0,52.0,9.06075556157,85.2093612947
34.0,57.0,9.06075556157,53.2748170126
43.0,56.0,9.06075556157,25.12880286
42.0,56.0,9.06075556157,27.1082963054
41.0,56.0,9.06075556157,47.9034500667
40.0,56.0,9.06075556157,53.3949185923
39.0,56.0,9.06075556157,58.5390010021
38.0,56.0,9.06075556157,58.1339769306
34.0,63.0,9.06075556157,38.9671629361
35.0,63.0,9.06075556157,26.7794248168
36.0,63.0,9.06075556157,26.2928868008
37.0,63.0,9.06075556157,22.7554242245
38.0,63.0,9.06075556157,22.7266163147
37.0,56.0,9.06075556157,61.5260762193
36.0,56.0,9.06075556157,70.0552496313
39.0,63.0,9.06075556157,23.4828649003
35.0,56.0,9.06075556157,70.3975090281
44.0,56.0,9.06075556157,36.8769093418
33.0,56.0,9.06075556157,68.0981313475
45.0,56.0,9.06075556157,25.0586115266
47.0,56.0,9.06075556157,21.9971833906
43.0,52.0,9.06075556157,80.8608588783
33.0,57.0,9.06075556157,54.2656638991
32.0,57.0,9.06075556157,63.8713066005
44.0,52.0,9.06075556157,79.946248692
45.0,52.0,9.06075556157,72.6197070111
46.0,52.0,9.06075556157,67.8286244299
52.0,56.0,9.06075556157,27.2586579225
47.0,52.0,9.06075556157,62.1546216914
51.0,56.0,9.06075556157,28.5398506433
48.0,52.0,9.06075556157,30.2717209115
50.0,56.0,9.06075556157,33.9201406479
49.0,56.0,9.06075556157,24.3231487311
48.0,56.0,9.06075556157,21.0623120395
49.0,52.0,9.06075556157,26.2411326182
50.0,52.0,9.06075556157,24.0965127825
46.0,56.0,9.06075556157,14.89274308
49.0,60.0,9.06075556157,25.9535560089
40.0,69.0,9.06075556157,18.1287386494
39.0,69.0,9.06075556157,36.5730095784
35.0,19.0,9.06151823961,936.698759942
31.0,27.0,9.06402907137,2341.14192753
27.0,32.0,9.06495207881,2093.43587084
31.0,46.0,9.06678846587,503.682130075
29.0,29.0,9.06699510678,1720.67330041
42.0,37.0,9.069446395,1482.19178977
57.0,50.0,9.06945558758,37.5244628608
56.0,50.0,9.06945558758,35.2068810787
55.0,50.0,9.06945558758,38.9266876063
54.0,50.0,9.06945558758,28.8299059162
53.0,50.0,9.06945558758,25.2381660422
53.0,41.0,9.06945558758,88.0082115433
51.0,50.0,9.06945558758,52.8198845729
50.0,50.0,9.06945558758,53.4660703941
60.0,45.0,9.06945558758,40.3827037098
61.0,45.0,9.06945558758,33.7649413757
62.0,45.0,9.06945558758,32.1892296202
63.0,45.0,9.06945558758,27.9327203857
52.0,50.0,9.06945558758,48.0148329828
58.0,50.0,9.06945558758,36.8447509893
61.0,50.0,9.06945558758,36.33970757
60.0,50.0,9.06945558758,24.2376568738
53.0,53.0,9.06945558758,24.7122771052
55.0,45.0,9.06945558758,66.4823807731
56.0,45.0,9.06945558758,64.0042489834
54.0,53.0,9.06945558758,21.758015697
55.0,53.0,9.06945558758,24.5527992248
56.0,53.0,9.06945558758,30.8950963257
57.0,53.0,9.06945558758,30.6879255995
58.0,53.0,9.06945558758,32.8562020971
57.0,45.0,9.06945558758,60.2593630866
58.0,45.0,9.06945558758,50.97770084
59.0,45.0,9.06945558758,46.0904065773
65.0,50.0,9.06945558758,35.4808705603
64.0,50.0,9.06945558758,24.8552105902
63.0,50.0,9.06945558758,26.7798535234
62.0,50.0,9.06945558758,32.6979813386
59.0,50.0,9.06945558758,36.109221229
64.0,45.0,9.06945558758,26.7345424818
66.0,45.0,9.06945558758,27.52664062
54.0,45.0,9.06945558758,73.4198808901
57.0,42.0,9.06945558758,87.6937713304
56.0,42.0,9.06945558758,92.7193489889
55.0,42.0,9.06945558758,89.3316622631
54.0,42.0,9.06945558758,86.5012462701
53.0,42.0,9.06945558758,86.246021118
52.0,42.0,9.06945558758,87.1542264351
52.0,54.0,9.06945558758,25.5427174576
53.0,54.0,9.06945558758,23.1087110628
54.0,54.0,9.06945558758,23.0766607641
55.0,54.0,9.06945558758,26.4750897847
56.0,54.0,9.06945558758,26.3009405785
57.0,54.0,9.06945558758,25.8139046928
58.0,54.0,9.06945558758,26.8874803858
59.0,54.0,9.06945558758,22.6926962511
60.0,54.0,9.06945558758,18.7515942461
58.0,42.0,9.06945558758,77.8817214167
65.0,45.0,9.06945558758,27.5935392594
59.0,42.0,9.06945558758,67.0466434576
61.0,42.0,9.06945558758,44.8866809403
67.0,45.0,9.06945558758,27.203173516
68.0,45.0,9.06945558758,25.8741414277
69.0,45.0,9.06945558758,28.7210030121
59.0,53.0,9.06945558758,24.9252289097
60.0,53.0,9.06945558758,21.8450955557
61.0,53.0,9.06945558758,19.5952743193
62.0,53.0,9.06945558758,27.0181180426
69.0,42.0,9.06945558758,26.3301150535
68.0,42.0,9.06945558758,37.3649807761
67.0,42.0,9.06945558758,40.949232577
66.0,42.0,9.06945558758,38.3947527124
65.0,42.0,9.06945558758,36.074480101
64.0,42.0,9.06945558758,30.8960149916
63.0,42.0,9.06945558758,31.1029670879
62.0,42.0,9.06945558758,34.9876163365
60.0,42.0,9.06945558758,53.611631642
52.0,53.0,9.06945558758,31.1393815753
52.0,43.0,9.06945558758,90.0291588341
51.0,43.0,9.06945558758,88.4411996012
63.0,44.0,9.06945558758,18.9471502602
64.0,44.0,9.06945558758,26.334498162
65.0,44.0,9.06945558758,28.7710944799
66.0,44.0,9.06945558758,29.4444072232
67.0,44.0,9.06945558758,29.1073262051
68.0,44.0,9.06945558758,25.1697138693
62.0,44.0,9.06945558758,28.8782294252
69.0,44.0,9.06945558758,21.5340630258
59.0,52.0,9.06945558758,30.1854826144
60.0,52.0,9.06945558758,26.7072452807
64.0,51.0,9.06945558758,21.5681776951
63.0,51.0,9.06945558758,24.2098236089
62.0,51.0,9.06945558758,31.1240375421
61.0,51.0,9.06945558758,33.9594967376
58.0,52.0,9.06945558758,34.2466292382
61.0,44.0,9.06945558758,37.3770138281
57.0,52.0,9.06945558758,34.3773110414
56.0,52.0,9.06945558758,34.2057412472
52.0,52.0,9.06945558758,19.8722363263
53.0,52.0,9.06945558758,21.2422468006
54.0,52.0,9.06945558758,22.8236177062
50.0,44.0,9.06945558758,87.4458786879
51.0,44.0,9.06945558758,85.6665258175
52.0,44.0,9.06945558758,85.8039346937
53.0,44.0,9.06945558758,92.2262545331
54.0,44.0,9.06945558758,86.8107084489
55.0,44.0,9.06945558758,79.2196605702
56.0,44.0,9.06945558758,76.9660742751
57.0,44.0,9.06945558758,69.7798280182
55.0,52.0,9.06945558758,25.1653875204
58.0,44.0,9.06945558758,59.6112011877
59.0,44.0,9.06945558758,55.8860592503
60.0,44.0,9.06945558758,34.2436609172
60.0,51.0,9.06945558758,34.6367027744
50.0,43.0,9.06945558758,88.349896402
59.0,51.0,9.06945558758,33.4834343899
57.0,51.0,9.06945558758,34.9493287797
61.0,43.0,9.06945558758,42.6331997557
60.0,43.0,9.06945558758,54.7532958254
59.0,43.0,9.06945558758,65.874005307
58.0,43.0,9.06945558758,68.2614099032
50.0,45.0,9.06945558758,98.1727012238
51.0,45.0,9.06945558758,89.9125450224
62.0,43.0,9.06945558758,31.5579001195
52.0,45.0,9.06945558758,82.9976436665
57.0,43.0,9.06945558758,81.5102373584
56.0,43.0,9.06945558758,91.5794632754
55.0,43.0,9.06945558758,89.9835997317
54.0,43.0,9.06945558758,91.6651157332
53.0,43.0,9.06945558758,91.2569673926
61.0,54.0,9.06945558758,13.9953990753
53.0,45.0,9.06945558758,83.1011312768
63.0,43.0,9.06945558758,21.4744233186
64.0,43.0,9.06945558758,30.3824218828
65.0,43.0,9.06945558758,33.2405492124
56.0,51.0,9.06945558758,35.434462165
55.0,51.0,9.06945558758,31.5028915817
54.0,51.0,9.06945558758,30.4901475492
53.0,51.0,9.06945558758,23.4242885714
52.0,51.0,9.06945558758,18.0174035938
51.0,51.0,9.06945558758,17.8969511461
50.0,51.0,9.06945558758,52.5339503322
61.0,52.0,9.06945558758,24.9218653732
62.0,52.0,9.06945558758,23.3750358855
63.0,52.0,9.06945558758,23.6016604661
70.0,43.0,9.06945558758,21.0918546733
69.0,43.0,9.06945558758,24.2105278494
68.0,43.0,9.06945558758,30.4651354506
67.0,43.0,9.06945558758,37.4906929541
66.0,43.0,9.06945558758,35.2829684796
58.0,51.0,9.06945558758,34.2219450845
66.0,41.0,9.06945558758,35.2336043765
63.0,49.0,9.06945558758,27.1669776585
64.0,49.0,9.06945558758,27.0777388298
65.0,46.0,9.06945558758,27.0422829503
64.0,46.0,9.06945558758,27.3144161802
63.0,46.0,9.06945558758,31.1994585422
62.0,46.0,9.06945558758,35.0394925809
61.0,46.0,9.06945558758,36.9368109842
60.0,46.0,9.06945558758,38.8479682382
56.0,39.0,9.06945558758,87.2576467746
57.0,39.0,9.06945558758,87.7265069497
58.0,39.0,9.06945558758,84.5709462889
59.0,39.0,9.06945558758,81.2649010036
60.0,39.0,9.06945558758,76.6545519302
61.0,39.0,9.06945558758,63.2864618783
66.0,46.0,9.06945558758,25.4376132476
62.0,39.0,9.06945558758,55.4311241165
51.0,48.0,9.06945558758,68.1945427969
52.0,48.0,9.06945558758,58.5560093241
53.0,48.0,9.06945558758,54.1857242619
54.0,48.0,9.06945558758,48.7189809473
55.0,48.0,9.06945558758,45.7765045303
56.0,48.0,9.06945558758,38.4288799949
57.0,48.0,9.06945558758,37.4839911075
58.0,48.0,9.06945558758,38.8609430803
59.0,48.0,9.06945558758,43.4648888211
60.0,48.0,9.06945558758,42.3630152748
61.0,48.0,9.06945558758,41.4869275272
62.0,48.0,9.06945558758,34.3735733114
65.0,49.0,9.06945558758,35.5056430069
63.0,48.0,9.06945558758,32.5271977711
67.0,46.0,9.06945558758,32.5163251393
60.0,38.0,9.06945558758,69.4216492171
50.0,47.0,9.06945558758,93.3048229756
51.0,47.0,9.06945558758,79.672476676
52.0,47.0,9.06945558758,70.3378933866
53.0,47.0,9.06945558758,63.9024473458
54.0,47.0,9.06945558758,60.2111636081
55.0,47.0,9.06945558758,51.7153075842
56.0,47.0,9.06945558758,47.6377090623
57.0,47.0,9.06945558758,46.1865196337
58.0,47.0,9.06945558758,30.455044841
59.0,47.0,9.06945558758,47.2863456271
60.0,47.0,9.06945558758,40.9866266944
61.0,47.0,9.06945558758,41.3570067242
55.0,39.0,9.06945558758,90.8480790739
62.0,47.0,9.06945558758,37.9710984683
64.0,47.0,9.06945558758,28.1642830583
65.0,47.0,9.06945558758,27.8781091657
66.0,47.0,9.06945558758,25.8566951842
67.0,47.0,9.06945558758,32.0940961938
68.0,47.0,9.06945558758,31.577114322
68.0,46.0,9.06945558758,31.9337164653
56.0,37.0,9.06945558758,104.554515674
57.0,37.0,9.06945558758,96.7124554731
56.0,38.0,9.06945558758,93.4217058702
57.0,38.0,9.06945558758,88.072934395
58.0,38.0,9.06945558758,83.0718012383
59.0,38.0,9.06945558758,80.2677049187
63.0,47.0,9.06945558758,32.1350556599
64.0,48.0,9.06945558758,26.7027297329
50.0,48.0,9.06945558758,74.7730316375
66.0,48.0,9.06945558758,27.6615709903
52.0,46.0,9.06945558758,82.4914061917
51.0,46.0,9.06945558758,89.8392535614
50.0,46.0,9.06945558758,102.756453132
55.0,41.0,9.06945558758,84.6282357249
56.0,41.0,9.06945558758,88.7036227216
57.0,41.0,9.06945558758,86.7237946649
58.0,41.0,9.06945558758,81.3387390394
58.0,49.0,9.06945558758,36.6599078391
57.0,49.0,9.06945558758,39.325031238
56.0,49.0,9.06945558758,38.4772686724
55.0,49.0,9.06945558758,25.4876395469
54.0,41.0,9.06945558758,82.3453362089
59.0,41.0,9.06945558758,69.162366799
54.0,49.0,9.06945558758,25.1128364665
53.0,49.0,9.06945558758,29.7148565826
65.0,48.0,9.06945558758,31.9463023985
52.0,49.0,9.06945558758,53.1496961477
51.0,49.0,9.06945558758,58.7838216535
50.0,49.0,9.06945558758,61.0457200883
61.0,41.0,9.06945558758,55.1723083891
49.0,49.0,9.06945558758,66.7745796006
65.0,41.0,9.06945558758,40.9133268245
64.0,41.0,9.06945558758,34.4715825616
63.0,41.0,9.06945558758,37.0500023974
60.0,41.0,9.06945558758,65.8068270736
62.0,41.0,9.06945558758,45.9096080798
59.0,49.0,9.06945558758,39.5153653616
63.0,40.0,9.06945558758,44.7026029947
59.0,46.0,9.06945558758,43.2185854496
58.0,46.0,9.06945558758,49.4366797595
57.0,46.0,9.06945558758,53.454575508
56.0,46.0,9.06945558758,57.5543018958
55.0,46.0,9.06945558758,64.1174572143
54.0,46.0,9.06945558758,67.1041935677
51.0,52.0,9.06945558758,20.3374113266
53.0,46.0,9.06945558758,78.3423409273
62.0,49.0,9.06945558758,34.1030377614
53.0,40.0,9.06945558758,100.305309519
54.0,40.0,9.06945558758,87.31073179
64.0,40.0,9.06945558758,40.587845803
55.0,40.0,9.06945558758,84.2777972624
57.0,40.0,9.06945558758,84.0463102693
58.0,40.0,9.06945558758,79.5768849677
61.0,49.0,9.06945558758,38.5439003311
60.0,49.0,9.06945558758,27.4098922669
60.0,55.0,9.06945558758,22.1823426484
59.0,55.0,9.06945558758,17.9640347801
58.0,55.0,9.06945558758,23.1563933976
59.0,40.0,9.06945558758,75.5391695803
60.0,40.0,9.06945558758,75.8036024137
61.0,40.0,9.06945558758,64.1305834156
62.0,40.0,9.06945558758,54.7766471778
56.0,40.0,9.06945558758,89.6507441564
25.0,29.0,9.06989629299,1285.48598095
40.0,36.0,9.07217115718,1593.08805463
48.0,17.0,9.07445597596,350.795712615
47.0,17.0,9.07445597596,358.39914236
48.0,18.0,9.07445597596,347.531880012
48.0,16.0,9.07445597596,354.512509947
46.0,35.0,9.07493138465,1120.38769998
41.0,23.0,9.07515635938,1382.25180075
30.0,38.0,9.0753280356,1617.01333119
25.0,33.0,9.07546750145,1328.45860559
49.0,23.0,9.0765889464,236.438414224
50.0,22.0,9.0765889464,203.14221452
49.0,22.0,9.0765889464,215.531172749
48.0,22.0,9.0765889464,223.624872456
50.0,21.0,9.0765889464,186.169128892
49.0,21.0,9.0765889464,190.236148066
40.0,20.0,9.07704417046,471.683329998
43.0,28.0,9.07781726972,2597.81881142
34.0,38.0,9.07881580332,1691.62026077
30.0,30.0,9.08088789799,3010.99773225
31.0,28.0,9.08247952584,2933.07301924
34.0,22.0,9.08254204282,1853.17248276
37.0,24.0,9.08275182731,1345.5045531
42.0,31.0,9.0829485119,2316.81696047
38.0,24.0,9.08315097612,1803.38653847
46.0,27.0,9.08324323022,855.915557301
44.0,28.0,9.08343413664,2097.51508554
22.0,40.0,9.08415846516,752.936439043
43.0,30.0,9.08446622967,2225.46155498
28.0,32.0,9.08528471175,1527.42404892
41.0,36.0,9.08676141462,1635.66188675
27.0,38.0,9.08790615559,1073.26025369
28.0,44.0,9.08800450785,346.048630116
48.0,24.0,9.08900107234,771.515656571
33.0,47.0,9.09411725699,211.581849314
32.0,47.0,9.09411725699,217.497306618
32.0,50.0,9.09411725699,139.0910386
31.0,50.0,9.09411725699,141.294019696
33.0,49.0,9.09411725699,157.449439914
33.0,50.0,9.09411725699,138.638607271
34.0,50.0,9.09411725699,152.537441107
32.0,48.0,9.09411725699,186.989538756
33.0,48.0,9.09411725699,181.806018008
31.0,48.0,9.09411725699,188.157545415
34.0,48.0,9.09411725699,177.182206817
31.0,47.0,9.09411725699,221.761757167
31.0,49.0,9.09411725699,148.314181159
32.0,49.0,9.09411725699,156.094671714
34.0,49.0,9.09411725699,165.88614984
35.0,25.0,9.09442618777,786.588776395
34.0,39.0,9.09472895204,1714.62295862
47.0,23.0,9.0950713219,632.136190489
25.0,36.0,9.09741079992,2211.27007811
43.0,29.0,9.09897630381,2962.45759002
38.0,36.0,9.09952667295,1848.940215
33.0,38.0,9.09984370003,1997.84521033
18.0,32.0,9.1022253695,817.706490885
16.0,31.0,9.1022253695,640.729846413
17.0,31.0,9.1022253695,698.518292679
18.0,33.0,9.1022253695,869.641716006
17.0,33.0,9.1022253695,745.482120967
16.0,33.0,9.1022253695,662.875841635
16.0,32.0,9.1022253695,656.945639183
17.0,32.0,9.1022253695,710.772586153
42.0,32.0,9.10432142728,2479.81817519
28.0,20.0,9.10592305979,775.717240655
45.0,35.0,9.10696663128,1183.29795874
45.0,46.0,9.10701402563,115.110187361
44.0,46.0,9.10701402563,118.00602343
42.0,46.0,9.10701402563,130.400743364
45.0,49.0,9.10701402563,103.738178137
46.0,49.0,9.10701402563,94.5862530439
47.0,49.0,9.10701402563,92.426251862
48.0,49.0,9.10701402563,92.5520465374
43.0,46.0,9.10701402563,126.680163289
46.0,46.0,9.10701402563,119.862624912
45.0,42.0,9.10701402563,197.494527462
44.0,49.0,9.10701402563,106.566703395
47.0,46.0,9.10701402563,121.684153132
44.0,48.0,9.10701402563,109.102063095
49.0,46.0,9.10701402563,128.727226438
49.0,47.0,9.10701402563,125.539386813
48.0,47.0,9.10701402563,118.150623343
44.0,44.0,9.10701402563,159.128931785
47.0,47.0,9.10701402563,120.87397146
46.0,47.0,9.10701402563,115.214852795
45.0,47.0,9.10701402563,110.947726837
44.0,47.0,9.10701402563,109.707572567
43.0,47.0,9.10701402563,114.573054757
43.0,48.0,9.10701402563,107.469685292
44.0,43.0,9.10701402563,191.112899616
45.0,48.0,9.10701402563,108.174380667
46.0,48.0,9.10701402563,105.249515877
47.0,48.0,9.10701402563,106.064292254
48.0,48.0,9.10701402563,104.23704997
42.0,47.0,9.10701402563,120.144085168
48.0,46.0,9.10701402563,122.487533364
45.0,43.0,9.10701402563,172.947359609
43.0,44.0,9.10701402563,162.295727453
47.0,43.0,9.10701402563,142.494856667
45.0,44.0,9.10701402563,148.594629815
46.0,44.0,9.10701402563,135.775992486
47.0,44.0,9.10701402563,129.629088976
48.0,44.0,9.10701402563,122.669701111
49.0,44.0,9.10701402563,114.054023794
46.0,43.0,9.10701402563,154.867445266
42.0,45.0,9.10701402563,143.102540894
43.0,45.0,9.10701402563,142.878295894
44.0,45.0,9.10701402563,134.645375529
45.0,45.0,9.10701402563,125.760604212
46.0,45.0,9.10701402563,124.176700001
47.0,45.0,9.10701402563,120.918404698
48.0,45.0,9.10701402563,118.68819303
49.0,45.0,9.10701402563,123.473998152
49.0,43.0,9.10701402563,117.414084858
49.0,48.0,9.10701402563,103.418649001
48.0,43.0,9.10701402563,129.688383042
28.0,31.0,9.10855763979,1360.51363969
36.0,23.0,9.10859945851,1271.60262294
44.0,23.0,9.1106162786,1115.32247121
42.0,24.0,9.11093714538,2411.15274153
25.0,27.0,9.11214967083,493.897719431
27.0,25.0,9.11214967083,486.888944213
26.0,25.0,9.11214967083,459.883478476
26.0,26.0,9.11214967083,487.180787761
25.0,25.0,9.11214967083,441.824276499
25.0,26.0,9.11214967083,474.783089406
25.0,39.0,9.11221402773,768.502978256
26.0,32.0,9.11327725897,1865.04419279
24.0,44.0,9.11382064574,416.454090496
39.0,37.0,9.11430066741,1608.9322354
44.0,21.0,9.11606909857,895.524226182
40.0,37.0,9.11778863009,1596.79614647
38.0,23.0,9.11824234123,1482.81655152
26.0,35.0,9.12071336945,1237.24775125
41.0,39.0,9.12096872411,807.152996941
30.0,44.0,9.12103796326,609.074276084
23.0,44.0,9.12208456089,196.601808692
38.0,19.0,9.12223839739,1027.74714317
27.0,30.0,9.12224847092,1240.02053251
40.0,25.0,9.12375588008,1852.2393355
30.0,15.0,9.12404290628,256.686155793
28.0,13.0,9.12404290628,192.723526548
29.0,13.0,9.12404290628,196.493210997
29.0,15.0,9.12404290628,251.568615703
28.0,15.0,9.12404290628,247.879978107
27.0,15.0,9.12404290628,252.921900575
30.0,13.0,9.12404290628,205.265318031
28.0,14.0,9.12404290628,226.033890309
29.0,14.0,9.12404290628,236.167470564
29.0,16.0,9.12404290628,261.076125477
27.0,14.0,9.12404290628,223.974004325
30.0,14.0,9.12404290628,247.703038566
27.0,35.0,9.12513424407,1540.37674328
26.0,39.0,9.12557226791,774.726716717
41.0,31.0,9.12609235501,2139.00776708
47.0,32.0,9.12624776341,1062.93136646
42.0,33.0,9.12655062902,2326.73551774
34.0,25.0,9.12675321021,1123.42227345
21.0,42.0,9.12684197715,374.214952823
20.0,42.0,9.12684197715,343.512718037
20.0,41.0,9.12684197715,381.217250359
