x,y,age,mass
44.0,16.0,9.46595469716,162.22094097
45.0,16.0,9.46595469716,155.900224452
44.0,17.0,9.46595469716,166.810218506
44.0,15.0,9.46595469716,151.634083004
28.0,19.0,9.46600865789,556.590640538
23.0,18.0,9.4663051362,387.409376851
40.0,25.0,9.46640188105,366.245021204
22.0,35.0,9.4664737798,440.775654061
18.0,31.0,9.46765175286,248.080625805
32.0,22.0,9.46815861139,466.6720065
19.0,38.0,9.46819458158,273.933017335
18.0,48.0,9.46930597231,179.984460627
20.0,47.0,9.46930597231,206.46589233
19.0,47.0,9.46930597231,210.440172925
19.0,49.0,9.46930597231,180.729028625
20.0,49.0,9.46930597231,185.898789147
18.0,47.0,9.46930597231,190.491331109
19.0,46.0,9.46930597231,202.310453505
20.0,46.0,9.46930597231,211.337569205
19.0,48.0,9.46930597231,195.288484332
20.0,48.0,9.46930597231,200.871949757
37.0,25.0,9.4699254698,537.631124651
36.0,19.0,9.47109910865,285.960508187
22.0,32.0,9.47136191984,479.608232819
37.0,13.0,9.47168774873,199.365105946
42.0,28.0,9.47192618208,414.244579309
50.0,15.0,9.47200960622,103.663650835
48.0,12.0,9.47200960622,99.5857328692
49.0,14.0,9.47200960622,104.832776701
50.0,14.0,9.47200960622,95.8242935744
49.0,16.0,9.47200960622,116.259485826
49.0,12.0,9.47200960622,100.524448375
47.0,14.0,9.47200960622,124.233243164
49.0,15.0,9.47200960622,114.646076381
50.0,16.0,9.47200960622,103.300665925
47.0,13.0,9.47200960622,109.417627886
50.0,13.0,9.47200960622,98.1044594885
49.0,13.0,9.47200960622,100.765981933
48.0,13.0,9.47200960622,103.422009893
48.0,15.0,9.47200960622,133.465425149
48.0,14.0,9.47200960622,115.719630449
20.0,26.0,9.47207623179,369.975535073
33.0,22.0,9.47219782356,471.798125798
35.0,26.0,9.4722420797,789.256945577
30.0,21.0,9.47249351515,508.072333236
24.0,17.0,9.4728955955,396.880446333
15.0,27.0,9.47364202417,215.438384413
44.0,40.0,9.47377557,290.381751622
18.0,32.0,9.47440351905,259.173583557
43.0,33.0,9.47534415152,411.950830779
29.0,23.0,9.47585201565,614.114122201
37.0,34.0,9.47587288236,1400.85768591
17.0,37.0,9.47639091733,230.389049513
28.0,29.0,9.47679574979,2581.59490317
38.0,28.0,9.47711688582,624.936544291
31.0,22.0,9.47745256323,513.630145784
20.0,31.0,9.47774511029,411.178118353
16.0,25.0,9.47859028076,274.850290051
15.0,33.0,9.4788217048,159.880707031
29.0,8.0,9.47893006962,174.626453115
30.0,8.0,9.47893006962,169.638936325
31.0,7.0,9.47893006962,157.747508867
31.0,8.0,9.47893006962,165.472612675
30.0,7.0,9.47893006962,155.026492056
31.0,10.0,9.47893006962,212.503051844
29.0,9.0,9.47893006962,177.811193711
30.0,10.0,9.47893006962,207.544642385
30.0,9.0,9.47893006962,179.923606905
31.0,9.0,9.47893006962,184.653271468
32.0,9.0,9.47893006962,191.84789822
32.0,8.0,9.47893006962,170.274192854
40.0,15.0,9.47923855005,204.390153862
36.0,8.0,9.47996708889,128.949622336
36.0,10.0,9.47996708889,152.722445511
37.0,10.0,9.47996708889,146.468147102
38.0,10.0,9.47996708889,138.453555059
38.0,9.0,9.47996708889,135.603787703
35.0,9.0,9.47996708889,146.981217774
36.0,9.0,9.47996708889,140.990960825
36.0,11.0,9.47996708889,167.523124545
37.0,11.0,9.47996708889,158.025336329
38.0,11.0,9.47996708889,147.458093593
38.0,8.0,9.47996708889,123.428950528
37.0,8.0,9.47996708889,127.914113418
37.0,9.0,9.47996708889,141.549438804
37.0,12.0,9.47996708889,164.585395076
35.0,10.0,9.47996708889,156.044219615
22.0,25.0,9.4802124471,513.060640462
29.0,37.0,9.48246783282,1127.221778
24.0,33.0,9.48258853,796.896477203
31.0,21.0,9.48278600189,472.690491363
39.0,18.0,9.48327734704,319.754038461
38.0,19.0,9.48327734704,356.365954472
38.0,18.0,9.48327734704,335.821424738
39.0,20.0,9.48327734704,349.311098646
39.0,19.0,9.48327734704,336.675986111
40.0,31.0,9.48405657148,524.603074226
38.0,46.0,9.48497020462,395.820604026
25.0,32.0,9.4853761134,1025.62280071
44.0,42.0,9.48604997321,344.939495278
44.0,28.0,9.48666166637,440.64786933
22.0,39.0,9.48873595902,500.635130653
20.0,38.0,9.48880588556,347.976841442
33.0,14.0,9.48964870956,303.793194287
20.0,24.0,9.49087303077,346.599391132
61.0,10.0,9.49153440916,53.6794607233
60.0,10.0,9.49153440916,53.1886216415
55.0,14.0,9.49153440916,93.0958738176
59.0,10.0,9.49153440916,45.1443502188
54.0,14.0,9.49153440916,96.3571226357
53.0,14.0,9.49153440916,97.8311516955
52.0,14.0,9.49153440916,100.367986138
51.0,14.0,9.49153440916,108.32503201
58.0,15.0,9.49153440916,73.7039147959
50.0,11.0,9.49153440916,100.962660296
51.0,11.0,9.49153440916,85.2130294206
56.0,14.0,9.49153440916,83.7246585558
58.0,10.0,9.49153440916,46.3533265829
51.0,13.0,9.49153440916,102.50221833
57.0,10.0,9.49153440916,51.5168105105
54.0,15.0,9.49153440916,101.586569673
53.0,15.0,9.49153440916,108.686815277
52.0,15.0,9.49153440916,114.314431271
51.0,15.0,9.49153440916,119.703660725
51.0,10.0,9.49153440916,92.9002062433
63.0,14.0,9.49153440916,45.4667190595
62.0,14.0,9.49153440916,44.9875863227
52.0,10.0,9.49153440916,94.4551173628
53.0,10.0,9.49153440916,84.7504500278
54.0,10.0,9.49153440916,76.7913969156
55.0,10.0,9.49153440916,74.0433477287
56.0,10.0,9.49153440916,59.8809072487
61.0,14.0,9.49153440916,51.4834229111
60.0,14.0,9.49153440916,61.7036188882
59.0,14.0,9.49153440916,66.7391042493
57.0,15.0,9.49153440916,85.2128046915
58.0,14.0,9.49153440916,70.6714351327
57.0,14.0,9.49153440916,74.8161401588
52.0,11.0,9.49153440916,78.943357172
57.0,11.0,9.49153440916,53.5462576344
54.0,11.0,9.49153440916,73.0355090503
57.0,13.0,9.49153440916,65.2245830849
56.0,13.0,9.49153440916,78.8123656221
55.0,13.0,9.49153440916,88.8960028957
57.0,12.0,9.49153440916,54.3520188505
58.0,12.0,9.49153440916,49.4122629947
59.0,12.0,9.49153440916,47.3818914168
60.0,12.0,9.49153440916,50.4559000032
58.0,13.0,9.49153440916,63.2227776449
64.0,15.0,9.49153440916,55.8044126233
62.0,12.0,9.49153440916,44.6815563118
63.0,15.0,9.49153440916,57.4668617428
54.0,13.0,9.49153440916,92.5923579694
62.0,15.0,9.49153440916,52.4344255475
61.0,15.0,9.49153440916,58.7365354041
53.0,13.0,9.49153440916,89.8876304312
52.0,13.0,9.49153440916,91.5448239533
61.0,12.0,9.49153440916,47.1857897067
56.0,12.0,9.49153440916,67.1824029036
60.0,15.0,9.49153440916,69.6616096445
59.0,13.0,9.49153440916,60.0940066536
55.0,11.0,9.49153440916,71.3099876554
56.0,11.0,9.49153440916,58.5824325053
58.0,11.0,9.49153440916,48.2886019832
59.0,11.0,9.49153440916,42.3915868274
65.0,15.0,9.49153440916,55.1688071169
60.0,11.0,9.49153440916,53.4890487464
61.0,11.0,9.49153440916,50.1641351851
59.0,15.0,9.49153440916,71.5958482261
62.0,13.0,9.49153440916,45.1950368543
61.0,13.0,9.49153440916,47.6722159255
50.0,12.0,9.49153440916,112.555180076
60.0,13.0,9.49153440916,55.5080357504
51.0,12.0,9.49153440916,100.45082947
52.0,12.0,9.49153440916,86.6372401165
53.0,12.0,9.49153440916,84.0937097674
54.0,12.0,9.49153440916,82.8725520625
55.0,12.0,9.49153440916,81.7253302438
53.0,11.0,9.49153440916,78.4118982985
58.0,9.0,9.49153440916,43.691798114
56.0,15.0,9.49153440916,87.2708434907
54.0,17.0,9.49153440916,114.736789256
56.0,18.0,9.49153440916,99.0809623655
53.0,7.0,9.49153440916,66.5126436756
58.0,18.0,9.49153440916,89.4199690954
54.0,7.0,9.49153440916,65.2422600745
55.0,7.0,9.49153440916,62.6043179501
56.0,7.0,9.49153440916,54.8185514332
57.0,7.0,9.49153440916,34.6096534744
58.0,7.0,9.49153440916,33.6284681826
59.0,19.0,9.49153440916,87.03122094
65.0,16.0,9.49153440916,60.3448145863
64.0,16.0,9.49153440916,57.7243860123
56.0,5.0,9.49153440916,34.3525658945
62.0,16.0,9.49153440916,46.3430094725
61.0,16.0,9.49153440916,60.6207104629
52.0,8.0,9.49153440916,84.0460774052
53.0,8.0,9.49153440916,80.4252517517
59.0,18.0,9.49153440916,83.9540099634
57.0,6.0,9.49153440916,34.5900918245
60.0,18.0,9.49153440916,86.7640179951
57.0,18.0,9.49153440916,91.7942120065
55.0,6.0,9.49153440916,55.1535153205
63.0,17.0,9.49153440916,55.0461662974
54.0,6.0,9.49153440916,56.1698273089
62.0,17.0,9.49153440916,48.2777996621
57.0,19.0,9.49153440916,94.1307412823
61.0,17.0,9.49153440916,60.7608546177
60.0,17.0,9.49153440916,74.3569470255
58.0,19.0,9.49153440916,91.4994082376
55.0,5.0,9.49153440916,47.0253177798
59.0,17.0,9.49153440916,72.5689662527
58.0,17.0,9.49153440916,77.6509654379
57.0,17.0,9.49153440916,87.4846119755
54.0,5.0,9.49153440916,48.02486191
56.0,17.0,9.49153440916,102.095162356
55.0,17.0,9.49153440916,113.636883136
55.0,4.0,9.49153440916,35.293266743
53.0,17.0,9.49153440916,114.590705102
52.0,17.0,9.49153440916,119.507870572
56.0,6.0,9.49153440916,50.6211116719
54.0,8.0,9.49153440916,79.6662546261
63.0,16.0,9.49153440916,55.7102204697
56.0,8.0,9.49153440916,60.0675754425
56.0,16.0,9.49153440916,95.1204688352
55.0,8.0,9.49153440916,73.9169120513
55.0,16.0,9.49153440916,108.723773005
54.0,16.0,9.49153440916,103.651319701
53.0,16.0,9.49153440916,106.705858572
52.0,16.0,9.49153440916,116.10016986
51.0,16.0,9.49153440916,118.288357475
52.0,9.0,9.49153440916,95.7431217713
57.0,16.0,9.49153440916,89.7858077019
53.0,9.0,9.49153440916,87.353125
55.0,9.0,9.49153440916,78.379189994
54.0,18.0,9.49153440916,124.156443862
56.0,9.0,9.49153440916,67.1042686683
57.0,9.0,9.49153440916,47.2671825144
55.0,18.0,9.49153440916,115.269417743
55.0,15.0,9.49153440916,94.5749490681
59.0,9.0,9.49153440916,44.684758702
60.0,9.0,9.49153440916,49.517359619
54.0,9.0,9.49153440916,81.8747649055
58.0,16.0,9.49153440916,78.9083760387
53.0,18.0,9.49153440916,132.831897713
59.0,16.0,9.49153440916,72.5742167426
60.0,16.0,9.49153440916,72.7969692855
61.0,18.0,9.49153440916,77.1861745061
57.0,8.0,9.49153440916,47.9635976826
58.0,8.0,9.49153440916,33.7683697321
59.0,8.0,9.49153440916,33.9379814951
60.0,8.0,9.49153440916,38.2623753431
29.0,20.0,9.49263952805,492.511192245
41.0,15.0,9.49274812033,170.654424323
40.0,16.0,9.49274812033,179.38302043
41.0,17.0,9.49274812033,181.029796522
41.0,16.0,9.49274812033,177.705458434
26.0,28.0,9.49405295914,1297.75003662
23.0,32.0,9.49428773548,629.335587952
21.0,45.0,9.49549315347,209.868413309
20.0,44.0,9.49549315347,209.706223763
19.0,44.0,9.49549315347,208.024350424
22.0,44.0,9.49549315347,233.464394653
19.0,45.0,9.49549315347,193.888469292
20.0,43.0,9.49549315347,222.207367502
20.0,45.0,9.49549315347,203.803211397
21.0,44.0,9.49549315347,224.95329812
19.0,43.0,9.49549315347,217.800261462
28.0,22.0,9.49564436575,593.773967539
19.0,25.0,9.49576365529,310.136727714
23.0,27.0,9.4984658317,668.294106753
52.0,25.0,9.49859258958,282.474113006
52.0,24.0,9.49859258958,278.973296571
53.0,25.0,9.49859258958,252.16682773
52.0,23.0,9.49859258958,249.19298472
53.0,24.0,9.49859258958,254.088796456
54.0,24.0,9.49859258958,229.300734359
54.0,25.0,9.49859258958,238.592853857
53.0,23.0,9.49859258958,227.271502452
24.0,26.0,9.4993607381,709.789466165
25.0,33.0,9.49972228747,1137.57496886
28.0,49.0,9.50022891768,333.863442597
37.0,17.0,9.5010526323,231.194696953
32.0,20.0,9.50188143016,480.55988766
14.0,32.0,9.50229500825,134.043616595
31.0,46.0,9.5034988284,377.774244939
40.0,24.0,9.50349991298,414.823672601
26.0,11.0,9.50481227647,187.015127954
26.0,12.0,9.50481227647,205.854530503
13.0,28.0,9.50524081982,167.65548764
35.0,14.0,9.50571376138,314.963737425
22.0,16.0,9.50615746282,325.26661781
23.0,28.0,9.50620237849,641.195161969
23.0,21.0,9.50677098435,339.758618428
20.0,20.0,9.50741107715,433.393717746
39.0,26.0,9.50831387049,404.012317775
30.0,26.0,9.5093956659,1592.87946503
54.0,32.0,9.50988775876,243.143291606
26.0,15.0,9.51023488845,345.573872755
26.0,14.0,9.51023488845,320.004724695
27.0,14.0,9.51023488845,307.836779743
27.0,15.0,9.51023488845,327.922224305
22.0,33.0,9.511574368,505.676069769
34.0,31.0,9.5117628391,4720.55469279
14.0,28.0,9.51249359511,196.974062938
30.0,50.0,9.51289228055,216.64841093
23.0,17.0,9.51289703168,460.1693224
40.0,27.0,9.51326063109,435.531475148
36.0,17.0,9.51411606852,373.914604767
27.0,16.0,9.51413605017,363.693634489
35.0,23.0,9.51446337829,503.70368791
44.0,41.0,9.51461112325,316.058352715
22.0,31.0,9.51661514698,629.821696849
20.0,32.0,9.51840988781,429.674686481
25.0,20.0,9.51935541512,381.262864617
19.0,20.0,9.52057445805,363.562323166
30.0,22.0,9.52084468686,587.525782687
32.0,45.0,9.52102384793,346.704802838
17.0,19.0,9.52181574844,379.882544082
29.0,36.0,9.52274046648,1549.64655734
35.0,22.0,9.52296722345,427.262077014
49.0,41.0,9.52327552005,308.095673905
28.0,21.0,9.5240113388,587.903770173
27.0,31.0,9.52439400625,2285.20256147
34.0,48.0,9.52440498423,370.855927946
32.0,24.0,9.52491751736,701.16052453
40.0,49.0,9.52494958691,217.828532755
39.0,48.0,9.52494958691,247.354013474
40.0,48.0,9.52494958691,238.659854812
39.0,27.0,9.52532295091,531.180929139
22.0,14.0,9.5255370957,257.370622136
21.0,14.0,9.5255370957,253.91705452
20.0,14.0,9.5255370957,251.219131587
22.0,13.0,9.5255370957,243.50541861
21.0,13.0,9.5255370957,232.061307833
20.0,13.0,9.5255370957,228.734635892
22.0,12.0,9.5255370957,226.745842985
20.0,12.0,9.5255370957,216.488875592
21.0,12.0,9.5255370957,225.061701659
17.0,27.0,9.52576759397,336.14124368
20.0,16.0,9.52725491916,219.849190653
19.0,37.0,9.52742219498,294.434366998
1.0,38.0,9.52793984526,67.8659346625
0.0,38.0,9.52793984526,62.8187125492
3.0,36.0,9.52793984526,81.4581610837
11.0,33.0,9.52793984526,153.885885827
9.0,34.0,9.52793984526,119.799595201
8.0,34.0,9.52793984526,112.171366973
7.0,34.0,9.52793984526,104.642517439
6.0,34.0,9.52793984526,93.6333877573
5.0,34.0,9.52793984526,97.8294109622
4.0,34.0,9.52793984526,99.9522371738
3.0,34.0,9.52793984526,90.5994005512
2.0,34.0,9.52793984526,75.5418448668
1.0,34.0,9.52793984526,59.5468704925
10.0,34.0,9.52793984526,129.832014468
0.0,34.0,9.52793984526,55.9783400666
6.0,37.0,9.52793984526,119.510737425
7.0,37.0,9.52793984526,112.33834871
8.0,37.0,9.52793984526,121.614331736
9.0,37.0,9.52793984526,129.136881643
9.0,38.0,9.52793984526,136.260963969
8.0,38.0,9.52793984526,125.862648319
10.0,33.0,9.52793984526,144.874154105
9.0,33.0,9.52793984526,138.314374029
8.0,33.0,9.52793984526,116.661974046
5.0,37.0,9.52793984526,110.016894619
7.0,39.0,9.52793984526,112.648473508
8.0,39.0,9.52793984526,126.19908169
9.0,39.0,9.52793984526,130.182332919
4.0,36.0,9.52793984526,99.112333191
5.0,36.0,9.52793984526,105.090216465
6.0,36.0,9.52793984526,114.574568203
7.0,36.0,9.52793984526,114.823778108
8.0,36.0,9.52793984526,118.782866892
9.0,36.0,9.52793984526,116.645961339
10.0,35.0,9.52793984526,118.161562734
9.0,35.0,9.52793984526,110.612093716
8.0,35.0,9.52793984526,111.259771203
7.0,35.0,9.52793984526,105.0665628
6.0,35.0,9.52793984526,104.612647403
5.0,35.0,9.52793984526,107.810887432
4.0,35.0,9.52793984526,100.404561476
3.0,35.0,9.52793984526,83.8313812708
2.0,35.0,9.52793984526,61.6986648116
1.0,35.0,9.52793984526,54.3688779332
1.0,37.0,9.52793984526,64.1796816958
2.0,37.0,9.52793984526,64.9541287638
3.0,37.0,9.52793984526,83.1300228241
4.0,37.0,9.52793984526,102.251193919
8.0,40.0,9.52793984526,130.918177429
7.0,33.0,9.52793984526,101.164309415
6.0,33.0,9.52793984526,91.062982777
2.0,36.0,9.52793984526,61.1852683565
4.0,33.0,9.52793984526,99.6300219028
5.0,31.0,9.52793984526,96.4412266879
5.0,33.0,9.52793984526,93.0433412179
3.0,31.0,9.52793984526,78.0270383758
2.0,31.0,9.52793984526,77.8044700645
7.0,30.0,9.52793984526,116.082722903
6.0,30.0,9.52793984526,111.278975351
5.0,30.0,9.52793984526,90.6844778894
4.0,30.0,9.52793984526,82.493649514
3.0,30.0,9.52793984526,75.6465657549
6.0,29.0,9.52793984526,104.872920969
5.0,29.0,9.52793984526,91.2924797527
4.0,29.0,9.52793984526,84.6892405775
3.0,38.0,9.52793984526,80.7379130072
6.0,28.0,9.52793984526,108.308326683
5.0,28.0,9.52793984526,97.6865084155
4.0,28.0,9.52793984526,83.0155749792
2.0,38.0,9.52793984526,74.1734752776
5.0,27.0,9.52793984526,98.7523294099
4.0,27.0,9.52793984526,86.1478123114
6.0,31.0,9.52793984526,105.326753112
7.0,31.0,9.52793984526,117.122762605
4.0,31.0,9.52793984526,81.531869492
8.0,31.0,9.52793984526,129.951161594
0.0,33.0,9.52793984526,107.858278017
7.0,38.0,9.52793984526,116.463965954
1.0,33.0,9.52793984526,69.6098027094
6.0,38.0,9.52793984526,108.13203889
2.0,33.0,9.52793984526,78.1602648438
3.0,33.0,9.52793984526,94.8071534576
4.0,38.0,9.52793984526,88.9512202271
11.0,32.0,9.52793984526,158.430765896
8.0,32.0,9.52793984526,129.915297199
5.0,38.0,9.52793984526,108.631679772
6.0,32.0,9.52793984526,97.937152156
5.0,32.0,9.52793984526,92.81798849
4.0,32.0,9.52793984526,94.8414637596
3.0,32.0,9.52793984526,83.0399964398
2.0,32.0,9.52793984526,74.1559131023
7.0,32.0,9.52793984526,106.268588941
32.0,33.0,9.52847881427,23238.7019585
40.0,23.0,9.52859959023,376.1514218
38.0,25.0,9.5288575474,416.231990518
30.0,19.0,9.5290175601,431.702923914
21.0,18.0,9.52922265646,286.640128068
13.0,36.0,9.52960525114,205.747353982
14.0,35.0,9.52960525114,230.148990091
14.0,36.0,9.52960525114,227.156085488
44.0,43.0,9.52990621887,355.311826657
37.0,26.0,9.53012145576,754.715086438
23.0,26.0,9.53067230641,692.775971561
35.0,27.0,9.53268570934,1039.07204492
26.0,17.0,9.53282024332,377.108505749
14.0,29.0,9.53296512139,236.119728845
15.0,29.0,9.53296512139,255.296365894
15.0,30.0,9.53296512139,257.318776321
33.0,23.0,9.5330153875,612.561660055
32.0,46.0,9.5347796245,348.641301046
30.0,25.0,9.53489508197,1181.81403558
24.0,29.0,9.53512318228,930.797053331
21.0,32.0,9.53562653802,478.076160527
15.0,22.0,9.5361269331,218.734054787
14.0,22.0,9.5361269331,204.596727791
14.0,23.0,9.5361269331,208.118209358
16.0,23.0,9.5361269331,232.431450305
15.0,23.0,9.5361269331,218.95728744
36.0,20.0,9.53783067595,295.399484651
22.0,34.0,9.53847269638,538.693324104
31.0,12.0,9.53856787876,262.051827877
32.0,13.0,9.53856787876,274.401277587
32.0,12.0,9.53856787876,255.810334898
32.0,14.0,9.53856787876,282.003103616
33.0,13.0,9.53856787876,263.917292282
31.0,13.0,9.53856787876,287.136656932
38.0,27.0,9.53943879935,666.448883319
38.0,26.0,9.54052936334,526.686974037
38.0,45.0,9.54156025483,358.33347828
21.0,38.0,9.5420313491,357.082509546
27.0,26.0,9.54218118283,1416.22574611
37.0,32.0,9.54356972026,1442.20264029
19.0,23.0,9.54464227555,344.146516196
59.0,31.0,9.54495840444,131.88020824
56.0,32.0,9.54495840444,156.484140192
55.0,31.0,9.54495840444,165.145700528
60.0,33.0,9.54495840444,106.892704866
58.0,31.0,9.54495840444,139.204417825
56.0,30.0,9.54495840444,147.90125009
59.0,33.0,9.54495840444,125.660267226
56.0,31.0,9.54495840444,151.073195019
57.0,30.0,9.54495840444,138.32391636
57.0,34.0,9.54495840444,160.676204638
58.0,33.0,9.54495840444,147.991980211
59.0,30.0,9.54495840444,132.06528861
58.0,34.0,9.54495840444,148.387146848
58.0,30.0,9.54495840444,133.819159347
56.0,33.0,9.54495840444,169.571841339
57.0,33.0,9.54495840444,150.178148206
59.0,34.0,9.54495840444,122.276042341
55.0,30.0,9.54495840444,164.872537592
55.0,32.0,9.54495840444,176.383376028
57.0,31.0,9.54495840444,140.412330106
57.0,32.0,9.54495840444,146.123853927
58.0,32.0,9.54495840444,140.903576008
55.0,33.0,9.54495840444,189.859932903
60.0,31.0,9.54495840444,119.308607602
60.0,32.0,9.54495840444,107.761848855
57.0,29.0,9.54495840444,130.496141634
59.0,32.0,9.54495840444,126.411265382
54.0,33.0,9.54495840444,199.308552188
18.0,27.0,9.54516406199,380.409639056
18.0,28.0,9.5453492899,426.095746878
15.0,38.0,9.5455390974,201.23148399
14.0,39.0,9.5455390974,198.89721657
16.0,38.0,9.5455390974,208.573894331
14.0,38.0,9.5455390974,196.461913198
16.0,39.0,9.5455390974,199.873613203
15.0,39.0,9.5455390974,196.225982395
20.0,17.0,9.54644303385,302.084293892
19.0,24.0,9.54668752345,381.835812606
34.0,23.0,9.54786830053,526.192121368
30.0,18.0,9.54798724905,433.118125086
27.0,30.0,9.54809050964,2692.97635672
17.0,31.0,9.54856453857,274.036297823
21.0,26.0,9.54903612724,474.548119948
46.0,12.0,9.549355719,113.885915835
46.0,14.0,9.549355719,135.843587346
43.0,13.0,9.549355719,146.285802032
44.0,13.0,9.549355719,133.306605708
45.0,14.0,9.549355719,142.236075964
45.0,13.0,9.549355719,123.785373447
44.0,14.0,9.549355719,152.142893089
46.0,13.0,9.549355719,121.425786517
43.0,12.0,9.549355719,138.043952114
45.0,11.0,9.549355719,113.867300056
46.0,11.0,9.549355719,110.561374088
43.0,11.0,9.549355719,132.921768799
47.0,12.0,9.549355719,110.01339056
45.0,12.0,9.549355719,119.073642205
44.0,12.0,9.549355719,130.316113774
44.0,11.0,9.549355719,128.579943059
26.0,13.0,9.5494102457,254.921807323
26.0,36.0,9.54988150372,814.628195227
23.0,23.0,9.55128180303,597.677994118
28.0,18.0,9.55130691338,449.313951733
23.0,40.0,9.5515076175,385.462209267
25.0,40.0,9.5515076175,466.683073596
24.0,40.0,9.5515076175,420.143786966
30.0,23.0,9.55254917791,679.273989269
18.0,37.0,9.55285855491,391.597434552
20.0,34.0,9.55309330549,416.142845533
35.0,12.0,9.55415729248,253.989219432
36.0,14.0,9.55415729248,276.127333336
36.0,12.0,9.55415729248,244.484601879
36.0,13.0,9.55415729248,264.37762798
35.0,11.0,9.55415729248,236.958025097
35.0,13.0,9.55415729248,260.082550796
34.0,13.0,9.55415729248,265.885466998
34.0,12.0,9.55415729248,259.147534332
22.0,27.0,9.55475614218,669.899013315
34.0,28.0,9.55475628935,1760.03814244
19.0,30.0,9.55510095451,443.753442063
34.0,16.0,9.55597301969,279.747802977
34.0,17.0,9.55597301969,296.355792532
53.0,32.0,9.55608680536,292.249961055
53.0,31.0,9.55608680536,288.277079723
53.0,30.0,9.55608680536,291.520640287
54.0,31.0,9.55608680536,254.439514805
54.0,30.0,9.55608680536,253.00774282
17.0,35.0,9.55702955447,254.72933694
15.0,34.0,9.55702955447,213.497993435
16.0,36.0,9.55702955447,220.368750601
15.0,35.0,9.55702955447,219.233166512
16.0,34.0,9.55702955447,236.075851703
16.0,35.0,9.55702955447,234.885221636
17.0,34.0,9.55702955447,254.445882249
15.0,36.0,9.55702955447,204.509029308
40.0,39.0,9.55780184209,801.923645687
26.0,26.0,9.55824455142,1208.30378386
20.0,42.0,9.55891522102,230.289488729
28.0,31.0,9.55935860326,3476.823056
36.0,28.0,9.55995888643,987.227867997
24.0,27.0,9.5605075261,1033.31274965
28.0,20.0,9.56230444477,604.186043397
30.0,12.0,9.56284231352,253.512076773
31.0,23.0,9.5644437582,633.854161202
16.0,41.0,9.56455000872,205.975805522
14.0,40.0,9.56455000872,191.052975573
14.0,41.0,9.56455000872,179.523801014
15.0,40.0,9.56455000872,194.057836991
16.0,40.0,9.56455000872,206.848203137
15.0,41.0,9.56455000872,188.366156543
38.0,16.0,9.5648721643,254.213390264
24.0,16.0,9.5654863216,374.976516282
16.0,31.0,9.56609753243,260.608868811
39.0,25.0,9.56613298781,417.32319681
33.0,25.0,9.5664143471,849.932642189
31.0,16.0,9.5673177915,328.890884346
19.0,28.0,9.56752405139,421.874460532
29.0,25.0,9.56758468074,1281.39954615
25.0,38.0,9.56831446227,587.475499227
20.0,40.0,9.56934856856,320.838505491
33.0,32.0,9.56956951114,20839.5872157
38.0,17.0,9.57013049575,226.258316961
14.0,31.0,9.57076947618,187.400030405
28.0,12.0,9.57100707026,225.264296996
27.0,11.0,9.57100707026,208.881717815
29.0,12.0,9.57100707026,220.086512618
28.0,11.0,9.57100707026,204.425089903
28.0,10.0,9.57100707026,181.658234752
29.0,10.0,9.57100707026,177.440120396
27.0,10.0,9.57100707026,194.942808878
29.0,11.0,9.57100707026,201.711188426
25.0,39.0,9.57120186202,475.800865899
19.0,22.0,9.57159202458,349.505286874
25.0,17.0,9.57173205272,282.744650107
17.0,25.0,9.571979822,299.874703036
39.0,45.0,9.5724464401,358.228602384
17.0,24.0,9.57249725436,324.541165447
27.0,25.0,9.57258050617,1248.97965336
22.0,28.0,9.5760149506,699.656960638
15.0,31.0,9.57804114757,210.83346876
13.0,31.0,9.57850801402,217.512973845
13.0,30.0,9.57850801402,221.38560785
13.0,29.0,9.57850801402,220.395466065
12.0,30.0,9.57850801402,202.659838447
12.0,29.0,9.57850801402,201.128114734
28.0,30.0,9.57873888139,3114.62780322
25.0,28.0,9.57889582099,1209.84827911
48.0,29.0,9.5797367656,254.048754459
28.0,25.0,9.57986803488,1352.24267582
30.0,49.0,9.58004907464,278.791843146
31.0,17.0,9.58057486783,366.769601247
16.0,24.0,9.58097698692,292.342912066
23.0,30.0,9.58526881662,777.32924887
33.0,24.0,9.58593222953,743.285741488
23.0,13.0,9.5860326241,295.693467871
23.0,14.0,9.5860326241,327.370305822
25.0,12.0,9.58679433254,222.206407293
25.0,13.0,9.58679433254,238.880994654
32.0,29.0,9.58744774374,4893.51851613
27.0,21.0,9.58831093219,526.015675505
27.0,34.0,9.58839164393,1680.25966141
24.0,23.0,9.58869860631,698.878346871
40.0,26.0,9.58985549178,468.158257379
48.0,22.0,9.59085005465,257.709035355
38.0,36.0,9.59297583609,1039.28546489
42.0,42.0,9.59400690427,436.500689659
29.0,24.0,9.59471798249,1115.53846225
34.0,27.0,9.59474696451,1392.87703218
26.0,25.0,9.59535900666,955.094340452
29.0,19.0,9.5958047958,532.886128257
11.0,34.0,9.59794930354,183.765671854
11.0,35.0,9.59794930354,168.361501385
13.0,35.0,9.59794930354,218.577333468
13.0,34.0,9.59794930354,222.564928833
12.0,35.0,9.59794930354,197.396129401
14.0,34.0,9.59794930354,234.963825556
12.0,34.0,9.59794930354,206.500875183
30.0,34.0,9.59796729091,5493.51310815
23.0,15.0,9.59838324096,423.764480279
26.0,19.0,9.59950055222,372.8446369
22.0,26.0,9.6007740441,578.134534897
23.0,20.0,9.60085550439,409.174821132
30.0,16.0,9.60154537054,305.749096101
