x,y,age,mass
27.0,33.0,9.58943201519,1474.40613688
21.0,54.0,9.5902694618,235.954042874
34.0,40.0,9.59027709847,1221.52001135
70.0,31.0,9.59032117744,209.910788916
67.0,32.0,9.59105686954,327.525071202
40.0,28.0,9.59108787339,2206.32870699
68.0,33.0,9.59190981723,319.685455215
34.0,51.0,9.59269139946,254.190147221
61.0,19.0,9.59339516822,282.969635617
29.0,36.0,9.5936799464,2028.86543487
41.0,37.0,9.59401625969,2291.9142915
70.0,30.0,9.59413506122,241.43680403
36.0,20.0,9.59480418044,421.210766993
67.0,24.0,9.59546675885,220.71372726
29.0,29.0,9.5962046873,2134.71858972
28.0,32.0,9.59649565183,1744.41327553
41.0,36.0,9.59723875208,2958.11422843
34.0,28.0,9.59806071108,2554.78519757
13.0,27.0,9.59814042636,386.694064402
36.0,34.0,9.59836448437,6709.56511714
69.0,35.0,9.59900115396,244.214014498
64.0,23.0,9.5990320583,325.392422058
8.0,31.0,9.59940624453,270.058349181
43.0,37.0,9.59945260771,1572.99604181
60.0,17.0,9.60028254617,209.838969694
14.0,24.0,9.60077890075,203.796005397
68.0,28.0,9.60098858126,362.122357334
59.0,21.0,9.60146125457,393.351474005
27.0,16.0,9.60173810865,218.501589461
27.0,35.0,9.60184546968,1514.38978132
36.0,21.0,9.60228301481,461.479698908
37.0,35.0,9.60239334389,4750.28498851
54.0,17.0,9.60291313937,311.023274242
45.0,31.0,9.60322626959,1499.44067791
46.0,32.0,9.60471102124,1542.78048454
42.0,28.0,9.6063261042,1811.97891951
28.0,30.0,9.60649347735,2001.03972476
5.0,39.0,9.60661495145,306.13206491
20.0,22.0,9.60759714368,292.754915382
41.0,35.0,9.60782322135,2429.0361348
58.0,21.0,9.60911189729,406.564101935
18.0,22.0,9.60949457622,246.715886673
14.0,25.0,9.60972142631,262.165471937
15.0,25.0,9.60994383367,320.530876604
35.0,36.0,9.61135348839,4128.33834102
53.0,15.0,9.61186204382,293.096749572
25.0,35.0,9.61191912574,1241.48560638
2.0,36.0,9.61334363326,168.957518483
3.0,36.0,9.61334363326,192.209693403
4.0,36.0,9.61334363326,223.844658275
1.0,36.0,9.61334363326,303.795381747
2.0,35.0,9.61334363326,164.170562578
3.0,35.0,9.61334363326,184.965523412
0.0,33.0,9.61334363326,132.003133618
1.0,35.0,9.61334363326,151.080821519
1.0,34.0,9.61334363326,145.054144204
3.0,37.0,9.61334363326,199.497921305
0.0,34.0,9.61334363326,136.987617597
2.0,38.0,9.61334363326,181.41049754
3.0,38.0,9.61334363326,205.689442864
4.0,38.0,9.61334363326,245.401922182
1.0,39.0,9.61334363326,165.795124775
4.0,37.0,9.61334363326,235.034568426
0.0,38.0,9.61334363326,153.474346087
2.0,39.0,9.61334363326,180.584251895
1.0,38.0,9.61334363326,166.526182425
4.0,39.0,9.61334363326,242.938674773
2.0,37.0,9.61334363326,173.495762954
1.0,37.0,9.61334363326,160.165741133
2.0,40.0,9.61334363326,180.3649346
3.0,39.0,9.61334363326,205.348806492
32.0,28.0,9.61448164401,2579.4696222
32.0,15.0,9.61478879651,316.756300818
32.0,16.0,9.61478879651,356.593342714
31.0,17.0,9.61478879651,369.051962098
31.0,16.0,9.61478879651,327.236144605
33.0,15.0,9.61478879651,329.548059557
31.0,15.0,9.61478879651,305.660382732
64.0,24.0,9.61521173137,307.530236621
17.0,17.0,9.61580943121,165.699510565
16.0,17.0,9.61580943121,149.126727601
18.0,17.0,9.61580943121,173.179181675
17.0,19.0,9.61580943121,190.223179969
15.0,18.0,9.61580943121,149.437015632
18.0,19.0,9.61580943121,201.454640108
16.0,19.0,9.61580943121,181.193874281
17.0,18.0,9.61580943121,171.558029887
16.0,18.0,9.61580943121,161.238210537
18.0,18.0,9.61580943121,183.235888829
19.0,19.0,9.61580943121,213.190304722
29.0,30.0,9.61780596432,2195.94890426
26.0,39.0,9.61786820675,1586.21110133
6.0,27.0,9.61807618665,113.160647179
5.0,27.0,9.61807618665,106.082265517
4.0,27.0,9.61807618665,106.187863704
5.0,28.0,9.61807618665,121.261406638
6.0,28.0,9.61807618665,125.697297471
5.0,29.0,9.61807618665,131.1004047
4.0,29.0,9.61807618665,118.297969315
6.0,30.0,9.61807618665,162.138448426
5.0,30.0,9.61807618665,143.014234309
4.0,30.0,9.61807618665,127.803605989
3.0,30.0,9.61807618665,113.403351205
2.0,30.0,9.61807618665,98.8220680349
7.0,28.0,9.61807618665,142.972193427
6.0,29.0,9.61807618665,146.717687281
4.0,28.0,9.61807618665,114.425831266
33.0,39.0,9.61838295663,1256.88876506
28.0,38.0,9.6194111105,1711.54779445
35.0,35.0,9.61972589453,4575.82345289
34.0,37.0,9.62051701718,2762.04124944
40.0,38.0,9.62055109057,2046.46343089
15.0,26.0,9.62188216683,405.241677185
44.0,29.0,9.62281302914,1594.30841192
37.0,50.0,9.62300284479,232.518973515
35.0,20.0,9.62399073133,400.815708499
35.0,51.0,9.62435711014,252.569561784
67.0,33.0,9.62435851759,341.833735423
71.0,30.0,9.62476207612,207.645847754
31.0,28.0,9.62478236705,2126.1729386
70.0,34.0,9.62515405358,243.910897401
33.0,47.0,9.62537634919,369.483925466
38.0,15.0,9.62586496171,357.977763202
33.0,36.0,9.62597874827,3018.4648943
37.0,38.0,9.6265158258,1941.87042932
30.0,28.0,9.62866079,2071.30478875
30.0,14.0,9.6294785986,244.695617225
30.0,16.0,9.6294785986,299.585296004
30.0,15.0,9.6294785986,271.462660844
35.0,34.0,9.6295025022,7036.71744247
29.0,14.0,9.62963379301,211.026817187
19.0,22.0,9.63145403622,331.864246561
19.0,20.0,9.63145403622,233.362479261
18.0,20.0,9.63145403622,217.13871414
18.0,21.0,9.63145403622,254.482176161
19.0,21.0,9.63145403622,282.070266631
65.0,28.0,9.63242990692,331.941381234
42.0,37.0,9.63267260885,1967.22576364
42.0,36.0,9.63307845937,2365.74863863
26.0,38.0,9.63336294342,2246.09702359
38.0,36.0,9.63394736297,4197.92858008
37.0,36.0,9.63417283981,3752.06719268
29.0,35.0,9.63439178706,2037.34023985
24.0,36.0,9.63511779174,977.619387725
28.0,31.0,9.63569454161,1722.93332599
32.0,26.0,9.63579308088,1656.89811536
45.0,30.0,9.63705081514,1514.76592853
28.0,15.0,9.63723695927,308.972479069
37.0,14.0,9.63731452981,313.501675514
45.0,32.0,9.63733810329,1503.65515993
25.0,19.0,9.63761291681,289.857514874
59.0,42.0,9.63805593563,272.762978674
39.0,17.0,9.63860272529,391.5690364
38.0,50.0,9.63903442277,249.063760361
33.0,19.0,9.63971956047,382.600868051
28.0,34.0,9.6405917412,1509.08698975
43.0,12.0,9.64096769627,235.664073327
42.0,13.0,9.64096769627,301.933112993
43.0,13.0,9.64096769627,301.160415048
42.0,12.0,9.64096769627,242.489431645
43.0,14.0,9.64096769627,355.920965808
14.0,26.0,9.64121538721,324.624987392
30.0,18.0,9.64187103189,320.580064293
70.0,36.0,9.64188414822,227.611260883
60.0,20.0,9.64287243534,324.202105572
38.0,33.0,9.64311354018,9705.14409541
24.0,18.0,9.6445593976,171.663093387
29.0,37.0,9.6448733525,1684.80927611
39.0,13.0,9.64544685732,295.885031173
38.0,13.0,9.64544685732,287.067421218
40.0,13.0,9.64544685732,311.038294917
40.0,12.0,9.64544685732,259.654899734
39.0,11.0,9.64544685732,210.004230601
41.0,12.0,9.64544685732,264.309961774
38.0,12.0,9.64544685732,250.379466525
39.0,12.0,9.64544685732,253.168829759
40.0,11.0,9.64544685732,211.592277732
41.0,13.0,9.64544685732,328.017399493
38.0,31.0,9.64650972236,8732.10380118
32.0,36.0,9.64808201918,2948.8190899
60.0,15.0,9.65006716415,148.879638234
59.0,14.0,9.65006716415,138.92035827
61.0,15.0,9.65006716415,143.797318938
60.0,14.0,9.65006716415,130.358272301
61.0,14.0,9.65006716415,125.499053405
60.0,16.0,9.65006716415,160.268224483
32.0,37.0,9.65120188681,2255.33638694
60.0,19.0,9.6512409334,284.505904899
26.0,23.0,9.65162612298,654.312727761
35.0,37.0,9.65212744023,2719.32400221
33.0,20.0,9.65276263201,437.756898388
28.0,33.0,9.65325622319,1661.43627874
65.0,20.0,9.65327883497,234.892822949
66.0,19.0,9.65327883497,188.048187596
65.0,19.0,9.65327883497,204.23327569
66.0,20.0,9.65327883497,215.499149909
67.0,19.0,9.65327883497,173.64229273
64.0,19.0,9.65327883497,214.087585823
64.0,20.0,9.65327883497,239.638268891
65.0,18.0,9.65327883497,179.693378238
65.0,17.0,9.65327883497,157.558266034
64.0,17.0,9.65327883497,171.14747679
67.0,18.0,9.65327883497,159.846954256
66.0,18.0,9.65327883497,169.688849125
66.0,17.0,9.65327883497,150.964078499
64.0,18.0,9.65327883497,190.483044103
67.0,17.0,9.65327883497,139.498095389
64.0,39.0,9.6554394513,324.039341075
28.0,35.0,9.65657940081,1521.00281985
39.0,38.0,9.65709823595,2077.31357642
40.0,31.0,9.65761854369,3925.32992293
61.0,20.0,9.6591625947,310.497036852
48.0,15.0,9.65963446615,315.055371793
48.0,13.0,9.65963446615,220.027108864
48.0,14.0,9.65963446615,264.266172029
25.0,38.0,9.66069732802,1864.72697535
16.0,23.0,9.66119927715,247.994493795
65.0,15.0,9.66203351479,151.623266536
65.0,14.0,9.66203351479,134.399746135
64.0,12.0,9.66203351479,110.93258545
66.0,14.0,9.66203351479,125.09881521
67.0,14.0,9.66203351479,121.355954668
67.0,11.0,9.66203351479,80.5889564744
68.0,14.0,9.66203351479,114.767396114
69.0,14.0,9.66203351479,102.161084501
65.0,12.0,9.66203351479,99.3098154005
68.0,15.0,9.66203351479,124.438668492
67.0,15.0,9.66203351479,132.649921839
66.0,15.0,9.66203351479,145.366350757
64.0,15.0,9.66203351479,159.642765761
67.0,10.0,9.66203351479,76.6104864811
66.0,10.0,9.66203351479,79.7897635609
65.0,10.0,9.66203351479,80.0295445346
64.0,14.0,9.66203351479,146.79275303
66.0,12.0,9.66203351479,94.2633950699
63.0,16.0,9.66203351479,188.391752409
66.0,16.0,9.66203351479,161.493413157
66.0,11.0,9.66203351479,89.9244485259
68.0,13.0,9.66203351479,103.719983545
67.0,13.0,9.66203351479,107.428629455
66.0,13.0,9.66203351479,110.092716802
65.0,13.0,9.66203351479,116.334230562
64.0,13.0,9.66203351479,125.177693659
63.0,13.0,9.66203351479,131.03831487
62.0,13.0,9.66203351479,136.099118118
64.0,11.0,9.66203351479,100.075744844
63.0,14.0,9.66203351479,152.729806847
62.0,14.0,9.66203351479,158.966177541
68.0,16.0,9.66203351479,138.449682314
63.0,12.0,9.66203351479,115.071686207
67.0,16.0,9.66203351479,148.082840299
63.0,15.0,9.66203351479,169.773435467
65.0,16.0,9.66203351479,168.432895884
64.0,16.0,9.66203351479,180.26810102
69.0,13.0,9.66203351479,98.8411646322
65.0,11.0,9.66203351479,97.0789616506
62.0,15.0,9.66203351479,170.533114422
44.0,32.0,9.66330815364,1895.13693343
29.0,41.0,9.66354082735,920.753909311
65.0,25.0,9.66365656757,240.306371385
11.0,27.0,9.66426411548,262.638642496
39.0,31.0,9.6654927436,5846.09905943
51.0,15.0,9.66690413328,288.448226415
35.0,33.0,9.66759322094,10837.8485136
32.0,39.0,9.6676850886,1309.19064845
47.0,31.0,9.66808901178,1375.84695602
45.0,12.0,9.66858724612,188.476257989
46.0,12.0,9.66858724612,177.531012517
44.0,12.0,9.66858724612,189.299617488
46.0,11.0,9.66858724612,145.508990901
45.0,11.0,9.66858724612,151.687633488
45.0,13.0,9.66858724612,227.769651612
46.0,13.0,9.66858724612,218.306130067
47.0,12.0,9.66858724612,174.011643621
49.0,12.0,9.67033416267,225.440434509
50.0,12.0,9.67033416267,218.274179243
49.0,13.0,9.67033416267,266.210304837
50.0,13.0,9.67033416267,265.388548631
50.0,14.0,9.67033416267,318.070174484
29.0,31.0,9.67121978601,2032.32010327
53.0,16.0,9.67131660628,287.386497282
33.0,37.0,9.67159102598,2542.13956302
38.0,34.0,9.67261857527,6441.97415498
39.0,14.0,9.67410285458,318.003915163
16.0,25.0,9.67498480388,423.544080296
37.0,33.0,9.67540000781,12418.1062712
44.0,31.0,9.67568991965,1855.08245516
35.0,28.0,9.67644317867,2853.13209324
29.0,33.0,9.67695025886,2022.61127772
30.0,34.0,9.67740247626,2133.08431858
37.0,34.0,9.68033680961,7154.39109022
28.0,14.0,9.68046033521,143.76954122
29.0,12.0,9.68046033521,109.3480178
28.0,12.0,9.68046033521,112.532337449
30.0,13.0,9.68046033521,135.954370803
29.0,13.0,9.68046033521,128.193420118
28.0,13.0,9.68046033521,129.801698463
26.0,19.0,9.68114521675,280.172992379
28.0,20.0,9.68459561048,325.600523963
44.0,30.0,9.68549000512,1752.65662178
38.0,30.0,9.68601363227,4982.85297327
36.0,31.0,9.6860978901,11190.1146561
43.0,29.0,9.68637535599,2013.09390697
27.0,17.0,9.68864435831,326.583912928
40.0,32.0,9.68945913911,4680.43689706
29.0,42.0,9.68995137096,816.472086967
34.0,35.0,9.68999953714,3997.59810127
33.0,26.0,9.69001730186,1701.55043638
49.0,14.0,9.69063752085,285.004402048
49.0,15.0,9.69063752085,343.085450714
36.0,37.0,9.69087396013,2530.71860551
42.0,48.0,9.69102892769,330.760722033
38.0,14.0,9.69112058639,232.841091935
31.0,34.0,9.69121828885,2245.22278101
29.0,19.0,9.69187246314,380.91822773
53.0,8.0,9.69244456514,75.6295636134
52.0,9.0,9.69244456514,90.4764659103
53.0,9.0,9.69244456514,86.9962640944
54.0,9.0,9.69244456514,79.8537196582
47.0,4.0,9.69244456514,42.5006325732
50.0,7.0,9.69244456514,71.1456887126
49.0,7.0,9.69244456514,73.2857393334
47.0,7.0,9.69244456514,70.2692020988
51.0,9.0,9.69244456514,92.5881315675
46.0,10.0,9.69244456514,112.372320584
46.0,7.0,9.69244456514,72.4076685252
54.0,6.0,9.69244456514,50.6211054546
52.0,8.0,9.69244456514,76.2236483205
48.0,4.0,9.69244456514,37.0407516204
47.0,10.0,9.69244456514,107.516118503
48.0,10.0,9.69244456514,116.852338832
48.0,7.0,9.69244456514,74.2660411032
50.0,9.0,9.69244456514,91.1216482983
54.0,3.0,9.69244456514,30.3920634222
50.0,8.0,9.69244456514,79.2391768921
49.0,8.0,9.69244456514,78.6400370034
53.0,11.0,9.69244456514,113.054983702
48.0,8.0,9.69244456514,78.8634558579
47.0,8.0,9.69244456514,79.5607149233
46.0,8.0,9.69244456514,82.8737456802
54.0,7.0,9.69244456514,72.6249701353
54.0,8.0,9.69244456514,71.8162004086
46.0,9.0,9.69244456514,91.7388491881
47.0,9.0,9.69244456514,91.0340073502
52.0,11.0,9.69244456514,111.880520238
47.0,2.0,9.69244456514,28.3398732821
53.0,7.0,9.69244456514,67.0243747606
46.0,2.0,9.69244456514,36.162544346
48.0,9.0,9.69244456514,92.1077943803
49.0,10.0,9.69244456514,118.1080768
52.0,7.0,9.69244456514,64.4987063417
46.0,4.0,9.69244456514,39.9473831545
51.0,7.0,9.69244456514,69.0403776323
49.0,9.0,9.69244456514,91.1122677324
51.0,8.0,9.69244456514,81.1770499145
49.0,4.0,9.69244456514,38.4471986745
53.0,10.0,9.69244456514,97.2474426305
52.0,5.0,9.69244456514,51.3222330393
54.0,10.0,9.69244456514,93.3927895092
49.0,3.0,9.69244456514,29.5356343688
51.0,5.0,9.69244456514,48.1379729477
50.0,5.0,9.69244456514,47.9536130845
49.0,5.0,9.69244456514,48.9610419557
48.0,5.0,9.69244456514,49.6734368995
47.0,5.0,9.69244456514,52.8351088732
51.0,12.0,9.69244456514,144.438904019
47.0,11.0,9.69244456514,131.778142308
48.0,11.0,9.69244456514,140.9778134
49.0,11.0,9.69244456514,138.60569909
50.0,11.0,9.69244456514,134.979579338
51.0,4.0,9.69244456514,34.1566577709
46.0,5.0,9.69244456514,51.0357549473
54.0,4.0,9.69244456514,32.5573276513
52.0,4.0,9.69244456514,40.4483178336
53.0,4.0,9.69244456514,32.5612644037
50.0,10.0,9.69244456514,109.12991997
54.0,5.0,9.69244456514,43.1528400024
53.0,5.0,9.69244456514,43.3884429126
48.0,3.0,9.69244456514,29.4830800598
50.0,4.0,9.69244456514,34.1629708147
53.0,6.0,9.69244456514,53.8364501665
52.0,6.0,9.69244456514,57.6031300743
51.0,6.0,9.69244456514,58.5879411611
53.0,3.0,9.69244456514,30.5698640093
52.0,3.0,9.69244456514,35.5424717334
51.0,3.0,9.69244456514,31.7425089133
50.0,6.0,9.69244456514,57.50895655
50.0,3.0,9.69244456514,32.428859585
46.0,3.0,9.69244456514,30.8521472498
49.0,6.0,9.69244456514,62.6401320311
51.0,10.0,9.69244456514,105.389251701
52.0,10.0,9.69244456514,97.5055654256
48.0,6.0,9.69244456514,61.957457046
47.0,6.0,9.69244456514,57.8595737421
46.0,6.0,9.69244456514,55.5146221329
51.0,11.0,9.69244456514,123.215685167
47.0,3.0,9.69244456514,30.0514171605
39.0,16.0,9.69280317758,405.089786665
28.0,37.0,9.69419171063,1906.31383518
33.0,14.0,9.69472685262,308.766340749
34.0,33.0,9.695199845,8190.10953325
39.0,35.0,9.69617042542,4198.12109875
15.0,24.0,9.69691953784,281.096671622
32.0,35.0,9.69773268766,3247.01608993
39.0,29.0,9.698436731,3118.6692521
6.0,25.0,9.69876388218,105.617334972
7.0,25.0,9.69876388218,117.436784275
8.0,25.0,9.69876388218,131.401071472
8.0,27.0,9.69876388218,161.317707682
7.0,27.0,9.69876388218,136.373293937
5.0,24.0,9.69876388218,93.2970514514
8.0,26.0,9.69876388218,141.431575052
6.0,24.0,9.69876388218,97.7918761507
6.0,26.0,9.69876388218,115.059500896
7.0,24.0,9.69876388218,108.460104885
8.0,24.0,9.69876388218,121.756138882
7.0,26.0,9.69876388218,125.884737314
30.0,36.0,9.7007529845,2272.23770677
17.0,25.0,9.70077115762,406.75632471
27.0,38.0,9.70148368861,1823.19012461
35.0,21.0,9.70182060195,524.14830086
37.0,32.0,9.70338680262,15005.2149047
38.0,38.0,9.70348538205,2014.88554871
34.0,20.0,9.70348977998,432.689021576
36.0,33.0,9.70361603784,13766.6228609
43.0,36.0,9.70365306372,1845.40693272
63.0,21.0,9.70389962356,323.243924267
34.0,36.0,9.704455446,4243.75654883
42.0,29.0,9.70534612519,2058.43012667
26.0,35.0,9.70568632016,1454.04946398
53.0,17.0,9.70603301534,387.370556356
37.0,31.0,9.70765616805,11097.2893467
33.0,35.0,9.70790539013,3937.04025193
26.0,36.0,9.70820116654,1638.52302898
39.0,32.0,9.70864466754,6457.46490502
38.0,35.0,9.71013777095,3811.58225951
7.0,29.0,9.7118506532,201.037530623
8.0,29.0,9.7118506532,239.881591875
7.0,30.0,9.7118506532,223.570367763
8.0,30.0,9.7118506532,268.73858621
12.0,21.0,9.71217162741,145.407170901
13.0,21.0,9.71217162741,161.573364113
14.0,21.0,9.71217162741,173.87404308
12.0,17.0,9.71217162741,95.6368050225
13.0,19.0,9.71217162741,127.618481291
14.0,22.0,9.71217162741,187.637546706
13.0,22.0,9.71217162741,167.642125752
12.0,19.0,9.71217162741,118.033090107
13.0,17.0,9.71217162741,102.995696511
14.0,19.0,9.71217162741,136.794658683
12.0,20.0,9.71217162741,138.799766192
14.0,18.0,9.71217162741,119.668787668
13.0,18.0,9.71217162741,114.357022569
12.0,18.0,9.71217162741,105.200190558
13.0,20.0,9.71217162741,144.839621069
14.0,20.0,9.71217162741,153.729135094
62.0,26.0,9.71218761321,464.023010358
40.0,35.0,9.71296551129,3776.95791299
44.0,33.0,9.71383799367,1756.26380763
69.0,34.0,9.71497655551,298.654443098
39.0,33.0,9.715011204,7714.25891704
65.0,24.0,9.71510175747,267.327199531
27.0,31.0,9.71559123928,1491.93224136
36.0,51.0,9.7159328426,217.487613487
36.0,29.0,9.71672413845,4145.70050686
40.0,29.0,9.7183318703,2708.75970715
15.0,23.0,9.72003131592,217.76165639
25.0,36.0,9.72003134524,1474.05499626
30.0,29.0,9.72006241055,2090.95022964
41.0,29.0,9.7202707853,2212.08443167
44.0,36.0,9.72045903815,1794.48731306
41.0,28.0,9.72151854986,1948.37312399
27.0,20.0,9.7222954015,293.125134433
40.0,30.0,9.72503444967,3306.48797931
38.0,32.0,9.72547410015,9883.32061436
41.0,31.0,9.72555586669,2959.81241014
24.0,37.0,9.72581021154,1248.13216453
43.0,30.0,9.72621531948,2078.27551197
20.0,18.0,9.72659311234,191.663376354
20.0,17.0,9.72659311234,176.216146866
21.0,17.0,9.72659311234,185.678816163
20.0,19.0,9.72659311234,215.219079356
21.0,16.0,9.72659311234,176.169184257
20.0,16.0,9.72659311234,165.796666443
19.0,17.0,9.72659311234,165.690240568
19.0,16.0,9.72659311234,154.284166928
19.0,18.0,9.72659311234,177.408326062
14.0,23.0,9.72883953739,211.389777455
35.0,50.0,9.72905622508,341.034652542
42.0,33.0,9.72919201126,2655.53854652
37.0,37.0,9.73176214894,2586.1181022
39.0,30.0,9.73277931124,4066.30051271
32.0,31.0,9.73590638208,3389.45636682
35.0,31.0,9.73939954123,9851.22948019
66.0,24.0,9.7397011456,244.667466555
40.0,33.0,9.73990478104,4816.32164883
42.0,14.0,9.74083837919,289.600731709
26.0,49.0,9.74098250234,263.602072637
28.0,18.0,9.74151081738,322.301257438
43.0,32.0,9.74214907289,2324.02761404
51.0,13.0,9.74262552679,242.120316815
39.0,34.0,9.74460684899,5638.24427277
11.0,16.0,9.7458225865,97.0125660848
19.0,9.0,9.7458225865,70.8560822758
18.0,7.0,9.7458225865,41.4271657846
17.0,8.0,9.7458225865,50.1655998534
13.0,14.0,9.7458225865,98.1921340365
14.0,14.0,9.7458225865,101.674452695
15.0,14.0,9.7458225865,106.614348266
16.0,14.0,9.7458225865,111.92821983
17.0,14.0,9.7458225865,121.809272385
18.0,14.0,9.7458225865,125.332281597
19.0,14.0,9.7458225865,143.11313054
20.0,14.0,9.7458225865,158.31434845
20.0,10.0,9.7458225865,87.1673244035
18.0,9.0,9.7458225865,63.2919879305
17.0,9.0,9.7458225865,62.432035677
16.0,9.0,9.7458225865,56.7663093339
15.0,9.0,9.7458225865,48.9589314223
15.0,11.0,9.7458225865,66.1529341565
16.0,11.0,9.7458225865,71.0971650071
17.0,11.0,9.7458225865,84.5266874154
18.0,11.0,9.7458225865,92.1036813764
19.0,11.0,9.7458225865,96.567917724
20.0,13.0,9.7458225865,132.447956618
19.0,13.0,9.7458225865,127.606929332
16.0,8.0,9.7458225865,48.1834407805
18.0,13.0,9.7458225865,116.17437765
17.0,13.0,9.7458225865,110.504017271
16.0,13.0,9.7458225865,103.247282993
15.0,13.0,9.7458225865,92.8369212952
14.0,13.0,9.7458225865,96.0374334743
13.0,13.0,9.7458225865,93.1426149686
20.0,11.0,9.7458225865,99.0779253556
18.0,8.0,9.7458225865,52.3208580933
19.0,8.0,9.7458225865,59.575730126
19.0,10.0,9.7458225865,82.175876843
16.0,16.0,9.7458225865,141.311805093
17.0,16.0,9.7458225865,150.189077666
18.0,10.0,9.7458225865,79.8785435763
20.0,15.0,9.7458225865,167.767529448
15.0,16.0,9.7458225865,133.511925954
14.0,16.0,9.7458225865,132.658001931
13.0,16.0,9.7458225865,120.047820891
18.0,16.0,9.7458225865,156.757285825
12.0,16.0,9.7458225865,107.6664072
12.0,15.0,9.7458225865,103.948502919
13.0,15.0,9.7458225865,108.571942965
14.0,15.0,9.7458225865,114.357224779
15.0,15.0,9.7458225865,121.754341134
16.0,15.0,9.7458225865,125.992319682
17.0,15.0,9.7458225865,132.934291385
11.0,15.0,9.7458225865,93.0425317429
18.0,15.0,9.7458225865,138.507509624
13.0,12.0,9.7458225865,81.6495154247
15.0,12.0,9.7458225865,78.1709079782
17.0,10.0,9.7458225865,72.2835512322
16.0,10.0,9.7458225865,62.0026703401
15.0,10.0,9.7458225865,54.9402004249
14.0,10.0,9.7458225865,53.9778811228
21.0,15.0,9.7458225865,175.986370579
14.0,12.0,9.7458225865,79.9467063941
20.0,12.0,9.7458225865,112.560971543
19.0,12.0,9.7458225865,105.528470164
18.0,12.0,9.7458225865,105.462704032
17.0,12.0,9.7458225865,98.6397699563
16.0,12.0,9.7458225865,87.0655814228
14.0,17.0,9.7458225865,133.827213011
15.0,17.0,9.7458225865,136.072091382
19.0,15.0,9.7458225865,150.739080634
52.0,15.0,9.74611698287,275.589520208
35.0,32.0,9.74682684959,12411.0557492
33.0,29.0,9.74808186328,3346.77517902
71.0,27.0,9.74911398713,236.032662672
72.0,26.0,9.74911398713,216.368346953
73.0,26.0,9.74911398713,194.526543868
72.0,30.0,9.74911398713,206.261295585
72.0,27.0,9.74911398713,213.577330888
74.0,27.0,9.74911398713,185.938275799
73.0,29.0,9.74911398713,203.286563694
72.0,29.0,9.74911398713,222.002530154
74.0,28.0,9.74911398713,192.077497462
73.0,28.0,9.74911398713,205.973077544
72.0,28.0,9.74911398713,216.756585683
75.0,27.0,9.74911398713,168.244016885
71.0,28.0,9.74911398713,236.866626355
71.0,29.0,9.74911398713,239.369904541
73.0,27.0,9.74911398713,197.141486706
30.0,33.0,9.75036440861,2738.11260224
59.0,7.0,9.75083593636,57.284099135
58.0,7.0,9.75083593636,61.3705764958
63.0,9.0,9.75083593636,65.6237798167
57.0,7.0,9.75083593636,67.1278887866
60.0,7.0,9.75083593636,55.5929397865
65.0,9.0,9.75083593636,57.6194605418
64.0,9.0,9.75083593636,61.4981154809
56.0,7.0,9.75083593636,69.2436114718
61.0,7.0,9.75083593636,49.2003576756
64.0,10.0,9.75083593636,70.2905201796
58.0,11.0,9.75083593636,92.2419688782
59.0,11.0,9.75083593636,90.5767944151
61.0,11.0,9.75083593636,86.7746436022
62.0,9.0,9.75083593636,64.2306477254
61.0,9.0,9.75083593636,66.6765246413
60.0,9.0,9.75083593636,67.6197317851
59.0,9.0,9.75083593636,68.6705501246
58.0,9.0,9.75083593636,70.9066837997
57.0,9.0,9.75083593636,74.6660666416
56.0,9.0,9.75083593636,71.1204726594
55.0,9.0,9.75083593636,75.1838831933
62.0,11.0,9.75083593636,86.3500915977
62.0,7.0,9.75083593636,47.3540624419
60.0,11.0,9.75083593636,87.6998267773
62.0,6.0,9.75083593636,41.8116354076
63.0,6.0,9.75083593636,38.2370874864
63.0,10.0,9.75083593636,74.0149486478
62.0,10.0,9.75083593636,72.0109791013
61.0,10.0,9.75083593636,73.6848567446
60.0,10.0,9.75083593636,77.3078727664
59.0,10.0,9.75083593636,78.609468481
58.0,10.0,9.75083593636,81.9190906933
57.0,10.0,9.75083593636,86.996795674
55.0,6.0,9.75083593636,64.1836074902
56.0,6.0,9.75083593636,66.7598847882
57.0,6.0,9.75083593636,65.4213062243
63.0,5.0,9.75083593636,32.4571673255
62.0,5.0,9.75083593636,41.7034689309
61.0,5.0,9.75083593636,35.9697674159
60.0,5.0,9.75083593636,36.5042169006
59.0,5.0,9.75083593636,60.2226293065
58.0,5.0,9.75083593636,56.0663735193
57.0,5.0,9.75083593636,48.6701379591
56.0,5.0,9.75083593636,54.4646370799
55.0,5.0,9.75083593636,44.2331904482
58.0,6.0,9.75083593636,58.9707425757
59.0,6.0,9.75083593636,54.5317467577
60.0,6.0,9.75083593636,51.098104229
61.0,6.0,9.75083593636,47.3536969763
55.0,7.0,9.75083593636,69.1242487166
63.0,11.0,9.75083593636,87.0482214961
58.0,4.0,9.75083593636,48.3099872209
64.0,7.0,9.75083593636,39.9540079081
65.0,8.0,9.75083593636,52.2709654046
63.0,7.0,9.75083593636,45.1450100489
55.0,3.0,9.75083593636,29.3777997551
58.0,12.0,9.75083593636,105.202363925
59.0,12.0,9.75083593636,102.654190646
60.0,12.0,9.75083593636,98.6456056143
61.0,12.0,9.75083593636,96.8504613952
62.0,12.0,9.75083593636,98.6729390394
64.0,8.0,9.75083593636,51.7278212389
63.0,8.0,9.75083593636,50.0868128325
