x,y,age,mass
39.0,52.0,9.63844177786,95.8540321205
38.0,56.0,9.63844177786,48.1591879556
37.0,56.0,9.63844177786,48.3512720426
38.0,55.0,9.63844177786,50.5760805161
36.0,56.0,9.63844177786,49.6958856073
38.0,52.0,9.63844177786,93.6505602232
35.0,56.0,9.63844177786,46.9666205799
37.0,52.0,9.63844177786,89.5300006961
36.0,52.0,9.63844177786,88.3125631078
37.0,50.0,9.63844177786,121.023246365
37.0,55.0,9.63844177786,55.6285917463
36.0,51.0,9.63844177786,104.57909966
35.0,55.0,9.63844177786,56.6672013754
40.0,54.0,9.63844177786,65.2237523868
39.0,54.0,9.63844177786,66.3401918567
38.0,54.0,9.63844177786,64.7775858618
37.0,54.0,9.63844177786,73.8420621804
36.0,54.0,9.63844177786,76.3984535258
35.0,54.0,9.63844177786,72.132630595
36.0,55.0,9.63844177786,61.385754012
37.0,51.0,9.63844177786,105.39138686
52.0,35.0,9.63844696884,530.765296036
45.0,42.0,9.63869062853,766.974365969
32.0,39.0,9.63907067316,1452.41439414
40.0,23.0,9.63948254948,179.497794375
22.0,45.0,9.63997293063,148.103362648
14.0,36.0,9.64001537815,428.815674004
17.0,19.0,9.64257216694,217.31768592
56.0,32.0,9.64461931738,182.059651701
38.0,43.0,9.6447450843,604.001893465
16.0,19.0,9.64492177947,247.859417651
63.0,38.0,9.645127558,223.493720191
63.0,37.0,9.645127558,210.929974683
64.0,37.0,9.645127558,188.508568823
62.0,37.0,9.645127558,230.838363876
19.0,21.0,9.64570200952,285.033267444
46.0,46.0,9.6457963989,247.642014965
9.0,21.0,9.64637033801,294.950744675
34.0,24.0,9.64637296168,335.771106315
38.0,48.0,9.64650106067,167.994090072
63.0,36.0,9.64656772557,185.128639227
50.0,32.0,9.64658684539,449.586533521
35.0,42.0,9.64718591778,690.718382278
20.0,37.0,9.64774671327,669.019239858
56.0,31.0,9.64811764906,180.612967347
52.0,42.0,9.64831277409,687.800363552
22.0,39.0,9.65002666299,513.143864489
7.0,37.0,9.65010974719,176.504863325
24.0,39.0,9.65067901139,610.86443518
18.0,19.0,9.65180872311,182.751618384
43.0,46.0,9.65247540458,258.756900428
50.0,47.0,9.65384468295,169.770775604
46.0,44.0,9.65387637662,464.893752204
23.0,39.0,9.65398055487,563.754042762
56.0,43.0,9.65474208594,346.337788943
57.0,43.0,9.65474208594,337.115936489
56.0,42.0,9.65474208594,415.520314451
57.0,42.0,9.65474208594,400.654713177
55.0,43.0,9.65474208594,365.430329315
37.0,45.0,9.6551693361,348.811946792
43.0,30.0,9.65656344041,705.136198849
51.0,51.0,9.65811127751,150.188057229
58.0,53.0,9.65811127751,105.632635349
55.0,54.0,9.65811127751,96.7039753191
56.0,54.0,9.65811127751,93.3994335012
61.0,56.0,9.65811127751,68.6507586838
60.0,56.0,9.65811127751,67.6734781351
59.0,56.0,9.65811127751,75.2449475872
58.0,56.0,9.65811127751,84.6529394973
54.0,54.0,9.65811127751,102.270460222
51.0,54.0,9.65811127751,100.510389582
57.0,54.0,9.65811127751,88.088839971
57.0,56.0,9.65811127751,82.203904518
56.0,56.0,9.65811127751,84.0808880707
55.0,56.0,9.65811127751,82.8439680647
50.0,54.0,9.65811127751,99.259245074
54.0,56.0,9.65811127751,94.1288068786
53.0,56.0,9.65811127751,92.3830778682
55.0,53.0,9.65811127751,114.019404322
66.0,56.0,9.65811127751,81.2716074927
62.0,51.0,9.65811127751,131.912331186
61.0,51.0,9.65811127751,117.723422993
52.0,54.0,9.65811127751,104.98078746
56.0,53.0,9.65811127751,114.160816434
52.0,51.0,9.65811127751,157.568257234
53.0,51.0,9.65811127751,156.995060559
54.0,51.0,9.65811127751,151.514723041
55.0,51.0,9.65811127751,140.137203723
57.0,53.0,9.65811127751,106.518263514
56.0,51.0,9.65811127751,141.44904638
57.0,51.0,9.65811127751,134.957220533
60.0,54.0,9.65811127751,95.8847259942
62.0,56.0,9.65811127751,79.3185820689
58.0,51.0,9.65811127751,129.966814946
63.0,56.0,9.65811127751,72.277030626
59.0,51.0,9.65811127751,120.442124857
60.0,51.0,9.65811127751,117.216117127
64.0,56.0,9.65811127751,65.5137484432
65.0,56.0,9.65811127751,71.6505473792
53.0,54.0,9.65811127751,106.504331831
61.0,54.0,9.65811127751,99.4128644897
58.0,55.0,9.65811127751,79.105910798
52.0,56.0,9.65811127751,78.9712530468
52.0,52.0,9.65811127751,134.434583959
53.0,52.0,9.65811127751,141.084961597
54.0,52.0,9.65811127751,141.630815474
55.0,52.0,9.65811127751,133.042756133
56.0,52.0,9.65811127751,129.230602616
57.0,52.0,9.65811127751,123.059888719
58.0,52.0,9.65811127751,123.09937375
59.0,52.0,9.65811127751,118.139811777
60.0,52.0,9.65811127751,109.621274202
61.0,52.0,9.65811127751,101.489056141
62.0,52.0,9.65811127751,102.283851816
63.0,52.0,9.65811127751,106.772476057
65.0,55.0,9.65811127751,77.0396164327
64.0,55.0,9.65811127751,68.0024766805
63.0,55.0,9.65811127751,78.5986439742
62.0,55.0,9.65811127751,90.3887063851
61.0,55.0,9.65811127751,85.4376036309
60.0,55.0,9.65811127751,80.0078131989
59.0,55.0,9.65811127751,74.5433334622
51.0,52.0,9.65811127751,134.853640651
62.0,54.0,9.65811127751,91.590344941
50.0,52.0,9.65811127751,141.648892174
55.0,55.0,9.65811127751,91.8481038489
59.0,53.0,9.65811127751,106.616188734
51.0,56.0,9.65811127751,74.8119527057
51.0,55.0,9.65811127751,82.4019413402
63.0,54.0,9.65811127751,78.5725765658
64.0,54.0,9.65811127751,74.1895689266
57.0,55.0,9.65811127751,84.4755822118
51.0,53.0,9.65811127751,114.818123773
52.0,55.0,9.65811127751,95.8627645605
52.0,53.0,9.65811127751,118.812423795
53.0,53.0,9.65811127751,123.32300947
53.0,55.0,9.65811127751,102.19562867
60.0,53.0,9.65811127751,101.116941608
54.0,55.0,9.65811127751,101.838935943
65.0,54.0,9.65811127751,85.4522250655
54.0,53.0,9.65811127751,122.080141983
61.0,53.0,9.65811127751,100.372888232
62.0,53.0,9.65811127751,92.5370681881
64.0,53.0,9.65811127751,94.2665620053
63.0,53.0,9.65811127751,87.4977748231
56.0,55.0,9.65811127751,87.6025194747
50.0,53.0,9.65811127751,124.271339969
59.0,54.0,9.65811127751,86.8068778777
63.0,57.0,9.65811127751,60.9982043647
56.0,49.0,9.65811127751,162.55875392
56.0,60.0,9.65811127751,54.5575535383
57.0,60.0,9.65811127751,21.947777
58.0,60.0,9.65811127751,24.8422012433
59.0,60.0,9.65811127751,42.9455121363
51.0,59.0,9.65811127751,56.9205485004
65.0,57.0,9.65811127751,49.9573261712
64.0,57.0,9.65811127751,56.7228370328
59.0,58.0,9.65811127751,60.8060499531
62.0,57.0,9.65811127751,64.1733786968
52.0,59.0,9.65811127751,66.6550467399
61.0,57.0,9.65811127751,68.3007292187
53.0,59.0,9.65811127751,58.866442152
60.0,57.0,9.65811127751,65.6440269218
59.0,57.0,9.65811127751,74.2765752468
55.0,60.0,9.65811127751,59.8697445595
56.0,50.0,9.65811127751,153.155733428
54.0,60.0,9.65811127751,55.0070601645
53.0,60.0,9.65811127751,50.9590668768
58.0,58.0,9.65811127751,59.6689487305
57.0,58.0,9.65811127751,68.8502986441
56.0,58.0,9.65811127751,73.8567962681
61.0,58.0,9.65811127751,68.8957181427
51.0,60.0,9.65811127751,47.6772966255
55.0,58.0,9.65811127751,71.3836785432
54.0,58.0,9.65811127751,64.0374065132
53.0,58.0,9.65811127751,66.2952696517
52.0,58.0,9.65811127751,70.5864036662
51.0,58.0,9.65811127751,67.5114255288
62.0,58.0,9.65811127751,55.4050989506
63.0,58.0,9.65811127751,51.5546967493
58.0,54.0,9.65811127751,87.0524815387
58.0,49.0,9.65811127751,151.542820662
52.0,60.0,9.65811127751,47.9326869521
57.0,49.0,9.65811127751,157.833069829
57.0,50.0,9.65811127751,146.250577129
60.0,58.0,9.65811127751,69.6759509471
59.0,50.0,9.65811127751,131.196642222
51.0,61.0,9.65811127751,37.2466664856
61.0,59.0,9.65811127751,58.7129268497
60.0,59.0,9.65811127751,59.9063079066
59.0,59.0,9.65811127751,48.7844587202
52.0,61.0,9.65811127751,37.6250310806
58.0,50.0,9.65811127751,139.279074526
53.0,61.0,9.65811127751,42.329733055
58.0,59.0,9.65811127751,44.9879710255
57.0,59.0,9.65811127751,55.4073178688
54.0,61.0,9.65811127751,33.7149198079
55.0,59.0,9.65811127751,65.7192879419
55.0,61.0,9.65811127751,32.0732652187
56.0,59.0,9.65811127751,64.4552593928
62.0,59.0,9.65811127751,49.6799711573
51.0,57.0,9.65811127751,73.1218593275
54.0,59.0,9.65811127751,61.390217584
58.0,57.0,9.65811127751,77.9283549876
52.0,57.0,9.65811127751,71.8530025165
57.0,57.0,9.65811127751,79.5025115168
56.0,57.0,9.65811127751,68.6276064523
53.0,57.0,9.65811127751,74.4476922315
54.0,57.0,9.65811127751,76.8600142006
55.0,57.0,9.65811127751,70.5085918663
31.0,28.0,9.65904315766,1653.28028666
17.0,22.0,9.65991395535,518.299259209
19.0,25.0,9.66014820155,959.754365253
52.0,47.0,9.66030588746,205.575649986
61.0,39.0,9.66067556807,192.068066695
35.0,22.0,9.66234623459,286.136301519
10.0,36.0,9.66256749988,248.419746915
42.0,45.0,9.66549278816,364.637793562
44.0,28.0,9.66557466473,473.6677151
17.0,20.0,9.66613632135,266.904922425
34.0,22.0,9.66627796532,285.765823438
62.0,41.0,9.66628902955,227.870631357
62.0,42.0,9.66628902955,211.153249582
42.0,28.0,9.66740091447,542.599092022
45.0,28.0,9.67048808235,398.918271262
56.0,45.0,9.6708133232,285.173134363
57.0,45.0,9.6708133232,268.46602802
55.0,44.0,9.6708133232,331.074634503
57.0,44.0,9.6708133232,302.968205482
56.0,44.0,9.6708133232,313.248428307
44.0,29.0,9.67088536506,552.981721444
49.0,42.0,9.6725569423,779.499760714
19.0,22.0,9.67322720919,403.191182048
47.0,26.0,9.67450877771,214.568328572
21.0,24.0,9.67495198484,701.833042503
27.0,21.0,9.67528201846,276.01223153
42.0,47.0,9.67600045048,261.851051546
14.0,21.0,9.67628176848,349.03133017
18.0,22.0,9.67678622043,391.875285239
51.0,32.0,9.67884398769,357.268069233
43.0,29.0,9.67895233728,587.058505966
15.0,39.0,9.68154704193,242.477001456
13.0,21.0,9.68247042138,363.000227985
52.0,45.0,9.68434720103,288.095974579
18.0,23.0,9.68497495104,582.618472728
19.0,37.0,9.6876743381,578.672341389
16.0,20.0,9.68984594662,294.669353054
55.0,35.0,9.69002863327,338.138056079
54.0,33.0,9.69055400835,245.03357918
25.0,22.0,9.69080594381,334.955183955
23.0,19.0,9.69252691327,218.542902054
20.0,24.0,9.69289378022,761.251872115
54.0,31.0,9.69706648063,273.076012844
55.0,31.0,9.69706648063,247.378854278
54.0,32.0,9.69706648063,313.046432715
54.0,30.0,9.69706648063,247.564864725
55.0,30.0,9.69706648063,213.904303593
59.0,38.0,9.69733754751,252.749955707
57.0,41.0,9.69746659982,408.689827984
17.0,21.0,9.69800569207,409.770035381
36.0,45.0,9.69882322701,337.896202803
21.0,18.0,9.69907851925,171.379690079
37.0,25.0,9.69979367165,412.538094119
33.0,25.0,9.70067012039,605.222790391
68.0,38.0,9.70105909267,90.1446435249
71.0,38.0,9.70105909267,81.4896979537
72.0,38.0,9.70105909267,77.975773801
76.0,33.0,9.70105909267,54.8842478402
73.0,38.0,9.70105909267,74.191239027
67.0,38.0,9.70105909267,96.7370859981
73.0,37.0,9.70105909267,66.44820516
69.0,38.0,9.70105909267,82.1414557217
70.0,38.0,9.70105909267,79.8286506016
66.0,33.0,9.70105909267,82.5067276306
75.0,38.0,9.70105909267,67.6574642147
65.0,33.0,9.70105909267,88.0552866451
67.0,33.0,9.70105909267,81.4206760286
68.0,33.0,9.70105909267,71.8990644004
69.0,33.0,9.70105909267,59.7787519324
70.0,33.0,9.70105909267,55.7941452669
71.0,33.0,9.70105909267,53.2563409616
74.0,38.0,9.70105909267,65.1694267073
72.0,33.0,9.70105909267,47.7220916085
74.0,33.0,9.70105909267,47.2611683433
75.0,33.0,9.70105909267,52.5192031893
75.0,37.0,9.70105909267,67.9587084362
76.0,37.0,9.70105909267,65.0879240653
74.0,37.0,9.70105909267,62.4750452481
76.0,38.0,9.70105909267,66.731740322
73.0,33.0,9.70105909267,41.4945601326
67.0,35.0,9.70105909267,82.3046365844
75.0,39.0,9.70105909267,71.7462768194
71.0,37.0,9.70105909267,77.8170897031
70.0,34.0,9.70105909267,53.7603687897
71.0,34.0,9.70105909267,54.4147163431
72.0,34.0,9.70105909267,48.7286646004
73.0,34.0,9.70105909267,45.5320647489
67.0,36.0,9.70105909267,87.8800298719
74.0,34.0,9.70105909267,49.557688542
75.0,34.0,9.70105909267,53.9829683997
76.0,34.0,9.70105909267,54.8062860346
76.0,35.0,9.70105909267,59.9283986061
75.0,35.0,9.70105909267,59.7710215938
74.0,35.0,9.70105909267,55.2715597491
68.0,36.0,9.70105909267,84.9993496921
73.0,35.0,9.70105909267,48.0686058631
71.0,35.0,9.70105909267,60.4296415614
70.0,35.0,9.70105909267,58.4546546748
69.0,35.0,9.70105909267,66.3178623853
73.0,40.0,9.70105909267,75.4560345897
74.0,40.0,9.70105909267,74.953069988
75.0,40.0,9.70105909267,74.1311374737
64.0,35.0,9.70105909267,113.705310808
65.0,35.0,9.70105909267,101.996028001
66.0,35.0,9.70105909267,90.5066672285
76.0,40.0,9.70105909267,69.7949296494
68.0,35.0,9.70105909267,78.3132262455
72.0,35.0,9.70105909267,54.0146359633
72.0,37.0,9.70105909267,72.5081077804
69.0,36.0,9.70105909267,72.3232234435
71.0,36.0,9.70105909267,69.2517136382
70.0,37.0,9.70105909267,77.2041933468
69.0,37.0,9.70105909267,75.8282467332
68.0,37.0,9.70105909267,87.5589550153
67.0,37.0,9.70105909267,95.1801811818
66.0,39.0,9.70105909267,116.038614738
67.0,39.0,9.70105909267,103.357162603
68.0,39.0,9.70105909267,91.7054793525
69.0,39.0,9.70105909267,92.479859311
70.0,39.0,9.70105909267,85.4801523643
71.0,39.0,9.70105909267,81.3283850529
72.0,39.0,9.70105909267,79.0521393132
70.0,36.0,9.70105909267,67.2440447334
73.0,39.0,9.70105909267,73.975804002
76.0,39.0,9.70105909267,69.7249469189
65.0,34.0,9.70105909267,92.6885345573
66.0,34.0,9.70105909267,82.6001452361
76.0,36.0,9.70105909267,62.2704180656
75.0,36.0,9.70105909267,65.0651915051
74.0,36.0,9.70105909267,60.7428934129
73.0,36.0,9.70105909267,58.4808549137
67.0,34.0,9.70105909267,84.1487198201
72.0,36.0,9.70105909267,60.6499488944
68.0,34.0,9.70105909267,75.8770722343
69.0,34.0,9.70105909267,60.1007875944
74.0,39.0,9.70105909267,72.0577826386
67.0,26.0,9.70105909267,54.1161838365
69.0,32.0,9.70105909267,60.7664843578
62.0,31.0,9.70105909267,94.9829575663
67.0,28.0,9.70105909267,59.9127330872
66.0,28.0,9.70105909267,55.8640011906
65.0,28.0,9.70105909267,59.3249688663
64.0,28.0,9.70105909267,61.4125016788
67.0,30.0,9.70105909267,60.1829779196
68.0,30.0,9.70105909267,54.8127434278
69.0,30.0,9.70105909267,51.6630962383
70.0,30.0,9.70105909267,52.3865583832
69.0,23.0,9.70105909267,24.6446021867
68.0,23.0,9.70105909267,22.6521379069
71.0,30.0,9.70105909267,50.9693751687
72.0,30.0,9.70105909267,43.5945102586
73.0,30.0,9.70105909267,37.9978231805
74.0,30.0,9.70105909267,38.2734231622
75.0,30.0,9.70105909267,40.966765781
63.0,31.0,9.70105909267,82.463076823
64.0,31.0,9.70105909267,74.2137033421
65.0,31.0,9.70105909267,72.4501814516
66.0,31.0,9.70105909267,72.6620366227
67.0,31.0,9.70105909267,71.3757424276
68.0,31.0,9.70105909267,65.1040870571
69.0,31.0,9.70105909267,56.3032502447
70.0,31.0,9.70105909267,58.9229619984
75.0,27.0,9.70105909267,45.7425494309
74.0,27.0,9.70105909267,43.4637431689
71.0,31.0,9.70105909267,59.5138866353
72.0,31.0,9.70105909267,46.3991795069
68.0,28.0,9.70105909267,56.4595689078
69.0,28.0,9.70105909267,53.1973514065
70.0,28.0,9.70105909267,50.3764313771
71.0,28.0,9.70105909267,47.7420344188
64.0,29.0,9.70105909267,62.4809222563
67.0,24.0,9.70105909267,44.532549044
68.0,24.0,9.70105909267,40.7752972441
65.0,29.0,9.70105909267,59.1698938854
66.0,29.0,9.70105909267,54.1113700547
67.0,29.0,9.70105909267,56.124979371
68.0,29.0,9.70105909267,53.5936568449
69.0,29.0,9.70105909267,52.3226477483
69.0,24.0,9.70105909267,30.9602156275
70.0,29.0,9.70105909267,49.0153016522
71.0,29.0,9.70105909267,48.9846826835
72.0,29.0,9.70105909267,50.6132869996
73.0,29.0,9.70105909267,45.439954229
66.0,25.0,9.70105909267,48.9587214266
74.0,29.0,9.70105909267,45.0629429353
70.0,24.0,9.70105909267,29.9234821223
71.0,24.0,9.70105909267,33.9233690091
72.0,24.0,9.70105909267,47.6308979995
62.0,30.0,9.70105909267,83.8026054946
63.0,30.0,9.70105909267,68.8809646502
64.0,30.0,9.70105909267,61.4015133806
65.0,30.0,9.70105909267,59.6271592618
76.0,28.0,9.70105909267,43.408050591
75.0,28.0,9.70105909267,45.6283940339
74.0,28.0,9.70105909267,45.9455427564
73.0,28.0,9.70105909267,42.4707433834
66.0,30.0,9.70105909267,60.0507232883
72.0,28.0,9.70105909267,43.344535008
75.0,29.0,9.70105909267,42.3602702613
67.0,25.0,9.70105909267,51.9630967776
63.0,29.0,9.70105909267,67.0500303059
69.0,25.0,9.70105909267,39.8930778435
69.0,27.0,9.70105909267,58.9639596172
76.0,32.0,9.70105909267,21.2055720901
75.0,32.0,9.70105909267,23.5644958735
74.0,32.0,9.70105909267,42.711764122
73.0,32.0,9.70105909267,41.6510007253
72.0,32.0,9.70105909267,49.0423456442
68.0,27.0,9.70105909267,59.5616294013
67.0,27.0,9.70105909267,59.2154906899
66.0,27.0,9.70105909267,59.8352492458
71.0,32.0,9.70105909267,60.552580769
70.0,32.0,9.70105909267,58.7741834636
66.0,26.0,9.70105909267,55.2647463213
68.0,32.0,9.70105909267,71.4238461053
65.0,27.0,9.70105909267,59.7234836696
67.0,32.0,9.70105909267,78.5904893473
66.0,32.0,9.70105909267,80.2925587042
65.0,32.0,9.70105909267,82.5416775398
75.0,26.0,9.70105909267,40.4364889421
70.0,27.0,9.70105909267,52.9164255386
74.0,26.0,9.70105909267,44.0752446502
73.0,26.0,9.70105909267,43.8331119134
70.0,25.0,9.70105909267,36.4354242151
73.0,31.0,9.70105909267,37.5684943211
74.0,31.0,9.70105909267,36.0074024413
75.0,31.0,9.70105909267,21.2101761529
71.0,25.0,9.70105909267,36.782355469
76.0,31.0,9.70105909267,21.1402421942
72.0,25.0,9.70105909267,49.6072943927
71.0,27.0,9.70105909267,45.910270953
74.0,25.0,9.70105909267,49.2877656038
73.0,25.0,9.70105909267,49.306098943
72.0,27.0,9.70105909267,37.234594906
68.0,26.0,9.70105909267,55.3313833028
69.0,26.0,9.70105909267,48.2309039553
70.0,26.0,9.70105909267,44.2611093013
71.0,26.0,9.70105909267,40.436974222
72.0,26.0,9.70105909267,43.9523054427
73.0,27.0,9.70105909267,36.2928323898
68.0,25.0,9.70105909267,49.718718566
26.0,21.0,9.70374009734,264.382044848
12.0,24.0,9.70385752673,460.287574947
55.0,33.0,9.70455435048,233.052031802
59.0,33.0,9.70647325635,146.029872471
60.0,33.0,9.70647325635,131.985654361
61.0,32.0,9.70647325635,109.141555269
60.0,32.0,9.70647325635,121.494066326
61.0,33.0,9.70647325635,113.985460184
59.0,32.0,9.70647325635,133.20965772
61.0,31.0,9.70647325635,98.9736888377
60.0,31.0,9.70647325635,110.438987703
39.0,24.0,9.70790604226,213.901550138
60.0,37.0,9.70801851485,214.657895495
15.0,42.0,9.70830457543,199.749988316
19.0,24.0,9.71060494374,694.47188949
47.0,47.0,9.71089655495,236.811307119
37.0,24.0,9.71432677374,301.261237012
61.0,36.0,9.71486272319,197.223193395
62.0,36.0,9.71486272319,176.742392579
52.0,43.0,9.71646245773,415.241612126
34.0,46.0,9.7178718575,225.650643667
37.0,44.0,9.71834759369,453.849442198
48.0,28.0,9.71950029146,285.499937085
30.0,24.0,9.72256690894,517.113174401
44.0,46.0,9.72278520597,289.354336386
25.0,39.0,9.72342385515,746.181842846
38.0,44.0,9.72418365985,570.410002504
17.0,41.0,9.72528594032,247.558138327
16.0,41.0,9.72528594032,225.946456142
15.0,41.0,9.72528594032,207.101125352
22.0,19.0,9.72611423391,258.217030046
50.0,51.0,9.72620708894,122.127819463
33.0,45.0,9.72728031894,292.452757296
52.0,30.0,9.73120467632,236.653607947
58.0,33.0,9.73143528391,166.551201389
16.0,42.0,9.73162721109,193.147263164
43.0,27.0,9.73163395359,358.115082598
35.0,47.0,9.73376905712,204.3092149
49.0,28.0,9.73599361155,238.922443597
55.0,32.0,9.73637495369,233.966514075
28.0,24.0,9.73638112699,571.8940317
56.0,34.0,9.73650243285,248.174158339
58.0,45.0,9.73666248037,254.818116868
59.0,36.0,9.73839686124,240.734037401
42.0,46.0,9.74149119842,283.481811089
29.0,18.0,9.7416808897,185.736140009
54.0,48.0,9.74319876184,152.948944927
55.0,47.0,9.74319876184,161.77548003
54.0,47.0,9.74319876184,172.970753948
55.0,48.0,9.74319876184,144.07541185
30.0,18.0,9.74380835957,173.555639348
26.0,23.0,9.74575326178,481.924369484
42.0,29.0,9.74677372357,758.629912845
62.0,35.0,9.7489085054,122.206243495
61.0,35.0,9.7489085054,141.785830233
60.0,35.0,9.7489085054,158.745394081
60.0,34.0,9.7489085054,147.108725481
61.0,34.0,9.7489085054,129.914925867
29.0,19.0,9.74907848021,163.937065143
28.0,22.0,9.75006187146,323.358155757
53.0,47.0,9.75506000483,202.652009885
20.0,39.0,9.75564107495,431.207616678
46.0,26.0,9.75711270225,199.56047959
66.0,36.0,9.76041682362,111.321534612
64.0,36.0,9.76041682362,142.479730523
65.0,37.0,9.76041682362,129.218496766
66.0,38.0,9.76041682362,123.659447321
66.0,37.0,9.76041682362,119.092309701
65.0,36.0,9.76041682362,124.135268594
37.0,43.0,9.76116224791,613.34194657
37.0,42.0,9.76531035188,789.128283576
31.0,23.0,9.76570600639,337.631572099
52.0,31.0,9.76579092362,255.884306696
44.0,44.0,9.76622330917,422.903919215
45.0,45.0,9.76665706937,351.176119399
45.0,44.0,9.76701480821,463.283285217
36.0,43.0,9.76921114139,555.683713306
59.0,39.0,9.76964570094,297.937662285
63.0,32.0,9.77006831071,94.3305777314
62.0,34.0,9.77006831071,116.494786114
63.0,35.0,9.77006831071,122.256533474
63.0,34.0,9.77006831071,109.305811885
62.0,32.0,9.77006831071,106.161463626
64.0,32.0,9.77006831071,86.1576618019
64.0,34.0,9.77006831071,105.575665732
64.0,33.0,9.77006831071,97.8997846837
62.0,33.0,9.77006831071,110.735118355
63.0,33.0,9.77006831071,100.546238226
59.0,34.0,9.7701272339,180.528170657
45.0,27.0,9.77244220374,324.403271305
56.0,33.0,9.77323433215,216.811067193
58.0,34.0,9.77344101675,187.778656644
41.0,48.0,9.77394152249,195.405210954
55.0,34.0,9.77608025111,314.555299708
39.0,25.0,9.7763868406,324.635476677
58.0,37.0,9.77893177491,317.951500753
47.0,44.0,9.78130546353,511.530922945
17.0,39.0,9.78296927795,377.844870854
58.0,38.0,9.78325510335,326.882558576
27.0,22.0,9.78334354403,303.677912034
51.0,48.0,9.78348202733,200.251314431
40.0,45.0,9.78383322919,329.08325727
59.0,46.0,9.7877818677,221.9584397
20.0,36.0,9.78826226647,801.315284159
41.0,46.0,9.78979957769,278.319314093
60.0,50.0,9.79113899511,133.594901233
62.0,50.0,9.79113899511,139.791393804
61.0,50.0,9.79113899511,136.154681871
59.0,49.0,9.79113899511,149.172461543
61.0,48.0,9.79113899511,162.403087468
60.0,49.0,9.79113899511,147.44776341
61.0,49.0,9.79113899511,149.306105548
62.0,49.0,9.79113899511,153.46769553
60.0,48.0,9.79113899511,168.944843366
61.0,47.0,9.79113899511,171.179957437
62.0,48.0,9.79113899511,157.734644865
48.0,47.0,9.79160200108,226.484456524
38.0,24.0,9.79338761346,291.228264418
52.0,44.0,9.79535238928,367.50662151
44.0,43.0,9.79546742191,605.717601039
53.0,33.0,9.79650179172,357.065022331
47.0,27.0,9.79778571441,259.062737437
51.0,45.0,9.80231470392,311.477872146
57.0,35.0,9.80231825047,243.621191303
55.0,28.0,9.80233424136,143.37994103
27.0,25.0,9.80391233057,653.806720174
58.0,36.0,9.80420795722,309.425276066
62.0,38.0,9.80556404868,283.751420762
39.0,45.0,9.80674667947,341.96217461
38.0,25.0,9.80723169016,371.939691134
47.0,50.0,9.80838700116,144.883894316
49.0,44.0,9.80989556733,449.429964418
16.0,39.0,9.80989930923,317.121668946
49.0,43.0,9.81025086305,629.181595454
49.0,51.0,9.81041158118,147.642086885
27.0,24.0,9.81119395889,565.635462667
51.0,30.0,9.81237614103,299.521596002
26.0,22.0,9.81315708158,328.654424441
46.0,47.0,9.81524045047,273.891854213
43.0,28.0,9.81662901611,538.052930787
46.0,45.0,9.81826073808,347.920599793
40.0,24.0,9.81899758777,240.861190298
45.0,46.0,9.82015995957,355.575370207
53.0,49.0,9.83017961739,174.63300941
53.0,48.0,9.83017961739,185.226063436
52.0,49.0,9.83017961739,170.919641802
56.0,35.0,9.83257425602,311.067679749
20.0,19.0,9.83452481049,233.403951986
28.0,21.0,9.84146704567,315.824497558
51.0,44.0,9.84790512685,432.390205947
52.0,48.0,9.849585525,194.317815201
57.0,34.0,9.8533025284,241.284638161
53.0,32.0,9.86287407328,285.000690133
60.0,46.0,9.86806478395,178.773184788
60.0,47.0,9.86806478395,173.577809956
59.0,47.0,9.86806478395,178.976734088
53.0,30.0,9.87184407425,206.592841113
54.0,46.0,9.87348315487,256.466629613
48.0,44.0,9.87366874746,487.951099274
44.0,45.0,9.87662941516,349.4546996
38.0,42.0,9.87730982142,1012.05545204
58.0,35.0,9.88401758182,236.228191394
51.0,31.0,9.89493294594,340.270912494
49.0,47.0,9.89779778951,246.743470357
21.0,19.0,9.90271725511,263.047276516
60.0,40.0,9.90323886184,288.173490515
54.0,34.0,9.9064658708,353.437682633
53.0,31.0,9.90889847849,235.405673246
45.0,43.0,9.91206020239,680.996475126
48.0,43.0,9.91354104438,672.140807544
50.0,49.0,9.91870877598,172.882094324
49.0,49.0,9.91870877598,173.571205491
50.0,50.0,9.91870877598,153.040939307
49.0,50.0,9.91870877598,154.23440066
48.0,49.0,9.91870877598,178.529779268
48.0,50.0,9.91870877598,154.720834629
46.0,25.0,9.92191661796,177.363134393
53.0,34.0,9.93474461376,436.542750159
63.0,42.0,9.93492502654,200.855214816
60.0,39.0,9.94595837752,292.926241532
47.0,25.0,9.95058846878,180.114627037
59.0,37.0,9.95294005131,344.428129062
46.0,48.0,9.95567918171,253.626843096
63.0,43.0,9.98892668007,227.425303939
63.0,44.0,9.98892668007,214.476278316
64.0,42.0,9.98892668007,220.543769949
64.0,43.0,9.98892668007,213.22385347
64.0,44.0,9.98892668007,202.618455866
46.0,27.0,10.0150412896,358.256988551
47.0,28.0,10.0525515123,360.990734972
47.0,48.0,10.0573338285,255.653255308
48.0,48.0,10.0573338285,244.27783013
59.0,35.0,10.0655200718,249.073409477
50.0,48.0,10.1087144861,224.820601773
49.0,48.0,10.1422895375,231.906894361
