x,y,age,mass
8.0,31.0,10.0152029972,185.430495448
6.0,38.0,10.0152029972,161.825875487
7.0,31.0,10.0152029972,176.12375844
13.0,35.0,10.0152029972,222.057251306
2.0,37.0,10.0152029972,103.349637878
5.0,38.0,10.0152029972,133.195968026
4.0,38.0,10.0152029972,127.054268017
3.0,38.0,10.0152029972,95.824423674
2.0,38.0,10.0152029972,95.4735577266
3.0,37.0,10.0152029972,115.074285377
6.0,31.0,10.0152029972,151.510176278
5.0,31.0,10.0152029972,123.665131304
3.0,35.0,10.0152029972,114.814306984
11.0,38.0,10.0152029972,315.461929039
3.0,33.0,10.0152029972,115.490156848
8.0,38.0,10.0152029972,435.455417272
4.0,40.0,10.0152029972,78.5400886447
10.0,33.0,10.0152029972,157.073086771
5.0,40.0,10.0152029972,148.691995642
2.0,35.0,10.0152029972,109.268789566
13.0,33.0,10.0152029972,176.334420037
5.0,30.0,10.0152029972,119.352249714
8.0,33.0,10.0152029972,159.919990016
4.0,33.0,10.0152029972,115.25914142
3.0,40.0,10.0152029972,77.147506452
7.0,33.0,10.0152029972,157.277204115
6.0,33.0,10.0152029972,156.906006188
12.0,35.0,10.0152029972,184.644267298
5.0,33.0,10.0152029972,150.608467727
40.0,46.0,10.0159712702,779.94703015
54.0,22.0,10.0166068289,403.690449468
54.0,23.0,10.0166068289,438.89918078
36.0,22.0,10.0168682612,1345.89347911
26.0,44.0,10.0170332455,781.598871371
40.0,44.0,10.0172526529,1013.571198
27.0,49.0,10.0174477825,471.00614086
28.0,49.0,10.0174477825,494.69612224
27.0,48.0,10.0174477825,547.516845038
29.0,48.0,10.0174477825,554.66231015
28.0,48.0,10.0174477825,557.675452493
51.0,39.0,10.0175988419,833.161981607
21.0,34.0,10.0178032924,662.318892231
39.0,36.0,10.0179101568,3550.11716992
36.0,31.0,10.0181314659,26907.6843071
43.0,37.0,10.0181786303,1234.87180631
49.0,25.0,10.0183596104,1017.61939169
43.0,32.0,10.0185339674,1985.19657202
37.0,17.0,10.018811221,1030.53901173
49.0,23.0,10.0190116633,879.710775081
27.0,38.0,10.0190531517,1118.37129066
44.0,44.0,10.0190909704,731.527702986
21.0,23.0,10.0200899652,1072.47760797
26.0,48.0,10.0203123643,454.76145013
46.0,26.0,10.0207580691,1295.02595408
42.0,22.0,10.0209065305,938.593918449
21.0,48.0,10.0209222144,232.979159356
23.0,48.0,10.0209222144,428.108165176
22.0,46.0,10.0209222144,336.171593036
21.0,49.0,10.0209222144,266.741255836
21.0,47.0,10.0209222144,250.644917396
22.0,47.0,10.0209222144,320.34526272
22.0,48.0,10.0209222144,320.416943697
21.0,45.0,10.0209222144,351.695112069
24.0,46.0,10.0209222144,424.798565213
24.0,47.0,10.0209222144,493.233412415
21.0,46.0,10.0209222144,327.454624796
23.0,46.0,10.0209222144,388.599545917
22.0,45.0,10.0209222144,379.589611531
23.0,47.0,10.0209222144,405.785845777
35.0,32.0,10.0210273473,21174.9324949
44.0,33.0,10.0210334282,2124.56241947
41.0,28.0,10.0212054674,2185.68097737
37.0,50.0,10.0215799188,661.595683633
37.0,51.0,10.0215799188,665.252880479
36.0,51.0,10.0215799188,777.610134535
21.0,42.0,10.0216728606,690.581519538
21.0,43.0,10.0216728606,559.554895177
22.0,43.0,10.0216728606,594.034598582
44.0,42.0,10.0217527142,919.323346555
43.0,53.0,10.0226358289,396.604017421
40.0,52.0,10.0226358289,482.270764008
41.0,54.0,10.0226358289,548.742944533
40.0,54.0,10.0226358289,375.469167809
41.0,55.0,10.0226358289,365.043022215
42.0,55.0,10.0226358289,368.136001556
42.0,53.0,10.0226358289,497.162113506
41.0,52.0,10.0226358289,467.568956105
42.0,54.0,10.0226358289,514.063792073
40.0,53.0,10.0226358289,372.542871912
41.0,53.0,10.0226358289,517.916578599
32.0,35.0,10.0226517151,2766.87905983
33.0,45.0,10.0231211082,1081.80241342
31.0,33.0,10.0231914588,2772.43365993
26.0,54.0,10.0240155534,298.599457281
27.0,54.0,10.0240155534,449.76620742
28.0,54.0,10.0240155534,435.03972948
26.0,51.0,10.0240155534,86.5740054373
27.0,53.0,10.0240155534,409.840262195
28.0,53.0,10.0240155534,413.581387301
27.0,51.0,10.0240155534,293.849290259
27.0,52.0,10.0240155534,322.678838783
29.0,53.0,10.0240155534,347.024321524
28.0,51.0,10.0240155534,391.047608416
26.0,52.0,10.0240155534,232.275397494
29.0,54.0,10.0240155534,327.02291938
26.0,53.0,10.0240155534,310.236273525
28.0,52.0,10.0240155534,348.708252294
27.0,55.0,10.0240155534,303.648798093
28.0,55.0,10.0240155534,313.664582699
27.0,50.0,10.0240155534,351.294153451
42.0,30.0,10.0245956388,2523.32376047
42.0,46.0,10.0253755958,639.473515409
40.0,36.0,10.0261723628,2274.91558272
36.0,25.0,10.0262716944,1901.57230452
34.0,21.0,10.0275859194,1079.80564371
36.0,32.0,10.0280762307,25427.1368562
32.0,43.0,10.0283564495,935.139968761
42.0,42.0,10.0284221265,1399.05116102
46.0,27.0,10.0287183913,1547.05646182
32.0,36.0,10.0289803172,2526.02383224
36.0,14.0,10.029083722,1158.11545723
35.0,33.0,10.0294908729,16281.9122581
27.0,41.0,10.0298353848,908.927906363
43.0,36.0,10.0298485062,1479.7449548
33.0,37.0,10.0300989444,2487.71293397
48.0,38.0,10.0301436773,815.37526202
45.0,27.0,10.030245492,1396.13191859
59.0,38.0,10.0303707179,432.11269382
58.0,38.0,10.0303707179,518.633770204
38.0,43.0,10.0316990884,1039.42183389
40.0,29.0,10.0322935708,3382.25556712
39.0,30.0,10.0328341314,4520.95572504
32.0,29.0,10.0329370415,3207.90829881
40.0,37.0,10.0331985345,1877.12195038
32.0,37.0,10.0332787979,2166.08976206
40.0,23.0,10.0341257402,1429.58385596
41.0,33.0,10.0343625507,2820.49196548
46.0,24.0,10.0345122011,982.117247908
44.0,36.0,10.0346690564,1442.26890679
41.0,30.0,10.035074737,2735.49489025
47.0,38.0,10.0351616642,1179.10504146
45.0,43.0,10.0353322887,756.057538759
37.0,14.0,10.0357790339,1051.83461408
44.0,34.0,10.0363352521,1502.2610001
34.0,38.0,10.0364710036,1909.5745086
28.0,31.0,10.0364779698,1416.86089168
37.0,23.0,10.0371541452,1557.10465348
41.0,29.0,10.0372298771,2610.48613204
46.0,40.0,10.0372636326,851.841472967
28.0,32.0,10.0373434602,1221.42393077
44.0,35.0,10.0374400248,1531.66179679
36.0,13.0,10.037479286,522.262108658
37.0,12.0,10.037479286,569.696776152
38.0,14.0,10.037479286,551.113169823
38.0,13.0,10.037479286,545.156532844
37.0,13.0,10.037479286,535.831225122
40.0,28.0,10.0376885293,2906.22588822
33.0,31.0,10.0379421475,5999.55198527
31.0,31.0,10.0379682208,2721.55675882
27.0,30.0,10.0380722853,1479.82570174
34.0,25.0,10.0385164983,1905.79089624
44.0,26.0,10.0386017043,1341.11739866
42.0,29.0,10.038798162,2394.10676077
15.0,29.0,10.0403420547,597.516508885
16.0,29.0,10.0403420547,731.043442195
16.0,27.0,10.0403420547,852.425832258
15.0,27.0,10.0403420547,988.252292234
15.0,28.0,10.0403420547,638.674073945
42.0,43.0,10.0405175083,867.51877551
37.0,39.0,10.040617098,2122.13698834
32.0,33.0,10.0406322913,3510.78905556
33.0,43.0,10.0407417656,998.953522523
39.0,37.0,10.0408681579,2079.26369837
37.0,29.0,10.0410287116,9770.43073758
53.0,22.0,10.0417658009,475.755777123
34.0,30.0,10.0418606489,6184.28303135
35.0,40.0,10.0421428971,1620.73820377
28.0,34.0,10.042301954,1367.4784994
36.0,39.0,10.042698663,2066.61497302
27.0,29.0,10.04286305,1403.70409254
36.0,42.0,10.0433025237,1164.96722415
38.0,27.0,10.0435311132,3162.84664346
44.0,48.0,10.0435333825,563.99321924
46.0,44.0,10.0441342736,703.277922932
35.0,25.0,10.0446417491,2255.86591222
41.0,44.0,10.0451518826,749.504647473
39.0,17.0,10.0452884136,817.887060242
31.0,28.0,10.0453398136,2199.64046569
52.0,23.0,10.045428682,794.689473376
46.0,42.0,10.0457492886,834.697110709
41.0,25.0,10.0459735798,1734.33343484
57.0,41.0,10.0460849265,313.681217492
58.0,41.0,10.0460849265,262.805100598
57.0,39.0,10.0460849265,701.362276669
57.0,40.0,10.0460849265,421.378077408
56.0,40.0,10.0460849265,421.925990074
58.0,40.0,10.0460849265,348.373155386
29.0,25.0,10.0467096624,1166.87157298
27.0,37.0,10.0467956311,1101.15758145
53.0,23.0,10.0469998944,580.317359365
32.0,22.0,10.0474463844,1060.8899908
70.0,31.0,10.0476025195,897.130916156
31.0,34.0,10.0484505778,2921.04623027
35.0,41.0,10.0488780187,1552.99132743
41.0,47.0,10.0492200629,676.443195959
40.0,47.0,10.0492200629,567.739231673
34.0,41.0,10.0496734085,1465.51270686
26.0,37.0,10.0497920344,1053.91193033
33.0,26.0,10.050131302,2197.77956507
50.0,43.0,10.0503111728,598.937960133
51.0,42.0,10.0503111728,188.675742906
51.0,43.0,10.0503111728,477.967564499
50.0,42.0,10.0503111728,617.052416839
51.0,44.0,10.0503111728,590.197914353
50.0,45.0,10.0503111728,773.149738405
51.0,45.0,10.0503111728,594.020253611
50.0,44.0,10.0503111728,730.368543926
35.0,14.0,10.0504787881,630.578963984
41.0,48.0,10.0505651147,906.325473634
30.0,43.0,10.0505807353,801.526984759
33.0,39.0,10.0509604324,1872.47337709
35.0,42.0,10.0510084917,1625.17357859
36.0,40.0,10.0514771843,1664.18132707
47.0,25.0,10.0517141448,857.167522197
30.0,21.0,10.0522214325,1021.16259746
34.0,39.0,10.0524457281,1876.85073382
47.0,24.0,10.0526441093,882.103703207
37.0,46.0,10.0537855872,733.11035658
31.0,41.0,10.0543251737,1227.62720169
33.0,23.0,10.0544720402,1267.75195957
27.0,42.0,10.0544805827,1009.5066756
33.0,38.0,10.0545768602,2007.07416806
39.0,53.0,10.0547351251,363.422684126
38.0,54.0,10.0547351251,457.996753795
37.0,52.0,10.0547351251,486.8611215
39.0,52.0,10.0547351251,478.407188464
39.0,54.0,10.0547351251,362.720502791
38.0,53.0,10.0547351251,455.022281736
37.0,53.0,10.0547351251,446.122864959
38.0,52.0,10.0547351251,465.651904479
36.0,24.0,10.054939418,1607.56508401
23.0,44.0,10.0552981519,458.095195303
24.0,44.0,10.0552981519,488.451796712
29.0,44.0,10.0553052794,841.160775795
49.0,42.0,10.0553221045,1296.13199246
36.0,38.0,10.0553508725,2259.2429297
36.0,33.0,10.0555005553,27148.2076268
42.0,35.0,10.0556887286,1991.09178317
25.0,37.0,10.0567138798,969.048936104
34.0,34.0,10.0568581901,11032.118967
45.0,39.0,10.0574883199,900.178264249
20.0,43.0,10.0575813748,462.183498435
21.0,44.0,10.0575813748,417.893622128
20.0,44.0,10.0575813748,419.271506446
28.0,30.0,10.0587325201,1554.03420657
40.0,22.0,10.0596541254,1397.67650934
45.0,25.0,10.0597690086,1210.55848482
40.0,45.0,10.0597898043,1180.52446263
31.0,10.0,10.0600524835,474.279593815
29.0,12.0,10.0600524835,473.919192964
29.0,11.0,10.0600524835,435.231647083
30.0,12.0,10.0600524835,672.601817523
31.0,11.0,10.0600524835,831.528611239
28.0,11.0,10.0600524835,586.623843527
30.0,11.0,10.0600524835,635.087012959
30.0,13.0,10.0600524835,505.012368345
29.0,10.0,10.0600524835,390.555886631
30.0,10.0,10.0600524835,438.076218547
66.0,32.0,10.0605590456,761.743488305
37.0,26.0,10.0610676382,2628.75510295
37.0,30.0,10.0615289359,19354.0808677
37.0,28.0,10.0617497335,6591.36278539
17.0,37.0,10.0618193171,702.435672209
28.0,21.0,10.0619430018,759.879492003
48.0,24.0,10.0625386885,1077.98283631
43.0,34.0,10.0631302151,1764.03409212
38.0,23.0,10.0634416161,1569.6678191
46.0,38.0,10.0641125151,1041.41582761
51.0,37.0,10.0642438149,718.618296946
43.0,39.0,10.0643999879,1430.75369529
46.0,25.0,10.0644447288,989.578629363
28.0,33.0,10.0644933745,1406.86884382
47.0,45.0,10.0645500891,1174.93276831
43.0,33.0,10.0646034123,1977.6746308
39.0,19.0,10.0647479276,925.369196432
45.0,37.0,10.0649123799,1218.14107447
37.0,45.0,10.0652121314,1031.4420074
28.0,28.0,10.0659562983,1188.51960033
30.0,28.0,10.0672064288,1765.58744246
37.0,24.0,10.0672655277,1753.1621087
44.0,37.0,10.0678971477,1318.18796218
32.0,32.0,10.0686291317,3799.37112369
28.0,43.0,10.0693826572,789.406347404
41.0,27.0,10.0696245794,2104.84402594
34.0,29.0,10.0701780269,5329.02903804
34.0,42.0,10.0706772223,1456.5589034
48.0,23.0,10.0707724543,971.800169359
12.0,47.0,10.0707894352,220.799208285
15.0,47.0,10.0707894352,218.665339742
18.0,50.0,10.0707894352,317.674177087
14.0,47.0,10.0707894352,299.838125543
13.0,47.0,10.0707894352,333.930753472
19.0,44.0,10.0707894352,401.432315382
18.0,44.0,10.0707894352,351.258665978
17.0,50.0,10.0707894352,178.329093624
20.0,47.0,10.0707894352,211.821313378
16.0,50.0,10.0707894352,24.3428698432
17.0,44.0,10.0707894352,231.988607971
16.0,44.0,10.0707894352,12.7010704028
14.0,44.0,10.0707894352,73.4749804485
13.0,44.0,10.0707894352,92.3246450032
19.0,47.0,10.0707894352,188.528526511
17.0,47.0,10.0707894352,123.576762934
18.0,47.0,10.0707894352,163.401396446
16.0,47.0,10.0707894352,166.882230704
12.0,49.0,10.0707894352,75.3869099743
13.0,48.0,10.0707894352,356.462230118
13.0,49.0,10.0707894352,188.618519863
19.0,45.0,10.0707894352,418.306428225
20.0,45.0,10.0707894352,337.97562326
14.0,49.0,10.0707894352,233.234221368
15.0,49.0,10.0707894352,170.339009508
16.0,49.0,10.0707894352,157.394739457
17.0,49.0,10.0707894352,154.172486364
18.0,49.0,10.0707894352,234.128645091
19.0,49.0,10.0707894352,253.733181788
20.0,49.0,10.0707894352,224.16469614
17.0,45.0,10.0707894352,229.084186323
14.0,45.0,10.0707894352,50.4556172612
13.0,45.0,10.0707894352,77.183148734
12.0,48.0,10.0707894352,161.794681729
13.0,46.0,10.0707894352,171.580909781
15.0,46.0,10.0707894352,84.5764130298
16.0,46.0,10.0707894352,157.830452612
17.0,46.0,10.0707894352,230.503038919
18.0,46.0,10.0707894352,247.219683359
19.0,46.0,10.0707894352,263.334801694
20.0,46.0,10.0707894352,307.980148302
20.0,48.0,10.0707894352,190.875739987
19.0,48.0,10.0707894352,206.92476072
18.0,45.0,10.0707894352,369.548636962
17.0,48.0,10.0707894352,76.9917531566
16.0,48.0,10.0707894352,142.422824161
15.0,48.0,10.0707894352,218.898747522
14.0,48.0,10.0707894352,345.856030474
14.0,46.0,10.0707894352,170.952174062
18.0,48.0,10.0707894352,162.525937604
19.0,50.0,10.0707894352,372.743121478
18.0,42.0,10.0707894352,340.495956156
16.0,42.0,10.0707894352,268.58224458
20.0,50.0,10.0707894352,255.832055135
15.0,42.0,10.0707894352,191.784257611
17.0,42.0,10.0707894352,319.628038963
13.0,43.0,10.0707894352,103.666312722
14.0,43.0,10.0707894352,124.595795908
15.0,43.0,10.0707894352,172.129493923
16.0,43.0,10.0707894352,201.085793207
14.0,42.0,10.0707894352,16.4652200232
17.0,43.0,10.0707894352,269.955102349
18.0,43.0,10.0707894352,335.862336604
19.0,43.0,10.0707894352,361.756985392
29.0,30.0,10.0707966918,1701.37264993
45.0,26.0,10.0713901066,1272.40415527
22.0,34.0,10.0715101116,772.823145161
22.0,14.0,10.0723145988,719.67650098
23.0,14.0,10.0723145988,589.20092172
21.0,16.0,10.0723145988,424.602160206
22.0,13.0,10.0723145988,401.068813159
21.0,13.0,10.0723145988,347.187834034
20.0,14.0,10.0723145988,311.824381064
20.0,13.0,10.0723145988,298.69304152
20.0,15.0,10.0723145988,321.989609346
21.0,15.0,10.0723145988,446.411595544
21.0,14.0,10.0723145988,437.028860922
34.0,55.0,10.0724996736,350.352159265
36.0,54.0,10.0724996736,378.479596512
36.0,55.0,10.0724996736,346.689882689
36.0,52.0,10.0724996736,489.840963304
35.0,52.0,10.0724996736,428.782885706
34.0,52.0,10.0724996736,410.361969903
35.0,54.0,10.0724996736,491.531751907
34.0,54.0,10.0724996736,520.29974878
35.0,55.0,10.0724996736,353.734861361
34.0,53.0,10.0724996736,486.437882382
36.0,53.0,10.0724996736,403.523604804
35.0,53.0,10.0724996736,470.560291228
39.0,46.0,10.0726030715,700.474973654
70.0,22.0,10.0735512183,179.570350816
71.0,21.0,10.0735512183,171.938354227
70.0,27.0,10.0735512183,251.000945688
71.0,27.0,10.0735512183,234.584837308
72.0,23.0,10.0735512183,179.122728872
71.0,23.0,10.0735512183,179.194352763
68.0,25.0,10.0735512183,120.342676504
69.0,25.0,10.0735512183,233.993091447
66.0,26.0,10.0735512183,268.818566069
65.0,24.0,10.0735512183,621.569874448
66.0,24.0,10.0735512183,814.027378499
67.0,24.0,10.0735512183,473.072191068
68.0,24.0,10.0735512183,205.74878743
72.0,26.0,10.0735512183,164.124217752
69.0,24.0,10.0735512183,208.771775632
70.0,24.0,10.0735512183,186.649575783
71.0,24.0,10.0735512183,178.572462443
72.0,24.0,10.0735512183,169.954514796
69.0,27.0,10.0735512183,172.279745017
71.0,26.0,10.0735512183,186.878000145
70.0,26.0,10.0735512183,242.761241185
69.0,26.0,10.0735512183,213.504578907
68.0,26.0,10.0735512183,37.1963356403
65.0,22.0,10.0735512183,420.46496277
66.0,22.0,10.0735512183,572.970873551
67.0,22.0,10.0735512183,232.794595943
68.0,22.0,10.0735512183,186.403081174
69.0,22.0,10.0735512183,177.427219412
67.0,26.0,10.0735512183,42.3375538972
70.0,23.0,10.0735512183,179.274518954
69.0,28.0,10.0735512183,634.11999018
73.0,24.0,10.0735512183,167.090969153
71.0,22.0,10.0735512183,179.211738532
73.0,25.0,10.0735512183,164.14096011
72.0,25.0,10.0735512183,164.281141428
71.0,25.0,10.0735512183,186.365544341
70.0,20.0,10.0735512183,149.149416988
69.0,20.0,10.0735512183,149.145720801
68.0,20.0,10.0735512183,150.941684411
65.0,25.0,10.0735512183,371.648489177
67.0,20.0,10.0735512183,201.193182101
65.0,23.0,10.0735512183,622.022725813
66.0,23.0,10.0735512183,765.053009271
67.0,23.0,10.0735512183,316.142437183
69.0,19.0,10.0735512183,148.92545543
69.0,23.0,10.0735512183,184.869478398
68.0,23.0,10.0735512183,191.469745969
66.0,21.0,10.0735512183,216.08600965
67.0,25.0,10.0735512183,212.045776006
69.0,21.0,10.0735512183,149.978403301
66.0,25.0,10.0735512183,398.586464856
70.0,25.0,10.0735512183,240.964100271
68.0,21.0,10.0735512183,159.926841399
70.0,21.0,10.0735512183,152.664586723
67.0,21.0,10.0735512183,201.74539245
30.0,38.0,10.0736240031,1412.10739189
29.0,39.0,10.0738347634,1272.07097297
28.0,25.0,10.0738435907,1022.83961112
35.0,27.0,10.0739539602,3724.36658514
29.0,38.0,10.0741173589,1321.99696644
68.0,32.0,10.074380297,1117.73555531
69.0,32.0,10.074380297,700.858191958
69.0,31.0,10.074380297,763.578657468
68.0,31.0,10.074380297,771.216143016
37.0,43.0,10.0750774676,1007.36929517
36.0,30.0,10.0752920978,17226.6248145
34.0,45.0,10.0755797561,860.46799045
29.0,45.0,10.0758113757,881.26709193
21.0,17.0,10.0759462468,979.456627544
30.0,24.0,10.0770822414,1202.85785103
28.0,22.0,10.0773053089,779.630075508
33.0,28.0,10.0779508214,3564.02601924
25.0,44.0,10.0786237185,559.165980477
34.0,51.0,10.0788749572,473.334764715
33.0,51.0,10.0788749572,606.051771041
33.0,53.0,10.0788749572,368.566011643
32.0,51.0,10.0788749572,588.487792056
31.0,51.0,10.0788749572,464.872320509
33.0,52.0,10.0788749572,437.360336969
32.0,52.0,10.0788749572,432.329560217
31.0,52.0,10.0788749572,431.055476464
12.0,27.0,10.0789377605,261.350436434
9.0,28.0,10.0789377605,182.176158039
10.0,27.0,10.0789377605,196.855706194
13.0,25.0,10.0789377605,245.105307556
11.0,27.0,10.0789377605,201.705275046
14.0,25.0,10.0789377605,306.489112342
14.0,26.0,10.0789377605,360.711343673
14.0,27.0,10.0789377605,391.471509136
11.0,30.0,10.0789377605,253.248120134
10.0,30.0,10.0789377605,226.077887677
9.0,27.0,10.0789377605,195.853307948
6.0,28.0,10.0789377605,135.364113778
13.0,27.0,10.0789377605,287.263049357
8.0,27.0,10.0789377605,157.514484101
6.0,27.0,10.0789377605,135.082461807
8.0,28.0,10.0789377605,160.472072722
11.0,26.0,10.0789377605,198.214262759
10.0,28.0,10.0789377605,199.013305076
11.0,28.0,10.0789377605,217.533950609
10.0,25.0,10.0789377605,190.405975666
9.0,25.0,10.0789377605,175.15828928
12.0,28.0,10.0789377605,258.989797431
7.0,28.0,10.0789377605,141.776870501
10.0,26.0,10.0789377605,190.490915817
12.0,26.0,10.0789377605,243.114698121
9.0,26.0,10.0789377605,182.782266084
8.0,26.0,10.0789377605,165.268318642
7.0,26.0,10.0789377605,150.422279044
8.0,25.0,10.0789377605,163.417004739
7.0,25.0,10.0789377605,163.039796616
6.0,26.0,10.0789377605,135.622031578
13.0,26.0,10.0789377605,259.140559216
13.0,30.0,10.0789377605,618.002095147
11.0,25.0,10.0789377605,220.071150465
14.0,28.0,10.0789377605,358.18410391
12.0,30.0,10.0789377605,308.111417004
12.0,25.0,10.0789377605,233.174671946
7.0,27.0,10.0789377605,136.017252892
13.0,28.0,10.0789377605,326.870254496
6.0,25.0,10.0789377605,163.575321618
9.0,29.0,10.0789377605,177.956200621
8.0,22.0,10.0789377605,159.73665353
9.0,22.0,10.0789377605,159.374057592
10.0,22.0,10.0789377605,161.193827154
11.0,22.0,10.0789377605,179.592996002
13.0,24.0,10.0789377605,233.24087012
12.0,22.0,10.0789377605,214.358624657
13.0,22.0,10.0789377605,235.776369472
12.0,20.0,10.0789377605,208.040282319
11.0,20.0,10.0789377605,198.135796668
10.0,20.0,10.0789377605,168.245693837
8.0,29.0,10.0789377605,175.176156714
9.0,20.0,10.0789377605,159.897496872
12.0,29.0,10.0789377605,290.667797529
8.0,23.0,10.0789377605,162.306090075
8.0,24.0,10.0789377605,163.160508074
10.0,19.0,10.0789377605,214.626964114
9.0,24.0,10.0789377605,163.63039364
10.0,24.0,10.0789377605,195.635351981
11.0,24.0,10.0789377605,222.57684242
12.0,24.0,10.0789377605,224.322142073
13.0,29.0,10.0789377605,565.75218069
14.0,29.0,10.0789377605,575.778738202
11.0,29.0,10.0789377605,234.257625474
9.0,21.0,10.0789377605,159.183358267
14.0,24.0,10.0789377605,300.628691312
11.0,21.0,10.0789377605,165.946187935
10.0,29.0,10.0789377605,204.047815833
9.0,23.0,10.0789377605,163.972340607
10.0,23.0,10.0789377605,167.419759271
12.0,21.0,10.0789377605,216.863757874
13.0,21.0,10.0789377605,229.389132448
11.0,23.0,10.0789377605,208.363280818
10.0,21.0,10.0789377605,159.491659557
12.0,23.0,10.0789377605,217.627041031
13.0,23.0,10.0789377605,223.907850827
14.0,23.0,10.0789377605,273.822828176
35.0,26.0,10.0793591265,2868.25033996
34.0,40.0,10.0797876179,1613.99727086
29.0,31.0,10.0808169848,1975.59917713
49.0,24.0,10.0815008663,1085.6304228
51.0,38.0,10.0823751206,835.746810233
22.0,16.0,10.0834990234,703.970237957
22.0,15.0,10.0834990234,1058.16396757
56.0,41.0,10.0839017165,435.33142695
54.0,42.0,10.0839017165,417.745394617
55.0,42.0,10.0839017165,543.062242065
55.0,40.0,10.0839017165,416.823498081
54.0,40.0,10.0839017165,489.17697468
54.0,41.0,10.0839017165,436.393891967
55.0,41.0,10.0839017165,508.265773706
56.0,42.0,10.0839017165,454.931813229
18.0,29.0,10.0841561177,778.22850378
35.0,31.0,10.0853713437,19191.7509233
43.0,38.0,10.085734809,1383.83657996
28.0,40.0,10.0859475783,1009.04680566
33.0,11.0,10.0861150743,482.519410974
32.0,11.0,10.0861150743,685.327252751
32.0,12.0,10.0861150743,732.728681769
31.0,12.0,10.0861150743,1066.71960068
32.0,13.0,10.0861150743,645.831097602
33.0,12.0,10.0861150743,547.297772068
39.0,47.0,10.0873357505,549.24060355
36.0,45.0,10.0876326227,945.363219222
31.0,43.0,10.0877980796,924.769632137
39.0,23.0,10.0881821502,1469.79162701
50.0,49.0,10.0885637378,321.419891002
52.0,47.0,10.0885637378,498.650321366
50.0,46.0,10.0885637378,481.439718891
50.0,50.0,10.0885637378,192.952579708
51.0,50.0,10.0885637378,227.051504261
51.0,47.0,10.0885637378,462.868085982
51.0,49.0,10.0885637378,336.994485356
52.0,50.0,10.0885637378,277.124368244
50.0,47.0,10.0885637378,417.085064878
49.0,49.0,10.0885637378,400.487706293
53.0,47.0,10.0885637378,353.748101103
51.0,46.0,10.0885637378,405.711845878
49.0,48.0,10.0885637378,628.087447318
52.0,49.0,10.0885637378,353.827293585
53.0,48.0,10.0885637378,354.490704536
52.0,48.0,10.0885637378,551.920919424
53.0,49.0,10.0885637378,288.067225339
51.0,48.0,10.0885637378,481.186619388
50.0,48.0,10.0885637378,385.203693519
54.0,48.0,10.0885637378,235.65557792
29.0,40.0,10.088671698,1079.9339702
39.0,45.0,10.0887383312,885.02884519
37.0,44.0,10.0890371481,932.997492721
19.0,19.0,10.0890497495,444.16585114
21.0,20.0,10.0890497495,628.363942559
20.0,19.0,10.0890497495,492.975777962
21.0,19.0,10.0890497495,532.752181295
20.0,18.0,10.0890497495,651.949906406
20.0,20.0,10.0890497495,570.986640659
36.0,29.0,10.0896269012,10213.3374583
33.0,22.0,10.0898620751,1208.9585062
38.0,45.0,10.0908302156,721.408512367
37.0,15.0,10.0911747202,1158.42605992
38.0,25.0,10.0918339499,2328.3133755
29.0,37.0,10.0935467026,1500.2136848
34.0,32.0,10.0957638375,23294.1352928
30.0,23.0,10.0959358592,1093.64226088
36.0,46.0,10.0969348425,783.593810922
63.0,26.0,10.0969405084,490.076454779
62.0,25.0,10.0969405084,377.039499187
63.0,25.0,10.0969405084,349.167624044
64.0,25.0,10.0969405084,330.25755724
62.0,27.0,10.0969405084,482.662280649
65.0,26.0,10.0969405084,413.882554482
64.0,26.0,10.0969405084,590.944246744
64.0,28.0,10.0969405084,578.070162216
64.0,27.0,10.0969405084,669.083735153
65.0,27.0,10.0969405084,462.966641811
63.0,27.0,10.0969405084,571.368192223
62.0,26.0,10.0969405084,411.987841919
18.0,19.0,10.1001812845,372.762968888
34.0,33.0,10.1006879656,15293.3252254
58.0,37.0,10.1013490412,674.373338764
14.0,18.0,10.1016382903,216.202953342
15.0,12.0,10.1016382903,184.209202646
16.0,12.0,10.1016382903,186.737060636
14.0,12.0,10.1016382903,184.080975317
13.0,20.0,10.1016382903,199.717633643
15.0,11.0,10.1016382903,182.15264761
16.0,11.0,10.1016382903,181.56500486
12.0,18.0,10.1016382903,210.28425906
11.0,18.0,10.1016382903,210.502928346
18.0,20.0,10.1016382903,630.67675206
13.0,18.0,10.1016382903,206.527397601
14.0,11.0,10.1016382903,183.982443233
14.0,15.0,10.1016382903,183.827563299
11.0,17.0,10.1016382903,210.004925616
12.0,17.0,10.1016382903,201.500905141
13.0,17.0,10.1016382903,187.750520014
14.0,17.0,10.1016382903,190.679122315
15.0,17.0,10.1016382903,196.295392091
16.0,17.0,10.1016382903,196.600198821
17.0,17.0,10.1016382903,225.699394148
18.0,17.0,10.1016382903,273.8958408
19.0,17.0,10.1016382903,323.663729712
20.0,17.0,10.1016382903,516.179475905
11.0,16.0,10.1016382903,188.391102383
20.0,16.0,10.1016382903,312.219643957
18.0,16.0,10.1016382903,244.287061832
17.0,16.0,10.1016382903,214.384774008
16.0,16.0,10.1016382903,201.783894473
15.0,16.0,10.1016382903,192.669482189
14.0,16.0,10.1016382903,187.999332688
15.0,10.0,10.1016382903,180.780191805
13.0,16.0,10.1016382903,184.248202718
