x,y,age,mass
31.0,22.0,8.96638214866,124.344575417
32.0,22.0,8.96820024769,135.708378853
26.0,30.0,8.97174397478,232.024382108
26.0,35.0,8.97397560344,76.3591188258
34.0,20.0,8.9752547907,85.3559055908
31.0,35.0,8.97838711486,257.228638143
52.0,27.0,8.98518827551,77.1920690011
27.0,32.0,8.98631742127,168.260512966
55.0,42.0,8.98934256203,24.6738523791
55.0,41.0,8.98934256203,29.8087360181
44.0,23.0,8.99053965488,106.577406642
33.0,34.0,8.99102397372,255.318762937
32.0,35.0,8.99815568848,238.399889214
31.0,23.0,9.00309930082,136.81263724
50.0,29.0,9.00415484108,124.302024679
25.0,32.0,9.01291419821,129.789256157
27.0,31.0,9.0148484504,171.862977273
56.0,39.0,9.01896642189,38.252853022
43.0,28.0,9.02167028253,203.705028038
48.0,34.0,9.03553147946,261.882254671
33.0,35.0,9.03921602052,226.789352193
41.0,29.0,9.04329996978,298.089201195
24.0,33.0,9.04437725159,99.8377464529
46.0,25.0,9.0449759106,78.4543568365
48.0,28.0,9.04626987672,175.752786881
53.0,28.0,9.04712350411,99.6353488102
54.0,25.0,9.04963094334,84.8982498283
26.0,36.0,9.05351165549,133.944829827
32.0,34.0,9.05703208574,277.181606622
53.0,31.0,9.05825400635,116.991611974
43.0,23.0,9.05830115104,122.850310118
48.0,29.0,9.06052975578,181.110424283
28.0,21.0,9.06266998783,161.389809603
49.0,27.0,9.07127810648,145.229158451
26.0,31.0,9.07672289067,189.19410898
42.0,30.0,9.11175116529,346.359876923
50.0,28.0,9.11335759425,134.998132611
29.0,38.0,9.12036582464,128.498270468
28.0,38.0,9.12036582464,114.967869967
28.0,37.0,9.12716670614,101.633195195
55.0,40.0,9.13770641011,55.5614618006
56.0,40.0,9.13770641011,52.9879947554
46.0,26.0,9.14514473015,96.221502949
27.0,38.0,9.16412967933,117.380922093
25.0,31.0,9.18758474653,207.354326439
27.0,21.0,9.21572388165,209.518118951
49.0,28.0,9.2169804531,178.79554533
58.0,33.0,9.21732799275,111.241726997
54.0,32.0,9.22059636964,120.993622961
26.0,37.0,9.23009613506,130.057370353
49.0,29.0,9.24629215576,197.102491959
27.0,37.0,9.2725352139,142.013693633
26.0,38.0,9.28110931814,151.24080539
