x,y,age,mass
44.0,11.0,10.0101962983,159.122972599
43.0,11.0,10.0101962983,176.138117366
46.0,14.0,10.0101962983,168.425440563
46.0,11.0,10.0101962983,159.899998491
43.0,14.0,10.0101962983,187.101747386
43.0,13.0,10.0101962983,175.368102721
44.0,14.0,10.0101962983,174.974196509
44.0,13.0,10.0101962983,167.831803713
45.0,15.0,10.0101962983,170.203798302
45.0,13.0,10.0101962983,174.754420896
46.0,13.0,10.0101962983,166.768071771
43.0,10.0,10.0101962983,173.960208462
42.0,12.0,10.0101962983,190.048016998
43.0,12.0,10.0101962983,177.849346913
44.0,15.0,10.0101962983,178.709105513
44.0,12.0,10.0101962983,166.216052961
44.0,10.0,10.0101962983,149.032377604
45.0,12.0,10.0101962983,159.367305552
46.0,12.0,10.0101962983,164.816913772
22.0,26.0,10.0106147973,332.936185491
22.0,25.0,10.0106147973,319.602869897
22.0,27.0,10.0106147973,333.57803355
21.0,26.0,10.0106147973,315.93375288
20.0,35.0,10.0114099449,216.721722745
17.0,35.0,10.0114099449,182.205753106
17.0,37.0,10.0114099449,162.065475495
18.0,36.0,10.0114099449,178.032651242
19.0,37.0,10.0114099449,172.73407101
19.0,35.0,10.0114099449,203.222819352
20.0,37.0,10.0114099449,194.448748863
17.0,36.0,10.0114099449,168.045327405
20.0,36.0,10.0114099449,197.451523697
19.0,36.0,10.0114099449,186.90412657
21.0,34.0,10.0114099449,263.959025514
20.0,34.0,10.0114099449,235.633984852
19.0,34.0,10.0114099449,219.553445178
18.0,34.0,10.0114099449,209.540024607
17.0,34.0,10.0114099449,192.392783159
18.0,35.0,10.0114099449,197.595155484
18.0,37.0,10.0114099449,165.488699741
40.0,29.0,10.0126360741,1498.56494747
39.0,34.0,10.0140722705,2522.46389556
33.0,32.0,10.0142432476,3659.48988299
36.0,25.0,10.0144508063,1037.20160017
34.0,34.0,10.0144800941,2736.03882087
38.0,28.0,10.0149129349,2186.42434009
40.0,35.0,10.0158899684,1546.31939491
37.0,45.0,10.015944507,294.018948708
36.0,35.0,10.0190765784,2837.92079995
24.0,14.0,10.0195758559,247.189826624
61.0,10.0,10.020814457,63.0761348741
59.0,13.0,10.020814457,110.192735517
58.0,13.0,10.020814457,106.635235566
57.0,13.0,10.020814457,109.19537038
62.0,12.0,10.020814457,77.8744979152
60.0,10.0,10.020814457,61.6528446955
61.0,23.0,10.020814457,112.596229433
60.0,23.0,10.020814457,102.047872053
54.0,22.0,10.020814457,141.082261809
62.0,10.0,10.020814457,62.9422372031
64.0,21.0,10.020814457,111.378115104
54.0,21.0,10.020814457,150.238537141
62.0,9.0,10.020814457,61.161833003
60.0,13.0,10.020814457,107.638376311
55.0,21.0,10.020814457,150.906683211
63.0,21.0,10.020814457,107.623138538
61.0,13.0,10.020814457,98.4250444068
62.0,21.0,10.020814457,114.496640544
61.0,21.0,10.020814457,105.672788748
60.0,21.0,10.020814457,109.302072597
62.0,13.0,10.020814457,81.5937054169
59.0,21.0,10.020814457,118.980837154
58.0,21.0,10.020814457,121.313275031
57.0,21.0,10.020814457,117.165557171
56.0,21.0,10.020814457,140.489104107
56.0,13.0,10.020814457,101.021742312
55.0,13.0,10.020814457,100.91160876
55.0,22.0,10.020814457,138.933376701
63.0,20.0,10.020814457,102.681600797
61.0,12.0,10.020814457,96.6623120525
60.0,12.0,10.020814457,105.949857201
59.0,12.0,10.020814457,101.145761898
58.0,12.0,10.020814457,101.902678391
57.0,12.0,10.020814457,102.941550388
55.0,23.0,10.020814457,131.066479698
63.0,22.0,10.020814457,92.4216551244
62.0,22.0,10.020814457,107.371790916
66.0,20.0,10.020814457,91.9355210315
61.0,22.0,10.020814457,109.551907786
60.0,22.0,10.020814457,104.678675344
65.0,20.0,10.020814457,98.8986631085
62.0,20.0,10.020814457,110.523949106
59.0,22.0,10.020814457,119.93665762
56.0,23.0,10.020814457,130.950211335
57.0,23.0,10.020814457,126.615263601
58.0,23.0,10.020814457,127.987873062
62.0,11.0,10.020814457,66.069704909
61.0,11.0,10.020814457,68.4949495167
60.0,11.0,10.020814457,75.9399105233
59.0,11.0,10.020814457,81.4274322059
58.0,11.0,10.020814457,91.547515546
64.0,20.0,10.020814457,98.0132464441
57.0,22.0,10.020814457,119.480838376
56.0,22.0,10.020814457,133.917030194
63.0,12.0,10.020814457,62.2161649115
58.0,22.0,10.020814457,130.702975643
59.0,23.0,10.020814457,112.257321336
54.0,19.0,10.020814457,178.086530336
64.0,13.0,10.020814457,63.3587615219
63.0,17.0,10.020814457,105.077352942
62.0,17.0,10.020814457,133.168876366
61.0,17.0,10.020814457,154.036977278
60.0,17.0,10.020814457,135.096256065
59.0,17.0,10.020814457,124.433587034
58.0,17.0,10.020814457,124.573458819
56.0,17.0,10.020814457,139.177653695
55.0,17.0,10.020814457,145.809884669
54.0,17.0,10.020814457,149.546418993
61.0,19.0,10.020814457,119.963389891
66.0,16.0,10.020814457,57.7653269234
65.0,16.0,10.020814457,60.9029657478
64.0,16.0,10.020814457,96.4403056493
63.0,16.0,10.020814457,111.102455105
62.0,16.0,10.020814457,123.556687263
61.0,16.0,10.020814457,143.670698044
60.0,16.0,10.020814457,123.724605246
59.0,16.0,10.020814457,113.829931286
58.0,16.0,10.020814457,118.031529606
57.0,16.0,10.020814457,125.406989545
56.0,16.0,10.020814457,131.281774675
55.0,16.0,10.020814457,136.581674196
54.0,16.0,10.020814457,134.94450222
64.0,17.0,10.020814457,91.9912636765
53.0,16.0,10.020814457,140.669726535
65.0,17.0,10.020814457,60.8759404431
62.0,19.0,10.020814457,100.071848696
62.0,18.0,10.020814457,110.604542932
61.0,18.0,10.020814457,136.016033339
60.0,18.0,10.020814457,130.116453744
59.0,18.0,10.020814457,122.192273304
58.0,18.0,10.020814457,124.330183813
57.0,18.0,10.020814457,129.88639363
56.0,18.0,10.020814457,140.465358893
55.0,18.0,10.020814457,152.961447662
54.0,18.0,10.020814457,165.759947606
63.0,18.0,10.020814457,95.5011786731
64.0,18.0,10.020814457,88.471716366
65.0,18.0,10.020814457,90.5687817048
66.0,18.0,10.020814457,81.0932315592
67.0,18.0,10.020814457,82.4908150865
67.0,19.0,10.020814457,87.8855914814
63.0,13.0,10.020814457,68.0840873725
60.0,24.0,10.020814457,108.789593795
59.0,24.0,10.020814457,111.796076235
66.0,19.0,10.020814457,83.849538513
65.0,19.0,10.020814457,95.7685297377
58.0,24.0,10.020814457,121.617274262
64.0,19.0,10.020814457,93.3264025857
63.0,19.0,10.020814457,90.9633001093
66.0,17.0,10.020814457,68.9515297043
60.0,19.0,10.020814457,109.63779513
57.0,17.0,10.020814457,130.541258639
55.0,15.0,10.020814457,141.162590959
60.0,20.0,10.020814457,108.271755304
56.0,14.0,10.020814457,125.288254025
61.0,20.0,10.020814457,111.644946269
64.0,14.0,10.020814457,67.1622115964
63.0,14.0,10.020814457,71.7443572124
65.0,15.0,10.020814457,60.8055839047
57.0,14.0,10.020814457,117.166975078
62.0,14.0,10.020814457,92.128762831
58.0,14.0,10.020814457,108.829578768
59.0,14.0,10.020814457,116.663504711
59.0,19.0,10.020814457,112.565148915
61.0,15.0,10.020814457,127.079675361
60.0,15.0,10.020814457,107.393286384
60.0,14.0,10.020814457,109.225032991
61.0,14.0,10.020814457,108.505615409
59.0,15.0,10.020814457,102.681704777
58.0,15.0,10.020814457,113.211695537
57.0,15.0,10.020814457,121.569330104
54.0,15.0,10.020814457,136.746236466
56.0,15.0,10.020814457,128.938002996
57.0,19.0,10.020814457,133.018975253
59.0,20.0,10.020814457,118.687056305
58.0,20.0,10.020814457,117.760728302
57.0,20.0,10.020814457,123.635135323
56.0,20.0,10.020814457,137.028882019
55.0,20.0,10.020814457,151.618973448
58.0,19.0,10.020814457,127.833718229
55.0,14.0,10.020814457,122.483880028
54.0,14.0,10.020814457,123.454522348
53.0,15.0,10.020814457,126.717144935
55.0,19.0,10.020814457,151.836045536
64.0,15.0,10.020814457,90.5029719212
63.0,15.0,10.020814457,99.6355965666
62.0,15.0,10.020814457,113.641292957
56.0,19.0,10.020814457,136.414985066
54.0,20.0,10.020814457,164.819686304
26.0,27.0,10.0214284104,482.532664651
40.0,33.0,10.0224915547,2137.72901193
38.0,16.0,10.0228777473,283.315975439
39.0,26.0,10.0229597458,876.075411429
42.0,28.0,10.0250540552,833.758260109
33.0,36.0,10.0290939369,1417.35136127
31.0,33.0,10.0297846924,1328.41615944
35.0,25.0,10.0300949558,905.896188353
55.0,38.0,10.0301222772,296.161848542
54.0,37.0,10.0301222772,277.81952499
54.0,36.0,10.0301222772,286.219827603
55.0,36.0,10.0301222772,278.052399353
56.0,38.0,10.0301222772,316.561660979
56.0,36.0,10.0301222772,294.167250742
55.0,37.0,10.0301222772,280.25827118
56.0,37.0,10.0301222772,305.260683297
34.0,17.0,10.0305076255,371.901232621
26.0,29.0,10.0310237633,477.371734074
38.0,23.0,10.031415552,522.436931432
32.0,29.0,10.031529945,1732.65980961
36.0,18.0,10.0322017303,343.9474589
25.0,24.0,10.0327638286,383.936746195
20.0,26.0,10.0341549612,299.260289153
20.0,24.0,10.0346412796,327.259430713
29.0,31.0,10.0352485615,847.548885905
19.0,25.0,10.0367630556,307.374874867
36.0,20.0,10.038747213,340.307448137
18.0,27.0,10.0388909922,288.086988738
33.0,22.0,10.0399811314,489.889781973
39.0,22.0,10.0426428342,441.290278641
18.0,24.0,10.0427159092,302.540914355
17.0,25.0,10.0427159092,279.907398126
16.0,23.0,10.0427159092,270.923785817
17.0,23.0,10.0427159092,287.131950111
18.0,25.0,10.0427159092,292.373828111
16.0,24.0,10.0427159092,261.518736377
17.0,24.0,10.0427159092,284.395483727
18.0,23.0,10.0427159092,302.356366494
18.0,26.0,10.0427159092,300.855334944
31.0,32.0,10.0429526633,1473.1672968
38.0,36.0,10.0433808713,2387.22292539
30.0,31.0,10.0436293141,1151.94578847
17.0,29.0,10.044513105,287.331706427
16.0,29.0,10.044513105,280.516073377
33.0,31.0,10.0480701039,3672.79839281
43.0,19.0,10.048071549,242.20447723
17.0,27.0,10.0492311807,275.685230983
35.0,18.0,10.0493993211,373.954105502
34.0,18.0,10.0493993211,372.221999933
35.0,20.0,10.0493993211,414.81568763
35.0,19.0,10.0493993211,386.987565652
30.0,29.0,10.0505857591,1122.88476124
25.0,28.0,10.0507722987,443.330870162
45.0,16.0,10.0510395431,182.703181109
46.0,16.0,10.0510395431,168.716139274
46.0,15.0,10.0510395431,176.270575263
45.0,18.0,10.0510395431,197.684183639
44.0,18.0,10.0510395431,220.681069162
46.0,18.0,10.0510395431,188.433799051
47.0,17.0,10.0510395431,171.147312881
46.0,17.0,10.0510395431,170.292508239
45.0,17.0,10.0510395431,189.515406071
44.0,17.0,10.0510395431,218.395531677
47.0,18.0,10.0510395431,185.671538728
44.0,19.0,10.0510395431,218.4531712
45.0,19.0,10.0510395431,204.880620199
46.0,19.0,10.0510395431,191.349343144
47.0,19.0,10.0510395431,194.82801098
47.0,16.0,10.0510395431,163.707533228
25.0,27.0,10.0511492893,477.406774442
28.0,36.0,10.0519463278,568.848320055
30.0,33.0,10.0521912613,1134.63868424
32.0,32.0,10.0523921992,2333.31822835
29.0,23.0,10.0530076648,539.484395954
19.0,26.0,10.0532122363,300.265964034
38.0,26.0,10.0540630984,1109.9949079
38.0,35.0,10.0551169793,2492.92933247
37.0,39.0,10.0583425819,859.543938833
35.0,28.0,10.0585772312,3017.54302008
32.0,28.0,10.0594993109,1499.4094387
39.0,25.0,10.060152005,718.08068476
36.0,26.0,10.0603254215,1235.88517494
18.0,21.0,10.0607588659,306.621345148
18.0,20.0,10.0607588659,311.263365649
18.0,22.0,10.0607588659,295.308221061
32.0,30.0,10.0610778575,2272.55017296
30.0,23.0,10.0616005405,576.83360171
28.0,31.0,10.0618480246,789.247037489
30.0,22.0,10.0625229088,517.814107152
35.0,30.0,10.065806785,5325.90130062
38.0,25.0,10.0663405625,843.141282021
31.0,31.0,10.0663478995,1677.96713734
35.0,29.0,10.0692446613,3841.22937337
31.0,29.0,10.0744302927,1386.57475737
38.0,30.0,10.074625318,3883.05301944
34.0,28.0,10.0748125843,2633.77919149
36.0,39.0,10.0768959225,869.022664176
37.0,28.0,10.0778395023,2462.60635374
38.0,22.0,10.0778623799,512.072434133
34.0,22.0,10.0782602396,529.821223797
37.0,23.0,10.0794497421,566.608299661
29.0,32.0,10.0794702593,854.763924177
41.0,36.0,10.0811477283,1144.51275338
31.0,28.0,10.0816231366,1242.56155291
31.0,36.0,10.0817022417,969.939989284
37.0,35.0,10.0825574396,3014.39023603
37.0,33.0,10.0831190437,6245.73966847
33.0,39.0,10.0836344485,718.213372523
36.0,33.0,10.0857177875,7358.64118071
34.0,39.0,10.0865521947,801.719346873
35.0,22.0,10.0866993048,540.228501225
36.0,30.0,10.0890720184,5585.14226814
34.0,35.0,10.0897306098,2156.21475333
37.0,30.0,10.0903265761,5172.61727566
41.0,32.0,10.090485669,1633.05233955
23.0,25.0,10.0905691382,372.861590262
24.0,26.0,10.0905691382,402.568180286
24.0,28.0,10.0905691382,428.86073096
25.0,26.0,10.0905691382,425.880905539
23.0,28.0,10.0905691382,392.328238852
23.0,26.0,10.0905691382,380.30018861
24.0,29.0,10.0905691382,430.846090264
25.0,25.0,10.0905691382,409.953389992
23.0,27.0,10.0905691382,380.973788993
24.0,27.0,10.0905691382,409.76193011
24.0,25.0,10.0905691382,395.231184629
30.0,28.0,10.0947364825,1016.19524678
35.0,21.0,10.0951930226,403.396844807
39.0,36.0,10.0960047779,1730.67012997
35.0,39.0,10.0968937537,806.475163352
28.0,2.0,10.097450742,170.33755398
31.0,6.0,10.097450742,197.720786947
32.0,6.0,10.097450742,196.11140251
33.0,6.0,10.097450742,193.16719437
30.0,1.0,10.097450742,145.501609425
28.0,1.0,10.097450742,185.068028597
29.0,1.0,10.097450742,172.538963521
31.0,1.0,10.097450742,144.036486827
34.0,0.0,10.097450742,126.646625594
34.0,6.0,10.097450742,184.873674928
30.0,6.0,10.097450742,219.185309868
28.0,6.0,10.097450742,201.635917762
29.0,3.0,10.097450742,161.496153388
30.0,0.0,10.097450742,154.579412258
27.0,1.0,10.097450742,181.712956575
27.0,5.0,10.097450742,189.84918147
28.0,5.0,10.097450742,188.572145189
28.0,3.0,10.097450742,162.701984287
27.0,3.0,10.097450742,157.573026297
29.0,5.0,10.097450742,202.362329164
30.0,5.0,10.097450742,203.212960034
31.0,5.0,10.097450742,188.656185956
32.0,5.0,10.097450742,172.954882628
33.0,5.0,10.097450742,173.252407989
29.0,0.0,10.097450742,173.617812431
27.0,0.0,10.097450742,176.006810284
29.0,6.0,10.097450742,212.310297836
27.0,2.0,10.097450742,173.096898744
32.0,1.0,10.097450742,139.577581057
30.0,3.0,10.097450742,159.050176196
33.0,4.0,10.097450742,151.713898373
32.0,4.0,10.097450742,156.079047573
31.0,4.0,10.097450742,161.799617229
30.0,4.0,10.097450742,180.078314806
29.0,4.0,10.097450742,183.605508782
28.0,4.0,10.097450742,169.011882301
33.0,1.0,10.097450742,126.15227533
27.0,4.0,10.097450742,171.698443101
33.0,2.0,10.097450742,133.486955776
32.0,2.0,10.097450742,146.540176272
31.0,2.0,10.097450742,149.493846515
30.0,2.0,10.097450742,155.478105352
32.0,0.0,10.097450742,135.804541529
29.0,2.0,10.097450742,162.509585055
35.0,3.0,10.097450742,139.309221901
34.0,3.0,10.097450742,134.624437778
34.0,4.0,10.097450742,152.81415212
33.0,3.0,10.097450742,139.932236098
34.0,1.0,10.097450742,123.248264685
35.0,2.0,10.097450742,139.114191697
35.0,1.0,10.097450742,135.091162836
31.0,3.0,10.097450742,153.875956089
32.0,7.0,10.097450742,199.140534672
33.0,0.0,10.097450742,119.422793641
34.0,7.0,10.097450742,189.801805179
33.0,7.0,10.097450742,200.184260104
31.0,0.0,10.097450742,148.466715001
32.0,3.0,10.097450742,148.079200997
34.0,2.0,10.097450742,133.675803196
34.0,5.0,10.097450742,166.655734014
39.0,35.0,10.0974792203,2185.7552599
36.0,31.0,10.1016229513,10114.1405678
40.0,32.0,10.1018780451,2396.03038922
33.0,28.0,10.1021621716,1947.21437957
37.0,36.0,10.1032587616,2291.68079359
37.0,16.0,10.103375211,309.661697931
36.0,36.0,10.1058852266,2191.27168899
36.0,32.0,10.1060254521,10379.2756561
39.0,32.0,10.1069881516,3737.70221886
36.0,23.0,10.1070802915,602.515142449
34.0,32.0,10.1075073432,5413.4200981
37.0,31.0,10.1076950967,9237.24479407
41.0,31.0,10.110180314,1654.64863491
38.0,31.0,10.1112857392,5812.18842207
34.0,29.0,10.1116351408,3227.39139135
37.0,32.0,10.1130193161,9499.04755625
35.0,33.0,10.1147788029,6954.73891626
34.0,33.0,10.1162654111,5766.73359903
19.0,27.0,10.1265746299,321.881332574
33.0,29.0,10.1291781035,2543.77628673
35.0,36.0,10.1302224245,2275.56125999
37.0,15.0,10.1330036834,269.546232357
38.0,33.0,10.1359538522,5010.88996169
63.0,28.0,10.1471557228,112.877602017
62.0,28.0,10.1471557228,121.091658487
65.0,28.0,10.1471557228,107.682984811
66.0,28.0,10.1471557228,106.595776751
64.0,28.0,10.1471557228,109.405206423
67.0,24.0,10.1471557228,82.369666921
60.0,28.0,10.1471557228,137.965890148
60.0,25.0,10.1471557228,113.755110858
61.0,25.0,10.1471557228,107.629657103
62.0,25.0,10.1471557228,119.600890413
61.0,28.0,10.1471557228,127.807469717
67.0,28.0,10.1471557228,101.748645522
73.0,28.0,10.1471557228,60.837556258
69.0,28.0,10.1471557228,88.9416156084
70.0,28.0,10.1471557228,71.8236142481
71.0,28.0,10.1471557228,65.266304816
72.0,28.0,10.1471557228,61.9571794754
63.0,25.0,10.1471557228,121.493149348
69.0,31.0,10.1471557228,112.820117194
67.0,30.0,10.1471557228,117.056105369
66.0,30.0,10.1471557228,111.772881402
68.0,31.0,10.1471557228,116.340949772
65.0,30.0,10.1471557228,108.421474807
67.0,31.0,10.1471557228,107.296683411
68.0,28.0,10.1471557228,99.065199033
64.0,25.0,10.1471557228,102.556856558
66.0,32.0,10.1471557228,119.427090993
66.0,25.0,10.1471557228,81.3336703902
71.0,24.0,10.1471557228,77.2598943797
70.0,24.0,10.1471557228,73.7435481009
65.0,34.0,10.1471557228,146.445917384
69.0,24.0,10.1471557228,58.2199088245
69.0,25.0,10.1471557228,59.4503351678
68.0,20.0,10.1471557228,73.2826819625
68.0,25.0,10.1471557228,61.3051001164
67.0,27.0,10.1471557228,90.3592767561
69.0,27.0,10.1471557228,78.8132167012
70.0,27.0,10.1471557228,61.2127688807
71.0,27.0,10.1471557228,63.4195672393
67.0,20.0,10.1471557228,88.6907496565
72.0,27.0,10.1471557228,61.7159962175
68.0,24.0,10.1471557228,62.7687340745
68.0,27.0,10.1471557228,83.6383866968
65.0,25.0,10.1471557228,81.1070229299
70.0,30.0,10.1471557228,93.9709451367
66.0,27.0,10.1471557228,108.914986532
67.0,32.0,10.1471557228,129.144998224
66.0,31.0,10.1471557228,105.984868828
65.0,32.0,10.1471557228,128.596409418
64.0,32.0,10.1471557228,133.59977108
68.0,30.0,10.1471557228,119.741320043
69.0,30.0,10.1471557228,111.315391745
67.0,25.0,10.1471557228,77.7506033428
71.0,25.0,10.1471557228,72.843236257
60.0,27.0,10.1471557228,139.59816005
61.0,27.0,10.1471557228,124.609904624
62.0,27.0,10.1471557228,121.942973736
63.0,27.0,10.1471557228,119.394266707
64.0,27.0,10.1471557228,105.660848924
65.0,27.0,10.1471557228,109.088155801
70.0,25.0,10.1471557228,67.5570543419
65.0,31.0,10.1471557228,120.235621808
62.0,30.0,10.1471557228,124.320919237
63.0,30.0,10.1471557228,118.991854132
60.0,29.0,10.1471557228,148.192620834
64.0,30.0,10.1471557228,114.196216588
69.0,23.0,10.1471557228,58.7343660172
68.0,23.0,10.1471557228,61.2327644198
67.0,23.0,10.1471557228,69.8063455723
66.0,23.0,10.1471557228,78.3861529934
65.0,23.0,10.1471557228,90.059776311
64.0,23.0,10.1471557228,92.1741870025
63.0,23.0,10.1471557228,93.578210553
62.0,23.0,10.1471557228,104.42816062
62.0,29.0,10.1471557228,122.407921748
63.0,29.0,10.1471557228,113.5629336
64.0,29.0,10.1471557228,108.150613316
65.0,29.0,10.1471557228,106.835149501
66.0,29.0,10.1471557228,106.340471526
67.0,29.0,10.1471557228,112.655929929
66.0,24.0,10.1471557228,82.1827377869
65.0,24.0,10.1471557228,84.2522666757
64.0,24.0,10.1471557228,96.722560801
68.0,29.0,10.1471557228,114.638592026
69.0,29.0,10.1471557228,95.7206394527
70.0,29.0,10.1471557228,72.920081766
68.0,26.0,10.1471557228,60.6306880163
69.0,26.0,10.1471557228,56.0891236112
70.0,26.0,10.1471557228,62.9211271693
71.0,26.0,10.1471557228,69.8942469403
72.0,26.0,10.1471557228,68.6113440634
71.0,29.0,10.1471557228,70.5023144812
63.0,24.0,10.1471557228,103.572058105
67.0,26.0,10.1471557228,80.5903743164
66.0,26.0,10.1471557228,92.0731935412
61.0,29.0,10.1471557228,130.781528699
69.0,21.0,10.1471557228,63.8517097763
64.0,31.0,10.1471557228,122.728301825
63.0,31.0,10.1471557228,125.388752503
60.0,26.0,10.1471557228,124.276451264
65.0,21.0,10.1471557228,112.504251632
66.0,21.0,10.1471557228,85.2923262699
67.0,21.0,10.1471557228,72.8638854602
68.0,21.0,10.1471557228,65.228401701
65.0,26.0,10.1471557228,92.6975697674
70.0,23.0,10.1471557228,69.5138144097
65.0,33.0,10.1471557228,141.58939032
66.0,33.0,10.1471557228,143.932179036
62.0,24.0,10.1471557228,107.274392993
61.0,24.0,10.1471557228,110.936435837
69.0,22.0,10.1471557228,63.1436128112
64.0,26.0,10.1471557228,108.554935155
63.0,26.0,10.1471557228,128.570140584
70.0,22.0,10.1471557228,64.0310865032
61.0,26.0,10.1471557228,116.159447461
64.0,22.0,10.1471557228,105.399007057
62.0,26.0,10.1471557228,133.91558021
68.0,22.0,10.1471557228,62.1246961952
66.0,22.0,10.1471557228,81.078901264
67.0,22.0,10.1471557228,69.5144304529
65.0,22.0,10.1471557228,107.982494661
34.0,36.0,10.1478368824,1685.28737983
35.0,31.0,10.1483743178,8334.09811428
35.0,32.0,10.1486371253,7968.09707596
38.0,32.0,10.1493508711,5930.11826368
39.0,33.0,10.1499263372,3793.0228795
37.0,29.0,10.1499858468,3887.62035862
34.0,31.0,10.1499930627,6021.30822794
36.0,29.0,10.1499996198,4370.41647566
40.0,31.0,10.1499997168,2443.40395797
39.0,31.0,10.1500007549,3654.77566041
25.0,42.0,10.1500007549,284.174027855
33.0,33.0,10.1500007549,3314.81190083
36.0,28.0,10.1500007549,2909.3641923
