x,y,age,mass
49.0,37.0,9.86450879502,360.481771384
51.0,35.0,9.87895854773,220.899808617
52.0,35.0,9.87895854773,193.91275396
51.0,34.0,9.87895854773,220.597947895
52.0,36.0,9.87895854773,201.681629872
51.0,36.0,9.87895854773,229.054607028
50.0,36.0,9.87895854773,263.700484499
51.0,38.0,10.1056083878,268.578135861
50.0,38.0,10.1056083878,310.500210383
50.0,39.0,10.1056083878,293.003548583
51.0,39.0,10.1056083878,253.012295572
52.0,39.0,10.1056083878,236.32583917
51.0,37.0,10.1056083878,276.187220433
50.0,37.0,10.1056083878,323.245958524
52.0,38.0,10.1056083878,247.292993806
52.0,37.0,10.1056083878,259.121125527
