x,y,age,mass
29.0,65.0,8.93033623327,17.8584529227
31.0,65.0,8.93033623327,21.9810261643
21.0,67.0,8.93033623327,15.45307015
20.0,67.0,8.93033623327,24.9427385429
28.0,59.0,8.93033623327,28.5959873145
26.0,55.0,8.93033623327,43.7170802283
15.0,57.0,8.93033623327,19.6305891713
16.0,63.0,8.93033623327,19.2023578321
17.0,63.0,8.93033623327,18.7717895041
18.0,63.0,8.93033623327,18.6741509971
19.0,63.0,8.93033623327,17.1242022831
20.0,63.0,8.93033623327,16.5646591383
21.0,63.0,8.93033623327,15.9473913632
22.0,63.0,8.93033623327,17.2963604659
23.0,63.0,8.93033623327,12.2477542943
24.0,63.0,8.93033623327,12.3379744038
25.0,63.0,8.93033623327,18.1117558363
32.0,65.0,8.93033623327,19.3369046962
20.0,54.0,8.93033623327,28.2365386231
21.0,54.0,8.93033623327,33.2090685609
22.0,54.0,8.93033623327,37.0567622695
23.0,54.0,8.93033623327,37.7739208982
24.0,54.0,8.93033623327,42.6999520733
25.0,54.0,8.93033623327,47.1651502685
32.0,66.0,8.93033623327,16.0257443319
22.0,56.0,8.93033623327,27.7570326857
21.0,56.0,8.93033623327,23.8339269705
30.0,65.0,8.93033623327,17.6230841395
27.0,63.0,8.93033623327,18.2677186429
20.0,57.0,8.93033623327,23.9877306805
21.0,57.0,8.93033623327,24.201624702
25.0,57.0,8.93033623327,35.3476587291
23.0,55.0,8.93033623327,30.3699010518
17.0,57.0,8.93033623327,25.7239240684
16.0,57.0,8.93033623327,25.3069358122
19.0,66.0,8.93033623327,21.7245584887
21.0,51.0,8.93033623327,45.5525877542
19.0,64.0,8.93033623327,19.6094701942
20.0,64.0,8.93033623327,19.1728018804
21.0,64.0,8.93033623327,19.0426678941
22.0,64.0,8.93033623327,15.0836781374
23.0,64.0,8.93033623327,10.4881257424
26.0,64.0,8.93033623327,14.6483626662
27.0,64.0,8.93033623327,15.8558155419
28.0,64.0,8.93033623327,15.223385314
29.0,64.0,8.93033623327,16.9761155165
30.0,64.0,8.93033623327,21.4091711479
31.0,64.0,8.93033623327,23.313888837
32.0,64.0,8.93033623327,23.1620763735
18.0,65.0,8.93033623327,19.7869063279
19.0,65.0,8.93033623327,20.4380410748
28.0,57.0,8.93033623327,38.7352884117
27.0,57.0,8.93033623327,36.4571244862
26.0,57.0,8.93033623327,34.3997593873
17.0,55.0,8.93033623327,6.16732735158
20.0,55.0,8.93033623327,18.9428545097
14.0,57.0,8.93033623327,15.0526287507
24.0,55.0,8.93033623327,35.9679521086
18.0,57.0,8.93033623327,32.0718831601
29.0,57.0,8.93033623327,38.6741680463
25.0,55.0,8.93033623327,40.6490743064
30.0,59.0,8.93033623327,34.4778942945
27.0,55.0,8.93033623327,42.3149442693
28.0,55.0,8.93033623327,49.4761869772
19.0,57.0,8.93033623327,23.0370395767
29.0,55.0,8.93033623327,50.6026357145
28.0,63.0,8.93033623327,17.8560944146
29.0,63.0,8.93033623327,21.2543388185
30.0,63.0,8.93033623327,21.8998183104
31.0,63.0,8.93033623327,23.167012886
32.0,63.0,8.93033623327,23.8641657994
22.0,59.0,8.93033623327,19.0990325086
22.0,55.0,8.93033623327,29.4955315009
23.0,59.0,8.93033623327,20.7339822003
22.0,52.0,8.93033623327,46.2432174702
21.0,52.0,8.93033623327,41.123051235
30.0,55.0,8.93033623327,47.9699466985
15.0,60.0,8.93033623327,17.3091342837
24.0,59.0,8.93033623327,24.7376688424
25.0,59.0,8.93033623327,26.0402482131
26.0,59.0,8.93033623327,24.9596756154
27.0,59.0,8.93033623327,27.2769902022
17.0,64.0,8.93033623327,18.6885545383
18.0,64.0,8.93033623327,19.1122166265
22.0,51.0,8.93033623327,52.8606576362
30.0,57.0,8.93033623327,39.5492778588
26.0,52.0,8.93033623327,60.2052356174
20.0,52.0,8.93033623327,38.2563764053
23.0,56.0,8.93033623327,30.678291772
31.0,62.0,8.93033623327,24.3070287836
22.0,53.0,8.93033623327,42.3844313133
29.0,56.0,8.93033623327,45.058893468
14.0,58.0,8.93033623327,14.7824934917
28.0,56.0,8.93033623327,41.2402162958
27.0,56.0,8.93033623327,39.6593272259
16.0,61.0,8.93033623327,18.9005964709
17.0,61.0,8.93033623327,17.0808238095
18.0,61.0,8.93033623327,9.84949080175
23.0,53.0,8.93033623327,43.7823294176
19.0,61.0,8.93033623327,9.64254964509
20.0,58.0,8.93033623327,24.0103215733
25.0,56.0,8.93033623327,37.8992087528
21.0,58.0,8.93033623327,23.0895852444
22.0,58.0,8.93033623327,22.8071926291
21.0,61.0,8.93033623327,9.26900944137
22.0,61.0,8.93033623327,11.2272899407
23.0,61.0,8.93033623327,16.782848399
24.0,61.0,8.93033623327,19.1613694282
20.0,61.0,8.93033623327,14.1074164441
19.0,62.0,8.93033623327,8.50285223222
20.0,62.0,8.93033623327,15.4865727294
21.0,62.0,8.93033623327,11.6765635049
30.0,56.0,8.93033623327,45.1027181071
30.0,62.0,8.93033623327,25.9633499447
28.0,53.0,8.93033623327,60.6029225545
27.0,53.0,8.93033623327,58.4016712437
26.0,53.0,8.93033623327,53.2333822609
25.0,53.0,8.93033623327,53.5500765365
24.0,53.0,8.93033623327,48.2518630213
29.0,62.0,8.93033623327,25.0464354319
28.0,62.0,8.93033623327,21.1251746324
27.0,62.0,8.93033623327,19.3343984226
26.0,62.0,8.93033623327,19.5172373189
18.0,58.0,8.93033623327,24.299356459
17.0,58.0,8.93033623327,25.094354464
16.0,58.0,8.93033623327,24.8609539735
25.0,62.0,8.93033623327,18.2724227476
24.0,62.0,8.93033623327,17.5701052179
23.0,62.0,8.93033623327,11.5768799533
15.0,58.0,8.93033623327,20.2736341205
22.0,62.0,8.93033623327,10.9313825286
25.0,61.0,8.93033623327,19.8648030889
23.0,58.0,8.93033623327,25.838842521
26.0,56.0,8.93033623327,39.4756792064
28.0,58.0,8.93033623327,33.3506794725
27.0,58.0,8.93033623327,31.9898260137
24.0,58.0,8.93033623327,27.7819089212
29.0,58.0,8.93033623327,34.4592643756
30.0,58.0,8.93033623327,37.7595202262
18.0,62.0,8.93033623327,10.5563094381
17.0,62.0,8.93033623327,19.8649078158
21.0,53.0,8.93033623327,38.8618329897
22.0,60.0,8.93033623327,18.4125947397
21.0,60.0,8.93033623327,17.2996500396
30.0,61.0,8.93033623327,29.9451142249
20.0,53.0,8.93033623327,35.0673606527
24.0,56.0,8.93033623327,34.2851135117
19.0,60.0,8.93033623327,18.08688247
18.0,60.0,8.93033623327,19.7148355411
17.0,60.0,8.93033623327,20.5174456168
16.0,60.0,8.93033623327,18.3336406669
18.0,54.0,8.93033623327,25.4159264329
19.0,54.0,8.93033623327,24.3615212247
19.0,53.0,8.93033623327,30.5153969026
16.0,62.0,8.93033623327,19.9846193193
20.0,60.0,8.93033623327,16.6293846929
29.0,61.0,8.93033623327,27.9271379335
19.0,58.0,8.93033623327,24.0501436347
24.0,60.0,8.93033623327,24.1277477341
25.0,58.0,8.93033623327,28.2400276084
26.0,61.0,8.93033623327,21.8446889
27.0,61.0,8.93033623327,20.9163189811
26.0,58.0,8.93033623327,30.7195685337
23.0,60.0,8.93033623327,19.3167469116
30.0,60.0,8.93033623327,31.3435345293
29.0,60.0,8.93033623327,30.683588373
28.0,60.0,8.93033623327,26.2329170959
27.0,60.0,8.93033623327,23.3259869509
28.0,61.0,8.93033623327,25.3245069847
25.0,60.0,8.93033623327,22.9463618248
26.0,60.0,8.93033623327,24.1634524486
12.0,28.0,8.9315155376,88.0841710667
13.0,28.0,8.9315155376,89.5759906353
14.0,28.0,8.9315155376,90.2596311367
15.0,28.0,8.9315155376,94.5514788188
16.0,28.0,8.9315155376,93.6076058993
17.0,28.0,8.9315155376,89.4218582401
18.0,28.0,8.9315155376,87.8915743732
14.0,31.0,8.9315155376,114.196315959
15.0,31.0,8.9315155376,111.622164797
16.0,31.0,8.9315155376,110.243517306
17.0,31.0,8.9315155376,110.196617742
17.0,30.0,8.9315155376,104.21422255
15.0,29.0,8.9315155376,96.2156517239
14.0,29.0,8.9315155376,99.7014003549
13.0,29.0,8.9315155376,99.6678384946
12.0,29.0,8.9315155376,97.8653989172
15.0,32.0,8.9315155376,115.944259113
14.0,32.0,8.9315155376,117.874654883
17.0,29.0,8.9315155376,95.9814931081
18.0,29.0,8.9315155376,96.0930907735
15.0,30.0,8.9315155376,104.113997773
14.0,30.0,8.9315155376,108.681700394
13.0,30.0,8.9315155376,108.593635712
18.0,30.0,8.9315155376,103.599427383
16.0,30.0,8.9315155376,103.821054702
16.0,29.0,8.9315155376,96.2035300299
15.0,26.0,8.9315155376,94.9379394156
16.0,26.0,8.9315155376,88.6671387874
17.0,26.0,8.9315155376,83.1742257915
18.0,27.0,8.9315155376,82.9521632695
17.0,27.0,8.9315155376,84.463048586
16.0,27.0,8.9315155376,90.141934224
13.0,27.0,8.9315155376,92.930813451
14.0,27.0,8.9315155376,95.989864373
14.0,26.0,8.9315155376,96.8059731017
15.0,27.0,8.9315155376,93.3067587663
18.0,40.0,8.93243677204,192.739472071
18.0,38.0,8.93243677204,177.669428152
18.0,39.0,8.93243677204,190.812133576
17.0,39.0,8.93243677204,178.551427976
19.0,37.0,8.93243677204,175.987138769
19.0,39.0,8.93243677204,211.355444714
19.0,38.0,8.93243677204,191.282287525
29.0,42.0,8.93734769902,99.1639230838
40.0,33.0,8.9397743527,161.716709021
40.0,32.0,8.9397743527,184.802722861
25.0,51.0,8.94119931581,59.1478333
24.0,51.0,8.94119931581,57.5437092961
23.0,51.0,8.94119931581,54.1560309828
25.0,52.0,8.94119931581,52.8830972733
23.0,50.0,8.94119931581,56.8227116873
24.0,50.0,8.94119931581,59.1524477728
24.0,52.0,8.94119931581,51.1167453659
23.0,52.0,8.94119931581,47.577764106
33.0,32.0,8.94424340825,646.81479606
39.0,33.0,8.94566922887,183.809109678
23.0,43.0,8.95135148129,102.320404903
56.0,55.0,8.95491490775,28.7887039017
47.0,59.0,8.95491490775,23.9744637232
59.0,58.0,8.95491490775,17.6331330228
55.0,55.0,8.95491490775,26.3988127853
58.0,58.0,8.95491490775,18.8898762864
57.0,58.0,8.95491490775,20.2712814904
56.0,62.0,8.95491490775,19.1801139391
49.0,66.0,8.95491490775,15.7937813948
51.0,66.0,8.95491490775,16.3413533384
53.0,65.0,8.95491490775,18.0987151009
52.0,65.0,8.95491490775,19.1626747107
51.0,65.0,8.95491490775,18.0552564741
50.0,65.0,8.95491490775,17.1068480933
49.0,65.0,8.95491490775,16.8719653927
55.0,58.0,8.95491490775,26.6988943202
54.0,58.0,8.95491490775,30.8814744916
52.0,66.0,8.95491490775,17.5100191299
49.0,61.0,8.95491490775,22.9498327981
48.0,61.0,8.95491490775,21.5777158787
56.0,58.0,8.95491490775,23.3614609017
50.0,66.0,8.95491490775,16.0951593242
51.0,61.0,8.95491490775,25.5952269121
50.0,61.0,8.95491490775,25.2333280624
57.0,62.0,8.95491490775,13.6630645779
58.0,61.0,8.95491490775,15.1285436831
57.0,57.0,8.95491490775,23.227113043
55.0,57.0,8.95491490775,28.7951422975
58.0,57.0,8.95491490775,22.3125470929
52.0,57.0,8.95491490775,31.0286621019
57.0,61.0,8.95491490775,19.9560049057
56.0,61.0,8.95491490775,20.6696580464
54.0,56.0,8.95491490775,29.7335270438
55.0,56.0,8.95491490775,28.0904288311
55.0,61.0,8.95491490775,22.9582996698
56.0,56.0,8.95491490775,26.704899132
57.0,56.0,8.95491490775,25.9052046209
54.0,61.0,8.95491490775,27.2834418291
50.0,55.0,8.95491490775,28.9911702055
53.0,61.0,8.95491490775,30.690516684
51.0,55.0,8.95491490775,25.2842730946
52.0,55.0,8.95491490775,31.6357254762
53.0,55.0,8.95491490775,32.0697452527
52.0,61.0,8.95491490775,30.4546556958
56.0,57.0,8.95491490775,24.9464109225
54.0,55.0,8.95491490775,29.1626603088
55.0,63.0,8.95491490775,16.0428830365
50.0,57.0,8.95491490775,31.8039865769
52.0,58.0,8.95491490775,34.2428182165
51.0,64.0,8.95491490775,22.1628407734
50.0,64.0,8.95491490775,19.1084832454
49.0,64.0,8.95491490775,15.0592639299
58.0,59.0,8.95491490775,16.5768352129
57.0,59.0,8.95491490775,20.967798258
56.0,59.0,8.95491490775,22.6982887057
47.0,58.0,8.95491490775,26.3828921903
48.0,58.0,8.95491490775,29.5400483482
49.0,58.0,8.95491490775,31.1360471356
50.0,58.0,8.95491490775,31.3741740905
51.0,58.0,8.95491490775,33.4505469252
53.0,54.0,8.95491490775,35.4341414962
54.0,54.0,8.95491490775,30.2356086163
53.0,57.0,8.95491490775,30.2463610641
52.0,64.0,8.95491490775,21.4969995301
58.0,60.0,8.95491490775,15.5366421077
56.0,60.0,8.95491490775,21.5640111378
55.0,60.0,8.95491490775,25.0126904486
55.0,54.0,8.95491490775,30.6636540845
54.0,60.0,8.95491490775,32.177919017
51.0,60.0,8.95491490775,31.1161066286
55.0,59.0,8.95491490775,25.867315043
52.0,60.0,8.95491490775,36.1044841695
54.0,59.0,8.95491490775,33.2698317228
52.0,63.0,8.95491490775,23.9628462862
53.0,63.0,8.95491490775,22.6288019652
54.0,63.0,8.95491490775,19.406658318
52.0,59.0,8.95491490775,36.5948916559
53.0,59.0,8.95491490775,38.491806464
53.0,60.0,8.95491490775,37.0158646933
57.0,60.0,8.95491490775,19.1199198409
53.0,64.0,8.95491490775,20.4139894589
54.0,64.0,8.95491490775,9.44817477161
50.0,60.0,8.95491490775,28.754446407
55.0,62.0,8.95491490775,19.8170314246
51.0,57.0,8.95491490775,32.0621978405
56.0,63.0,8.95491490775,13.459121038
49.0,57.0,8.95491490775,31.2824155118
48.0,57.0,8.95491490775,29.2004605553
54.0,62.0,8.95491490775,23.423365369
53.0,62.0,8.95491490775,25.3204370517
52.0,62.0,8.95491490775,25.888216407
51.0,62.0,8.95491490775,24.783141485
50.0,62.0,8.95491490775,22.1541603779
49.0,62.0,8.95491490775,20.6001669483
47.0,57.0,8.95491490775,26.4981623524
48.0,62.0,8.95491490775,22.0429123067
53.0,56.0,8.95491490775,30.6630984869
52.0,56.0,8.95491490775,30.080226486
51.0,56.0,8.95491490775,30.0880636805
59.0,60.0,8.95491490775,11.582449592
49.0,60.0,8.95491490775,26.2173829319
59.0,59.0,8.95491490775,11.7794263737
60.0,59.0,8.95491490775,13.310756868
48.0,60.0,8.95491490775,23.2603639256
51.0,59.0,8.95491490775,32.5092251374
50.0,59.0,8.95491490775,29.9113988936
53.0,58.0,8.95491490775,33.7905421563
49.0,59.0,8.95491490775,29.2555061157
49.0,56.0,8.95491490775,28.9390398985
50.0,56.0,8.95491490775,29.5460313718
51.0,63.0,8.95491490775,23.9903734241
50.0,63.0,8.95491490775,21.6629903065
49.0,63.0,8.95491490775,20.6549357993
48.0,63.0,8.95491490775,20.8385117846
48.0,59.0,8.95491490775,26.5467063314
54.0,57.0,8.95491490775,30.0060509375
50.0,67.0,8.95491490775,10.7909387069
36.0,27.0,8.95676168147,432.754533942
37.0,33.0,8.96342645435,140.4434449
35.0,22.0,8.9743252175,255.591168691
35.0,21.0,8.9743252175,249.558577173
34.0,21.0,8.9743252175,237.232034966
32.0,22.0,8.9743252175,183.4952308
33.0,22.0,8.9743252175,218.535198495
34.0,22.0,8.9743252175,234.805145349
35.0,20.0,8.9743252175,254.298648659
36.0,22.0,8.9743252175,297.991379282
33.0,21.0,8.9743252175,227.944413676
36.0,23.0,8.9743252175,315.560164585
35.0,23.0,8.9743252175,284.706528034
34.0,20.0,8.9743252175,235.914621323
34.0,23.0,8.9743252175,257.24317338
32.0,24.0,8.9743252175,219.671420849
33.0,24.0,8.9743252175,256.89228747
34.0,24.0,8.9743252175,287.66390337
35.0,24.0,8.9743252175,323.037892027
33.0,23.0,8.9743252175,227.373642113
32.0,23.0,8.9743252175,201.367442627
33.0,25.0,8.9743252175,282.757747786
34.0,25.0,8.9743252175,347.901170687
36.0,21.0,8.9743252175,296.898245679
37.0,23.0,8.9743252175,348.194240709
25.0,19.0,8.97478052705,112.380312637
29.0,18.0,8.97478052705,100.870402617
30.0,18.0,8.97478052705,114.2875221
31.0,18.0,8.97478052705,126.373317992
32.0,18.0,8.97478052705,136.022638371
33.0,18.0,8.97478052705,150.214770282
34.0,18.0,8.97478052705,161.870128532
26.0,19.0,8.97478052705,108.819279001
28.0,18.0,8.97478052705,101.096677263
27.0,18.0,8.97478052705,105.329598033
29.0,17.0,8.97478052705,102.960786794
25.0,18.0,8.97478052705,102.742375732
33.0,17.0,8.97478052705,136.370920276
32.0,17.0,8.97478052705,126.167629087
31.0,17.0,8.97478052705,123.23902424
30.0,17.0,8.97478052705,117.239156016
27.0,19.0,8.97478052705,102.050202423
28.0,17.0,8.97478052705,100.203495754
27.0,17.0,8.97478052705,101.76931331
26.0,17.0,8.97478052705,97.6362319799
25.0,17.0,8.97478052705,97.0470341828
24.0,17.0,8.97478052705,95.1933532632
34.0,16.0,8.97478052705,150.454310047
33.0,16.0,8.97478052705,130.767386077
32.0,16.0,8.97478052705,115.643625344
26.0,18.0,8.97478052705,96.9143642774
28.0,19.0,8.97478052705,98.3930083812
29.0,20.0,8.97478052705,106.9091675
30.0,19.0,8.97478052705,109.082699723
33.0,13.0,8.97478052705,143.351845567
32.0,13.0,8.97478052705,138.777757564
31.0,23.0,8.97478052705,137.857324989
30.0,23.0,8.97478052705,127.155959969
29.0,23.0,8.97478052705,119.945371202
28.0,23.0,8.97478052705,119.265096245
27.0,23.0,8.97478052705,113.798996908
31.0,22.0,8.97478052705,127.445349243
30.0,22.0,8.97478052705,114.899262173
29.0,22.0,8.97478052705,108.851660119
28.0,22.0,8.97478052705,92.9281915579
27.0,22.0,8.97478052705,87.9789075949
32.0,21.0,8.97478052705,148.531195547
31.0,21.0,8.97478052705,117.212569611
30.0,21.0,8.97478052705,108.748235259
29.0,21.0,8.97478052705,106.548313221
28.0,21.0,8.97478052705,96.9418587391
31.0,19.0,8.97478052705,129.061400126
32.0,19.0,8.97478052705,152.291645944
33.0,19.0,8.97478052705,172.64848179
34.0,19.0,8.97478052705,182.091336267
26.0,20.0,8.97478052705,97.9313878824
27.0,20.0,8.97478052705,96.5872953275
29.0,19.0,8.97478052705,102.293870569
28.0,20.0,8.97478052705,99.0402281988
30.0,20.0,8.97478052705,107.632308355
31.0,20.0,8.97478052705,118.4991363
32.0,20.0,8.97478052705,153.958323333
33.0,20.0,8.97478052705,184.97942493
26.0,21.0,8.97478052705,95.614214182
27.0,21.0,8.97478052705,95.4238311826
31.0,16.0,8.97478052705,118.170897174
30.0,16.0,8.97478052705,110.999513993
34.0,17.0,8.97478052705,149.950263637
30.0,15.0,8.97478052705,104.490740787
30.0,14.0,8.97478052705,110.192700854
28.0,16.0,8.97478052705,96.799930399
27.0,16.0,8.97478052705,94.5649966872
26.0,16.0,8.97478052705,97.4251789868
25.0,16.0,8.97478052705,88.4447313668
25.0,15.0,8.97478052705,91.1530715928
26.0,15.0,8.97478052705,93.9575722245
27.0,15.0,8.97478052705,92.8823393707
28.0,15.0,8.97478052705,93.7770280672
29.0,15.0,8.97478052705,95.968534197
33.0,14.0,8.97478052705,137.415784715
24.0,16.0,8.97478052705,80.218570013
31.0,15.0,8.97478052705,115.314122428
32.0,15.0,8.97478052705,114.535767976
31.0,14.0,8.97478052705,124.312534594
29.0,16.0,8.97478052705,101.507053403
33.0,15.0,8.97478052705,126.577799275
32.0,14.0,8.97478052705,128.159849516
39.0,26.0,8.97559503402,261.008691093
26.0,42.0,8.9768568457,191.401499253
27.0,42.0,8.9768568457,179.068700021
27.0,43.0,8.9768568457,157.126826092
28.0,42.0,8.9768568457,164.557123807
38.0,33.0,8.97736149143,177.294376779
38.0,34.0,8.97736149143,149.905554998
31.0,37.0,8.97820965482,680.47234067
35.0,31.0,8.98995148951,338.558378793
19.0,12.0,8.99026396551,60.9770112445
17.0,6.0,8.99026396551,49.7026546119
22.0,5.0,8.99026396551,59.233209095
21.0,5.0,8.99026396551,58.5196475792
16.0,6.0,8.99026396551,47.5354040939
18.0,12.0,8.99026396551,62.6480904721
19.0,14.0,8.99026396551,58.9064089569
17.0,12.0,8.99026396551,61.3351897321
22.0,11.0,8.99026396551,62.4577032924
15.0,12.0,8.99026396551,53.7561664431
15.0,11.0,8.99026396551,50.9406015259
16.0,11.0,8.99026396551,53.3168240209
17.0,11.0,8.99026396551,58.1581546055
18.0,11.0,8.99026396551,60.6593168375
19.0,6.0,8.99026396551,56.0585869871
18.0,6.0,8.99026396551,52.913745173
22.0,14.0,8.99026396551,49.8607437632
21.0,14.0,8.99026396551,54.6808352299
16.0,12.0,8.99026396551,56.3802742572
20.0,14.0,8.99026396551,57.1988157474
20.0,11.0,8.99026396551,59.7029373421
21.0,11.0,8.99026396551,62.3901751902
20.0,5.0,8.99026396551,56.8470431416
23.0,11.0,8.99026396551,63.4806729997
24.0,11.0,8.99026396551,60.199664082
12.0,12.0,8.99026396551,41.3872326334
13.0,12.0,8.99026396551,46.3616070558
14.0,12.0,8.99026396551,51.056872607
19.0,11.0,8.99026396551,61.6858833087
19.0,5.0,8.99026396551,54.6040966806
23.0,14.0,8.99026396551,46.4525414399
17.0,5.0,8.99026396551,50.7787699191
24.0,12.0,8.99026396551,51.5293553377
14.0,13.0,8.99026396551,48.5320992141
15.0,13.0,8.99026396551,54.876931703
16.0,13.0,8.99026396551,58.2324346073
17.0,15.0,8.99026396551,59.8251908885
17.0,13.0,8.99026396551,58.0784020592
16.0,15.0,8.99026396551,62.091725746
18.0,15.0,8.99026396551,56.4459265788
18.0,13.0,8.99026396551,60.3227234856
20.0,13.0,8.99026396551,57.701921052
18.0,14.0,8.99026396551,57.9001118433
21.0,13.0,8.99026396551,55.52945295
17.0,14.0,8.99026396551,60.0033263069
22.0,13.0,8.99026396551,49.1753918025
23.0,13.0,8.99026396551,47.9991954043
24.0,13.0,8.99026396551,46.7365901703
19.0,13.0,8.99026396551,58.2494350074
19.0,15.0,8.99026396551,56.690520176
19.0,3.0,8.99026396551,52.482320184
20.0,3.0,8.99026396551,53.7882595926
21.0,4.0,8.99026396551,55.3993320519
18.0,16.0,8.99026396551,55.0824753723
17.0,16.0,8.99026396551,59.4251852248
14.0,11.0,8.99026396551,49.1732974844
24.0,15.0,8.99026396551,41.4364673218
23.0,15.0,8.99026396551,44.2828687975
22.0,15.0,8.99026396551,49.5671567795
21.0,15.0,8.99026396551,50.7505876812
20.0,15.0,8.99026396551,53.4856215121
20.0,4.0,8.99026396551,53.1306027132
19.0,4.0,8.99026396551,52.9691717585
18.0,4.0,8.99026396551,51.4955503108
21.0,3.0,8.99026396551,52.097603043
20.0,12.0,8.99026396551,58.4950484465
21.0,12.0,8.99026396551,58.4436465942
22.0,12.0,8.99026396551,56.6943855589
23.0,12.0,8.99026396551,54.0517521348
18.0,5.0,8.99026396551,52.5132660113
13.0,11.0,8.99026396551,50.5552560894
16.0,14.0,8.99026396551,62.9675422851
19.0,16.0,8.99026396551,52.2242227874
20.0,8.0,8.99026396551,61.9920862829
21.0,8.0,8.99026396551,71.0587629512
22.0,8.0,8.99026396551,76.3868950287
15.0,10.0,8.99026396551,49.3580573223
20.0,9.0,8.99026396551,61.9662715351
20.0,6.0,8.99026396551,60.1242868395
21.0,6.0,8.99026396551,60.7078549374
22.0,6.0,8.99026396551,62.0926226605
15.0,14.0,8.99026396551,59.3986784414
23.0,6.0,8.99026396551,64.032799008
19.0,9.0,8.99026396551,49.878804981
19.0,8.0,8.99026396551,50.0764995099
16.0,7.0,8.99026396551,48.8344276997
24.0,8.0,8.99026396551,68.1222101843
18.0,9.0,8.99026396551,50.3303490829
17.0,9.0,8.99026396551,53.5735282406
16.0,9.0,8.99026396551,50.9133662841
17.0,7.0,8.99026396551,51.5461554117
15.0,9.0,8.99026396551,49.4026071119
18.0,7.0,8.99026396551,53.3473874075
17.0,10.0,8.99026396551,56.5082553085
16.0,10.0,8.99026396551,51.938821856
24.0,10.0,8.99026396551,72.6890894791
14.0,9.0,8.99026396551,47.6278045008
23.0,8.0,8.99026396551,69.1800457362
19.0,7.0,8.99026396551,54.9303686863
18.0,8.0,8.99026396551,51.1369028781
21.0,7.0,8.99026396551,65.2101427284
23.0,10.0,8.99026396551,74.1622465345
22.0,10.0,8.99026396551,74.8493422427
21.0,10.0,8.99026396551,69.4491974904
20.0,10.0,8.99026396551,63.3519589371
19.0,10.0,8.99026396551,55.6526398339
22.0,9.0,8.99026396551,79.1391477972
24.0,14.0,8.99026396551,43.6734950575
17.0,8.0,8.99026396551,53.1984768332
23.0,9.0,8.99026396551,71.134263121
18.0,10.0,8.99026396551,56.7214842148
16.0,8.0,8.99026396551,50.3500402265
20.0,7.0,8.99026396551,62.5350837957
15.0,8.0,8.99026396551,50.2710571145
24.0,7.0,8.99026396551,71.9349664839
23.0,7.0,8.99026396551,66.6067979835
21.0,16.0,8.99026396551,46.1354980928
22.0,16.0,8.99026396551,43.4563188167
21.0,9.0,8.99026396551,74.2389532137
24.0,9.0,8.99026396551,71.2099135354
25.0,9.0,8.99026396551,72.2277339518
23.0,16.0,8.99026396551,39.1707884029
14.0,10.0,8.99026396551,47.3859517286
22.0,7.0,8.99026396551,64.2876866343
20.0,16.0,8.99026396551,48.8695120818
34.0,31.0,8.99060634888,502.939894536
33.0,38.0,8.99136585539,211.233861849
34.0,38.0,8.99136585539,189.707496197
34.0,37.0,8.99136585539,217.30845135
37.0,26.0,8.99350234867,202.867191279
28.0,41.0,8.99426170059,146.845781741
38.0,24.0,8.99503854381,254.973386671
35.0,38.0,8.99525249286,183.894885211
37.0,38.0,8.99525249286,159.376473815
37.0,39.0,8.99525249286,146.64663366
36.0,39.0,8.99525249286,152.63601662
36.0,38.0,8.99525249286,165.446314868
32.0,35.0,9.00429744552,829.770566032
25.0,36.0,9.00586633685,300.009096836
40.0,27.0,9.00602697602,283.700365966
32.0,37.0,9.00801931572,458.851340285
40.0,31.0,9.01291025115,221.47206276
40.0,23.0,9.01916486291,325.75310952
52.0,42.0,9.02654827083,40.1021284597
53.0,43.0,9.02654827083,39.9923755492
52.0,43.0,9.02654827083,41.4065768306
51.0,43.0,9.02654827083,44.9149927186
50.0,43.0,9.02654827083,46.5213302334
54.0,42.0,9.02654827083,41.4285539432
53.0,42.0,9.02654827083,41.2625687463
50.0,44.0,9.02654827083,45.4916728933
48.0,41.0,9.02654827083,53.1135848015
50.0,42.0,9.02654827083,46.3516554482
54.0,39.0,9.02654827083,39.7517502289
53.0,39.0,9.02654827083,41.281608996
52.0,39.0,9.02654827083,41.1279882387
51.0,39.0,9.02654827083,43.7410897538
49.0,39.0,9.02654827083,48.4467122434
48.0,39.0,9.02654827083,49.3257041986
48.0,40.0,9.02654827083,52.2247395479
49.0,40.0,9.02654827083,50.5986429924
50.0,40.0,9.02654827083,45.2955540024
51.0,40.0,9.02654827083,39.971712621
52.0,40.0,9.02654827083,37.6963873568
53.0,40.0,9.02654827083,39.2198572132
51.0,42.0,9.02654827083,43.114899377
53.0,38.0,9.02654827083,42.7004315176
52.0,38.0,9.02654827083,43.7431936829
54.0,40.0,9.02654827083,40.6587318448
50.0,38.0,9.02654827083,48.5730312817
49.0,42.0,9.02654827083,47.870787879
52.0,37.0,9.02654827083,48.5091977031
54.0,41.0,9.02654827083,40.9675219994
53.0,41.0,9.02654827083,40.959883688
51.0,38.0,9.02654827083,46.6347758171
51.0,41.0,9.02654827083,41.364084867
50.0,41.0,9.02654827083,45.421296157
52.0,41.0,9.02654827083,40.2864011809
49.0,38.0,9.02654827083,49.3060623856
49.0,41.0,9.02654827083,48.3719456374
50.0,39.0,9.02654827083,47.4143339862
23.0,41.0,9.03217466206,116.229569614
31.0,41.0,9.03493783787,95.1484720864
31.0,40.0,9.03493783787,100.319615216
30.0,40.0,9.03493783787,112.857746182
