x,y,age,mass
40.0,45.0,9.47729871549,273.130101477
26.0,17.0,9.47739601724,365.471837178
25.0,42.0,9.47817606978,572.023500619
26.0,15.0,9.47950273169,269.230438231
38.0,17.0,9.47951622855,218.605215086
37.0,16.0,9.47951622855,218.310266007
38.0,16.0,9.47951622855,221.964856521
38.0,15.0,9.47951622855,217.00090309
20.0,14.0,9.47969838593,234.623593419
24.0,35.0,9.48023186525,714.648373582
47.0,33.0,9.48060386773,217.42232155
30.0,42.0,9.48125982269,625.358862977
26.0,24.0,9.48151667583,540.533481275
28.0,24.0,9.48190461982,639.046334921
26.0,21.0,9.48254088689,493.659615796
36.0,46.0,9.48317530278,335.403871625
24.0,47.0,9.48327337552,381.898104184
30.0,40.0,9.48345528006,699.229591018
26.0,46.0,9.48379489965,403.885430228
19.0,27.0,9.48388305483,440.038519994
38.0,29.0,9.48403074899,405.220236569
32.0,10.0,9.48405917602,275.597201154
33.0,24.0,9.48429659808,718.383741379
45.0,38.0,9.48511291356,311.321042171
39.0,52.0,9.4862099721,240.891612309
40.0,52.0,9.4862099721,238.499461756
27.0,25.0,9.48656989173,632.805926037
43.0,37.0,9.48686330292,278.660541488
38.0,39.0,9.48728073558,341.107238628
33.0,22.0,9.4873538772,558.416308096
36.0,52.0,9.48836636257,201.126477691
37.0,52.0,9.48836636257,199.496275495
31.0,21.0,9.48841773733,544.435453141
23.0,21.0,9.48888186295,383.893721697
47.0,31.0,9.4890443799,190.389468831
29.0,15.0,9.48911900042,402.535554993
31.0,18.0,9.48954960294,477.540773362
37.0,36.0,9.48978828506,493.314133324
18.0,30.0,9.49088484196,412.344206051
29.0,19.0,9.49253059291,429.265742296
26.0,25.0,9.49311782474,577.229860942
25.0,43.0,9.49358182996,528.428762901
31.0,19.0,9.49555142842,538.929936725
43.0,42.0,9.49569204979,223.506452029
33.0,46.0,9.49634090475,398.084030926
19.0,11.0,9.49669574777,424.622907663
18.0,11.0,9.49733027814,463.90045853
19.0,16.0,9.49801045964,175.337821783
32.0,19.0,9.4992956011,529.074724636
18.0,37.0,9.49929780958,339.515858315
31.0,46.0,9.49964007521,601.771531126
28.0,19.0,9.49987267535,450.523377094
35.0,20.0,9.50011541472,394.298126037
31.0,22.0,9.50051459477,622.138173132
26.0,22.0,9.50060503552,524.637691806
43.0,38.0,9.5010034609,279.351502702
23.0,34.0,9.50245047479,677.124323981
21.0,17.0,9.50298535669,389.714630599
30.0,17.0,9.50308060554,408.905421103
35.0,47.0,9.50310129287,475.365845401
17.0,16.0,9.50362011552,358.709477833
19.0,36.0,9.50386637669,322.016146619
24.0,53.0,9.50408834965,209.033419595
32.0,11.0,9.50422793125,229.19584377
45.0,43.0,9.50512630417,179.920406248
14.0,46.0,9.50534761244,265.241397838
27.0,18.0,9.50632771592,396.986799159
35.0,22.0,9.50658199013,469.167475498
23.0,19.0,9.50678138844,365.614084602
24.0,17.0,9.50693096835,324.655363213
26.0,13.0,9.50717337213,223.555451037
27.0,44.0,9.50788316001,577.826554031
38.0,25.0,9.50789406718,409.145933839
40.0,42.0,9.50802669097,440.827290411
27.0,21.0,9.50919168318,541.958298196
43.0,36.0,9.50925639342,285.220046615
29.0,22.0,9.50955760332,803.98157577
23.0,16.0,9.51016388415,448.930428843
44.0,40.0,9.51067505366,237.905816229
32.0,23.0,9.51073114273,815.008904861
37.0,39.0,9.51086425513,392.256755416
28.0,54.0,9.51091118719,272.249590872
49.0,9.0,9.51285480809,83.7967425611
51.0,13.0,9.51285480809,111.374090893
48.0,13.0,9.51285480809,122.796374461
50.0,9.0,9.51285480809,88.7444221341
50.0,13.0,9.51285480809,135.044319647
49.0,13.0,9.51285480809,138.64406065
49.0,8.0,9.51285480809,93.8351315034
47.0,9.0,9.51285480809,106.245270716
50.0,11.0,9.51285480809,124.894884822
46.0,9.0,9.51285480809,137.296285319
48.0,8.0,9.51285480809,94.092700492
47.0,8.0,9.51285480809,103.617398841
48.0,14.0,9.51285480809,138.310335342
49.0,14.0,9.51285480809,154.300246016
50.0,14.0,9.51285480809,139.011609029
51.0,14.0,9.51285480809,112.694115636
48.0,9.0,9.51285480809,88.8788818958
47.0,13.0,9.51285480809,132.735470711
51.0,11.0,9.51285480809,110.351715694
48.0,10.0,9.51285480809,92.0154438171
52.0,12.0,9.51285480809,90.3183049047
49.0,12.0,9.51285480809,129.862620996
48.0,12.0,9.51285480809,117.805665152
51.0,10.0,9.51285480809,97.1028775287
47.0,12.0,9.51285480809,130.796172548
50.0,10.0,9.51285480809,119.176402735
49.0,10.0,9.51285480809,89.7426543213
50.0,12.0,9.51285480809,119.299190926
47.0,10.0,9.51285480809,111.382361656
51.0,12.0,9.51285480809,108.208456149
46.0,12.0,9.51285480809,150.351750856
52.0,11.0,9.51285480809,96.6027575168
49.0,11.0,9.51285480809,122.643952995
48.0,11.0,9.51285480809,117.474780198
46.0,10.0,9.51285480809,148.287585929
47.0,11.0,9.51285480809,130.019395496
46.0,11.0,9.51285480809,151.493322993
36.0,25.0,9.51305933744,613.27632796
33.0,14.0,9.51369831895,286.052214567
34.0,14.0,9.51369831895,275.120421843
34.0,13.0,9.51369831895,272.893463464
34.0,15.0,9.51369831895,291.787315384
33.0,13.0,9.51369831895,273.681026458
32.0,44.0,9.5153567465,440.525623322
39.0,42.0,9.51554499885,394.358709951
30.0,41.0,9.51593134757,663.070566162
32.0,25.0,9.51593601259,799.016864004
13.0,46.0,9.51608612152,254.787570518
22.0,15.0,9.51630387458,369.928420953
23.0,15.0,9.51630387458,384.001350308
29.0,17.0,9.51678734418,357.593943714
47.0,39.0,9.51713520024,216.91266188
47.0,40.0,9.51713520024,217.582722862
46.0,40.0,9.51713520024,229.413136538
40.0,27.0,9.51758612166,293.585982262
17.0,33.0,9.51905377557,321.580082701
35.0,12.0,9.51942576002,201.733608753
21.0,34.0,9.51948126044,428.545546851
30.0,12.0,9.52050380918,536.114379023
34.0,21.0,9.52154704762,435.759529254
21.0,43.0,9.52207181499,266.307453981
19.0,41.0,9.52217191611,391.469691037
33.0,21.0,9.5227451569,545.546134026
19.0,30.0,9.52358815864,382.255372503
14.0,47.0,9.52391794778,242.124469807
40.0,30.0,9.52430641816,417.147071662
25.0,41.0,9.52476839245,601.169240044
28.0,20.0,9.52549645316,503.522555631
30.0,43.0,9.52604159463,557.654863852
39.0,39.0,9.52608736738,366.544200785
38.0,24.0,9.52625177098,389.530392874
39.0,30.0,9.52682737751,426.51533644
30.0,25.0,9.52704420528,669.039506295
36.0,51.0,9.52773778834,220.344241573
40.0,41.0,9.52783603348,350.50395674
44.0,39.0,9.52817666181,270.694069636
34.0,53.0,9.52887962425,232.523483363
36.0,53.0,9.52887962425,215.998554285
35.0,53.0,9.52887962425,230.385056418
35.0,54.0,9.52887962425,231.268783789
36.0,54.0,9.52887962425,224.754474804
34.0,54.0,9.52887962425,226.399213735
27.0,48.0,9.52914498328,357.479152832
33.0,19.0,9.5291951521,561.929057544
32.0,20.0,9.52929486899,566.47930098
30.0,19.0,9.52959808041,529.205971514
13.0,37.0,9.53075860605,213.759496833
41.0,18.0,9.53095702724,319.876478157
18.0,36.0,9.5309757324,341.760808377
20.0,33.0,9.53315291945,363.08693297
30.0,39.0,9.53365608778,849.111359389
37.0,24.0,9.53470397354,445.848650084
24.0,54.0,9.53600347712,198.455989001
25.0,55.0,9.53600347712,196.19866369
25.0,54.0,9.53600347712,189.736268287
24.0,55.0,9.53600347712,192.319945473
25.0,25.0,9.53638622962,541.879390751
28.0,6.0,9.53665929401,666.914777649
17.0,42.0,9.54058513984,312.029066878
15.0,40.0,9.54102459777,364.880317304
31.0,40.0,9.54178398237,860.965561175
26.0,39.0,9.54231780398,545.495590434
23.0,56.0,9.54245306744,133.261699963
47.0,38.0,9.5441717415,260.546845155
18.0,13.0,9.5445141043,382.038110491
33.0,42.0,9.54546875059,600.313349641
24.0,11.0,9.54553412182,309.462979102
29.0,38.0,9.54571324752,686.9172415
14.0,38.0,9.54586799021,241.377434799
32.0,57.0,9.54638091076,244.119285175
45.0,30.0,9.54660140092,251.134929507
23.0,42.0,9.54761649647,331.539359851
30.0,23.0,9.54771574635,722.862442903
40.0,38.0,9.54824807766,411.009300234
15.0,39.0,9.54870280951,314.689746427
20.0,27.0,9.5494469869,444.636236372
40.0,29.0,9.55019506255,433.921462359
32.0,42.0,9.55043301406,615.550856362
31.0,41.0,9.55054318261,770.579452055
24.0,18.0,9.55061752717,440.943707767
33.0,43.0,9.55069280884,524.567526034
12.0,38.0,9.55071171734,283.046659248
25.0,23.0,9.55181104719,498.583048351
27.0,49.0,9.55206515087,327.71514518
26.0,49.0,9.55206515087,318.751456635
23.0,17.0,9.55300957928,421.757260665
17.0,34.0,9.55328460429,371.400815319
28.0,25.0,9.55523095801,681.104730117
31.0,11.0,9.55560863436,318.414093509
19.0,42.0,9.55599037019,444.3665077
25.0,24.0,9.556599033,550.662294865
36.0,36.0,9.55697081471,563.579965761
24.0,26.0,9.55725726371,581.112710131
17.0,24.0,9.55728301821,332.857053338
41.0,24.0,9.55776444059,364.23238033
41.0,25.0,9.55776444059,355.129069868
41.0,27.0,9.55832523463,385.09852595
28.0,23.0,9.55960748709,694.438756297
17.0,36.0,9.56035126173,387.847159445
13.0,39.0,9.56061478883,251.976720122
21.0,39.0,9.56102404823,398.198165998
21.0,22.0,9.56123177933,403.850778069
47.0,34.0,9.56132777352,196.374880152
20.0,21.0,9.56146630948,299.74493649
36.0,26.0,9.56171699801,631.531995468
37.0,28.0,9.56250142036,494.768187211
26.0,41.0,9.56531816441,617.608444876
39.0,29.0,9.56534265737,405.059426038
5.0,45.0,9.56536683941,160.643313102
7.0,43.0,9.56536683941,138.951356104
7.0,46.0,9.56536683941,138.208136838
8.0,45.0,9.56536683941,149.808334936
5.0,48.0,9.56536683941,113.606600647
7.0,45.0,9.56536683941,137.254944637
8.0,46.0,9.56536683941,146.733792258
6.0,46.0,9.56536683941,135.283969602
9.0,46.0,9.56536683941,161.320731994
8.0,43.0,9.56536683941,153.803881239
5.0,47.0,9.56536683941,129.856221448
6.0,44.0,9.56536683941,146.978147904
7.0,44.0,9.56536683941,145.373190419
8.0,44.0,9.56536683941,155.170318296
9.0,44.0,9.56536683941,172.788463548
7.0,47.0,9.56536683941,131.323968311
6.0,47.0,9.56536683941,127.349829664
9.0,43.0,9.56536683941,175.4828276
10.0,45.0,9.56536683941,173.058283038
6.0,45.0,9.56536683941,138.770618557
9.0,45.0,9.56536683941,168.454996502
15.0,19.0,9.56623985714,570.2601002
17.0,41.0,9.56797631351,338.404031746
34.0,18.0,9.56818336666,485.09411278
40.0,31.0,9.56871226768,432.12883879
17.0,11.0,9.56879374231,356.69874395
28.0,17.0,9.57002585179,448.203788624
38.0,6.0,9.5700756638,349.843334534
36.0,6.0,9.5700756638,339.392743663
38.0,5.0,9.5700756638,300.544940524
37.0,5.0,9.5700756638,280.407997019
37.0,4.0,9.5700756638,263.712572348
36.0,5.0,9.5700756638,285.098255486
37.0,6.0,9.5700756638,354.171987504
27.0,22.0,9.57115287132,599.930974297
37.0,38.0,9.57129865761,424.584879296
37.0,26.0,9.57132290279,557.059779134
35.0,45.0,9.57179417066,435.09773869
23.0,46.0,9.57252677413,367.991537439
39.0,45.0,9.57381802571,334.770880386
26.0,35.0,9.57459272159,846.419527188
23.0,41.0,9.57499143411,485.198486125
19.0,12.0,9.57553819853,553.934170284
20.0,12.0,9.57553819853,611.274302095
20.0,13.0,9.57553819853,688.140583193
26.0,23.0,9.57629402089,570.675474649
33.0,40.0,9.57659801988,832.285650043
23.0,35.0,9.57672076117,703.404921986
33.0,41.0,9.57735682689,705.444853682
35.0,23.0,9.57935335641,559.517332132
39.0,41.0,9.57952549772,438.81784163
38.0,30.0,9.5808260804,490.583885619
26.0,14.0,9.58112266858,259.349652896
22.0,48.0,9.58146330622,346.64750686
44.0,42.0,9.58212356928,197.339086348
40.0,28.0,9.58235680059,345.817693978
36.0,28.0,9.58311620093,576.070520094
29.0,23.0,9.58312461291,881.059419084
41.0,26.0,9.58367156625,389.785472287
26.0,40.0,9.58369877206,600.047237721
38.0,42.0,9.58423929923,449.125078407
20.0,57.0,9.58458330578,172.786557432
20.0,56.0,9.58458330578,174.859680138
21.0,57.0,9.58458330578,171.514139482
21.0,12.0,9.58492585916,264.928329019
20.0,44.0,9.58722847332,344.355702817
18.0,44.0,9.58722847332,341.263261105
19.0,45.0,9.58722847332,343.938270364
18.0,45.0,9.58722847332,327.969208758
19.0,44.0,9.58722847332,336.844918441
27.0,23.0,9.58742553013,608.4783861
27.0,41.0,9.58834059658,809.92142674
29.0,42.0,9.58876311263,753.924340373
37.0,42.0,9.59003718196,413.177196307
58.0,26.0,9.59122641237,88.6036171557
75.0,26.0,9.59122641237,20.2545909141
65.0,20.0,9.59122641237,46.8723431567
74.0,26.0,9.59122641237,28.0962313504
73.0,26.0,9.59122641237,27.5170184125
72.0,26.0,9.59122641237,30.7702456646
71.0,26.0,9.59122641237,34.7015249431
64.0,20.0,9.59122641237,52.242149024
70.0,26.0,9.59122641237,14.0443341466
68.0,26.0,9.59122641237,50.9393314278
64.0,26.0,9.59122641237,60.8001356259
63.0,26.0,9.59122641237,72.0056007034
62.0,26.0,9.59122641237,70.7994691186
61.0,26.0,9.59122641237,78.7776494979
60.0,26.0,9.59122641237,40.6653406516
59.0,26.0,9.59122641237,93.2114837344
57.0,26.0,9.59122641237,109.758636162
73.0,27.0,9.59122641237,23.8426102053
64.0,35.0,9.59122641237,73.501839616
74.0,25.0,9.59122641237,26.5751572309
62.0,23.0,9.59122641237,75.3948010214
63.0,23.0,9.59122641237,77.7002588935
64.0,23.0,9.59122641237,68.3540172256
65.0,23.0,9.59122641237,56.1534045099
66.0,23.0,9.59122641237,43.5651428577
67.0,23.0,9.59122641237,38.7910474631
61.0,23.0,9.59122641237,71.8990559581
70.0,23.0,9.59122641237,38.4456044704
72.0,23.0,9.59122641237,28.7357286854
73.0,23.0,9.59122641237,27.4716101406
67.0,21.0,9.59122641237,30.8737447653
66.0,21.0,9.59122641237,41.8025843336
65.0,21.0,9.59122641237,60.730342832
64.0,21.0,9.59122641237,35.5724595766
71.0,23.0,9.59122641237,30.9559595638
63.0,21.0,9.59122641237,45.2768866506
60.0,23.0,9.59122641237,76.5725605785
58.0,23.0,9.59122641237,111.628788682
59.0,22.0,9.59122641237,89.3967875048
60.0,22.0,9.59122641237,57.6039974847
61.0,22.0,9.59122641237,73.2953977289
62.0,22.0,9.59122641237,56.1738649036
63.0,22.0,9.59122641237,53.1132139336
64.0,22.0,9.59122641237,21.909703323
59.0,23.0,9.59122641237,94.4998160337
65.0,22.0,9.59122641237,58.4223216891
67.0,22.0,9.59122641237,33.1907091883
61.0,36.0,9.59122641237,74.2057602559
62.0,36.0,9.59122641237,75.9554601742
63.0,36.0,9.59122641237,28.2596416247
64.0,36.0,9.59122641237,22.1529869464
57.0,23.0,9.59122641237,161.354024077
66.0,22.0,9.59122641237,37.7973469462
62.0,21.0,9.59122641237,56.1959555094
61.0,21.0,9.59122641237,66.7605007775
57.0,24.0,9.59122641237,47.226486482
58.0,35.0,9.59122641237,98.0725296406
63.0,37.0,9.59122641237,32.7460063505
66.0,20.0,9.59122641237,82.7809714741
57.0,25.0,9.59122641237,119.474446553
58.0,25.0,9.59122641237,99.7158397367
59.0,25.0,9.59122641237,87.8563462546
59.0,35.0,9.59122641237,100.22334623
60.0,25.0,9.59122641237,65.5090823945
62.0,25.0,9.59122641237,41.9015237698
63.0,25.0,9.59122641237,65.0220820674
64.0,25.0,9.59122641237,50.5737202825
71.0,25.0,9.59122641237,28.6485510708
72.0,25.0,9.59122641237,29.8380988568
73.0,25.0,9.59122641237,31.0513428139
61.0,25.0,9.59122641237,59.724597055
60.0,35.0,9.59122641237,87.4696303769
61.0,35.0,9.59122641237,66.4901461271
62.0,35.0,9.59122641237,45.5593288129
58.0,24.0,9.59122641237,116.564951099
59.0,24.0,9.59122641237,79.7826065763
60.0,24.0,9.59122641237,65.7384035861
61.0,24.0,9.59122641237,62.7584956464
62.0,24.0,9.59122641237,67.2612681221
63.0,24.0,9.59122641237,64.7798741023
64.0,24.0,9.59122641237,53.926467932
65.0,24.0,9.59122641237,59.4736007327
66.0,24.0,9.59122641237,57.3345758931
70.0,24.0,9.59122641237,12.0544314591
71.0,24.0,9.59122641237,27.1231743181
72.0,24.0,9.59122641237,25.4561451646
73.0,24.0,9.59122641237,25.6664777306
65.0,35.0,9.59122641237,73.6933384794
63.0,35.0,9.59122641237,66.4031005491
75.0,25.0,9.59122641237,24.1809196998
66.0,34.0,9.59122641237,50.8509478787
57.0,22.0,9.59122641237,22.0609574263
64.0,34.0,9.59122641237,68.8482144283
66.0,30.0,9.59122641237,38.9514807518
65.0,30.0,9.59122641237,33.7412666599
64.0,30.0,9.59122641237,24.5884691948
63.0,30.0,9.59122641237,36.4839628999
62.0,30.0,9.59122641237,70.9476810983
61.0,30.0,9.59122641237,78.7460874657
60.0,30.0,9.59122641237,81.520025329
59.0,30.0,9.59122641237,83.9917577897
58.0,30.0,9.59122641237,94.1814070977
57.0,30.0,9.59122641237,39.836619004
56.0,30.0,9.59122641237,98.822286351
59.0,33.0,9.59122641237,20.6736768882
60.0,33.0,9.59122641237,97.0203069753
61.0,33.0,9.59122641237,82.5393127813
67.0,30.0,9.59122641237,40.7837193985
62.0,33.0,9.59122641237,51.4227509219
64.0,33.0,9.59122641237,58.5651008023
65.0,33.0,9.59122641237,55.6276699217
66.0,33.0,9.59122641237,53.3192016148
65.0,34.0,9.59122641237,61.4078491071
72.0,29.0,9.59122641237,28.8068506478
71.0,29.0,9.59122641237,29.3135367538
68.0,33.0,9.59122641237,37.9620547003
70.0,29.0,9.59122641237,31.6319342141
69.0,29.0,9.59122641237,25.5933893029
68.0,29.0,9.59122641237,30.9628747614
67.0,29.0,9.59122641237,42.0855194325
66.0,29.0,9.59122641237,54.9516283728
65.0,29.0,9.59122641237,42.9801784048
64.0,29.0,9.59122641237,24.4601718575
63.0,33.0,9.59122641237,68.5744092211
63.0,29.0,9.59122641237,29.4843569229
68.0,30.0,9.59122641237,39.3307497646
69.0,30.0,9.59122641237,25.76167789
58.0,22.0,9.59122641237,111.751494709
57.0,32.0,9.59122641237,30.2790588967
58.0,32.0,9.59122641237,25.7939265127
59.0,32.0,9.59122641237,87.7925109529
60.0,32.0,9.59122641237,93.1818934489
61.0,32.0,9.59122641237,87.3122427327
62.0,32.0,9.59122641237,77.5146963963
63.0,32.0,9.59122641237,64.4904498438
64.0,32.0,9.59122641237,30.4576533816
65.0,32.0,9.59122641237,43.9382642456
66.0,32.0,9.59122641237,56.2549424267
70.0,31.0,9.59122641237,19.2878452319
69.0,31.0,9.59122641237,8.46566748137
68.0,31.0,9.59122641237,36.8013542737
58.0,33.0,9.59122641237,19.5643404651
67.0,31.0,9.59122641237,47.8211054521
65.0,31.0,9.59122641237,37.5462273898
64.0,31.0,9.59122641237,26.7317737812
63.0,31.0,9.59122641237,58.244646179
62.0,31.0,9.59122641237,74.6669095743
61.0,31.0,9.59122641237,74.8190650476
60.0,31.0,9.59122641237,78.939670747
59.0,31.0,9.59122641237,87.528487018
58.0,31.0,9.59122641237,58.0428062081
57.0,31.0,9.59122641237,35.7239319804
67.0,32.0,9.59122641237,54.3376510746
68.0,32.0,9.59122641237,41.4591236506
69.0,32.0,9.59122641237,42.6393091605
71.0,30.0,9.59122641237,38.6051962458
70.0,30.0,9.59122641237,37.8695480878
66.0,31.0,9.59122641237,45.0626070701
62.0,29.0,9.59122641237,92.6979352454
67.0,33.0,9.59122641237,41.2056203932
63.0,28.0,9.59122641237,25.9177381261
71.0,27.0,9.59122641237,26.4803831096
66.0,28.0,9.59122641237,53.2836256694
65.0,28.0,9.59122641237,50.1289998398
64.0,28.0,9.59122641237,19.3963810893
75.0,27.0,9.59122641237,23.5270603021
62.0,28.0,9.59122641237,93.2952125527
61.0,28.0,9.59122641237,91.5727720334
60.0,28.0,9.59122641237,92.3080082372
74.0,27.0,9.59122641237,27.0135610419
68.0,28.0,9.59122641237,37.9643926286
68.0,27.0,9.59122641237,38.7845301358
58.0,28.0,9.59122641237,72.6010471029
57.0,28.0,9.59122641237,63.7446155012
56.0,28.0,9.59122641237,79.3600682849
58.0,27.0,9.59122641237,37.8837059339
63.0,34.0,9.59122641237,71.6340813597
69.0,27.0,9.59122641237,43.7824223101
62.0,34.0,9.59122641237,52.5210526051
70.0,27.0,9.59122641237,35.8591867671
61.0,29.0,9.59122641237,79.3334567454
59.0,28.0,9.59122641237,94.4256501873
64.0,27.0,9.59122641237,72.423047663
67.0,28.0,9.59122641237,41.9305823879
69.0,28.0,9.59122641237,29.5604240966
60.0,29.0,9.59122641237,83.883199046
59.0,29.0,9.59122641237,93.9871829987
58.0,29.0,9.59122641237,80.2007436473
58.0,34.0,9.59122641237,96.2971195527
57.0,27.0,9.59122641237,74.1205667114
57.0,29.0,9.59122641237,73.0053326528
56.0,29.0,9.59122641237,79.9025310318
61.0,34.0,9.59122641237,72.2190070818
63.0,27.0,9.59122641237,75.6608812064
60.0,34.0,9.59122641237,93.0200834583
59.0,27.0,9.59122641237,33.6951101805
60.0,27.0,9.59122641237,42.3906859764
61.0,27.0,9.59122641237,88.1802056621
59.0,34.0,9.59122641237,110.90697444
72.0,28.0,9.59122641237,24.3978664199
71.0,28.0,9.59122641237,26.7353810215
70.0,28.0,9.59122641237,29.5851237459
62.0,27.0,9.59122641237,76.9135741829
72.0,27.0,9.59122641237,26.5173586431
29.0,20.0,9.59132505692,602.989487666
18.0,38.0,9.59147908549,450.000020177
33.0,51.0,9.59306601928,320.892028943
21.0,32.0,9.59318428405,434.742769084
25.0,22.0,9.59407899011,524.415524244
19.0,22.0,9.59563665136,294.231436437
28.0,51.0,9.59570778841,244.941908621
24.0,27.0,9.59588101545,654.94189762
35.0,25.0,9.59597621883,701.521839288
27.0,20.0,9.59626822973,498.309179881
39.0,31.0,9.59644684264,433.002954561
28.0,38.0,9.59673283475,778.353310822
34.0,29.0,9.59756279052,823.463162519
15.0,18.0,9.59827535865,627.329836603
23.0,31.0,9.59838315861,663.075964237
17.0,21.0,9.59865236375,310.091520409
41.0,32.0,9.60159883174,357.506428267
30.0,11.0,9.60172445394,376.987548991
34.0,28.0,9.60407722206,862.457138999
28.0,37.0,9.60573232095,922.18124046
22.0,23.0,9.60624118195,416.331939235
33.0,23.0,9.60716703941,675.23023778
33.0,44.0,9.60787575213,477.657938179
28.0,41.0,9.60803691561,878.088436153
18.0,33.0,9.608438951,338.752683189
36.0,39.0,9.60982837237,553.620370964
32.0,5.0,9.61027229027,431.726211277
32.0,4.0,9.61027229027,439.255236135
31.0,4.0,9.61027229027,419.32740483
30.0,4.0,9.61027229027,383.973366508
29.0,4.0,9.61027229027,406.432406949
31.0,3.0,9.61027229027,352.219008192
29.0,5.0,9.61027229027,448.687607087
30.0,5.0,9.61027229027,424.246317244
31.0,5.0,9.61027229027,429.999905569
30.0,3.0,9.61027229027,349.067908562
32.0,6.0,9.61027229027,466.219189539
20.0,28.0,9.6137497177,468.667073891
21.0,16.0,9.61455504867,377.302775695
34.0,6.0,9.61487234504,280.560846608
33.0,6.0,9.61487234504,248.217042846
35.0,6.0,9.61487234504,253.345233611
34.0,5.0,9.61487234504,240.264366767
33.0,5.0,9.61487234504,235.371613794
34.0,4.0,9.61487234504,223.816881749
33.0,4.0,9.61487234504,245.200906901
35.0,5.0,9.61487234504,213.552761356
28.0,15.0,9.61541767969,330.126084121
38.0,28.0,9.61564674802,444.866020331
18.0,14.0,9.61607667174,230.66229622
39.0,38.0,9.61619706449,349.336588852
17.0,37.0,9.61690110414,469.764122583
27.0,16.0,9.61709273467,401.227520947
26.0,42.0,9.61727704414,653.558239186
37.0,27.0,9.61844441887,565.882618775
34.0,33.0,9.61877169223,778.663655129
23.0,22.0,9.61916330246,406.309956138
19.0,33.0,9.61988810019,399.804309289
32.0,41.0,9.62010561156,882.899954737
40.0,26.0,9.62211137968,410.380640518
27.0,17.0,9.62268592178,441.086074943
23.0,32.0,9.6227776045,666.149566685
31.0,39.0,9.62386233854,868.304728709
25.0,39.0,9.62395140019,686.498977501
20.0,38.0,9.62496733285,424.33965071
16.0,40.0,9.62506891607,355.680703518
22.0,41.0,9.62510470829,347.340262389
37.0,25.0,9.62522036137,542.111740319
38.0,36.0,9.62553434344,469.281712692
40.0,25.0,9.62563708764,404.321979944
25.0,35.0,9.62575535627,823.778225488
34.0,42.0,9.62723455668,589.218272439
31.0,42.0,9.62738986337,589.245782176
15.0,36.0,9.62961978511,255.00466164
34.0,40.0,9.63051358203,586.697145344
27.0,14.0,9.63067151252,295.445500544
27.0,15.0,9.63067151252,318.629368602
32.0,40.0,9.63068756789,949.62735417
38.0,31.0,9.63233508556,480.061797527
26.0,43.0,9.63292005107,675.271907016
13.0,18.0,9.63315085076,404.957108112
47.0,32.0,9.6337690329,266.376673161
22.0,42.0,9.63407562943,344.704849776
25.0,60.0,9.63444681004,236.348726616
34.0,22.0,9.63460165488,471.543005597
25.0,53.0,9.63488071019,273.442324824
32.0,39.0,9.63495005515,1051.30882032
20.0,32.0,9.6364236175,409.275906322
41.0,35.0,9.63820037941,510.145422194
26.0,31.0,9.63824079508,1049.00432443
21.0,27.0,9.63899308477,483.581652849
21.0,38.0,9.63941451972,395.399310814
32.0,12.0,9.63961659017,323.03268432
32.0,13.0,9.63961659017,296.147087806
31.0,12.0,9.63961659017,306.456572223
32.0,14.0,9.63961659017,316.106991961
39.0,25.0,9.64032154437,398.471671212
25.0,31.0,9.64060604244,832.107671222
30.0,38.0,9.64090441835,911.249891566
34.0,24.0,9.64109177899,599.956514089
29.0,39.0,9.64259860075,918.504419845
39.0,27.0,9.64362582482,325.955964262
23.0,29.0,9.64459913885,636.405783808
29.0,24.0,9.64510426556,800.002830264
14.0,16.0,9.64542498005,846.3950375
31.0,35.0,9.64625506887,1121.17483051
33.0,45.0,9.64637182029,455.05531277
38.0,27.0,9.64651312079,463.407296276
40.0,34.0,9.64673833792,451.477391501
25.0,33.0,9.64711499005,850.30291874
24.0,31.0,9.64725369587,733.033616958
21.0,33.0,9.64752396789,414.779642151
18.0,28.0,9.6475252057,504.397716301
33.0,36.0,9.64923920371,836.378602115
21.0,31.0,9.64967193482,510.703608184
23.0,33.0,9.65010556516,766.209076525
24.0,32.0,9.65043470481,715.032702536
23.0,20.0,9.65064690126,460.858366552
20.0,34.0,9.65125941253,417.797738781
26.0,26.0,9.65212868734,704.337897976
32.0,46.0,9.65214563236,483.777426978
34.0,16.0,9.65313462465,357.79233516
29.0,52.0,9.65330678264,331.903193588
36.0,27.0,9.65388163791,687.146786072
34.0,41.0,9.65390004406,599.96324581
26.0,38.0,9.6544644298,679.319430224
40.0,36.0,9.6549036833,411.820796536
18.0,22.0,9.65496406092,296.462111525
35.0,26.0,9.65613460269,712.554527674
36.0,30.0,9.65625584621,557.372547477
28.0,27.0,9.65772030964,900.548322185
25.0,37.0,9.65877786718,645.956917917
28.0,40.0,9.66200481009,940.533235559
27.0,39.0,9.66222563982,658.439725261
36.0,31.0,9.66242636828,695.354733936
49.0,36.0,9.66280235097,201.061366373
49.0,35.0,9.66280235097,189.320897187
48.0,35.0,9.66280235097,197.461840678
48.0,36.0,9.66280235097,213.77706575
29.0,25.0,9.66425461856,807.120945378
21.0,24.0,9.66441390797,457.882746474
32.0,52.0,9.66554634582,351.164021702
39.0,37.0,9.66629325809,345.827069982
21.0,28.0,9.66655834821,521.615991264
32.0,36.0,9.6675448895,920.011689125
49.0,47.0,9.66757557102,229.862875433
38.0,26.0,9.66807579253,482.716421363
33.0,34.0,9.66860620858,1051.03105253
33.0,16.0,9.66953609815,384.241043796
