x,y,age,mass
19.0,48.0,9.98123889717,80.7974300739
11.0,47.0,9.98123889717,87.0741258417
12.0,47.0,9.98123889717,89.1428603348
14.0,47.0,9.98123889717,89.8573140381
15.0,47.0,9.98123889717,93.7940792653
16.0,47.0,9.98123889717,97.1736741608
17.0,47.0,9.98123889717,100.005907817
18.0,47.0,9.98123889717,98.7925420355
10.0,47.0,9.98123889717,60.553193724
19.0,47.0,9.98123889717,98.1443568474
21.0,47.0,9.98123889717,101.558556867
7.0,51.0,9.98123889717,46.6940997584
8.0,51.0,9.98123889717,63.9146413027
9.0,51.0,9.98123889717,63.2773087269
10.0,51.0,9.98123889717,56.1755361539
11.0,51.0,9.98123889717,64.6895694984
12.0,51.0,9.98123889717,70.9968553217
20.0,47.0,9.98123889717,108.289541793
13.0,49.0,9.98123889717,82.8215813997
9.0,47.0,9.98123889717,40.8140957904
8.0,47.0,9.98123889717,43.1236847327
17.0,50.0,9.98123889717,81.002765076
18.0,50.0,9.98123889717,84.8546175565
19.0,50.0,9.98123889717,88.6706723178
20.0,50.0,9.98123889717,74.9373970989
16.0,50.0,9.98123889717,72.2271957015
15.0,50.0,9.98123889717,62.6407712143
14.0,50.0,9.98123889717,69.6005156902
13.0,50.0,9.98123889717,77.5564643804
12.0,50.0,9.98123889717,78.2238602823
11.0,50.0,9.98123889717,56.8177782448
10.0,50.0,9.98123889717,59.0394431388
9.0,50.0,9.98123889717,60.9368017655
8.0,50.0,9.98123889717,66.487311679
7.0,50.0,9.98123889717,60.1100155745
16.0,49.0,9.98123889717,72.14585577
15.0,49.0,9.98123889717,65.7464668476
14.0,49.0,9.98123889717,72.4722242324
13.0,51.0,9.98123889717,49.7560371024
14.0,51.0,9.98123889717,67.8628852544
13.0,47.0,9.98123889717,76.8918710762
16.0,51.0,9.98123889717,62.1545155483
17.0,46.0,9.98123889717,117.49839078
16.0,46.0,9.98123889717,123.525029243
15.0,46.0,9.98123889717,123.789169104
14.0,46.0,9.98123889717,112.819195564
13.0,46.0,9.98123889717,89.1717012513
12.0,46.0,9.98123889717,92.2836381305
15.0,51.0,9.98123889717,63.7424703731
19.0,46.0,9.98123889717,119.284241797
20.0,46.0,9.98123889717,121.890438994
21.0,46.0,9.98123889717,118.194707105
19.0,49.0,9.98123889717,82.0244908181
20.0,49.0,9.98123889717,75.7897644475
20.0,51.0,9.98123889717,83.5323877508
19.0,51.0,9.98123889717,84.1473591749
18.0,49.0,9.98123889717,85.9959108612
17.0,49.0,9.98123889717,83.3862352634
18.0,51.0,9.98123889717,68.0407607622
17.0,51.0,9.98123889717,67.0631163037
11.0,46.0,9.98123889717,88.3316474436
18.0,46.0,9.98123889717,119.761617601
31.0,38.0,9.98567893886,314.238250164
32.0,38.0,9.98567893886,327.713225436
40.0,35.0,9.98701454363,291.424425152
16.0,34.0,9.98847877262,534.118280199
26.0,25.0,9.98863857029,245.090684344
36.0,41.0,9.99042575578,218.286929483
37.0,35.0,9.99225262866,506.95529335
34.0,26.0,9.99254071563,1500.45245944
33.0,25.0,9.99575010916,2311.79412992
32.0,28.0,9.99646242995,1911.56695031
39.0,30.0,9.99738747463,449.332143836
36.0,34.0,10.0002601333,827.208963492
16.0,35.0,10.0030119223,604.458456264
34.0,34.0,10.0058752795,1577.5939123
30.0,26.0,10.0075829336,1536.80409248
37.0,29.0,10.0128954699,725.161069054
31.0,35.0,10.0149283214,807.019831991
32.0,24.0,10.0179979756,1960.06336999
31.0,30.0,10.0188644692,2285.18199323
32.0,0.0,10.020543453,128.110566706
39.0,0.0,10.020543453,96.53343361
34.0,0.0,10.020543453,115.667186098
33.0,0.0,10.020543453,113.949059145
38.0,0.0,10.020543453,94.9360269004
31.0,0.0,10.020543453,141.806975528
30.0,0.0,10.020543453,146.087662151
40.0,0.0,10.020543453,101.67333088
31.0,9.0,10.020543453,192.865111967
32.0,9.0,10.020543453,215.188633485
33.0,9.0,10.020543453,212.254037451
34.0,9.0,10.020543453,208.836905535
35.0,9.0,10.020543453,200.384641302
36.0,9.0,10.020543453,192.854434508
30.0,2.0,10.020543453,142.777335273
31.0,2.0,10.020543453,137.648318456
32.0,2.0,10.020543453,132.004611584
30.0,6.0,10.020543453,146.552537598
31.0,6.0,10.020543453,155.972299367
36.0,10.0,10.020543453,216.525914156
33.0,6.0,10.020543453,153.224619761
33.0,2.0,10.020543453,113.219571504
37.0,6.0,10.020543453,151.701214337
36.0,6.0,10.020543453,140.260804381
30.0,1.0,10.020543453,145.421934773
31.0,1.0,10.020543453,133.729305376
32.0,1.0,10.020543453,129.400894978
33.0,1.0,10.020543453,115.486136183
34.0,1.0,10.020543453,113.354521592
35.0,1.0,10.020543453,102.898894071
38.0,6.0,10.020543453,158.957420486
36.0,0.0,10.020543453,112.787438911
39.0,6.0,10.020543453,173.5006675
37.0,0.0,10.020543453,99.3840613767
40.0,5.0,10.020543453,174.509464067
39.0,5.0,10.020543453,154.16920948
36.0,1.0,10.020543453,113.19715087
37.0,1.0,10.020543453,109.424871652
38.0,1.0,10.020543453,112.433560319
39.0,1.0,10.020543453,112.015677871
40.0,1.0,10.020543453,105.833195764
35.0,6.0,10.020543453,148.070269353
35.0,0.0,10.020543453,112.24668449
34.0,6.0,10.020543453,157.223480339
32.0,6.0,10.020543453,164.871108732
34.0,2.0,10.020543453,106.418212921
31.0,4.0,10.020543453,160.369483968
36.0,2.0,10.020543453,116.72557398
30.0,7.0,10.020543453,158.718568168
40.0,3.0,10.020543453,114.257649885
39.0,3.0,10.020543453,123.526973161
38.0,3.0,10.020543453,123.257884959
37.0,3.0,10.020543453,125.189134802
36.0,3.0,10.020543453,117.638933146
31.0,7.0,10.020543453,166.855045541
35.0,3.0,10.020543453,118.289070623
33.0,3.0,10.020543453,134.026376234
32.0,3.0,10.020543453,153.353540942
31.0,3.0,10.020543453,152.827676094
30.0,3.0,10.020543453,149.363591779
35.0,2.0,10.020543453,102.188721262
30.0,5.0,10.020543453,157.10359237
34.0,3.0,10.020543453,118.978873033
31.0,5.0,10.020543453,161.926809608
32.0,7.0,10.020543453,171.033240739
34.0,7.0,10.020543453,172.033024394
32.0,4.0,10.020543453,156.712281773
33.0,4.0,10.020543453,139.530880304
34.0,4.0,10.020543453,131.334296552
35.0,4.0,10.020543453,125.040685645
36.0,4.0,10.020543453,117.782551057
37.0,4.0,10.020543453,125.259390857
33.0,7.0,10.020543453,167.934098163
38.0,4.0,10.020543453,134.761517245
40.0,4.0,10.020543453,137.298621529
39.0,7.0,10.020543453,174.071749153
38.0,7.0,10.020543453,164.143661175
37.0,7.0,10.020543453,158.010476043
36.0,7.0,10.020543453,161.65291046
35.0,7.0,10.020543453,164.624146823
39.0,4.0,10.020543453,138.158684748
32.0,5.0,10.020543453,157.175035937
37.0,8.0,10.020543453,162.226143844
33.0,8.0,10.020543453,191.436443615
35.0,8.0,10.020543453,181.61094856
34.0,8.0,10.020543453,190.020157869
32.0,8.0,10.020543453,193.581191886
31.0,8.0,10.020543453,181.347828367
30.0,8.0,10.020543453,173.708390763
36.0,5.0,10.020543453,137.135414744
35.0,5.0,10.020543453,139.309536176
34.0,5.0,10.020543453,139.62582037
36.0,8.0,10.020543453,175.612490223
37.0,5.0,10.020543453,140.293181847
33.0,5.0,10.020543453,143.274689682
38.0,5.0,10.020543453,143.739402733
40.0,2.0,10.020543453,112.964043269
30.0,4.0,10.020543453,152.521815617
38.0,2.0,10.020543453,122.646691788
39.0,2.0,10.020543453,119.263540987
37.0,2.0,10.020543453,124.29690726
18.0,35.0,10.0208335305,556.81320094
33.0,24.0,10.0249860731,1657.68208219
32.0,23.0,10.025248367,987.845842123
15.0,39.0,10.0316268899,564.429223779
31.0,23.0,10.0373811016,840.044096482
31.0,27.0,10.0450174304,1884.74321255
36.0,31.0,10.0460707586,1785.51477941
31.0,24.0,10.0497698917,1535.0252892
31.0,25.0,10.0567789779,2072.49833391
37.0,34.0,10.0571531845,630.293606195
20.0,35.0,10.060703861,207.262696204
19.0,35.0,10.060703861,271.492870045
34.0,30.0,10.0633676199,5952.43579321
32.0,25.0,10.0656997776,3228.46064342
33.0,30.0,10.0673519622,5892.2182467
36.0,30.0,10.0675796562,1496.64317505
30.0,30.0,10.0687585078,1409.63844645
19.0,36.0,10.0730814602,316.761585512
29.0,26.0,10.0753312572,863.446132772
34.0,32.0,10.0809574036,5163.19731673
34.0,27.0,10.0810725147,1607.28963269
36.0,24.0,10.0820781669,414.831582177
31.0,34.0,10.0866482857,1186.18305482
34.0,35.0,10.0868097245,1102.05564638
14.0,39.0,10.0910199914,754.996102626
33.0,33.0,10.0911225965,3395.02341162
31.0,37.0,10.0926313689,479.307516658
35.0,30.0,10.0960263418,2985.8866091
35.0,32.0,10.096557861,3157.16848279
30.0,24.0,10.0999925261,1116.65285029
31.0,31.0,10.0999999534,2984.74429956
19.0,37.0,10.1000196814,196.703653411
33.0,31.0,10.1028582197,8255.21755251
34.0,24.0,10.1064004193,1204.62570417
33.0,32.0,10.1066006956,6115.56817284
17.0,40.0,10.1073818675,454.713102281
33.0,35.0,10.1137958173,1108.11204289
34.0,31.0,10.1162793108,6355.59500915
18.0,36.0,10.1174284702,545.240415366
17.0,39.0,10.1182730098,331.834931565
31.0,26.0,10.1197153554,2453.66353656
32.0,31.0,10.1250759945,5215.64204625
32.0,32.0,10.1314710731,4448.59631365
32.0,26.0,10.1335654242,3417.17381613
31.0,32.0,10.1433819096,2458.24560418
34.0,33.0,10.1499829631,3503.91493088
33.0,34.0,10.1499844845,1908.15224805
32.0,34.0,10.1499897698,1663.1902824
24.0,36.0,10.1500007549,401.632435915
