x,y,age,mass
62.0,45.0,9.6139749689,37.174225562
64.0,43.0,9.6139749689,26.4490724085
63.0,43.0,9.6139749689,25.97099159
62.0,43.0,9.6139749689,29.289983762
61.0,43.0,9.6139749689,34.380120799
64.0,34.0,9.6139749689,17.4653358522
63.0,34.0,9.6139749689,22.7121248109
60.0,43.0,9.6139749689,43.9588491589
62.0,34.0,9.6139749689,23.7181500335
61.0,34.0,9.6139749689,27.4141154916
60.0,34.0,9.6139749689,28.7423933386
59.0,34.0,9.6139749689,30.5970107795
58.0,34.0,9.6139749689,32.3705123587
57.0,34.0,9.6139749689,37.569926871
59.0,43.0,9.6139749689,52.0299582025
65.0,43.0,9.6139749689,28.6290645591
58.0,43.0,9.6139749689,63.6301369309
56.0,43.0,9.6139749689,86.4865218354
55.0,43.0,9.6139749689,101.889413957
66.0,42.0,9.6139749689,18.5366959287
65.0,42.0,9.6139749689,24.2574201332
64.0,42.0,9.6139749689,23.6840943896
63.0,42.0,9.6139749689,25.1523341322
62.0,42.0,9.6139749689,32.0126172361
61.0,42.0,9.6139749689,39.8162212507
63.0,33.0,9.6139749689,17.2134131937
62.0,33.0,9.6139749689,18.3413680807
61.0,33.0,9.6139749689,21.1556811078
60.0,33.0,9.6139749689,24.3271317422
59.0,33.0,9.6139749689,25.3189740337
66.0,44.0,9.6139749689,21.2922313789
57.0,43.0,9.6139749689,71.9903856409
61.0,39.0,9.6139749689,31.6116862658
66.0,43.0,9.6139749689,21.3305874652
64.0,37.0,9.6139749689,19.1628794073
65.0,44.0,9.6139749689,27.283304381
64.0,36.0,9.6139749689,18.8169204814
63.0,36.0,9.6139749689,20.3071427572
62.0,36.0,9.6139749689,27.6424945742
61.0,36.0,9.6139749689,29.1197908332
60.0,36.0,9.6139749689,30.0999640222
59.0,36.0,9.6139749689,33.3574100391
58.0,36.0,9.6139749689,38.120585512
57.0,36.0,9.6139749689,39.7637989467
64.0,44.0,9.6139749689,25.1268793733
63.0,45.0,9.6139749689,30.3793805586
63.0,44.0,9.6139749689,29.3438851848
62.0,44.0,9.6139749689,31.0549271016
61.0,44.0,9.6139749689,36.4504561555
65.0,37.0,9.6139749689,13.4449035805
56.0,37.0,9.6139749689,52.9813031644
58.0,37.0,9.6139749689,36.2383024897
59.0,37.0,9.6139749689,31.1924694371
64.0,35.0,9.6139749689,18.2914326714
63.0,35.0,9.6139749689,22.0316763022
62.0,35.0,9.6139749689,27.6585875662
61.0,35.0,9.6139749689,30.4311856279
60.0,35.0,9.6139749689,30.5030990814
59.0,35.0,9.6139749689,33.937157268
58.0,35.0,9.6139749689,36.6825229349
57.0,35.0,9.6139749689,39.5949729122
60.0,37.0,9.6139749689,29.8817210555
61.0,37.0,9.6139749689,29.4739892811
62.0,37.0,9.6139749689,28.417413659
63.0,37.0,9.6139749689,25.8263880895
57.0,37.0,9.6139749689,43.9602003418
60.0,42.0,9.6139749689,45.4912745766
58.0,33.0,9.6139749689,27.3605686982
58.0,42.0,9.6139749689,58.206421574
58.0,41.0,9.6139749689,54.0929765223
57.0,41.0,9.6139749689,61.7759010533
56.0,41.0,9.6139749689,73.3205466148
59.0,42.0,9.6139749689,51.9367939195
65.0,38.0,9.6139749689,14.3244708804
65.0,40.0,9.6139749689,21.9438426825
64.0,40.0,9.6139749689,24.3946729296
63.0,40.0,9.6139749689,26.7353525947
62.0,40.0,9.6139749689,30.4104846984
61.0,40.0,9.6139749689,34.728775357
60.0,40.0,9.6139749689,38.4661112513
59.0,40.0,9.6139749689,41.9375828386
58.0,40.0,9.6139749689,49.6046792275
57.0,40.0,9.6139749689,55.1136717303
56.0,40.0,9.6139749689,67.0880652667
55.0,40.0,9.6139749689,80.4805095091
54.0,40.0,9.6139749689,95.5914563524
54.0,39.0,9.6139749689,90.6835292427
55.0,39.0,9.6139749689,76.7519361031
56.0,39.0,9.6139749689,63.6509657964
57.0,39.0,9.6139749689,51.4431138968
58.0,39.0,9.6139749689,44.6296239165
59.0,39.0,9.6139749689,39.2845150817
60.0,39.0,9.6139749689,32.1664680346
65.0,39.0,9.6139749689,21.1686048801
64.0,39.0,9.6139749689,22.4904747087
63.0,39.0,9.6139749689,27.3614350713
59.0,41.0,9.6139749689,45.9661637306
60.0,41.0,9.6139749689,41.1251269062
55.0,41.0,9.6139749689,87.5039041764
62.0,41.0,9.6139749689,32.9231506397
57.0,42.0,9.6139749689,67.4890254153
56.0,42.0,9.6139749689,82.0819529885
55.0,42.0,9.6139749689,93.9301029511
54.0,38.0,9.6139749689,80.8586072845
55.0,38.0,9.6139749689,69.9054970124
63.0,32.0,9.6139749689,13.6238185967
62.0,32.0,9.6139749689,17.5922583842
61.0,32.0,9.6139749689,20.4334716217
60.0,32.0,9.6139749689,23.981917987
59.0,32.0,9.6139749689,26.4928152704
61.0,41.0,9.6139749689,37.5197849687
57.0,38.0,9.6139749689,46.7115677744
58.0,38.0,9.6139749689,39.4806071784
56.0,38.0,9.6139749689,58.9684797322
62.0,31.0,9.6139749689,24.7522201563
63.0,41.0,9.6139749689,27.2044868768
60.0,38.0,9.6139749689,30.4145180466
61.0,38.0,9.6139749689,29.0756304962
64.0,41.0,9.6139749689,24.5193767834
65.0,41.0,9.6139749689,23.3391477287
61.0,31.0,9.6139749689,18.0741357572
62.0,38.0,9.6139749689,27.9224722331
63.0,38.0,9.6139749689,25.5206526655
64.0,38.0,9.6139749689,21.754295518
59.0,38.0,9.6139749689,32.9977866594
26.0,30.0,9.61411784506,555.135148881
27.0,23.0,9.61486692894,934.285574652
25.0,28.0,9.61569061164,635.568255048
29.0,38.0,9.61599754304,517.916347626
32.0,27.0,9.61698121877,1029.70850651
30.0,26.0,9.61730946198,948.882217684
24.0,29.0,9.61776676622,560.281246619
33.0,37.0,9.61916582125,1282.95071726
33.0,28.0,9.62260660094,988.149277368
29.0,26.0,9.62397635486,845.722651979
28.0,37.0,9.62445564246,568.644988321
28.0,18.0,9.62522366604,376.130194319
41.0,43.0,9.62840240657,678.217292615
38.0,40.0,9.63075600307,962.545750552
25.0,26.0,9.63559313482,633.17240808
38.0,35.0,9.63600728915,1084.99916972
30.0,25.0,9.63603909895,1095.48511083
27.0,18.0,9.63824055377,398.611636896
27.0,29.0,9.63939299285,652.575689055
32.0,40.0,9.6414284654,746.583499627
25.0,29.0,9.64263629045,579.229457304
38.0,37.0,9.64302933989,1104.19644376
30.0,37.0,9.64591411211,850.080321774
38.0,34.0,9.64731589337,1152.71377897
39.0,38.0,9.64770258427,875.902761137
28.0,33.0,9.65532265748,668.007924846
32.0,37.0,9.65676825716,1297.50319579
32.0,35.0,9.65785021892,2345.82900636
28.0,27.0,9.6588146932,749.196129791
27.0,34.0,9.65930397862,592.22052078
24.0,30.0,9.66202516808,563.232233356
36.0,32.0,9.66500503011,1322.55168854
38.0,39.0,9.66617561147,1050.67017956
37.0,34.0,9.66703199598,1330.82950757
24.0,35.0,9.66742527246,353.991467999
24.0,42.0,9.66833227786,159.423099916
24.0,41.0,9.66833227786,180.634645415
23.0,41.0,9.66833227786,161.196553728
23.0,42.0,9.66833227786,142.594605055
25.0,41.0,9.66833227786,210.832256528
27.0,32.0,9.66914212359,658.16643965
30.0,34.0,9.67151322036,1330.69443473
28.0,19.0,9.67714497265,441.840252119
33.0,40.0,9.67864829321,864.193331276
33.0,29.0,9.6793893967,1197.56302902
31.0,27.0,9.68030297326,1176.24536177
25.0,31.0,9.68153112122,457.138120387
29.0,34.0,9.68286562977,878.55295348
28.0,26.0,9.68376164387,725.61307835
33.0,35.0,9.68764189228,2214.83065395
30.0,36.0,9.68962323608,787.69735239
34.0,39.0,9.69009193009,1159.93604342
29.0,27.0,9.69256941061,958.291631172
38.0,38.0,9.69481107214,1088.74137966
28.0,38.0,9.69574531185,501.013146781
21.0,35.0,9.70217100496,264.511672479
28.0,30.0,9.70728575509,992.546639286
29.0,28.0,9.70864259299,859.069664202
28.0,34.0,9.71442293755,746.583260737
33.0,36.0,9.71457574511,1400.5995712
37.0,35.0,9.72015110737,1210.29547783
37.0,38.0,9.72140956645,1148.39640375
31.0,35.0,9.72306572857,1511.86160792
36.0,38.0,9.72438918933,1109.63786605
30.0,31.0,9.7247899592,1917.50427794
33.0,38.0,9.72645419447,1150.92049996
32.0,31.0,9.72978874661,2472.58383308
30.0,27.0,9.73000766949,1214.68026037
29.0,29.0,9.73031874539,942.671586447
29.0,30.0,9.73191804788,1251.57883542
34.0,30.0,9.73988928184,1685.61333858
37.0,36.0,9.7412661345,1171.4488679
29.0,31.0,9.74170746493,1217.01927826
27.0,19.0,9.74186134076,487.684250943
31.0,36.0,9.74392827284,1306.91779152
35.0,33.0,9.74462757995,2921.53214153
31.0,28.0,9.75012570019,1261.71488933
32.0,29.0,9.75159050197,1389.49007956
35.0,31.0,9.75338591019,1715.93170674
28.0,31.0,9.75453846711,906.162462603
25.0,30.0,9.76169943827,598.135831888
34.0,37.0,9.7624742721,1239.92462021
36.0,39.0,9.76396561945,1123.06949132
31.0,31.0,9.76397932446,1991.20084003
30.0,28.0,9.76560727872,1200.08740427
37.0,40.0,9.76672155513,1013.26410596
32.0,36.0,9.76686247223,1707.6205614
34.0,35.0,9.76716302979,2465.55121997
31.0,37.0,9.76831225881,1002.13021622
37.0,39.0,9.77299150832,1064.25118502
30.0,35.0,9.78191130021,1184.70919513
28.0,29.0,9.78239474128,863.502673074
31.0,29.0,9.78361684482,1332.6763955
34.0,36.0,9.78438248944,1784.34267067
33.0,30.0,9.78675750266,1742.65101366
36.0,35.0,9.78676073346,1540.25508593
32.0,28.0,9.79316761522,1313.01868964
33.0,39.0,9.79359123402,1093.8530257
37.0,37.0,9.80529990111,1210.78610608
29.0,33.0,9.81797127046,1057.75104124
35.0,32.0,9.81889890868,2154.23999923
30.0,30.0,9.8196905432,1588.03390781
31.0,30.0,9.81987095401,1685.9344134
30.0,29.0,9.820391419,1222.34239716
28.0,32.0,9.82220010883,884.017947267
32.0,33.0,9.82958255381,3214.69700096
27.0,35.0,9.83697621516,546.519737898
32.0,30.0,9.84021774501,1758.03567197
35.0,35.0,9.84648641115,1885.75446794
31.0,32.0,9.84770463597,2052.70679553
30.0,33.0,9.85094715362,2410.63818018
34.0,31.0,9.85402238317,2322.68046399
36.0,36.0,9.85794049187,1385.87685345
35.0,36.0,9.85898576353,1543.09693771
34.0,33.0,9.85993695604,3150.58520903
34.0,32.0,9.86078105582,2869.68467445
35.0,37.0,9.8689341284,1233.43627757
33.0,33.0,9.87176485712,3372.34522683
33.0,34.0,9.89231698614,3061.62517959
32.0,32.0,9.89868501621,3415.36864432
36.0,37.0,9.90293169578,1349.83274325
33.0,31.0,9.90705230646,2338.4154783
34.0,34.0,9.90829310318,3166.86713965
31.0,33.0,9.91050705317,2784.65791051
31.0,34.0,9.91183185727,2346.78047547
35.0,34.0,9.9130271255,2346.13657087
33.0,32.0,9.92738408269,3363.16553987
29.0,32.0,9.9323394113,1289.57180734
32.0,34.0,9.96164033079,3425.63401395
