x,y,age,mass
27.0,19.0,9.38847799294,251.630469488
36.0,18.0,9.38875384188,461.566969994
26.0,17.0,9.38955112044,164.378959684
24.0,24.0,9.38977436489,319.818631775
37.0,22.0,9.39026145677,1039.00443091
35.0,12.0,9.39034575637,230.699405832
51.0,38.0,9.39044068346,75.8222212509
31.0,12.0,9.39194855644,206.398262026
23.0,38.0,9.39254130742,477.665397219
30.0,15.0,9.39368174936,333.846301991
20.0,34.0,9.393832916,309.686150883
31.0,53.0,9.3945199857,193.576960471
24.0,27.0,9.39470129993,419.875003297
49.0,45.0,9.39532614405,68.105331456
49.0,44.0,9.39532614405,74.473139954
36.0,44.0,9.39551257363,557.385159329
32.0,53.0,9.39651532986,203.332979485
22.0,43.0,9.39691998836,346.435921873
23.0,19.0,9.39696531807,161.768318407
36.0,22.0,9.39732618851,1396.78580582
21.0,34.0,9.39936518036,339.380252076
20.0,43.0,9.40110748872,179.58291328
40.0,8.0,9.40112460382,130.895708252
41.0,7.0,9.40112460382,112.566120349
42.0,8.0,9.40112460382,118.719313426
41.0,8.0,9.40112460382,125.607781651
23.0,39.0,9.4011688481,506.326846822
36.0,19.0,9.40141732544,691.055249361
46.0,14.0,9.40210285004,113.396605258
27.0,46.0,9.40223363315,560.069339366
31.0,31.0,9.40398752862,2760.69350075
45.0,47.0,9.40443577378,115.661786116
21.0,35.0,9.40469272359,309.295484659
48.0,33.0,9.40692285094,177.827974619
38.0,49.0,9.4073055419,286.002256401
35.0,13.0,9.4077335846,244.366912365
22.0,35.0,9.40805339137,365.040973861
24.0,22.0,9.40863046229,446.758328598
27.0,15.0,9.4095584854,198.841465855
45.0,14.0,9.41032654279,140.051165836
37.0,9.0,9.41128535631,111.873741427
37.0,20.0,9.41150608775,809.999574125
37.0,33.0,9.41332099452,2739.90951421
47.0,15.0,9.41356856742,115.825079603
29.0,53.0,9.41371769469,194.306759864
30.0,35.0,9.41394880984,2657.30796152
20.0,24.0,9.41571887837,183.561493118
37.0,18.0,9.41661922652,534.871657975
17.0,34.0,9.4168562603,122.489481401
15.0,34.0,9.4168562603,89.5979126447
15.0,35.0,9.4168562603,86.50491065
17.0,33.0,9.4168562603,118.522124091
16.0,35.0,9.4168562603,101.68848374
17.0,35.0,9.4168562603,123.810333783
17.0,36.0,9.4168562603,124.588003978
16.0,36.0,9.4168562603,101.328340531
15.0,36.0,9.4168562603,85.6903991967
16.0,34.0,9.4168562603,103.916250731
18.0,36.0,9.4168562603,153.699361816
16.0,33.0,9.4168562603,100.27140989
40.0,47.0,9.41893906802,311.993378841
37.0,19.0,9.42008178256,674.088088461
33.0,36.0,9.42031740648,2541.36677349
18.0,31.0,9.42335196792,139.556296925
26.0,24.0,9.42360743594,729.754449392
25.0,18.0,9.42367743722,170.61770099
46.0,34.0,9.42409416368,502.777837546
32.0,54.0,9.42429391477,147.534004526
44.0,41.0,9.42454985902,377.413758842
40.0,44.0,9.4245907651,334.164984492
32.0,16.0,9.4256043849,433.545856543
26.0,53.0,9.42666758799,120.919115144
27.0,53.0,9.42666758799,128.626007802
23.0,29.0,9.42688088363,461.940533133
40.0,42.0,9.42712839206,528.471310909
21.0,46.0,9.42713249379,202.230936166
37.0,15.0,9.42818240441,244.749866751
24.0,49.0,9.42976458579,184.027413452
47.0,28.0,9.43247612315,302.207758031
24.0,37.0,9.43549030816,671.35676189
50.0,21.0,9.43564664808,94.256613294
50.0,22.0,9.43564664808,99.9691209626
33.0,33.0,9.43626587839,4418.39288281
45.0,40.0,9.43636757981,272.778435534
33.0,31.0,9.43727559962,4159.22578769
35.0,14.0,9.43728071099,233.77989782
31.0,32.0,9.4391360215,2984.52677668
18.0,28.0,9.43986275149,128.453630095
18.0,26.0,9.43986275149,127.760019827
17.0,28.0,9.43986275149,112.976731169
17.0,26.0,9.43986275149,107.399674976
17.0,27.0,9.43986275149,111.694822418
18.0,27.0,9.43986275149,126.480502618
39.0,53.0,9.44063649201,115.397379767
36.0,21.0,9.44252840498,1166.89725843
35.0,28.0,9.44276819503,3144.53036591
39.0,45.0,9.44325939501,473.234306859
40.0,45.0,9.44332303775,357.739284107
31.0,18.0,9.44601640706,495.303343902
33.0,48.0,9.44705479388,403.421856856
45.0,22.0,9.44770997471,412.57284776
30.0,30.0,9.44833774353,2844.665359
35.0,36.0,9.44850843701,2203.61299306
42.0,52.0,9.44863729882,99.1204963852
43.0,53.0,9.44863729882,74.6072243158
41.0,54.0,9.44863729882,85.0520132444
41.0,51.0,9.44863729882,135.112557257
42.0,51.0,9.44863729882,115.373652403
43.0,51.0,9.44863729882,98.151705041
42.0,54.0,9.44863729882,74.9000168849
41.0,52.0,9.44863729882,115.279632765
43.0,52.0,9.44863729882,84.5728842326
40.0,53.0,9.44863729882,106.559930755
41.0,53.0,9.44863729882,95.4758936901
42.0,53.0,9.44863729882,85.288417227
32.0,51.0,9.44879675955,293.507635827
47.0,38.0,9.44891113692,160.039805847
21.0,43.0,9.45075138836,245.520959863
45.0,46.0,9.45191722805,103.734899737
31.0,29.0,9.45204640674,2646.45956047
35.0,27.0,9.45215134375,2959.30991961
18.0,25.0,9.4532347944,137.870827487
19.0,25.0,9.4532347944,158.988847563
19.0,26.0,9.4532347944,162.813137137
19.0,24.0,9.4532347944,155.293037778
28.0,20.0,9.4543634672,557.276874721
25.0,30.0,9.45479823096,965.804796398
46.0,39.0,9.45498728273,198.143714595
32.0,55.0,9.45525583861,145.430110271
33.0,56.0,9.45525583861,128.884425721
33.0,55.0,9.45525583861,141.310145034
34.0,55.0,9.45525583861,135.408123433
32.0,56.0,9.45525583861,129.506608513
31.0,55.0,9.45525583861,151.534511863
31.0,15.0,9.45537485652,301.716201591
42.0,41.0,9.45561533359,450.905257608
41.0,41.0,9.45657161637,509.829184284
38.0,51.0,9.45690294074,136.436305085
39.0,16.0,9.45711811557,380.060589182
25.0,29.0,9.45801968481,1017.09656927
20.0,30.0,9.45828997046,177.700091185
58.0,42.0,9.46146806005,27.5789321462
56.0,49.0,9.46146806005,19.2903969732
55.0,49.0,9.46146806005,21.0188843938
54.0,49.0,9.46146806005,24.5606403619
52.0,49.0,9.46146806005,34.7700005477
54.0,42.0,9.46146806005,49.6672043078
50.0,49.0,9.46146806005,50.9867551266
53.0,44.0,9.46146806005,44.5572995339
54.0,44.0,9.46146806005,38.8401674722
52.0,41.0,9.46146806005,85.6372023352
55.0,44.0,9.46146806005,35.7060404729
58.0,45.0,9.46146806005,22.1057862519
51.0,49.0,9.46146806005,40.790354256
52.0,44.0,9.46146806005,59.034010084
53.0,42.0,9.46146806005,57.8207549031
50.0,44.0,9.46146806005,99.5538101138
52.0,42.0,9.46146806005,76.4936536729
55.0,50.0,9.46146806005,20.1694817321
54.0,50.0,9.46146806005,25.7911141724
53.0,50.0,9.46146806005,27.3064705896
48.0,46.0,9.46146806005,106.039259894
52.0,50.0,9.46146806005,28.7873809716
51.0,44.0,9.46146806005,77.558932782
49.0,46.0,9.46146806005,97.5322388585
53.0,40.0,9.46146806005,69.9916873477
57.0,45.0,9.46146806005,24.7360972027
50.0,46.0,9.46146806005,85.9582832637
51.0,46.0,9.46146806005,67.4539843066
52.0,46.0,9.46146806005,53.921405209
59.0,45.0,9.46146806005,19.6694247628
52.0,40.0,9.46146806005,88.13121815
56.0,44.0,9.46146806005,29.0024324695
53.0,46.0,9.46146806005,42.5072967698
58.0,44.0,9.46146806005,24.8138881979
55.0,41.0,9.46146806005,42.2617543144
54.0,41.0,9.46146806005,51.5710008389
57.0,47.0,9.46146806005,23.3432428807
56.0,47.0,9.46146806005,23.3042610852
55.0,47.0,9.46146806005,22.5626781705
54.0,47.0,9.46146806005,28.2500052701
58.0,46.0,9.46146806005,21.7126304685
53.0,41.0,9.46146806005,66.9847693371
52.0,47.0,9.46146806005,48.2570728491
51.0,47.0,9.46146806005,61.8396345334
50.0,47.0,9.46146806005,78.289820605
57.0,42.0,9.46146806005,36.9488212448
49.0,47.0,9.46146806005,87.843948455
48.0,47.0,9.46146806005,94.8097061446
53.0,47.0,9.46146806005,35.2859392602
57.0,44.0,9.46146806005,24.3121886427
49.0,48.0,9.46146806005,81.2384597269
51.0,48.0,9.46146806005,53.2863051548
54.0,46.0,9.46146806005,33.5186689681
55.0,46.0,9.46146806005,26.8162749863
59.0,44.0,9.46146806005,20.6602229139
56.0,41.0,9.46146806005,38.9574244089
55.0,42.0,9.46146806005,44.4276215471
56.0,48.0,9.46146806005,23.7346902578
50.0,48.0,9.46146806005,66.6324573366
55.0,48.0,9.46146806005,22.2290343122
53.0,48.0,9.46146806005,29.2567743876
56.0,42.0,9.46146806005,41.9101999804
56.0,46.0,9.46146806005,25.6021860796
57.0,46.0,9.46146806005,24.2601656221
56.0,50.0,9.46146806005,18.9663731392
52.0,48.0,9.46146806005,39.0834544802
54.0,48.0,9.46146806005,23.714604782
57.0,48.0,9.46146806005,18.1779246018
53.0,49.0,9.46146806005,28.9390810182
50.0,45.0,9.46146806005,93.4307062958
55.0,43.0,9.46146806005,40.0160658913
56.0,51.0,9.46146806005,20.6316773163
53.0,43.0,9.46146806005,51.6653727366
55.0,51.0,9.46146806005,22.9219963922
51.0,45.0,9.46146806005,70.7121024059
52.0,45.0,9.46146806005,55.646339788
54.0,51.0,9.46146806005,22.0240372536
50.0,43.0,9.46146806005,106.718304606
59.0,43.0,9.46146806005,17.3304204945
52.0,43.0,9.46146806005,65.8024351407
49.0,43.0,9.46146806005,129.056536506
58.0,43.0,9.46146806005,22.5327371794
54.0,45.0,9.46146806005,35.8866225327
57.0,43.0,9.46146806005,28.8591398883
56.0,43.0,9.46146806005,34.9846776003
55.0,45.0,9.46146806005,29.1152282424
51.0,43.0,9.46146806005,84.2400360424
53.0,45.0,9.46146806005,43.779465641
54.0,43.0,9.46146806005,44.1418203794
56.0,45.0,9.46146806005,25.7632677343
37.0,44.0,9.46192294913,517.913851056
39.0,44.0,9.46208097346,582.696791536
20.0,22.0,9.46247233428,136.611743657
31.0,16.0,9.46253647052,354.830609514
19.0,28.0,9.46274656658,214.772133801
30.0,54.0,9.46316003236,188.032179454
27.0,20.0,9.46385030708,551.132763629
33.0,29.0,9.46451853814,3454.31082351
34.0,29.0,9.46486413774,3525.5816654
37.0,31.0,9.46532463058,2869.51100407
37.0,21.0,9.46584624026,744.446011684
20.0,46.0,9.467941943,162.552278191
44.0,47.0,9.46825513181,98.1085480463
37.0,32.0,9.46861554047,2568.31882931
29.0,19.0,9.46951203111,485.403786435
22.0,45.0,9.47023264358,263.47343255
52.0,33.0,9.47054830836,68.9995255977
43.0,17.0,9.47301766476,258.013593204
21.0,22.0,9.47465690952,153.895856251
21.0,45.0,9.47582786386,184.375955632
31.0,22.0,9.47603542,800.198146619
31.0,30.0,9.47783701216,3056.08215334
25.0,21.0,9.47972520306,461.338264659
38.0,15.0,9.47988466659,318.790724486
19.0,37.0,9.48057440269,170.11758736
34.0,31.0,9.48310539033,5405.25893504
39.0,43.0,9.48375259472,661.907771741
36.0,54.0,9.48478251337,155.999911503
34.0,36.0,9.48521189587,2313.45643473
32.0,50.0,9.48766896075,316.63548476
35.0,33.0,9.48771036485,4349.10553195
21.0,19.0,9.48793263999,137.343472754
21.0,18.0,9.48793263999,125.284583889
22.0,18.0,9.48793263999,140.474832839
22.0,17.0,9.48793263999,130.64418398
22.0,19.0,9.48793263999,158.006380603
23.0,18.0,9.48793263999,163.947226806
22.0,20.0,9.48793263999,175.713620745
45.0,45.0,9.48821006871,188.16051495
32.0,30.0,9.48830413387,3375.68407191
28.0,29.0,9.49011534209,1729.92792301
27.0,14.0,9.49170807444,198.275980563
32.0,18.0,9.49367621211,428.676470788
27.0,29.0,9.49430079896,1217.54608332
31.0,35.0,9.49464484987,2730.68813436
33.0,18.0,9.49498729023,443.818654911
35.0,31.0,9.4954874433,5006.4441157
34.0,49.0,9.49774000156,353.220912545
18.0,35.0,9.49959673814,154.746177542
22.0,44.0,9.49968186386,339.142771434
37.0,30.0,9.49975333402,2640.5559887
26.0,15.0,9.50104332859,230.94732435
28.0,18.0,9.50134918053,379.848143126
24.0,20.0,9.50190128281,213.469257569
35.0,34.0,9.502727369,3627.49384498
22.0,39.0,9.50297607576,477.934699485
20.0,27.0,9.50357656509,196.614477608
33.0,30.0,9.50712064355,4208.42583255
39.0,50.0,9.50712971298,193.202736422
33.0,28.0,9.51003689964,3224.67607657
24.0,50.0,9.51113718742,167.788870707
23.0,27.0,9.51495312857,371.740103885
31.0,34.0,9.51509013098,2687.13728087
34.0,32.0,9.51570069955,5720.45251902
34.0,33.0,9.51622273621,5237.14585741
34.0,30.0,9.51705342458,5178.28172014
21.0,44.0,9.51838022433,208.331420919
18.0,39.0,9.5187754561,162.329794209
32.0,28.0,9.51979328688,2881.63619831
37.0,14.0,9.52205969876,275.681397268
20.0,35.0,9.52254219592,226.590470776
35.0,29.0,9.52342049034,3796.77132546
36.0,14.0,9.52394844716,292.854213089
30.0,34.0,9.52771450214,2944.17853364
33.0,49.0,9.53044769228,348.288305454
47.0,39.0,9.53107134573,149.304450691
38.0,16.0,9.53394486554,362.262807885
32.0,35.0,9.53458605673,3124.18601038
49.0,40.0,9.53496201076,94.4890142002
48.0,40.0,9.53496201076,110.137240224
28.0,53.0,9.53610814314,172.729631269
45.0,13.0,9.53766874775,139.583982736
27.0,21.0,9.53947698222,509.784000531
26.0,18.0,9.54095219217,185.220563781
18.0,34.0,9.54238423703,162.273161066
36.0,33.0,9.54305265262,3144.25550377
18.0,47.0,9.54452548782,137.130465521
17.0,46.0,9.54452548782,126.989456909
19.0,46.0,9.54452548782,170.942539821
17.0,47.0,9.54452548782,124.131187056
18.0,46.0,9.54452548782,150.074649825
17.0,45.0,9.54452548782,121.338702564
18.0,45.0,9.54452548782,147.909645098
34.0,34.0,9.54619739901,4166.3832624
18.0,29.0,9.54641179786,107.987859707
19.0,29.0,9.54649547945,185.890964672
24.0,28.0,9.54792116032,572.564550786
33.0,54.0,9.5485282377,184.321361956
35.0,32.0,9.54891015196,5341.19109767
29.0,33.0,9.55106272778,2116.2048961
46.0,15.0,9.55133373868,181.284001772
31.0,33.0,9.5516760822,3108.66049338
40.0,18.0,9.55348004074,520.907984153
36.0,32.0,9.55479890246,3733.11520115
32.0,34.0,9.55723368953,3469.01102192
28.0,15.0,9.56083278528,242.724909938
40.0,49.0,9.5609158119,252.568650308
36.0,28.0,9.56111011738,2973.12425939
18.0,23.0,9.56118036792,126.991779468
17.0,24.0,9.56118036792,112.885537646
18.0,24.0,9.56118036792,132.32552008
18.0,22.0,9.56118036792,115.507084422
19.0,23.0,9.56118036792,151.09731644
17.0,23.0,9.56118036792,106.819101399
32.0,29.0,9.56123046933,3594.00775325
35.0,30.0,9.56143397374,4901.63848352
38.0,17.0,9.56342162218,450.942920543
37.0,45.0,9.56350422396,521.067728758
48.0,42.0,9.56881896429,120.418091688
46.0,42.0,9.56881896429,159.427890731
47.0,41.0,9.56881896429,149.496049313
48.0,43.0,9.56881896429,110.932412366
47.0,43.0,9.56881896429,127.068420201
47.0,42.0,9.56881896429,136.436052022
48.0,41.0,9.56881896429,132.761229435
38.0,44.0,9.56968153854,697.165716399
33.0,35.0,9.57032927882,3282.87694309
24.0,29.0,9.57088413084,706.9214319
21.0,47.0,9.57401990531,240.342417697
31.0,21.0,9.57509100439,718.521142169
35.0,35.0,9.57538639166,2870.05802563
38.0,45.0,9.5784635925,579.5967739
36.0,31.0,9.57903261847,4191.35516688
22.0,24.0,9.58541719003,206.987705677
20.0,23.0,9.58646537522,139.894696339
39.0,17.0,9.59346018633,523.074655016
39.0,18.0,9.59441400631,505.971692581
20.0,26.0,9.59458171319,205.024183529
23.0,20.0,9.5947524284,199.976162289
27.0,52.0,9.59701748022,183.78542919
33.0,51.0,9.59755320426,249.778189001
22.0,29.0,9.59879513252,356.391674747
22.0,30.0,9.5998280584,388.104015979
48.0,45.0,9.60116014875,87.7922621578
47.0,44.0,9.60116014875,110.261867182
46.0,45.0,9.60116014875,114.429160145
48.0,44.0,9.60116014875,99.3672782542
47.0,45.0,9.60116014875,98.437278254
46.0,44.0,9.60116014875,126.730359275
51.0,39.0,9.60162551071,116.804200069
33.0,50.0,9.60562069337,402.965993125
45.0,42.0,9.60742284002,260.407839648
36.0,29.0,9.60947885877,3515.36171924
29.0,15.0,9.61064786875,288.925027458
24.0,21.0,9.61132515393,308.302496317
46.0,40.0,9.61276304417,265.711460666
30.0,18.0,9.6129300792,498.07336506
30.0,32.0,9.61348216873,2761.68986626
32.0,17.0,9.61380057877,432.198186256
38.0,12.0,9.61451685451,186.42585853
45.0,21.0,9.62667285191,300.194112942
48.0,39.0,9.6273775013,126.076796881
33.0,34.0,9.63183959828,4293.37660512
21.0,29.0,9.63634037147,345.434127601
30.0,33.0,9.63937816696,2628.87155922
39.0,49.0,9.64322349556,249.843440169
20.0,28.0,9.64400798254,207.816886732
38.0,18.0,9.64597775134,553.781630594
29.0,32.0,9.65045899204,1847.97138676
49.0,37.0,9.65370494429,154.22780418
36.0,30.0,9.65750463322,4012.25239253
34.0,35.0,9.66271957854,3519.88616688
19.0,33.0,9.66305715583,237.230257579
20.0,36.0,9.6952116447,216.074840519
21.0,30.0,9.69829167604,270.622510199
21.0,23.0,9.70445721376,188.470285122
20.0,39.0,9.71217901829,255.264122591
46.0,41.0,9.72438313997,247.323007281
29.0,18.0,9.72657384314,436.529341857
19.0,27.0,9.735444335,200.745985844
20.0,29.0,9.75934385419,211.412455324
22.0,23.0,9.76903091484,261.454208282
29.0,52.0,9.78431159978,244.872932282
21.0,24.0,9.78693613185,215.041985198
28.0,52.0,9.78942886474,231.52820295
47.0,40.0,9.80117538623,179.292671398
45.0,41.0,9.83202117099,322.279025051
19.0,36.0,9.89189706216,189.842170795
