x,y,age,mass
39.0,5.0,9.74215551877,96.2398054214
34.0,5.0,9.74215551877,101.463447241
38.0,6.0,9.74215551877,106.143544823
39.0,6.0,9.74215551877,109.857667661
47.0,4.0,9.74215551877,88.6378982689
44.0,5.0,9.74215551877,88.274823905
45.0,5.0,9.74215551877,85.6165707575
43.0,5.0,9.74215551877,90.3291610078
34.0,7.0,9.74215551877,110.951005057
37.0,5.0,9.74215551877,100.347618894
42.0,7.0,9.74215551877,100.541516201
46.0,7.0,9.74215551877,107.284911116
40.0,7.0,9.74215551877,108.340513979
39.0,7.0,9.74215551877,114.608276485
38.0,7.0,9.74215551877,110.577309248
37.0,7.0,9.74215551877,108.585754005
36.0,7.0,9.74215551877,106.509657574
45.0,7.0,9.74215551877,118.693624828
44.0,7.0,9.74215551877,117.298368144
33.0,8.0,9.74215551877,109.999404553
43.0,4.0,9.74215551877,79.8796566782
35.0,7.0,9.74215551877,108.741667168
34.0,8.0,9.74215551877,109.610998819
35.0,8.0,9.74215551877,110.232000412
44.0,8.0,9.74215551877,112.937060216
41.0,7.0,9.74215551877,95.3525877406
36.0,8.0,9.74215551877,109.27536462
41.0,8.0,9.74215551877,98.1288043359
44.0,4.0,9.74215551877,80.1013470513
43.0,7.0,9.74215551877,110.596882315
42.0,8.0,9.74215551877,97.1912251714
37.0,8.0,9.74215551877,120.484896126
40.0,8.0,9.74215551877,104.647711496
43.0,8.0,9.74215551877,116.897533426
39.0,8.0,9.74215551877,112.402166345
38.0,8.0,9.74215551877,117.013233146
46.0,31.0,9.74225899426,469.926458895
39.0,23.0,9.74245353374,367.19964416
27.0,41.0,9.74256724044,327.308608794
26.0,41.0,9.74256724044,311.214886677
38.0,39.0,9.74287388754,628.592941487
39.0,43.0,9.74294398098,345.491821809
37.0,34.0,9.74315524804,4526.20318864
35.0,33.0,9.74375876739,7431.52278776
32.0,25.0,9.74379901775,529.222520906
48.0,27.0,9.74481709036,314.919075441
49.0,27.0,9.74481709036,293.617011439
41.0,45.0,9.74492309979,259.315958476
42.0,45.0,9.74492309979,257.899780711
38.0,25.0,9.74499232148,559.69004973
31.0,33.0,9.74501735781,1426.84771237
36.0,37.0,9.74523788788,1210.83588956
39.0,29.0,9.74555850743,1334.26807283
40.0,17.0,9.74561947809,200.045058327
39.0,17.0,9.74561947809,195.67824707
38.0,17.0,9.74561947809,197.331883411
40.0,16.0,9.74561947809,185.493683607
39.0,16.0,9.74561947809,185.705117962
38.0,16.0,9.74561947809,186.37222248
40.0,15.0,9.74561947809,170.922509674
39.0,15.0,9.74561947809,172.389123104
39.0,18.0,9.74561947809,218.078879456
25.0,27.0,9.74613858199,349.713514732
32.0,24.0,9.74649150112,437.827660327
40.0,32.0,9.74660418755,1712.34306488
35.0,44.0,9.74666878692,359.848451969
31.0,31.0,9.74670208226,1356.93607523
52.0,34.0,9.74700899267,280.257757559
32.0,30.0,9.74702598743,1515.29768325
34.0,28.0,9.74704584972,1188.60587889
25.0,39.0,9.74715354797,341.343534472
30.0,35.0,9.74763271568,985.876597145
28.0,43.0,9.74877388772,320.750258753
47.0,42.0,9.75034722895,342.347340479
22.0,35.0,9.75054311447,288.60606509
40.0,26.0,9.75055632574,588.982834989
28.0,33.0,9.75171836334,787.665317809
45.0,37.0,9.75206226503,539.602916055
38.0,19.0,9.75397639605,240.504637391
31.0,44.0,9.75420748953,303.775423483
23.0,39.0,9.7544213496,295.311261181
13.0,38.0,9.75472308047,166.922056909
14.0,37.0,9.75472308047,171.955016064
14.0,38.0,9.75472308047,170.142200215
15.0,38.0,9.75472308047,177.65975927
27.0,36.0,9.75476367763,534.649219162
32.0,38.0,9.75545691573,734.962497772
30.0,40.0,9.75576599069,480.59949384
37.0,40.0,9.75630979635,591.031113796
30.0,31.0,9.75666439608,1084.63509006
27.0,42.0,9.75729288183,331.046767011
48.0,43.0,9.75732838755,345.117602389
47.0,43.0,9.75732838755,365.45423198
12.0,38.0,9.75741984672,174.88084198
12.0,36.0,9.75741984672,189.539488702
11.0,38.0,9.75741984672,168.563501929
13.0,37.0,9.75741984672,195.777042747
11.0,37.0,9.75741984672,176.732462213
12.0,37.0,9.75741984672,187.590840647
11.0,36.0,9.75741984672,180.570066834
38.0,37.0,9.7575503921,1111.68436699
30.0,32.0,9.75810328012,1139.69724956
45.0,40.0,9.75861863625,402.187949462
30.0,25.0,9.75886256127,488.560756971
27.0,30.0,9.75889907551,570.795621988
30.0,30.0,9.75908757779,901.6984868
40.0,47.0,9.75927573099,214.622798654
22.0,21.0,9.75930797784,187.832207556
28.0,25.0,9.75976715694,385.608421879
37.0,39.0,9.76012537556,679.885701959
30.0,21.0,9.76127337795,306.342840629
42.0,19.0,9.76159051109,237.740612009
35.0,36.0,9.76165108346,1822.75005383
40.0,41.0,9.76188243543,470.382748879
29.0,14.0,9.76198416666,149.67635539
27.0,12.0,9.76198416666,107.626751302
29.0,16.0,9.76198416666,163.554711858
27.0,17.0,9.76198416666,169.16771152
28.0,17.0,9.76198416666,174.841510419
28.0,16.0,9.76198416666,160.500427179
28.0,13.0,9.76198416666,127.697285652
29.0,13.0,9.76198416666,143.195484531
28.0,12.0,9.76198416666,122.954937499
27.0,16.0,9.76198416666,165.529530515
30.0,15.0,9.76198416666,167.439475206
29.0,15.0,9.76198416666,160.651866146
28.0,15.0,9.76198416666,151.194697235
27.0,15.0,9.76198416666,147.23424504
30.0,14.0,9.76198416666,153.344851761
28.0,14.0,9.76198416666,138.52252165
27.0,14.0,9.76198416666,130.52182305
27.0,13.0,9.76198416666,112.83428485
42.0,28.0,9.76245924608,690.258480192
49.0,23.0,9.7637838687,227.564416598
48.0,21.0,9.7637838687,209.111355971
49.0,21.0,9.7637838687,205.581845234
48.0,22.0,9.7637838687,222.399389699
49.0,22.0,9.7637838687,220.354515039
48.0,23.0,9.7637838687,236.183728991
37.0,32.0,9.76415184248,6689.04659372
48.0,29.0,9.76457301961,332.738003553
24.0,38.0,9.76472888287,354.058998379
32.0,31.0,9.76493077176,1863.63015977
15.0,35.0,9.76520752151,190.870100073
14.0,35.0,9.76520752151,183.12710732
13.0,35.0,9.76520752151,172.01650977
14.0,34.0,9.76520752151,185.742228246
15.0,36.0,9.76520752151,184.085663014
14.0,36.0,9.76520752151,172.510019938
13.0,36.0,9.76520752151,171.214830524
15.0,34.0,9.76520752151,196.451609105
28.0,29.0,9.76527211293,594.320806222
38.0,42.0,9.76549228629,424.416267861
32.0,26.0,9.76661288644,685.299573316
17.0,22.0,9.76794845871,151.445128455
18.0,22.0,9.76794845871,161.137481321
16.0,23.0,9.76794845871,154.626512128
17.0,23.0,9.76794845871,163.437649447
19.0,23.0,9.76794845871,186.927028272
16.0,24.0,9.76794845871,157.440071335
18.0,23.0,9.76794845871,174.088358284
18.0,24.0,9.76794845871,179.707421273
17.0,24.0,9.76794845871,167.995103288
33.0,24.0,9.76813690832,485.373561932
53.0,33.0,9.76827101844,261.327804272
27.0,26.0,9.76865288221,397.340909169
28.0,27.0,9.76900421324,494.17782124
37.0,30.0,9.76920646086,2961.0148268
35.0,38.0,9.76923182708,881.2092566
16.0,31.0,9.76924744458,208.317521978
43.0,35.0,9.76940984928,773.977009333
21.0,28.0,9.76974301737,253.046515361
44.0,36.0,9.76986972252,627.395467309
45.0,36.0,9.76991641107,595.095256522
32.0,45.0,9.77054889308,314.174814234
33.0,25.0,9.77114148381,619.561008844
43.0,37.0,9.77137905874,644.17713598
33.0,46.0,9.77226748821,258.110475599
29.0,32.0,9.77242392643,925.793721364
23.0,32.0,9.77377798039,350.979222357
46.0,22.0,9.77414412397,261.270809626
18.0,30.0,9.77454295776,231.223039254
29.0,18.0,9.77474551922,212.247757362
29.0,17.0,9.77474551922,193.395256463
29.0,19.0,9.77474551922,224.17318281
39.0,37.0,9.77530390133,1038.54755431
34.0,29.0,9.77533125536,1805.19406923
30.0,42.0,9.7757785403,379.627492504
30.0,28.0,9.77594547112,748.013477675
44.0,45.0,9.77629446874,227.348985811
34.0,33.0,9.77688382116,5158.4919813
5.0,25.0,9.77712409964,98.8182758182
10.0,25.0,9.77712409964,110.114864581
9.0,25.0,9.77712409964,103.694160184
8.0,25.0,9.77712409964,97.5033751691
8.0,26.0,9.77712409964,98.6168996082
7.0,25.0,9.77712409964,94.4078771864
9.0,26.0,9.77712409964,103.62529309
6.0,25.0,9.77712409964,95.592946163
10.0,26.0,9.77712409964,114.12032827
7.0,26.0,9.77712409964,107.400569654
6.0,26.0,9.77712409964,97.5105880398
6.0,31.0,9.77712409964,103.152002202
9.0,24.0,9.77712409964,106.81731697
8.0,24.0,9.77712409964,101.41200465
4.0,27.0,9.77712409964,98.3783637268
7.0,31.0,9.77712409964,109.590613017
8.0,31.0,9.77712409964,122.011833553
9.0,31.0,9.77712409964,132.228625552
10.0,31.0,9.77712409964,143.437207555
7.0,24.0,9.77712409964,90.343866731
6.0,24.0,9.77712409964,86.3891284269
9.0,23.0,9.77712409964,106.461306224
8.0,23.0,9.77712409964,100.758075569
7.0,23.0,9.77712409964,91.8373041852
7.0,22.0,9.77712409964,93.6339661802
10.0,24.0,9.77712409964,111.371737726
5.0,27.0,9.77712409964,92.2599913898
9.0,29.0,9.77712409964,130.397895116
6.0,27.0,9.77712409964,99.4772595878
10.0,29.0,9.77712409964,130.236566971
7.0,29.0,9.77712409964,110.989187834
6.0,29.0,9.77712409964,96.9590022112
11.0,29.0,9.77712409964,141.108578091
5.0,29.0,9.77712409964,94.7878632228
4.0,29.0,9.77712409964,87.9453397626
12.0,29.0,9.77712409964,150.12121013
12.0,28.0,9.77712409964,140.137688373
11.0,28.0,9.77712409964,133.210849781
10.0,28.0,9.77712409964,127.877219926
9.0,28.0,9.77712409964,116.937850816
8.0,28.0,9.77712409964,110.428482471
7.0,28.0,9.77712409964,104.338839914
8.0,29.0,9.77712409964,124.712441063
5.0,28.0,9.77712409964,94.6238332938
6.0,28.0,9.77712409964,102.691887582
7.0,27.0,9.77712409964,106.696937485
3.0,28.0,9.77712409964,91.5329843267
11.0,27.0,9.77712409964,131.189266299
10.0,27.0,9.77712409964,120.49065616
9.0,27.0,9.77712409964,109.985933503
4.0,30.0,9.77712409964,92.6143956699
5.0,30.0,9.77712409964,96.4102642089
6.0,30.0,9.77712409964,101.318886408
12.0,30.0,9.77712409964,149.616195592
7.0,30.0,9.77712409964,112.35877324
4.0,28.0,9.77712409964,94.3926157581
11.0,30.0,9.77712409964,143.572215619
8.0,30.0,9.77712409964,131.311422634
9.0,30.0,9.77712409964,133.914806489
10.0,30.0,9.77712409964,137.297764549
8.0,27.0,9.77712409964,106.311742604
42.0,29.0,9.77765175527,910.454637482
43.0,38.0,9.77805775479,602.252272517
40.0,36.0,9.7789438174,1054.9277372
44.0,31.0,9.77913362398,703.611677089
31.0,28.0,9.77947421544,832.697041653
41.0,40.0,9.78044125489,491.291879454
46.0,34.0,9.78201694855,580.078399926
43.0,26.0,9.78204997202,487.831720936
18.0,42.0,9.78248498495,245.428548515
18.0,43.0,9.78248498495,254.574092094
47.0,36.0,9.78256164133,454.227633796
33.0,22.0,9.78271722088,352.488709819
42.0,36.0,9.78374092611,803.910400519
39.0,24.0,9.78385893387,447.193106429
24.0,42.0,9.78453654103,324.330750428
28.0,42.0,9.78513604326,342.903586587
39.0,39.0,9.78538470915,658.799350773
44.0,40.0,9.78542288602,451.100816942
15.0,37.0,9.78544917127,194.532147353
41.0,39.0,9.78580636635,573.637493751
30.0,41.0,9.7862098067,460.372057654
44.0,32.0,9.78706231451,714.793107765
26.0,40.0,9.78795954321,356.405394688
31.0,38.0,9.78864244518,758.286934204
43.0,29.0,9.78889564475,678.66726511
28.0,26.0,9.78962724004,422.942459386
13.0,34.0,9.7900186949,186.571711274
12.0,35.0,9.7900186949,173.982770109
42.0,38.0,9.79047588814,626.373381571
12.0,33.0,9.79129999486,148.865743592
11.0,34.0,9.79129999486,143.396835105
10.0,34.0,9.79129999486,138.937306988
12.0,31.0,9.79129999486,156.181248503
10.0,32.0,9.79129999486,143.62059729
11.0,32.0,9.79129999486,147.057632655
11.0,35.0,9.79129999486,150.682531841
12.0,32.0,9.79129999486,156.217580733
13.0,33.0,9.79129999486,163.784888405
10.0,33.0,9.79129999486,142.5218406
12.0,34.0,9.79129999486,151.568228365
11.0,33.0,9.79129999486,148.117164678
11.0,31.0,9.79129999486,145.073838274
36.0,36.0,9.79181568647,1994.97273405
46.0,32.0,9.79260235988,522.86225101
44.0,33.0,9.79315464767,708.201125648
56.0,51.0,9.7931965404,159.495005706
60.0,50.0,9.7931965404,126.84735266
59.0,50.0,9.7931965404,142.540058038
57.0,51.0,9.7931965404,160.167683212
61.0,50.0,9.7931965404,136.148345745
62.0,50.0,9.7931965404,127.127769741
63.0,50.0,9.7931965404,121.094063977
64.0,50.0,9.7931965404,108.513586835
65.0,50.0,9.7931965404,116.528135858
66.0,50.0,9.7931965404,104.51351295
67.0,50.0,9.7931965404,52.0333333718
68.0,50.0,9.7931965404,51.0805622734
58.0,50.0,9.7931965404,163.753331682
58.0,51.0,9.7931965404,165.967757996
61.0,56.0,9.7931965404,97.2204223838
60.0,51.0,9.7931965404,118.676139088
64.0,53.0,9.7931965404,100.519022247
65.0,53.0,9.7931965404,86.4202073189
58.0,54.0,9.7931965404,131.724093849
59.0,54.0,9.7931965404,119.121116247
60.0,54.0,9.7931965404,116.412949795
61.0,54.0,9.7931965404,115.810205829
62.0,54.0,9.7931965404,120.393290848
63.0,54.0,9.7931965404,98.0493271291
63.0,53.0,9.7931965404,107.633648697
64.0,54.0,9.7931965404,90.2504734152
60.0,55.0,9.7931965404,103.014105264
61.0,55.0,9.7931965404,111.988206675
62.0,55.0,9.7931965404,60.7185350994
63.0,55.0,9.7931965404,104.612788145
60.0,56.0,9.7931965404,91.222390273
62.0,56.0,9.7931965404,59.6694481318
61.0,57.0,9.7931965404,91.8444836767
57.0,50.0,9.7931965404,156.952980833
59.0,55.0,9.7931965404,101.463933759
59.0,51.0,9.7931965404,140.69897403
62.0,53.0,9.7931965404,127.860604229
60.0,53.0,9.7931965404,120.631642372
61.0,51.0,9.7931965404,121.998898791
62.0,51.0,9.7931965404,125.119094443
63.0,51.0,9.7931965404,117.151271616
64.0,51.0,9.7931965404,109.668011422
66.0,51.0,9.7931965404,98.4151153667
67.0,51.0,9.7931965404,51.0810894407
57.0,52.0,9.7931965404,141.567625994
58.0,52.0,9.7931965404,144.112885758
61.0,53.0,9.7931965404,122.694460152
59.0,52.0,9.7931965404,133.410214622
61.0,52.0,9.7931965404,124.888362883
62.0,52.0,9.7931965404,128.985291786
63.0,52.0,9.7931965404,112.241546525
64.0,52.0,9.7931965404,98.748482813
65.0,52.0,9.7931965404,97.2440670371
66.0,52.0,9.7931965404,90.2259481529
58.0,53.0,9.7931965404,138.870961375
59.0,53.0,9.7931965404,127.874825767
60.0,52.0,9.7931965404,112.924084456
56.0,50.0,9.7931965404,166.750637438
65.0,51.0,9.7931965404,111.904387068
60.0,46.0,9.7931965404,187.763839095
67.0,46.0,9.7931965404,103.650444167
68.0,46.0,9.7931965404,104.431059186
69.0,46.0,9.7931965404,108.234942953
70.0,46.0,9.7931965404,104.027943906
71.0,46.0,9.7931965404,98.7831320845
70.0,48.0,9.7931965404,95.4747856163
66.0,46.0,9.7931965404,113.915075187
69.0,48.0,9.7931965404,106.396051481
55.0,47.0,9.7931965404,218.639682713
56.0,47.0,9.7931965404,216.013862196
57.0,47.0,9.7931965404,194.317954872
58.0,47.0,9.7931965404,196.846632826
59.0,47.0,9.7931965404,194.943367034
60.0,47.0,9.7931965404,176.180199449
68.0,48.0,9.7931965404,111.137514343
61.0,47.0,9.7931965404,151.517933488
65.0,46.0,9.7931965404,116.265558599
64.0,46.0,9.7931965404,120.476930739
63.0,43.0,9.7931965404,173.680695415
64.0,43.0,9.7931965404,162.766079047
65.0,43.0,9.7931965404,151.073195951
66.0,43.0,9.7931965404,140.461365333
67.0,43.0,9.7931965404,123.448165674
55.0,46.0,9.7931965404,244.219854842
55.0,50.0,9.7931965404,163.9675653
56.0,46.0,9.7931965404,234.336952882
58.0,46.0,9.7931965404,205.464812415
59.0,46.0,9.7931965404,199.856063432
57.0,44.0,9.7931965404,221.890340301
61.0,46.0,9.7931965404,168.968694019
62.0,46.0,9.7931965404,138.922731604
63.0,46.0,9.7931965404,120.68095648
57.0,46.0,9.7931965404,212.868925622
62.0,43.0,9.7931965404,188.427506832
62.0,47.0,9.7931965404,134.140281482
64.0,47.0,9.7931965404,119.595003742
57.0,48.0,9.7931965404,176.158549645
56.0,48.0,9.7931965404,191.702737607
55.0,48.0,9.7931965404,200.170255166
70.0,47.0,9.7931965404,100.943487804
71.0,47.0,9.7931965404,84.5916555157
66.0,44.0,9.7931965404,122.244307168
58.0,48.0,9.7931965404,173.588608865
65.0,44.0,9.7931965404,131.94581564
63.0,44.0,9.7931965404,177.297219117
62.0,44.0,9.7931965404,175.128392777
61.0,44.0,9.7931965404,182.378441329
60.0,44.0,9.7931965404,191.473072363
59.0,44.0,9.7931965404,212.470482962
56.0,44.0,9.7931965404,243.695155604
64.0,44.0,9.7931965404,158.06821532
63.0,47.0,9.7931965404,120.904583262
59.0,48.0,9.7931965404,171.155084616
61.0,48.0,9.7931965404,137.97457322
69.0,44.0,9.7931965404,130.573251604
68.0,44.0,9.7931965404,128.287298266
67.0,44.0,9.7931965404,113.77279991
65.0,47.0,9.7931965404,129.071387797
66.0,47.0,9.7931965404,125.385865079
67.0,47.0,9.7931965404,103.631645859
60.0,48.0,9.7931965404,156.978620335
68.0,47.0,9.7931965404,109.508567264
67.0,48.0,9.7931965404,104.801538015
66.0,48.0,9.7931965404,119.471478849
65.0,48.0,9.7931965404,122.591950066
64.0,48.0,9.7931965404,120.261762597
63.0,48.0,9.7931965404,135.712881561
62.0,48.0,9.7931965404,135.701571425
69.0,47.0,9.7931965404,104.839038782
61.0,43.0,9.7931965404,186.997253916
58.0,44.0,9.7931965404,220.97896382
59.0,43.0,9.7931965404,217.153142703
64.0,42.0,9.7931965404,171.03642404
59.0,45.0,9.7931965404,195.324784585
60.0,45.0,9.7931965404,184.822484963
63.0,42.0,9.7931965404,178.263900245
58.0,42.0,9.7931965404,237.695008834
61.0,45.0,9.7931965404,175.302334037
62.0,45.0,9.7931965404,158.801133676
63.0,45.0,9.7931965404,145.129683726
64.0,45.0,9.7931965404,136.384456808
65.0,45.0,9.7931965404,115.182948581
66.0,45.0,9.7931965404,108.004247337
66.0,49.0,9.7931965404,117.01969544
67.0,49.0,9.7931965404,55.8920784856
68.0,49.0,9.7931965404,52.1451407721
69.0,49.0,9.7931965404,90.6441955313
67.0,45.0,9.7931965404,112.168390075
70.0,49.0,9.7931965404,51.7428162435
68.0,45.0,9.7931965404,109.204475577
60.0,43.0,9.7931965404,200.346904149
69.0,45.0,9.7931965404,118.336679265
70.0,45.0,9.7931965404,114.82603233
65.0,49.0,9.7931965404,120.73830989
64.0,49.0,9.7931965404,124.116973293
58.0,45.0,9.7931965404,208.601314312
62.0,49.0,9.7931965404,140.827758615
57.0,45.0,9.7931965404,222.377179339
63.0,49.0,9.7931965404,128.437684731
55.0,49.0,9.7931965404,176.41729296
56.0,43.0,9.7931965404,252.546391082
56.0,49.0,9.7931965404,170.326473407
56.0,45.0,9.7931965404,249.020144786
57.0,49.0,9.7931965404,159.767503296
57.0,43.0,9.7931965404,235.559166396
58.0,49.0,9.7931965404,160.794425273
59.0,49.0,9.7931965404,147.902476101
60.0,49.0,9.7931965404,132.812934027
61.0,49.0,9.7931965404,139.696757031
65.0,42.0,9.7931965404,153.687370862
58.0,43.0,9.7931965404,237.927537555
45.0,22.0,9.79403762918,284.516097109
46.0,14.0,9.79456376163,145.10961254
45.0,14.0,9.79456376163,157.104821235
44.0,11.0,9.79456376163,115.502118569
43.0,12.0,9.79456376163,133.633815816
44.0,12.0,9.79456376163,131.210841366
45.0,13.0,9.79456376163,142.054643852
43.0,13.0,9.79456376163,146.056511647
44.0,13.0,9.79456376163,146.645329068
46.0,13.0,9.79456376163,128.450427999
44.0,15.0,9.79456376163,169.376449522
45.0,15.0,9.79456376163,167.174974339
44.0,14.0,9.79456376163,156.87990594
45.0,12.0,9.79456376163,125.008231441
43.0,14.0,9.79456376163,150.2165576
37.0,25.0,9.79551699913,628.999546026
34.0,42.0,9.79634251137,471.401858492
39.0,22.0,9.79643286455,359.496514477
38.0,38.0,9.79864122732,859.942681472
36.0,29.0,9.79871963482,2053.98356122
31.0,27.0,9.79897075069,718.672749659
22.0,36.0,9.79904942526,313.919226443
19.0,24.0,9.79946507915,211.715802172
20.0,25.0,9.79946507915,230.678619819
18.0,25.0,9.79946507915,203.109177381
19.0,25.0,9.79946507915,219.298748901
20.0,24.0,9.79946507915,224.281521367
30.0,39.0,9.79949839257,575.294779106
32.0,21.0,9.79996729169,311.155166944
32.0,22.0,9.79996729169,362.336840449
32.0,20.0,9.79996729169,267.364027364
52.0,32.0,9.79999925041,297.08306115
32.0,23.0,9.80000193186,399.692565433
37.0,48.0,9.80116414412,253.066552788
30.0,24.0,9.80118256311,417.578837505
30.0,38.0,9.80145566393,733.140054749
47.0,41.0,9.8023343551,366.058872338
37.0,35.0,9.80267022075,2963.60567564
45.0,38.0,9.80377251187,491.852339091
42.0,33.0,9.80387553646,1015.55434956
29.0,26.0,9.80396646303,527.330993029
46.0,36.0,9.80422641104,546.133334758
39.0,36.0,9.80464396782,1352.74534692
33.0,36.0,9.80477098919,1510.27191737
29.0,33.0,9.80538246495,976.355148649
43.0,31.0,9.80563609179,866.604208887
41.0,34.0,9.80635477533,1198.41959653
18.0,21.0,9.80638169871,156.613437752
20.0,21.0,9.80638169871,159.032824664
21.0,20.0,9.80638169871,162.331243628
20.0,20.0,9.80638169871,147.147365616
21.0,21.0,9.80638169871,167.947318061
18.0,20.0,9.80638169871,146.280010405
20.0,19.0,9.80638169871,139.082560124
19.0,20.0,9.80638169871,148.855803142
20.0,22.0,9.80638169871,184.251078195
19.0,22.0,9.80638169871,180.210617212
19.0,21.0,9.80638169871,161.634130084
19.0,19.0,9.80638169871,136.96211861
27.0,31.0,9.8070492969,642.947361463
45.0,31.0,9.80769678942,611.089514402
23.0,33.0,9.80825652703,366.457365694
47.0,30.0,9.80841702416,416.471326116
30.0,26.0,9.8091153639,594.412432221
44.0,39.0,9.80985505755,517.759382545
22.0,22.0,9.81009286928,202.464013274
21.0,25.0,9.81009286928,236.809839418
20.0,23.0,9.81009286928,213.647705075
21.0,23.0,9.81009286928,211.652192956
22.0,23.0,9.81009286928,221.173011743
21.0,22.0,9.81009286928,196.968437272
22.0,24.0,9.81009286928,236.591934035
21.0,24.0,9.81009286928,224.894222256
30.0,33.0,9.81034879808,1130.71041226
45.0,39.0,9.81098068614,466.901782081
42.0,32.0,9.81226593532,1061.11777497
30.0,27.0,9.81237579487,726.763791891
34.0,40.0,9.81339607715,667.355576166
30.0,23.0,9.81352526101,378.852631757
31.0,30.0,9.81375725206,1283.74459739
27.0,25.0,9.81377976578,393.392434743
28.0,36.0,9.81392246518,690.821468871
29.0,24.0,9.81495375346,403.831671333
23.0,27.0,9.81508698823,321.070335971
33.0,26.0,9.8154245705,820.915695332
40.0,30.0,9.81731847766,1436.45830428
48.0,25.0,9.81744957935,282.406138679
36.0,39.0,9.81790896152,794.430175142
52.0,33.0,9.81827200288,307.97362585
43.0,40.0,9.81862337572,544.019447325
34.0,39.0,9.81878035806,796.711967354
31.0,29.0,9.81937807571,1062.51490175
2.0,37.0,9.81994900367,97.3599918926
3.0,41.0,9.81994900367,93.0956967864
9.0,37.0,9.81994900367,164.77109785
4.0,41.0,9.81994900367,93.4254048214
2.0,41.0,9.81994900367,105.143013855
6.0,41.0,9.81994900367,136.400228644
0.0,37.0,9.81994900367,90.0364255764
1.0,37.0,9.81994900367,90.4690308636
5.0,41.0,9.81994900367,116.440083759
3.0,37.0,9.81994900367,105.846899011
8.0,37.0,9.81994900367,153.551608591
1.0,35.0,9.81994900367,103.93998966
2.0,35.0,9.81994900367,102.4993893
3.0,35.0,9.81994900367,100.476293419
4.0,35.0,9.81994900367,106.706819113
4.0,37.0,9.81994900367,108.488941278
6.0,35.0,9.81994900367,126.038747151
5.0,37.0,9.81994900367,113.248754604
6.0,37.0,9.81994900367,132.391681746
7.0,37.0,9.81994900367,144.952155176
10.0,37.0,9.81994900367,181.897801872
0.0,35.0,9.81994900367,93.2766309264
0.0,33.0,9.81994900367,96.3268355295
2.0,31.0,9.81994900367,113.164786563
2.0,33.0,9.81994900367,110.837483694
0.0,34.0,9.81994900367,90.7770819392
1.0,34.0,9.81994900367,99.9360634307
2.0,34.0,9.81994900367,106.573042978
4.0,42.0,9.81994900367,96.2237635461
3.0,42.0,9.81994900367,90.0045662574
3.0,34.0,9.81994900367,109.430179331
4.0,34.0,9.81994900367,115.668063149
5.0,34.0,9.81994900367,125.65561991
6.0,34.0,9.81994900367,131.730596022
7.0,34.0,9.81994900367,142.12319908
8.0,34.0,9.81994900367,151.055107692
9.0,34.0,9.81994900367,159.758846501
10.0,38.0,9.81994900367,171.126284536
9.0,38.0,9.81994900367,159.058087092
8.0,38.0,9.81994900367,158.859184762
7.0,38.0,9.81994900367,148.468552283
6.0,38.0,9.81994900367,139.249870971
3.0,33.0,9.81994900367,110.530345103
4.0,33.0,9.81994900367,118.672099891
5.0,33.0,9.81994900367,119.063187108
6.0,33.0,9.81994900367,123.035195774
7.0,35.0,9.81994900367,137.258158752
0.0,38.0,9.81994900367,82.5620371274
1.0,33.0,9.81994900367,104.680442169
1.0,38.0,9.81994900367,86.8275456446
8.0,33.0,9.81994900367,144.655248067
9.0,33.0,9.81994900367,158.397195514
2.0,38.0,9.81994900367,99.0324702398
3.0,38.0,9.81994900367,115.18485377
4.0,38.0,9.81994900367,119.429287765
5.0,38.0,9.81994900367,128.635174872
7.0,33.0,9.81994900367,130.310633356
8.0,35.0,9.81994900367,149.018693413
5.0,35.0,9.81994900367,116.154864225
9.0,32.0,9.81994900367,157.282138762
4.0,40.0,9.81994900367,103.280088225
5.0,40.0,9.81994900367,117.548403653
8.0,32.0,9.81994900367,138.273026585
7.0,32.0,9.81994900367,125.457241774
6.0,32.0,9.81994900367,123.009743265
5.0,32.0,9.81994900367,118.83957973
4.0,32.0,9.81994900367,115.145675156
3.0,32.0,9.81994900367,108.315724432
4.0,31.0,9.81994900367,111.82459839
5.0,31.0,9.81994900367,116.933116914
3.0,40.0,9.81994900367,106.058915887
2.0,32.0,9.81994900367,114.028599288
7.0,40.0,9.81994900367,150.139128002
3.0,30.0,9.81994900367,112.482014759
2.0,30.0,9.81994900367,119.953685167
8.0,40.0,9.81994900367,155.628094555
1.0,36.0,9.81994900367,100.233465611
2.0,36.0,9.81994900367,105.471906477
3.0,36.0,9.81994900367,99.7935119073
9.0,40.0,9.81994900367,176.80151453
4.0,36.0,9.81994900367,100.143818807
7.0,36.0,9.81994900367,128.461521198
6.0,40.0,9.81994900367,134.884445339
6.0,36.0,9.81994900367,119.784933673
5.0,36.0,9.81994900367,111.314752213
2.0,40.0,9.81994900367,107.542568069
0.0,39.0,9.81994900367,87.6839031724
1.0,39.0,9.81994900367,99.9979182695
2.0,39.0,9.81994900367,105.925702774
3.0,39.0,9.81994900367,110.351177689
4.0,39.0,9.81994900367,117.99969547
5.0,39.0,9.81994900367,129.462527023
6.0,39.0,9.81994900367,140.342775691
7.0,39.0,9.81994900367,152.944699241
8.0,39.0,9.81994900367,156.896458505
10.0,39.0,9.81994900367,175.675003179
9.0,39.0,9.81994900367,165.448064697
10.0,36.0,9.81994900367,184.172763045
10.0,35.0,9.81994900367,172.847542005
9.0,36.0,9.81994900367,164.486014218
8.0,36.0,9.81994900367,147.351194904
