x,y,age,mass
34.0,16.0,9.74020713353,205.65858784
37.0,16.0,9.74020713353,201.379217998
34.0,15.0,9.74020713353,186.592869742
35.0,15.0,9.74020713353,189.821397545
36.0,16.0,9.74020713353,203.79056702
37.0,15.0,9.74020713353,199.049842334
34.0,17.0,9.74020713353,246.401259533
35.0,17.0,9.74020713353,241.909213493
36.0,17.0,9.74020713353,240.091505193
37.0,17.0,9.74020713353,233.069037165
34.0,27.0,9.74169013394,1731.80313959
37.0,18.0,9.74204955883,285.955390328
38.0,20.0,9.74204955883,352.627548815
37.0,20.0,9.74204955883,370.043291702
38.0,19.0,9.74204955883,309.837095697
37.0,19.0,9.74204955883,329.928264614
38.0,18.0,9.74204955883,279.347985617
22.0,37.0,9.74322201319,408.746296568
39.0,28.0,9.74373336725,666.981168785
28.0,21.0,9.74427768555,400.140037224
40.0,28.0,9.74668079947,540.304578693
35.0,21.0,9.74697832358,394.333329238
32.0,33.0,9.74799940092,5152.91459247
37.0,29.0,9.75134615397,1412.01094156
39.0,25.0,9.75274262732,495.944392526
32.0,30.0,9.75488730502,5953.75988833
44.0,21.0,9.75528244289,237.40108837
44.0,22.0,9.75528244289,248.467598841
44.0,23.0,9.75528244289,269.00825368
43.0,21.0,9.75528244289,265.264553009
30.0,26.0,9.75586691989,1083.54036926
33.0,45.0,9.75685724138,294.778965936
29.0,31.0,9.7568590745,2825.30812157
34.0,33.0,9.75712725463,3640.63811692
37.0,30.0,9.75721364552,1487.95700234
32.0,32.0,9.75763271875,7633.2002707
29.0,22.0,9.75830559958,355.803736293
28.0,29.0,9.76034419913,1204.58108308
27.0,22.0,9.76084053906,388.432805718
35.0,30.0,9.76246860442,3013.38564277
30.0,37.0,9.76285589383,1201.98377413
33.0,24.0,9.76473371388,705.10015738
42.0,29.0,9.77207338458,640.646150034
22.0,27.0,9.77381290622,328.363339546
34.0,25.0,9.77392554539,1004.15968962
34.0,22.0,9.77486376389,465.826226963
29.0,37.0,9.77696292398,1126.08748075
20.0,34.0,9.77824375218,348.066613103
20.0,35.0,9.77824375218,338.440287567
21.0,35.0,9.77824375218,378.526604401
39.0,15.0,9.77946807988,174.423358414
38.0,15.0,9.77946807988,178.260385842
42.0,16.0,9.77946807988,177.218544743
39.0,17.0,9.77946807988,225.013373804
41.0,17.0,9.77946807988,196.100686519
38.0,14.0,9.77946807988,173.592425562
40.0,15.0,9.77946807988,172.971126498
39.0,14.0,9.77946807988,164.784546225
40.0,14.0,9.77946807988,150.384634469
41.0,14.0,9.77946807988,151.781294017
42.0,14.0,9.77946807988,154.129960081
42.0,15.0,9.77946807988,168.710904381
38.0,16.0,9.77946807988,205.456494576
39.0,13.0,9.77946807988,151.082934604
41.0,15.0,9.77946807988,169.906866178
38.0,17.0,9.77946807988,232.158809485
41.0,13.0,9.77946807988,134.37454672
39.0,16.0,9.77946807988,203.049366382
40.0,16.0,9.77946807988,189.645681926
41.0,16.0,9.77946807988,187.998383592
40.0,17.0,9.77946807988,208.910754359
40.0,13.0,9.77946807988,140.510951227
26.0,39.0,9.77974909122,470.658340548
24.0,29.0,9.78092751148,386.725063391
39.0,29.0,9.78426459811,804.850957239
33.0,33.0,9.78440379452,7225.12182693
41.0,23.0,9.78562112145,370.64518485
40.0,24.0,9.7867476176,457.16116416
42.0,34.0,9.78705511452,423.743055241
30.0,31.0,9.78926153401,4306.60833219
33.0,29.0,9.79515055909,3911.51205882
40.0,27.0,9.79594571072,528.662917028
35.0,36.0,9.79749845402,1027.4646057
40.0,34.0,9.79830914764,444.964128905
36.0,25.0,9.80132586441,1077.59935072
27.0,39.0,9.80237480738,525.207121207
39.0,41.0,9.80268417507,231.297009713
35.0,40.0,9.80388911305,530.035198701
38.0,28.0,9.80587108815,917.600054439
36.0,22.0,9.80594933529,492.641892702
35.0,38.0,9.80619300143,630.902833588
36.0,28.0,9.80814611934,1710.58765076
45.0,20.0,9.80852847677,240.456781779
46.0,21.0,9.80852847677,232.66355253
46.0,20.0,9.80852847677,222.412761511
45.0,21.0,9.80852847677,251.150202805
45.0,22.0,9.80852847677,274.396187324
46.0,22.0,9.80852847677,240.388650619
47.0,22.0,9.80852847677,217.905516268
48.0,22.0,9.80852847677,199.59236494
48.0,21.0,9.80852847677,191.333937467
45.0,23.0,9.80852847677,299.830213123
47.0,21.0,9.80852847677,219.54177675
47.0,20.0,9.80852847677,200.937686454
46.0,23.0,9.80852847677,265.637939724
47.0,23.0,9.80852847677,238.118959503
34.0,20.0,9.80874611791,348.361977633
20.0,37.0,9.81025393705,328.078380446
19.0,37.0,9.81025393705,271.148580846
20.0,36.0,9.81025393705,335.206164099
21.0,36.0,9.81025393705,391.621249294
21.0,38.0,9.81025393705,378.652228635
20.0,38.0,9.81025393705,308.637720081
21.0,37.0,9.81025393705,391.743105913
19.0,36.0,9.81025393705,299.142717849
19.0,38.0,9.81025393705,256.745084245
38.0,29.0,9.81499026551,1088.89478067
35.0,22.0,9.81745093597,432.317943407
42.0,28.0,9.82113558179,600.482603314
33.0,25.0,9.8212229898,1076.58354172
44.0,36.0,9.82145507745,392.954921043
30.0,22.0,9.82356885857,396.063325866
41.0,25.0,9.82382301189,449.034749187
32.0,27.0,9.82396581894,1827.14044136
40.0,41.0,9.8324590708,374.375358429
39.0,23.0,9.83265463779,469.234126155
40.0,23.0,9.83276063057,453.437852083
28.0,22.0,9.83594175542,333.955057429
28.0,23.0,9.83594175542,387.26487574
34.0,31.0,9.83655762644,5407.93664889
32.0,31.0,9.84801105869,9112.69731694
35.0,28.0,9.85585228136,2600.88567439
43.0,36.0,9.85836347358,491.833711979
40.0,35.0,9.85858910145,462.904222194
37.0,33.0,9.86464866774,1132.52699724
30.0,28.0,9.86523093542,1972.45006077
22.0,26.0,9.87273492208,285.610649243
35.0,25.0,9.87499418161,977.201097851
41.0,28.0,9.88043090895,629.063755999
35.0,27.0,9.88224961652,1601.34342995
31.0,27.0,9.88554117731,2011.32591449
41.0,26.0,9.89091284163,516.793748689
34.0,30.0,9.89360843573,5276.4447937
32.0,25.0,9.89796476968,1115.43287182
36.0,29.0,9.89867801658,2119.70959911
42.0,27.0,9.90084889351,479.395504573
41.0,27.0,9.91137133002,499.498886053
34.0,26.0,9.9133187031,1530.89662126
43.0,23.0,9.91343644642,378.297661665
31.0,28.0,9.9195569466,2589.29741111
35.0,29.0,9.91980316386,4244.98505487
37.0,28.0,9.92758818591,1255.4324835
49.0,32.0,9.93139583066,189.548644556
48.0,32.0,9.93139583066,240.121959543
48.0,29.0,9.93139583066,228.386734059
49.0,29.0,9.93139583066,198.73963533
49.0,30.0,9.93139583066,199.105606219
50.0,30.0,9.93139583066,180.214340678
48.0,31.0,9.93139583066,232.632945971
49.0,31.0,9.93139583066,197.07633717
50.0,31.0,9.93139583066,180.043453609
50.0,32.0,9.93139583066,157.293998272
48.0,30.0,9.93139583066,233.535794685
32.0,23.0,9.94782297787,566.170425149
37.0,26.0,9.95933962261,1126.66672972
36.0,26.0,9.96037931801,1264.94284463
33.0,26.0,9.96137230244,1864.60028585
28.0,40.0,9.97558463198,704.110294124
42.0,26.0,9.98068697596,517.47145271
34.0,28.0,9.9951150967,3576.08593528
31.0,23.0,10.0078330492,641.467634487
32.0,28.0,10.0098503834,3225.88174536
33.0,30.0,10.017509477,10163.0223693
31.0,32.0,10.0193204154,9878.88203406
40.0,26.0,10.0338411453,688.664958252
31.0,29.0,10.0362505018,5380.90349413
27.0,40.0,10.0393354179,604.725289365
33.0,31.0,10.0436512913,10501.8385117
31.0,31.0,10.0569208654,8696.67881331
32.0,29.0,10.0826523369,6089.48857631
33.0,28.0,10.1046080024,4276.35794628
35.0,23.0,10.1085233453,732.696492676
