x,y,age,mass
21.0,66.0,9.23823918354,55.7752825942
26.0,69.0,9.23823918354,55.7531392353
25.0,69.0,9.23823918354,53.2022645131
24.0,69.0,9.23823918354,50.5992648939
20.0,67.0,9.23823918354,46.6021690116
29.0,68.0,9.23823918354,62.8365969398
28.0,68.0,9.23823918354,67.153690341
27.0,68.0,9.23823918354,64.6346041623
26.0,68.0,9.23823918354,68.2223848315
25.0,68.0,9.23823918354,65.0838210042
24.0,68.0,9.23823918354,60.1926497072
23.0,68.0,9.23823918354,52.9462698504
22.0,68.0,9.23823918354,47.7829246553
20.0,66.0,9.23823918354,64.9658393103
23.0,69.0,9.23823918354,48.3425867383
28.0,67.0,9.23823918354,66.0735973009
27.0,67.0,9.23823918354,65.1906455296
26.0,67.0,9.23823918354,73.8923787962
25.0,67.0,9.23823918354,68.6384788291
24.0,67.0,9.23823918354,67.7076665593
23.0,67.0,9.23823918354,50.4896711914
22.0,67.0,9.23823918354,45.9897685214
21.0,67.0,9.23823918354,46.4478125342
29.0,67.0,9.23823918354,61.2026349619
19.0,66.0,9.23823918354,47.6658213201
27.0,66.0,9.23823918354,69.2085873476
26.0,65.0,9.23823918354,80.2011743037
21.0,65.0,9.23823918354,66.803600651
24.0,60.0,9.23823918354,130.655781545
22.0,65.0,9.23823918354,68.7101958215
23.0,65.0,9.23823918354,80.3393515456
22.0,63.0,9.23823918354,82.1701128358
24.0,65.0,9.23823918354,82.8580354225
25.0,65.0,9.23823918354,84.3807006206
27.0,59.0,9.23823918354,184.888914126
26.0,59.0,9.23823918354,177.237188434
25.0,60.0,9.23823918354,141.008427103
20.0,65.0,9.23823918354,64.3216938592
25.0,59.0,9.23823918354,166.916136973
24.0,59.0,9.23823918354,153.525549961
19.0,65.0,9.23823918354,54.2009015059
28.0,65.0,9.23823918354,84.8837186169
25.0,71.0,9.23823918354,41.5140609492
26.0,60.0,9.23823918354,152.422250814
27.0,65.0,9.23823918354,81.8355519934
29.0,65.0,9.23823918354,87.5931471647
51.0,27.0,9.23887593757,260.695727649
38.0,29.0,9.23915539371,3305.87578515
32.0,38.0,9.23969910125,2019.71672245
31.0,58.0,9.24015218115,132.630445541
43.0,51.0,9.24074032526,147.588824541
32.0,37.0,9.24104650371,2017.29898708
29.0,59.0,9.24137265056,98.358101143
33.0,29.0,9.24299669916,2527.39540024
40.0,55.0,9.24344174724,102.489946514
18.0,25.0,9.2436128892,78.3589756091
46.0,53.0,9.24383479297,90.3463857875
45.0,54.0,9.24383479297,100.144075601
45.0,55.0,9.24383479297,86.6879552526
47.0,54.0,9.24383479297,72.0165796592
45.0,53.0,9.24383479297,106.468450501
46.0,55.0,9.24383479297,75.7784906667
46.0,52.0,9.24383479297,100.579518502
46.0,54.0,9.24383479297,84.4936686279
47.0,53.0,9.24383479297,77.2102865346
35.0,28.0,9.24387254984,2644.2191337
38.0,31.0,9.24536157678,2839.75434077
36.0,34.0,9.24578580119,2821.18899444
45.0,45.0,9.24591852549,286.624838914
23.0,51.0,9.24626086396,164.227189738
32.0,39.0,9.24643340256,1986.26116218
38.0,32.0,9.2465156105,3239.89575077
21.0,21.0,9.24664765493,181.944877983
28.0,61.0,9.24692285104,116.089653331
37.0,34.0,9.2481861211,3266.77395997
39.0,55.0,9.24841439634,118.445218483
27.0,54.0,9.24915143177,205.272030821
53.0,36.0,9.25019811297,92.3894207855
54.0,36.0,9.25019811297,76.4493733186
55.0,37.0,9.25019811297,65.9219049577
56.0,36.0,9.25019811297,57.8789049325
55.0,36.0,9.25019811297,67.6794777227
54.0,37.0,9.25019811297,78.8762697625
55.0,35.0,9.25019811297,69.662024715
50.0,44.0,9.25136447773,144.839804185
31.0,38.0,9.25144515402,1929.3950628
43.0,6.0,9.25354233999,104.89909631
45.0,5.0,9.25354233999,83.8758536378
43.0,5.0,9.25354233999,94.0141780662
44.0,5.0,9.25354233999,92.4020259522
45.0,7.0,9.25354233999,99.106512306
44.0,7.0,9.25354233999,107.055542947
43.0,7.0,9.25354233999,117.016355981
44.0,6.0,9.25354233999,99.9813032082
45.0,6.0,9.25354233999,91.5082803867
24.0,40.0,9.25460565373,606.589582237
34.0,26.0,9.25660004631,1817.1859306
26.0,52.0,9.25714104127,337.266637322
19.0,28.0,9.25730156434,200.354855192
51.0,17.0,9.25774947349,137.161378539
39.0,17.0,9.25921802466,797.323593656
23.0,20.0,9.25974945373,183.021302857
35.0,10.0,9.26033000041,235.468134044
38.0,34.0,9.26037150162,3134.87559138
44.0,44.0,9.26132499502,326.226739482
21.0,50.0,9.26405147384,204.723315
35.0,34.0,9.26666106215,2538.05646172
24.0,38.0,9.26680269467,838.94056829
39.0,30.0,9.26796478904,3024.57128118
24.0,37.0,9.26911591853,926.141388807
31.0,39.0,9.27487621917,1853.2234404
39.0,27.0,9.27634041225,2350.93023418
47.0,9.0,9.27654982567,99.2110782118
18.0,24.0,9.27690400484,68.1448146235
22.0,30.0,9.27719956175,248.657100742
38.0,30.0,9.27936780098,3648.36041501
33.0,33.0,9.27969998999,3054.34754294
24.0,39.0,9.28091921078,737.644052054
22.0,51.0,9.28100235136,201.697443042
43.0,53.0,9.28134323513,73.2291253857
35.0,29.0,9.2817713361,3136.43797264
38.0,57.0,9.28226981206,108.536757459
19.0,29.0,9.28481201205,193.228360863
24.0,23.0,9.28504576444,355.736104994
17.0,44.0,9.28562026055,153.659150089
46.0,12.0,9.2861324677,262.343665439
51.0,45.0,9.28614717517,113.850556553
51.0,13.0,9.28621318826,62.0411534497
51.0,12.0,9.28621318826,63.7839007561
50.0,12.0,9.28621318826,69.0151627683
50.0,11.0,9.28621318826,65.6443463816
50.0,13.0,9.28829634967,64.9168982365
24.0,28.0,9.2893621601,523.78643214
19.0,24.0,9.29012738879,100.003611419
20.0,49.0,9.2929581938,205.059887763
16.0,42.0,9.29337906834,151.650671312
15.0,35.0,9.29477277287,122.014468055
16.0,33.0,9.29477277287,133.212357365
16.0,34.0,9.29477277287,137.107082615
16.0,35.0,9.29477277287,147.219476758
15.0,34.0,9.29477277287,113.836069666
15.0,33.0,9.29477277287,114.789581163
17.0,35.0,9.29477277287,191.3058105
19.0,48.0,9.29624072822,145.883248826
25.0,39.0,9.29873859091,917.928649844
50.0,9.0,9.29944068349,79.5213512726
49.0,10.0,9.29944068349,85.1507913824
49.0,9.0,9.29944068349,81.8047121945
50.0,10.0,9.29944068349,82.5361198055
49.0,11.0,9.29944068349,93.3829601038
19.0,37.0,9.29976929563,213.001753412
34.0,32.0,9.300748623,3680.75586482
50.0,16.0,9.30099270294,158.031531441
31.0,34.0,9.30140641052,1895.63328822
31.0,57.0,9.30300540129,181.187139877
45.0,40.0,9.30756181714,458.505260451
23.0,28.0,9.30813951122,348.16392125
35.0,30.0,9.30853331387,4027.1201187
18.0,26.0,9.30884828746,85.7071204815
32.0,57.0,9.30916829878,160.750947571
38.0,33.0,9.31032243609,3635.35032376
27.0,53.0,9.31184839386,263.457726305
31.0,9.0,9.31218232282,152.645961487
20.0,40.0,9.31311938343,264.784926561
35.0,9.0,9.31485499476,210.518707534
51.0,35.0,9.31588252459,189.367669268
33.0,58.0,9.31663946887,161.02478804
17.0,47.0,9.32001168008,164.792061713
46.0,15.0,9.32108819994,243.592133204
17.0,45.0,9.32188539471,127.976843751
18.0,46.0,9.32188539471,183.896935338
17.0,46.0,9.32188539471,126.091016756
30.0,60.0,9.32338320724,107.402769295
32.0,58.0,9.32402075789,126.467582754
30.0,58.0,9.32466922091,149.417824901
16.0,39.0,9.32487956977,96.7714826984
34.0,34.0,9.32503865883,2630.29870869
44.0,45.0,9.32542466499,306.505813494
50.0,17.0,9.32598631911,171.553852128
36.0,58.0,9.32715133136,119.930392811
34.0,31.0,9.3291646657,3841.94778778
46.0,6.0,9.32946759749,117.222100129
47.0,6.0,9.32946759749,111.531928321
47.0,7.0,9.32946759749,119.990621433
46.0,7.0,9.32946759749,125.000988465
45.0,42.0,9.33239009979,378.277214943
19.0,23.0,9.33259693383,83.8513885813
20.0,23.0,9.33339280319,210.833169689
34.0,58.0,9.33359620913,134.686118324
40.0,54.0,9.33514148707,161.110250691
22.0,31.0,9.33635946539,275.671830776
18.0,37.0,9.34016868237,197.514241116
35.0,32.0,9.34141090428,5052.08345222
39.0,54.0,9.34165960953,211.161266067
29.0,60.0,9.34171333135,101.06930797
19.0,25.0,9.34210792766,107.256302768
49.0,12.0,9.34251708139,85.441508776
36.0,28.0,9.34496130142,2670.0055868
37.0,29.0,9.34591384241,3685.18823487
35.0,31.0,9.34616287131,4990.85908562
34.0,29.0,9.34658626446,2703.39352509
17.0,40.0,9.34805320663,79.3681278097
19.0,36.0,9.34866068852,283.175711507
35.0,33.0,9.34889143667,4569.96344643
24.0,36.0,9.34948648177,719.072980391
34.0,30.0,9.35047015436,3272.39341832
45.0,47.0,9.350622865,256.080449162
37.0,33.0,9.35134838172,4413.1013992
34.0,33.0,9.35154496497,3425.87593759
37.0,30.0,9.35306769797,3674.74170013
43.0,50.0,9.35316902531,151.658650202
22.0,50.0,9.35614648516,215.84540094
24.0,35.0,9.35687125828,675.997159978
36.0,33.0,9.35850545883,4340.84616372
45.0,41.0,9.35965841546,384.521951299
43.0,45.0,9.36050720944,341.750292487
44.0,47.0,9.36138003679,216.879746335
20.0,24.0,9.36459638233,153.366260511
16.0,41.0,9.36842178569,108.404171287
36.0,31.0,9.36873057143,5170.98612426
37.0,28.0,9.3687360645,2941.36066736
20.0,25.0,9.3705156836,145.705825261
36.0,29.0,9.37097811116,3379.40198306
55.0,32.0,9.37258780258,89.2013245592
37.0,31.0,9.37598019581,4898.93187875
52.0,27.0,9.37760554852,215.341340024
37.0,32.0,9.37858997968,5108.59743379
34.0,9.0,9.37996962015,251.035497671
36.0,30.0,9.38136269139,4274.62556422
21.0,49.0,9.38140592156,255.096034072
19.0,31.0,9.38272071521,131.726968407
29.0,58.0,9.38369629311,171.233356308
36.0,59.0,9.38523294052,112.694930585
37.0,58.0,9.38523294052,112.06911712
38.0,58.0,9.38523294052,113.230467805
39.0,60.0,9.38523294052,95.3710667971
37.0,60.0,9.38523294052,99.8543385018
38.0,60.0,9.38523294052,100.852243054
37.0,59.0,9.38523294052,104.314221739
39.0,58.0,9.38523294052,112.86679333
38.0,59.0,9.38523294052,110.388910694
36.0,60.0,9.38523294052,94.8708955287
39.0,59.0,9.38523294052,106.374976327
47.0,14.0,9.38573595034,200.497835898
29.0,9.0,9.3857552668,126.109154444
24.0,53.0,9.38849278054,212.409628991
25.0,53.0,9.38849278054,241.544305423
44.0,48.0,9.39242868266,213.470984276
36.0,32.0,9.39246241374,5253.03570259
25.0,21.0,9.39321410604,234.452173681
50.0,25.0,9.39402812459,286.196571937
23.0,22.0,9.39546515252,228.92080813
47.0,12.0,9.39926687317,213.927032795
21.0,26.0,9.40305010622,196.732923516
20.0,26.0,9.40458808578,161.994078454
41.0,54.0,9.40524439867,146.307770256
42.0,54.0,9.40524439867,136.867246001
43.0,54.0,9.40524439867,137.187626082
18.0,31.0,9.41226570937,123.323929785
25.0,52.0,9.41755484042,288.017006159
38.0,28.0,9.41832985547,3016.19237112
19.0,45.0,9.42749561832,260.960701254
53.0,32.0,9.42879077571,143.616150766
53.0,31.0,9.42879077571,152.271370393
24.0,21.0,9.4319005953,212.344250593
29.0,8.0,9.4319543083,73.3549565402
17.0,39.0,9.43645181107,146.67775618
46.0,14.0,9.43792085365,254.168431457
17.0,29.0,9.44084489767,186.930197652
18.0,29.0,9.44224965845,170.362759514
22.0,52.0,9.4477555204,218.357178308
24.0,22.0,9.45636457218,259.443660898
23.0,30.0,9.45928333231,402.266928845
34.0,10.0,9.46268967538,246.934177413
30.0,8.0,9.46278037356,88.6291697585
31.0,8.0,9.46650599831,111.347676424
20.0,22.0,9.46926478549,172.950908884
23.0,31.0,9.4694345454,473.022648923
24.0,54.0,9.47046695197,184.978129096
23.0,21.0,9.47685117386,195.085277537
23.0,53.0,9.48074482856,166.717279239
27.0,10.0,9.48207037499,90.8830797519
28.0,9.0,9.48207037499,87.8306565104
29.0,10.0,9.48207037499,128.3759827
27.0,9.0,9.48207037499,76.299044271
28.0,10.0,9.48207037499,105.528445182
27.0,11.0,9.48207037499,110.001630199
18.0,28.0,9.48449272043,185.647412284
19.0,30.0,9.48461787123,163.028772765
47.0,13.0,9.48531962724,224.623462092
16.0,40.0,9.49209344228,105.939569362
22.0,49.0,9.51980081253,230.71524501
55.0,29.0,9.52226659365,88.7663316661
19.0,21.0,9.52746044048,129.724274873
18.0,21.0,9.52746044048,112.716751557
17.0,21.0,9.52746044048,92.9037314579
17.0,22.0,9.52746044048,96.6379622635
18.0,22.0,9.52746044048,114.658209571
42.0,53.0,9.53021422989,162.13576255
41.0,53.0,9.53021422989,176.913243757
18.0,45.0,9.53455407866,183.479439831
18.0,36.0,9.53851777417,236.535110855
18.0,30.0,9.54013847409,111.02813251
17.0,30.0,9.57917114706,149.349232081
34.0,59.0,9.60368278839,95.2910870729
35.0,59.0,9.60368278839,89.9192960948
34.0,60.0,9.60368278839,81.590614213
35.0,60.0,9.60368278839,76.3958683466
33.0,59.0,9.60368278839,100.96040252
55.0,30.0,9.7010795279,111.370602073
19.0,22.0,9.72751851137,169.991457326
