x,y,age,mass
34.0,38.0,9.13787323188,169.412374352
33.0,31.0,9.13838192463,346.818380505
36.0,23.0,9.14142791556,166.371700653
36.0,24.0,9.14142791556,181.316706956
36.0,25.0,9.14142791556,197.855960334
46.0,48.0,9.14487051783,45.9404424307
30.0,35.0,9.14721987692,302.183221316
28.0,37.0,9.15064691012,156.184089516
31.0,29.0,9.15302034587,262.869135911
32.0,37.0,9.15491031923,218.484528061
30.0,27.0,9.15650116069,171.646475601
35.0,39.0,9.1567561804,167.567866728
31.0,34.0,9.15879696764,432.950325574
38.0,24.0,9.16089662812,125.139372918
33.0,26.0,9.16222187948,185.706858086
48.0,34.0,9.16255017195,109.308104126
49.0,35.0,9.16255017195,112.9039821
48.0,35.0,9.16255017195,109.626713936
28.0,36.0,9.16404414884,182.085774166
29.0,27.0,9.16489967977,201.248792737
40.0,43.0,9.1681346944,71.9577508533
39.0,43.0,9.1681346944,74.4724280652
35.0,27.0,9.17165179565,206.966661584
41.0,43.0,9.1719682386,43.58206131
42.0,43.0,9.1719682386,42.6964954751
33.0,37.0,9.17457855378,207.321768584
28.0,38.0,9.17502337335,121.062639507
32.0,36.0,9.17603601379,251.974138884
24.0,31.0,9.17820807235,181.650011222
24.0,30.0,9.17820807235,166.585393632
25.0,31.0,9.17820807235,221.663657153
25.0,30.0,9.17820807235,198.452952402
25.0,32.0,9.17820807235,248.190915055
37.0,25.0,9.17860061025,202.892989082
32.0,29.0,9.18063366786,295.951556624
41.0,26.0,9.18402617375,139.191609781
38.0,26.0,9.18535203608,244.05095953
38.0,25.0,9.18698654781,178.059837472
39.0,35.0,9.18898093619,214.864479492
34.0,35.0,9.1899881513,284.537826893
33.0,35.0,9.19006429149,310.380588118
41.0,24.0,9.19653688453,124.179151143
37.0,36.0,9.1979077536,263.306723151
32.0,34.0,9.19956453093,339.859846596
32.0,30.0,9.20012887805,346.598175871
37.0,27.0,9.2036773122,239.580050052
34.0,30.0,9.2039778226,328.085698193
36.0,28.0,9.20602367221,266.016025118
37.0,26.0,9.2077155578,230.113100797
38.0,29.0,9.20825636066,299.78188486
37.0,30.0,9.20893069298,368.298765657
36.0,32.0,9.20949533747,405.978412165
37.0,37.0,9.21032092034,227.69142581
34.0,31.0,9.21036524743,328.66455701
33.0,29.0,9.21142934367,347.644883938
30.0,32.0,9.21305039376,388.674810165
38.0,36.0,9.21541398869,243.543966392
32.0,32.0,9.21561370757,362.109649861
35.0,33.0,9.22341549854,358.061230881
38.0,27.0,9.22364933101,227.365721093
35.0,31.0,9.22587095878,355.730956584
29.0,36.0,9.22736337431,188.256836181
31.0,27.0,9.22928179972,239.471918946
30.0,33.0,9.23187866579,461.262346097
36.0,27.0,9.2326920343,243.658295655
44.0,47.0,9.23446389278,78.2826849227
45.0,47.0,9.23446389278,73.4336373178
43.0,48.0,9.23446389278,78.489783478
44.0,48.0,9.23446389278,78.3257979857
45.0,48.0,9.23446389278,73.6849621697
43.0,47.0,9.23446389278,80.1851145412
33.0,47.0,9.23461839462,70.8249136264
40.0,35.0,9.23623908187,205.613464549
29.0,38.0,9.24013245235,154.844635452
37.0,28.0,9.24180810398,337.175462844
28.0,40.0,9.24308745258,114.419202621
40.0,46.0,9.24618479516,91.9962203017
45.0,46.0,9.24682103243,54.9212866039
36.0,31.0,9.24787524822,384.197660166
39.0,36.0,9.24852265752,201.903351539
42.0,22.0,9.24873239468,139.259690795
35.0,30.0,9.25013972039,372.455215318
26.0,29.0,9.25028397871,242.569348842
29.0,37.0,9.25142639929,187.56306216
36.0,33.0,9.25353393837,369.013509498
30.0,40.0,9.25612973794,163.750896189
31.0,40.0,9.25612973794,168.988553395
32.0,40.0,9.25612973794,178.805531882
31.0,41.0,9.25612973794,154.793674769
25.0,29.0,9.25981767289,165.075265773
31.0,28.0,9.26004940386,309.643051003
30.0,36.0,9.26079104475,262.82316073
32.0,35.0,9.26151587875,324.767122364
35.0,24.0,9.26225325842,161.999990007
33.0,34.0,9.26478518217,313.999691479
31.0,35.0,9.26504693695,309.31135889
34.0,26.0,9.26747017402,200.981291853
36.0,30.0,9.26919623493,375.451337248
48.0,45.0,9.26952187356,56.6626659728
49.0,46.0,9.26952187356,57.0819987578
49.0,47.0,9.26952187356,59.0020602304
50.0,45.0,9.26952187356,57.1562584987
49.0,45.0,9.26952187356,57.5153566883
50.0,46.0,9.26952187356,56.2790088004
36.0,42.0,9.2726459344,159.907337394
36.0,29.0,9.27675155568,349.819674935
27.0,38.0,9.28326764477,154.235660523
35.0,25.0,9.28501811706,196.037931207
44.0,45.0,9.28973837891,84.3031026104
42.0,46.0,9.28973837891,90.4285571601
43.0,45.0,9.28973837891,86.6171868248
43.0,46.0,9.28973837891,87.0070739679
42.0,45.0,9.28973837891,87.9555336544
41.0,45.0,9.28973837891,90.7151512313
44.0,46.0,9.28973837891,83.6733770536
42.0,47.0,9.28973837891,91.4310517853
38.0,28.0,9.29116737564,289.40190679
31.0,36.0,9.2912453874,331.265183554
47.0,48.0,9.29161250291,55.7834948255
35.0,36.0,9.29334240114,294.128321208
35.0,38.0,9.29556026112,190.366569375
34.0,33.0,9.29649892578,362.591650317
32.0,31.0,9.30062051121,431.562611304
33.0,33.0,9.30456302446,427.653271771
31.0,43.0,9.30810271989,49.232776066
31.0,33.0,9.32232397199,545.764783634
37.0,29.0,9.32361342893,349.146411614
44.0,42.0,9.32594035227,104.15052208
36.0,38.0,9.32618458533,172.15906537
36.0,37.0,9.3302210239,237.051539126
34.0,34.0,9.34129338516,330.225814628
30.0,26.0,9.34736528584,193.5580114
36.0,36.0,9.36633923246,278.167565571
35.0,37.0,9.37484118503,232.07125689
40.0,36.0,9.37845530797,193.686252668
33.0,24.0,9.37939939709,171.534231279
33.0,25.0,9.37981958877,214.840384385
33.0,32.0,9.38023195588,418.665355737
32.0,23.0,9.38422374517,169.953006484
31.0,24.0,9.38422374517,161.571563376
32.0,24.0,9.38422374517,169.967543789
32.0,25.0,9.38422374517,180.07369789
27.0,28.0,9.38672092826,313.85046703
31.0,32.0,9.39058733945,462.029821461
41.0,46.0,9.39483147131,84.5004767039
39.0,47.0,9.39483147131,91.6660942186
41.0,48.0,9.39483147131,79.8782096476
40.0,47.0,9.39483147131,87.1274104334
41.0,47.0,9.39483147131,82.9867950107
39.0,48.0,9.39483147131,86.5093284427
40.0,48.0,9.39483147131,84.3515314853
26.0,26.0,9.40005141299,174.272105241
26.0,27.0,9.40005141299,196.267241328
27.0,26.0,9.40005141299,201.657859832
27.0,27.0,9.40101731046,274.286686453
31.0,25.0,9.40210008496,196.169898649
31.0,26.0,9.40472318295,210.544051751
32.0,33.0,9.40950363225,417.660113949
28.0,27.0,9.41402784317,308.334689237
42.0,23.0,9.4142067918,154.993921385
28.0,42.0,9.42498088926,141.453822271
29.0,42.0,9.42498088926,137.975621692
30.0,42.0,9.42498088926,137.151117075
28.0,44.0,9.42498088926,127.400225006
27.0,43.0,9.42498088926,135.065234696
28.0,43.0,9.42498088926,133.293049189
29.0,43.0,9.42498088926,127.593875984
29.0,29.0,9.43027176914,210.990121699
35.0,26.0,9.43202336275,223.71539966
32.0,26.0,9.45867611319,223.669025902
29.0,39.0,9.45871049245,177.375753757
29.0,25.0,9.46138098673,166.354794068
28.0,24.0,9.46138098673,156.553752493
27.0,24.0,9.46138098673,151.935134668
27.0,25.0,9.46138098673,151.913596406
28.0,23.0,9.46138098673,158.053808584
28.0,25.0,9.46138098673,159.554245787
28.0,26.0,9.46138098673,181.209193156
26.0,28.0,9.49545330679,226.500915537
29.0,26.0,9.55983884543,174.783364893
29.0,28.0,9.66951311337,297.457955333
28.0,28.0,9.78475397008,349.114497931
