x,y,age,mass
16.0,57.0,9.76714991213,38.1786883851
17.0,57.0,9.76714991213,32.7956192129
18.0,57.0,9.76714991213,38.4193864702
28.0,51.0,9.76714991213,100.911795858
29.0,52.0,9.76714991213,107.972293429
24.0,50.0,9.76714991213,70.7335521127
22.0,54.0,9.76714991213,46.7698497501
24.0,54.0,9.76714991213,50.7734510273
25.0,54.0,9.76714991213,60.9558295486
23.0,50.0,9.76714991213,65.191840325
28.0,52.0,9.76714991213,110.831373398
27.0,52.0,9.76714991213,109.065996445
26.0,52.0,9.76714991213,92.857969051
25.0,52.0,9.76714991213,73.4628158366
19.0,57.0,9.76714991213,49.4864356877
24.0,52.0,9.76714991213,63.1449307988
23.0,54.0,9.76714991213,46.7245571819
23.0,51.0,9.76714991213,64.1020175613
37.0,18.0,9.77018391283,243.798566828
35.0,46.0,9.77740732769,382.008388084
39.0,18.0,9.80029515415,215.116948627
29.0,17.0,9.81389351144,294.384520073
32.0,45.0,9.82135101006,291.961623919
19.0,42.0,9.82382250427,53.1416141843
13.0,44.0,9.82382250427,30.5693766658
12.0,44.0,9.82382250427,29.2274401891
11.0,43.0,9.82382250427,23.7054372605
12.0,43.0,9.82382250427,26.8614485713
13.0,43.0,9.82382250427,22.278661976
14.0,43.0,9.82382250427,31.8945963249
15.0,43.0,9.82382250427,45.6954851026
16.0,43.0,9.82382250427,53.6738449677
19.0,41.0,9.82382250427,50.1710139646
18.0,41.0,9.82382250427,49.3081471307
17.0,41.0,9.82382250427,55.3039134853
16.0,41.0,9.82382250427,53.0164487676
14.0,44.0,9.82382250427,37.2453508445
12.0,45.0,9.82382250427,29.6582334758
14.0,45.0,9.82382250427,39.2687307084
15.0,45.0,9.82382250427,44.1459069768
16.0,45.0,9.82382250427,41.839554426
17.0,45.0,9.82382250427,41.7735587539
18.0,45.0,9.82382250427,50.2051052899
17.0,43.0,9.82382250427,58.3214523327
18.0,43.0,9.82382250427,59.2221363373
19.0,43.0,9.82382250427,59.1007701973
20.0,43.0,9.82382250427,52.9244168753
21.0,43.0,9.82382250427,58.2438768481
22.0,43.0,9.82382250427,71.6495514485
23.0,43.0,9.82382250427,77.8624544514
24.0,43.0,9.82382250427,94.0737704217
25.0,43.0,9.82382250427,115.870406343
13.0,45.0,9.82382250427,33.832450957
15.0,44.0,9.82382250427,43.1332337026
17.0,51.0,9.82382250427,31.0934948759
16.0,44.0,9.82382250427,42.2212763819
20.0,42.0,9.82382250427,52.9401311948
21.0,42.0,9.82382250427,60.6246441406
22.0,42.0,9.82382250427,69.454891249
23.0,42.0,9.82382250427,72.6104108887
24.0,42.0,9.82382250427,88.1175133526
26.0,44.0,9.82382250427,124.585321457
25.0,44.0,9.82382250427,108.870133563
24.0,44.0,9.82382250427,92.2769296178
20.0,51.0,9.82382250427,46.0498873851
19.0,51.0,9.82382250427,43.6996643622
18.0,51.0,9.82382250427,36.6049556097
17.0,42.0,9.82382250427,59.8803690169
16.0,42.0,9.82382250427,56.5448594391
15.0,42.0,9.82382250427,44.7926492387
14.0,42.0,9.82382250427,27.9596343065
13.0,42.0,9.82382250427,22.6576254654
12.0,42.0,9.82382250427,24.8775364883
11.0,42.0,9.82382250427,22.7255367392
24.0,41.0,9.82382250427,97.4699534914
23.0,41.0,9.82382250427,83.3814690413
22.0,41.0,9.82382250427,73.1029376337
21.0,41.0,9.82382250427,60.2741656489
20.0,41.0,9.82382250427,53.3832896907
23.0,44.0,9.82382250427,78.790480478
21.0,44.0,9.82382250427,62.2536463066
20.0,44.0,9.82382250427,54.9998117114
19.0,44.0,9.82382250427,57.7910286002
18.0,44.0,9.82382250427,51.4304199336
17.0,44.0,9.82382250427,44.847001245
18.0,42.0,9.82382250427,56.0897124691
22.0,44.0,9.82382250427,69.3142477704
14.0,48.0,9.82382250427,31.4831442302
19.0,45.0,9.82382250427,57.1470096855
16.0,47.0,9.82382250427,39.4484333063
15.0,47.0,9.82382250427,36.2734639238
14.0,47.0,9.82382250427,32.7550399226
13.0,47.0,9.82382250427,27.8741058821
16.0,38.0,9.82382250427,45.2025880079
17.0,38.0,9.82382250427,51.2478535112
18.0,38.0,9.82382250427,54.4038041612
19.0,38.0,9.82382250427,58.1298666188
20.0,38.0,9.82382250427,73.5318727867
11.0,39.0,9.82382250427,22.5956174375
12.0,39.0,9.82382250427,23.5573165498
13.0,39.0,9.82382250427,38.8604202006
14.0,39.0,9.82382250427,34.3681457869
15.0,39.0,9.82382250427,36.3634557001
16.0,39.0,9.82382250427,45.001689277
14.0,49.0,9.82382250427,29.9040786086
15.0,49.0,9.82382250427,25.0091000148
16.0,49.0,9.82382250427,29.6862714997
17.0,49.0,9.82382250427,34.0590506778
18.0,49.0,9.82382250427,40.4439683303
19.0,49.0,9.82382250427,46.4492871522
17.0,39.0,9.82382250427,56.4684652423
18.0,39.0,9.82382250427,55.9347147482
17.0,47.0,9.82382250427,42.5592619576
19.0,39.0,9.82382250427,58.5490769004
24.0,48.0,9.82382250427,56.8846105611
17.0,52.0,9.82382250427,32.9938771457
15.0,48.0,9.82382250427,31.4943505003
16.0,48.0,9.82382250427,32.57901528
17.0,48.0,9.82382250427,37.4591096484
18.0,48.0,9.82382250427,46.595619968
19.0,48.0,9.82382250427,50.7141062097
20.0,48.0,9.82382250427,54.2073528189
21.0,48.0,9.82382250427,57.7127188017
22.0,48.0,9.82382250427,59.4515679559
18.0,37.0,9.82382250427,50.3970166561
19.0,37.0,9.82382250427,54.6310966913
20.0,37.0,9.82382250427,66.0993955599
11.0,38.0,9.82382250427,24.5282169356
12.0,38.0,9.82382250427,26.6439335917
13.0,38.0,9.82382250427,32.5499140971
14.0,38.0,9.82382250427,38.8743019278
15.0,38.0,9.82382250427,37.0986923764
24.0,47.0,9.82382250427,62.4566234654
23.0,47.0,9.82382250427,65.9813434109
22.0,47.0,9.82382250427,65.2958900309
21.0,47.0,9.82382250427,63.1422684057
20.0,47.0,9.82382250427,56.0341855604
19.0,47.0,9.82382250427,54.129394214
18.0,47.0,9.82382250427,51.0819272824
23.0,48.0,9.82382250427,57.2936873096
20.0,39.0,9.82382250427,66.6451121795
22.0,40.0,9.82382250427,80.0023220562
24.0,46.0,9.82382250427,71.3221687283
19.0,40.0,9.82382250427,53.6040212848
20.0,40.0,9.82382250427,55.8630201609
21.0,40.0,9.82382250427,65.5142941689
16.0,50.0,9.82382250427,30.1205703376
17.0,50.0,9.82382250427,32.5826549233
18.0,50.0,9.82382250427,39.4472137065
19.0,50.0,9.82382250427,44.5570749238
20.0,50.0,9.82382250427,45.3033614294
13.0,48.0,9.82382250427,28.7111344414
23.0,40.0,9.82382250427,92.0044735844
24.0,40.0,9.82382250427,110.240567808
21.0,39.0,9.82382250427,73.8793246277
11.0,41.0,9.82382250427,25.6630002418
13.0,41.0,9.82382250427,33.0042373584
14.0,41.0,9.82382250427,37.0864197547
15.0,41.0,9.82382250427,45.281086174
25.0,45.0,9.82382250427,96.0163949021
24.0,45.0,9.82382250427,85.602647554
23.0,45.0,9.82382250427,77.0728817322
22.0,45.0,9.82382250427,67.718474909
21.0,45.0,9.82382250427,62.2065991282
20.0,45.0,9.82382250427,59.3649572166
21.0,50.0,9.82382250427,51.7862429541
22.0,50.0,9.82382250427,55.6151540683
12.0,41.0,9.82382250427,29.1916854829
17.0,40.0,9.82382250427,54.9919066616
18.0,40.0,9.82382250427,54.4268743913
15.0,40.0,9.82382250427,38.0526652284
19.0,46.0,9.82382250427,54.48757981
18.0,46.0,9.82382250427,51.3178336349
17.0,46.0,9.82382250427,44.655377219
20.0,49.0,9.82382250427,49.4814005361
21.0,49.0,9.82382250427,55.5617598629
22.0,49.0,9.82382250427,59.3517970327
16.0,40.0,9.82382250427,47.8938009087
22.0,46.0,9.82382250427,71.2031651638
23.0,49.0,9.82382250427,58.0986614667
20.0,46.0,9.82382250427,56.8126861017
24.0,49.0,9.82382250427,60.0192629126
15.0,46.0,9.82382250427,40.089428763
14.0,46.0,9.82382250427,41.4887343187
13.0,46.0,9.82382250427,29.16992744
12.0,46.0,9.82382250427,26.9904771182
11.0,40.0,9.82382250427,26.496967031
12.0,40.0,9.82382250427,30.2804017602
23.0,46.0,9.82382250427,72.7749738476
13.0,40.0,9.82382250427,30.2173848488
14.0,40.0,9.82382250427,37.3513857854
16.0,46.0,9.82382250427,41.5779758178
21.0,46.0,9.82382250427,64.0201695204
33.0,47.0,9.83486891624,306.918209354
38.0,17.0,9.85194755948,244.793520199
38.0,18.0,9.85194755948,276.439337672
32.0,46.0,9.8650440487,281.400847062
33.0,45.0,9.88539024354,340.571012431
34.0,46.0,9.93872956672,377.235642795
33.0,46.0,9.9488415126,344.279610012
