x,y,age,mass
55.0,14.0,9.74954608714,166.659481124
56.0,14.0,9.74954608714,150.569917858
57.0,14.0,9.74954608714,150.127676847
57.0,13.0,9.74954608714,133.077378252
57.0,16.0,9.74954608714,156.136294083
33.0,54.0,9.7496110672,254.154789217
20.0,17.0,9.74962491352,386.914955836
39.0,52.0,9.74974810295,438.258948269
24.0,17.0,9.74980580425,484.660437231
59.0,42.0,9.75006077495,344.641723937
37.0,5.0,9.75018324783,216.165352443
61.0,35.0,9.75020976712,245.762870751
20.0,22.0,9.75023813735,428.100874738
39.0,47.0,9.75043152536,686.397627518
27.0,44.0,9.75065333249,467.617825369
35.0,18.0,9.75072537694,823.42769364
29.0,19.0,9.75076767082,838.064972651
21.0,28.0,9.75079653576,521.186913758
16.0,32.0,9.75109702586,290.886590249
13.0,26.0,9.75161317863,237.51448154
18.0,25.0,9.75176470703,368.000503763
23.0,16.0,9.75265139788,426.650829692
23.0,19.0,9.75265358556,555.968681708
45.0,19.0,9.75296277006,483.237759994
60.0,54.0,9.75301374348,330.942577286
16.0,29.0,9.7532025787,297.550939318
18.0,13.0,9.75338724215,346.588619278
18.0,12.0,9.75383663414,315.039869523
37.0,13.0,9.75416742781,490.995754823
48.0,48.0,9.7543123413,585.610883082
38.0,15.0,9.75445671411,469.066040846
24.0,37.0,9.75469027538,545.056997691
31.0,47.0,9.75493718393,436.79356892
12.0,27.0,9.75505470636,226.967422977
31.0,49.0,9.75510388487,371.275939331
31.0,38.0,9.75512013814,1473.57080921
40.0,19.0,9.75518491281,688.127295866
35.0,48.0,9.75530426259,564.633604299
35.0,43.0,9.7554604427,1024.6512896
24.0,23.0,9.75547972889,743.977467612
39.0,54.0,9.75560079797,362.460361318
28.0,15.0,9.75569319509,582.324476304
54.0,47.0,9.75569719576,496.200475582
15.0,34.0,9.75602131086,223.432130057
41.0,13.0,9.75627594545,372.099322658
32.0,26.0,9.75633467993,1978.37098889
59.0,53.0,9.75642443865,330.377687912
60.0,53.0,9.75642443865,297.326461518
31.0,5.0,9.75670283943,251.654912689
25.0,16.0,9.7568442934,467.233428242
31.0,45.0,9.75684463165,564.501066945
30.0,25.0,9.7568992461,1355.01664938
12.0,19.0,9.7570279886,215.930958287
24.0,43.0,9.75716444571,363.573761352
37.0,10.0,9.75723466445,307.377972238
58.0,54.0,9.75742682925,357.583919681
27.0,11.0,9.75748729283,353.57726888
23.0,11.0,9.75750382534,345.669179733
26.0,39.0,9.75776103254,626.663170819
56.0,40.0,9.75780594282,518.815785842
34.0,11.0,9.75790677467,359.267727943
59.0,34.0,9.75796609214,261.877919321
61.0,34.0,9.75796609214,223.533408257
60.0,34.0,9.75796609214,237.584869348
60.0,35.0,9.75796609214,246.278745717
36.0,32.0,9.75826102575,14733.8016392
46.0,55.0,9.75834574386,352.029235273
29.0,20.0,9.75868196175,941.545987005
53.0,40.0,9.75892374675,736.600522422
57.0,53.0,9.7593474714,302.758113522
19.0,25.0,9.75937836631,392.32711828
58.0,44.0,9.7595217605,478.306174912
42.0,28.0,9.75961452496,3311.84376759
56.0,36.0,9.75974488664,507.684419247
53.0,41.0,9.76020525699,706.523961576
18.0,24.0,9.76031129591,337.246656802
21.0,15.0,9.7603245528,368.558440784
38.0,44.0,9.76037835565,968.945976694
33.0,36.0,9.76052106979,3108.91746495
24.0,7.0,9.76057095389,292.221363548
23.0,7.0,9.76057095389,282.611769886
23.0,6.0,9.76057095389,260.891367167
39.0,57.0,9.7606681169,307.944595823
62.0,49.0,9.76071708228,309.483171742
54.0,58.0,9.76085050676,303.295493132
64.0,45.0,9.76094627795,230.072098151
54.0,30.0,9.76109859726,372.684068413
43.0,60.0,9.7611183524,268.979857417
22.0,43.0,9.7612398793,325.011728581
51.0,57.0,9.76156596708,347.615896191
58.0,43.0,9.76186773671,517.875167062
33.0,51.0,9.76195029516,333.636461919
27.0,18.0,9.7622718235,726.288296168
26.0,25.0,9.76245315666,941.42007883
31.0,46.0,9.76289510707,475.100634208
41.0,14.0,9.76297595023,475.557218875
51.0,48.0,9.76341021653,581.177049668
25.0,24.0,9.76344665192,808.971683016
39.0,19.0,9.76350636104,666.468013048
21.0,40.0,9.76387827131,317.144161304
34.0,10.0,9.764199547,414.56274883
31.0,19.0,9.76451329662,920.677234115
34.0,41.0,9.7645257831,1271.6122331
29.0,10.0,9.76466199572,416.142269944
38.0,49.0,9.76466658966,543.52822027
41.0,18.0,9.76471662334,536.090644372
51.0,62.0,9.76478488673,287.881647353
50.0,62.0,9.76478488673,289.107419693
49.0,62.0,9.76478488673,273.040305082
34.0,48.0,9.76492381893,551.748500572
16.0,21.0,9.76498296251,347.136520452
22.0,33.0,9.76503438098,499.438362903
18.0,31.0,9.76509810879,342.110105751
29.0,16.0,9.76527865994,545.59316667
20.0,15.0,9.76572536683,346.667513821
61.0,51.0,9.76615027109,289.809964207
51.0,43.0,9.76638921923,751.565167665
61.0,26.0,9.76650173429,210.649423522
63.0,26.0,9.76650173429,173.605904988
63.0,28.0,9.76650173429,190.526106788
62.0,28.0,9.76650173429,213.847533545
64.0,27.0,9.76650173429,169.664082029
62.0,26.0,9.76650173429,190.411344321
63.0,27.0,9.76650173429,182.68920141
62.0,27.0,9.76650173429,200.817759737
64.0,28.0,9.76650173429,171.690131644
45.0,25.0,9.76652716185,1088.81027599
23.0,21.0,9.76675543725,664.45200626
53.0,48.0,9.76706849343,507.943973618
37.0,49.0,9.76769630698,565.087127979
35.0,32.0,9.76771251218,9886.94406101
49.0,25.0,9.7679543238,637.43963278
51.0,24.0,9.7679975015,450.325543969
31.0,34.0,9.76850874876,2857.68688112
42.0,21.0,9.76908455017,751.643064598
50.0,18.0,9.7694915425,314.78163248
36.0,20.0,9.76949751236,1017.70006391
32.0,11.0,9.76956859839,371.571661559
39.0,16.0,9.76967312319,578.467824177
34.0,58.0,9.76975053335,219.176156787
35.0,58.0,9.76975053335,225.915682814
36.0,57.0,9.76975053335,252.906729953
35.0,57.0,9.76975053335,234.384731518
34.0,57.0,9.76975053335,224.388484143
33.0,57.0,9.76975053335,230.610320491
48.0,24.0,9.77023517777,558.467070287
20.0,27.0,9.77060617296,429.588493611
50.0,39.0,9.77061524175,977.515124592
66.0,57.0,9.77070395597,183.579431681
68.0,58.0,9.77070395597,180.771982795
69.0,58.0,9.77070395597,167.138084304
65.0,57.0,9.77070395597,186.200003255
67.0,58.0,9.77070395597,179.575693612
69.0,57.0,9.77070395597,169.014309397
68.0,57.0,9.77070395597,181.326260321
67.0,57.0,9.77070395597,188.572969614
68.0,56.0,9.77070395597,180.503783526
67.0,56.0,9.77070395597,186.164375255
67.0,50.0,9.77070395597,187.181556834
65.0,56.0,9.77070395597,206.454745351
67.0,53.0,9.77070395597,207.928462134
66.0,53.0,9.77070395597,218.897784788
65.0,53.0,9.77070395597,219.605463457
66.0,56.0,9.77070395597,195.73915125
72.0,52.0,9.77070395597,148.594237204
71.0,52.0,9.77070395597,147.895353611
70.0,52.0,9.77070395597,153.383336559
69.0,52.0,9.77070395597,166.559226779
68.0,52.0,9.77070395597,188.522192132
67.0,52.0,9.77070395597,216.8106945
66.0,52.0,9.77070395597,218.104624912
65.0,52.0,9.77070395597,224.590206315
72.0,51.0,9.77070395597,145.958039567
71.0,51.0,9.77070395597,160.417259894
70.0,51.0,9.77070395597,166.203062309
69.0,51.0,9.77070395597,179.58876347
68.0,51.0,9.77070395597,190.629241031
67.0,51.0,9.77070395597,204.59075249
66.0,51.0,9.77070395597,220.926486747
67.0,49.0,9.77070395597,192.937479098
68.0,49.0,9.77070395597,193.313703272
69.0,49.0,9.77070395597,189.024204666
71.0,50.0,9.77070395597,159.744934831
70.0,50.0,9.77070395597,173.991109247
69.0,50.0,9.77070395597,194.899936372
68.0,53.0,9.77070395597,183.627609633
69.0,53.0,9.77070395597,163.345630242
64.0,55.0,9.77070395597,212.539652556
68.0,50.0,9.77070395597,193.979861674
67.0,55.0,9.77070395597,186.167075878
64.0,54.0,9.77070395597,226.845702809
70.0,54.0,9.77070395597,147.8928985
65.0,54.0,9.77070395597,219.338275116
66.0,54.0,9.77070395597,210.356567409
67.0,54.0,9.77070395597,182.431681496
68.0,55.0,9.77070395597,176.169746309
69.0,55.0,9.77070395597,164.853415308
64.0,56.0,9.77070395597,208.179591157
70.0,53.0,9.77070395597,154.091780646
68.0,54.0,9.77070395597,176.354110741
69.0,54.0,9.77070395597,159.029847501
65.0,55.0,9.77070395597,212.46732786
70.0,55.0,9.77070395597,152.858303744
66.0,55.0,9.77070395597,198.565562261
29.0,37.0,9.7708632933,1142.4780958
27.0,14.0,9.77112930309,520.265498373
37.0,28.0,9.77114169252,5916.59679205
55.0,50.0,9.77139553102,382.374887926
30.0,13.0,9.77148969149,439.594939375
65.0,30.0,9.77157919914,146.666950262
65.0,29.0,9.77157919914,144.713641707
64.0,32.0,9.77157919914,174.152670711
64.0,29.0,9.77157919914,163.472145911
64.0,30.0,9.77157919914,167.562923486
66.0,31.0,9.77157919914,143.040503473
65.0,31.0,9.77157919914,148.114615069
64.0,31.0,9.77157919914,168.984981592
66.0,30.0,9.77157919914,140.254017619
66.0,29.0,9.77157919914,143.054645217
43.0,62.0,9.7715938958,228.043455145
44.0,62.0,9.7715938958,225.810923061
42.0,62.0,9.7715938958,226.885137753
42.0,61.0,9.7715938958,229.295421883
43.0,61.0,9.7715938958,236.49280677
41.0,54.0,9.7716746209,397.884285768
18.0,27.0,9.77203268532,460.275617702
24.0,24.0,9.77221446997,710.685964177
31.0,60.0,9.77259522506,171.639791335
31.0,58.0,9.77259522506,210.896295469
32.0,58.0,9.77259522506,220.696284812
29.0,58.0,9.77259522506,177.728750073
33.0,58.0,9.77259522506,217.914540508
32.0,60.0,9.77259522506,181.711960142
30.0,61.0,9.77259522506,144.701082803
31.0,61.0,9.77259522506,151.728260476
30.0,58.0,9.77259522506,187.802633627
30.0,60.0,9.77259522506,167.207955709
29.0,60.0,9.77259522506,165.896945552
33.0,59.0,9.77259522506,206.208989188
32.0,61.0,9.77259522506,164.526956089
32.0,59.0,9.77259522506,203.892712177
29.0,59.0,9.77259522506,168.80714963
31.0,59.0,9.77259522506,192.859142124
30.0,59.0,9.77259522506,174.326174461
46.0,16.0,9.77264473606,337.083290742
20.0,33.0,9.77275299764,429.56550054
46.0,46.0,9.77309005896,921.748517598
32.0,30.0,9.77320395013,3627.99070074
31.0,42.0,9.77366215444,805.46469803
36.0,43.0,9.77367044091,1092.45521824
48.0,33.0,9.77394627585,1603.48374799
44.0,32.0,9.77395475611,3838.07125299
60.0,39.0,9.77405782192,330.928206036
26.0,37.0,9.77429330328,693.62630746
17.0,31.0,9.77429371616,335.660352573
48.0,42.0,9.77437846561,1117.11347767
52.0,38.0,9.7745907073,791.140204224
23.0,44.0,9.77471554404,338.244676544
40.0,38.0,9.77481299726,3615.48517415
49.0,48.0,9.77496804587,658.007187128
45.0,51.0,9.7752542411,505.873730954
56.0,29.0,9.77540552476,357.487613577
18.0,30.0,9.77569860205,359.137357299
50.0,28.0,9.77583635533,683.81449884
28.0,36.0,9.77587027227,1166.47942245
15.0,16.0,9.77587615036,264.574457914
49.0,19.0,9.7760949109,350.232943388
49.0,35.0,9.77640907513,1475.8909508
61.0,53.0,9.77651008985,344.450309608
47.0,42.0,9.77651447575,1209.51176874
41.0,15.0,9.77653417956,501.494897266
35.0,10.0,9.77658672937,363.27812056
52.0,56.0,9.77671747431,328.686695498
53.0,56.0,9.77671747431,324.547779012
25.0,27.0,9.7768084779,997.577906453
21.0,32.0,9.77683824909,469.545367718
51.0,47.0,9.77721170695,632.442294294
32.0,38.0,9.77723747511,1762.53260602
38.0,55.0,9.77739453043,348.021114904
20.0,36.0,9.77786223891,364.411575536
36.0,31.0,9.77796242028,13541.5676559
48.0,12.0,9.77859183618,231.329292437
48.0,13.0,9.77859183618,254.534408709
22.0,10.0,9.77899880567,359.013883555
22.0,9.0,9.77904826902,323.804249737
46.0,57.0,9.77907144745,324.700051526
53.0,46.0,9.77937048002,623.898596132
47.0,45.0,9.7794478032,921.652027864
22.0,11.0,9.77976614442,348.226055563
53.0,60.0,9.77985675573,250.392830858
40.0,54.0,9.7799469582,376.007579674
48.0,53.0,9.78040997985,490.193619722
40.0,16.0,9.78044230987,523.882011374
58.0,26.0,9.78090303726,259.040951752
24.0,20.0,9.78094800953,591.629563609
28.0,11.0,9.78111616529,386.101188089
23.0,27.0,9.78115541774,654.847590618
32.0,20.0,9.78134615504,923.118871128
53.0,32.0,9.7818818197,611.559003471
25.0,5.0,9.78204661428,262.865000181
26.0,6.0,9.78204661428,273.936063972
26.0,5.0,9.78204661428,262.320955404
25.0,6.0,9.78204661428,277.374140148
24.0,6.0,9.78204661428,269.223567702
25.0,7.0,9.78204661428,295.914483259
46.0,12.0,9.78231187625,282.737982863
29.0,35.0,9.78233116548,1642.43342114
57.0,41.0,9.78236258974,407.456323715
22.0,39.0,9.78248767276,413.029984941
43.0,39.0,9.78251373778,2100.81554919
31.0,17.0,9.78252117942,783.277057579
45.0,24.0,9.78253562653,965.719527344
28.0,55.0,9.78256339156,229.376035014
27.0,55.0,9.78256339156,215.744866679
24.0,42.0,9.78262765972,400.642461854
56.0,56.0,9.78300267892,289.010917143
35.0,20.0,9.78349862436,1062.9600143
43.0,9.0,9.7836056376,219.272120211
46.0,42.0,9.78363567181,1180.2893877
27.0,49.0,9.78370767153,328.36544659
44.0,18.0,9.78388095511,476.142008901
31.0,26.0,9.7840571446,1859.67853505
44.0,53.0,9.78409593506,432.718295745
46.0,29.0,9.78418595302,1814.07000131
55.0,31.0,9.78420806055,388.675893274
41.0,49.0,9.78427282717,648.61238943
16.0,28.0,9.78443081667,313.807065715
29.0,46.0,9.78463787508,450.430490665
31.0,16.0,9.78486127657,684.929702345
21.0,27.0,9.78501260664,494.915302978
38.0,22.0,9.78517132996,1379.04473921
56.0,24.0,9.78521347842,320.033385118
50.0,46.0,9.78552166873,660.784875481
43.0,18.0,9.78556128058,549.028132564
41.0,10.0,9.78565068035,257.321941077
41.0,9.0,9.78565068035,258.256105682
40.0,10.0,9.78565068035,270.380692693
42.0,9.0,9.78565068035,245.419313345
29.0,22.0,9.78572475472,938.357540358
22.0,44.0,9.78581943716,319.773366863
59.0,30.0,9.7858437632,344.964703394
44.0,52.0,9.78587105709,486.631013482
38.0,29.0,9.785918173,9313.67807897
21.0,17.0,9.78597897432,445.09040443
53.0,33.0,9.78599627079,646.691620043
30.0,42.0,9.78611198609,705.358749039
22.0,12.0,9.78638911901,350.045268811
45.0,42.0,9.78656960766,1245.64223973
32.0,44.0,9.78691002822,623.218252914
33.0,28.0,9.78700263348,3267.49358949
72.0,45.0,9.78714576525,124.590888744
71.0,45.0,9.78714576525,142.459908783
75.0,45.0,9.78714576525,117.45243825
70.0,45.0,9.78714576525,143.721984148
76.0,45.0,9.78714576525,105.307855424
69.0,45.0,9.78714576525,150.354898515
68.0,45.0,9.78714576525,168.28311728
76.0,40.0,9.78714576525,102.253851413
75.0,40.0,9.78714576525,98.7201466674
74.0,40.0,9.78714576525,119.594346632
73.0,40.0,9.78714576525,163.615274235
72.0,40.0,9.78714576525,221.329453225
71.0,40.0,9.78714576525,223.306278258
73.0,45.0,9.78714576525,119.359917648
70.0,40.0,9.78714576525,190.023334274
74.0,45.0,9.78714576525,117.752746219
68.0,40.0,9.78714576525,159.27647186
74.0,46.0,9.78714576525,109.507599621
73.0,46.0,9.78714576525,119.413954358
72.0,46.0,9.78714576525,131.493796879
71.0,46.0,9.78714576525,144.731272471
70.0,46.0,9.78714576525,155.016567382
69.0,46.0,9.78714576525,161.59746936
72.0,49.0,9.78714576525,124.801468701
71.0,49.0,9.78714576525,143.027515643
69.0,40.0,9.78714576525,170.457769049
70.0,49.0,9.78714576525,146.79916663
70.0,39.0,9.78714576525,196.703567136
71.0,39.0,9.78714576525,232.201623999
72.0,39.0,9.78714576525,212.954535022
73.0,39.0,9.78714576525,159.435039427
74.0,39.0,9.78714576525,123.842687178
75.0,39.0,9.78714576525,105.807932212
76.0,39.0,9.78714576525,107.525157099
67.0,41.0,9.78714576525,174.028582123
69.0,39.0,9.78714576525,174.465607649
68.0,41.0,9.78714576525,161.111974007
72.0,41.0,9.78714576525,176.249072103
70.0,41.0,9.78714576525,168.306738572
75.0,42.0,9.78714576525,110.181040496
76.0,42.0,9.78714576525,95.5968223266
69.0,48.0,9.78714576525,158.942825859
70.0,48.0,9.78714576525,152.335772189
71.0,48.0,9.78714576525,143.880058287
72.0,48.0,9.78714576525,126.539423896
73.0,48.0,9.78714576525,109.159998461
74.0,48.0,9.78714576525,104.352173642
74.0,42.0,9.78714576525,122.167878135
67.0,43.0,9.78714576525,181.214452329
69.0,43.0,9.78714576525,173.668189786
70.0,43.0,9.78714576525,147.953396312
71.0,43.0,9.78714576525,140.462460983
72.0,43.0,9.78714576525,135.953691585
73.0,43.0,9.78714576525,129.246598518
74.0,43.0,9.78714576525,120.782293905
75.0,43.0,9.78714576525,121.532393273
76.0,43.0,9.78714576525,110.563396712
68.0,43.0,9.78714576525,169.978878042
69.0,41.0,9.78714576525,161.49645576
73.0,42.0,9.78714576525,138.519353541
70.0,42.0,9.78714576525,156.986509725
71.0,41.0,9.78714576525,179.850920543
75.0,46.0,9.78714576525,103.317631918
73.0,41.0,9.78714576525,148.318684974
74.0,41.0,9.78714576525,120.161662496
75.0,41.0,9.78714576525,98.0662721174
76.0,41.0,9.78714576525,88.9715118143
75.0,44.0,9.78714576525,121.439097394
74.0,44.0,9.78714576525,118.645180632
71.0,42.0,9.78714576525,154.640094348
73.0,44.0,9.78714576525,125.21117855
71.0,44.0,9.78714576525,140.417318632
70.0,44.0,9.78714576525,148.909824562
69.0,44.0,9.78714576525,170.086027865
68.0,44.0,9.78714576525,172.985601513
67.0,44.0,9.78714576525,189.568608594
67.0,42.0,9.78714576525,178.474180065
68.0,42.0,9.78714576525,166.432786984
69.0,42.0,9.78714576525,166.371690456
72.0,44.0,9.78714576525,135.645552025
76.0,46.0,9.78714576525,92.8200680082
72.0,42.0,9.78714576525,146.855961476
75.0,38.0,9.78714576525,111.524139295
73.0,38.0,9.78714576525,142.681192334
71.0,38.0,9.78714576525,185.980702663
70.0,38.0,9.78714576525,175.072853238
74.0,38.0,9.78714576525,114.984968498
69.0,47.0,9.78714576525,162.754545743
69.0,38.0,9.78714576525,159.800846822
72.0,50.0,9.78714576525,127.409299786
70.0,47.0,9.78714576525,156.443865269
72.0,38.0,9.78714576525,180.138424684
76.0,38.0,9.78714576525,109.183581796
73.0,49.0,9.78714576525,115.016851548
71.0,47.0,9.78714576525,154.880874638
73.0,47.0,9.78714576525,118.059873619
72.0,47.0,9.78714576525,136.281909875
54.0,56.0,9.78748144664,390.043300209
42.0,20.0,9.78753647881,625.458219109
33.0,19.0,9.78768809879,808.019331979
31.0,29.0,9.78784672521,2756.23038741
61.0,49.0,9.787990816,329.576612686
23.0,46.0,9.78805687363,267.683860875
31.0,40.0,9.78812985387,1150.77590397
48.0,14.0,9.78832135546,263.338314029
55.0,21.0,9.78844390383,303.312102091
55.0,20.0,9.78844390383,269.507948509
56.0,20.0,9.78844390383,243.037564277
55.0,22.0,9.78844390383,307.924670755
27.0,19.0,9.78863111477,789.53319591
39.0,49.0,9.78883896947,583.176602914
17.0,36.0,9.78897386429,255.181450654
42.0,42.0,9.78900347804,1479.61124666
19.0,16.0,9.78901160738,360.418845409
61.0,57.0,9.78907927377,219.42903235
61.0,56.0,9.78907927377,221.454699409
62.0,56.0,9.78907927377,220.372259938
63.0,56.0,9.78907927377,209.091201561
63.0,55.0,9.78907927377,208.865774012
62.0,55.0,9.78907927377,224.71197536
61.0,55.0,9.78907927377,237.306806129
60.0,55.0,9.78907927377,250.291930816
63.0,57.0,9.78907927377,217.332072099
62.0,57.0,9.78907927377,220.356535329
33.0,43.0,9.78920312789,910.275826955
21.0,18.0,9.78931949534,444.120679194
28.0,19.0,9.78933219295,800.727248807
17.0,24.0,9.78933758746,370.232442161
29.0,42.0,9.78942151294,652.53970339
23.0,12.0,9.78979054382,390.151728098
36.0,14.0,9.78981947322,534.962906129
33.0,44.0,9.79007520678,762.149024797
33.0,35.0,9.79023789695,3870.29143204
39.0,14.0,9.79050448892,490.171969339
60.0,52.0,9.79050854087,266.524562563
59.0,52.0,9.79050854087,306.587203718
60.0,51.0,9.79050854087,280.934195851
21.0,24.0,9.79060523615,502.700092151
52.0,30.0,9.79071355065,715.33364337
62.0,38.0,9.79089286316,263.094210617
61.0,40.0,9.79089286316,310.798240198
62.0,40.0,9.79089286316,285.863932175
63.0,40.0,9.79089286316,263.398930305
62.0,39.0,9.79089286316,284.122527223
63.0,39.0,9.79089286316,265.367029091
27.0,41.0,9.79101534247,544.831827661
36.0,62.0,9.79113729569,172.316981099
36.0,60.0,9.79113729569,194.196321835
33.0,60.0,9.79113729569,176.733428694
35.0,59.0,9.79113729569,193.911635483
34.0,61.0,9.79113729569,159.318384019
34.0,60.0,9.79113729569,176.583872181
37.0,62.0,9.79113729569,169.901740868
35.0,63.0,9.79113729569,165.137268765
36.0,63.0,9.79113729569,164.762200571
33.0,61.0,9.79113729569,163.198576984
33.0,62.0,9.79113729569,160.9926121
35.0,61.0,9.79113729569,160.588260291
34.0,59.0,9.79113729569,187.255054568
35.0,62.0,9.79113729569,163.881806511
36.0,61.0,9.79113729569,181.033551745
35.0,60.0,9.79113729569,179.435152282
34.0,63.0,9.79113729569,153.834362606
34.0,62.0,9.79113729569,157.983170103
26.0,23.0,9.79135565242,901.477539746
22.0,23.0,9.79148768139,630.070075854
38.0,56.0,9.79159820526,302.593764092
37.0,56.0,9.79172468258,327.886551234
19.0,26.0,9.79174669061,417.338532937
47.0,26.0,9.79200467337,928.766585373
38.0,18.0,9.7921808348,696.963473671
34.0,23.0,9.79220630629,1608.61399696
37.0,12.0,9.79267013637,394.103705977
49.0,22.0,9.79318724877,424.20981871
37.0,25.0,9.79320157074,2403.49107282
29.0,24.0,9.79332651754,1203.94123877
37.0,11.0,9.79342979771,340.033208068
30.0,14.0,9.79343541897,553.716504363
32.0,16.0,9.7935156842,767.698877811
62.0,32.0,9.79359640813,234.676276995
21.0,33.0,9.79362390449,494.905260714
57.0,29.0,9.79370315424,399.839250546
32.0,9.0,9.79375872737,354.439862554
32.0,18.0,9.79378535226,779.866896473
26.0,26.0,9.79427817957,1109.76318553
56.0,60.0,9.79429386388,290.254143818
55.0,60.0,9.79429386388,286.229391203
54.0,60.0,9.79429386388,285.987657124
56.0,59.0,9.79429386388,302.714136941
30.0,35.0,9.79433943886,1887.81102927
32.0,19.0,9.79525673415,877.995314027
36.0,55.0,9.79541558323,345.077594877
30.0,36.0,9.7954493158,1857.39720196
53.0,49.0,9.79545029453,470.624463035
56.0,18.0,9.79548615762,227.525894896
56.0,19.0,9.79548615762,241.981687639
57.0,18.0,9.79548615762,241.209891387
57.0,17.0,9.79548615762,218.770692402
56.0,17.0,9.79548615762,216.70042585
35.0,11.0,9.795527573,446.496170134
31.0,33.0,9.79571184779,3172.61680488
49.0,24.0,9.79586421107,589.612096046
33.0,18.0,9.79589698565,779.623972002
30.0,21.0,9.79604914406,994.785949312
59.0,60.0,9.79632090336,227.716577152
58.0,63.0,9.79632090336,204.986581843
58.0,62.0,9.79632090336,215.633147318
57.0,61.0,9.79632090336,244.153450098
58.0,61.0,9.79632090336,227.412224112
59.0,61.0,9.79632090336,208.567476377
57.0,60.0,9.79632090336,252.909860646
57.0,63.0,9.79632090336,228.851542252
57.0,62.0,9.79632090336,240.201824228
59.0,62.0,9.79632090336,198.850459434
58.0,60.0,9.79632090336,238.095778591
56.0,61.0,9.79632090336,247.427748135
44.0,20.0,9.79634494778,655.312850494
46.0,23.0,9.79637936963,741.01620866
52.0,32.0,9.79640519381,856.975005479
53.0,30.0,9.79645159456,564.787487233
47.0,33.0,9.79646098314,2198.18156144
21.0,20.0,9.7965166719,455.07377398
55.0,51.0,9.79653269667,388.253007807
48.0,25.0,9.79655099927,652.435901457
26.0,46.0,9.7967021339,333.649606746
20.0,14.0,9.79672083414,332.217665619
50.0,34.0,9.79676707038,1171.04638449
28.0,13.0,9.79687400763,531.343481237
20.0,26.0,9.79695006807,434.945593267
55.0,48.0,9.79702705387,443.437284048
34.0,36.0,9.79742764692,3907.81068186
24.0,19.0,9.79759225958,612.425107075
43.0,15.0,9.79767458129,428.441963606
14.0,33.0,9.79773569118,210.839684133
13.0,32.0,9.79773569118,211.526132092
13.0,33.0,9.79773569118,196.730367205
47.0,43.0,9.79813815303,1183.39708587
36.0,26.0,9.7983312745,3130.75397582
31.0,21.0,9.79836933224,1058.20153393
41.0,20.0,9.79897796276,667.230082522
22.0,13.0,9.7991589996,475.376548717
54.0,46.0,9.7993103311,540.873852516
34.0,18.0,9.79937334009,823.688739981
57.0,50.0,9.79949663447,368.412844268
51.0,23.0,9.80008800135,411.590449294
44.0,45.0,9.80024874147,936.793345782
20.0,21.0,9.80033499208,418.728878419
31.0,6.0,9.80041986662,261.741944909
31.0,7.0,9.80041986662,277.670832407
30.0,6.0,9.80041986662,268.285449642
48.0,30.0,9.80043317622,1361.44510592
47.0,50.0,9.80049834461,624.346695961
28.0,38.0,9.80052470324,888.705029723
36.0,13.0,9.80055421836,466.831423312
64.0,39.0,9.80080980938,250.339532556
46.0,59.0,9.80199057242,294.215940219
25.0,14.0,9.80217996801,559.373491489
33.0,30.0,9.80221988439,4914.85529565
54.0,22.0,9.80222642633,337.350339991
53.0,20.0,9.80222642633,333.274527715
54.0,21.0,9.80222642633,324.659851044
54.0,20.0,9.80222642633,292.640436234
17.0,13.0,9.80232877522,344.467404909
55.0,54.0,9.80237603847,335.531004733
48.0,32.0,9.80242524443,1442.85497912
41.0,42.0,9.80245479007,1548.72055566
39.0,18.0,9.80248394281,632.51990582
44.0,46.0,9.80256863066,955.942220699
44.0,14.0,9.80257485064,368.365068644
36.0,36.0,9.80308905144,5773.29473891
38.0,23.0,9.80365659051,1706.56094911
7.0,21.0,9.80400990846,248.795028768
8.0,21.0,9.80400990846,261.90200705
8.0,22.0,9.80400990846,258.999324031
9.0,21.0,9.80400990846,258.257562352
33.0,47.0,9.80404209078,512.839986516
30.0,19.0,9.80409086524,923.708312849
21.0,21.0,9.80447198916,507.296438704
29.0,0.0,9.80465306312,186.324175384
26.0,0.0,9.80465306312,182.708865345
27.0,3.0,9.80465306312,249.200514586
29.0,1.0,9.80465306312,205.826395393
29.0,3.0,9.80465306312,250.416908575
28.0,3.0,9.80465306312,245.830973259
27.0,2.0,9.80465306312,229.783622949
28.0,0.0,9.80465306312,188.553450982
26.0,4.0,9.80465306312,259.208498962
26.0,2.0,9.80465306312,232.752772157
27.0,0.0,9.80465306312,188.724736222
28.0,2.0,9.80465306312,237.468578833
26.0,3.0,9.80465306312,249.45814449
29.0,2.0,9.80465306312,225.343525468
27.0,5.0,9.80465306312,278.550024558
28.0,1.0,9.80465306312,214.550335532
27.0,1.0,9.80465306312,209.752530175
26.0,1.0,9.80465306312,208.310318882
28.0,4.0,9.80465306312,271.625816377
27.0,4.0,9.80465306312,259.726326244
37.0,44.0,9.80471043718,942.803810104
43.0,53.0,9.80492724611,403.936441929
25.0,40.0,9.80505332304,462.977111251
39.0,56.0,9.80600276344,337.739822775
32.0,45.0,9.80606871371,569.885417519
31.0,11.0,9.80640605963,389.874507269
52.0,47.0,9.80648881192,653.849493398
56.0,47.0,9.80676128149,469.174186483
25.0,12.0,9.80713221932,461.982685281
41.0,64.0,9.80720167177,187.543156379
41.0,63.0,9.80720167177,213.577590269
41.0,65.0,9.80720167177,170.352681343
43.0,63.0,9.80720167177,232.451293024
44.0,66.0,9.80720167177,187.25633246
45.0,64.0,9.80720167177,201.032550503
