x,y,age,mass
25.0,26.0,9.60267998913,246.513685288
26.0,26.0,9.60267998913,266.370056355
26.0,25.0,9.60267998913,252.47997336
25.0,25.0,9.60267998913,236.618347187
24.0,25.0,9.60267998913,228.76818993
31.0,37.0,9.60332717488,499.305662228
42.0,26.0,9.60389586707,332.928960513
44.0,33.0,9.60609930689,338.498702057
35.0,18.0,9.60610396142,435.293834877
32.0,34.0,9.60970525293,822.218143021
43.0,50.0,9.61376615779,194.493668143
42.0,49.0,9.61376615779,234.433990917
43.0,49.0,9.61376615779,207.635802036
44.0,48.0,9.61376615779,197.579598861
44.0,49.0,9.61376615779,187.365247929
44.0,50.0,9.61376615779,180.524247273
37.0,20.0,9.61600652723,458.731323694
46.0,38.0,9.61704756432,253.136638801
45.0,38.0,9.61704756432,317.481120272
44.0,38.0,9.61704756432,394.969672324
45.0,37.0,9.61704756432,319.87354472
45.0,39.0,9.61704756432,318.531132229
34.0,18.0,9.61722415537,497.158766729
39.0,42.0,9.61867150243,541.374353989
35.0,19.0,9.61918482272,512.00275047
35.0,17.0,9.61919091685,490.471918458
34.0,15.0,9.61919091685,325.936108178
35.0,15.0,9.61919091685,341.181237685
34.0,16.0,9.61919091685,403.038246666
35.0,16.0,9.61919091685,419.180779098
41.0,29.0,9.61953867897,645.506638308
40.0,28.0,9.62126063236,716.711050601
36.0,20.0,9.62204794489,555.885782626
29.0,29.0,9.62309494279,349.110184015
39.0,44.0,9.62337950031,460.045435613
34.0,19.0,9.62574492669,575.125782268
36.0,18.0,9.62673811086,406.683184075
30.0,30.0,9.62703397026,474.641339914
39.0,45.0,9.62727504627,437.869929634
36.0,21.0,9.62893343396,685.051119642
34.0,13.0,9.62960592878,230.693118132
34.0,14.0,9.62960592878,261.664114024
35.0,14.0,9.62960592878,272.769034699
35.0,12.0,9.62960592878,212.796729738
34.0,12.0,9.62960592878,203.575743601
35.0,13.0,9.62960592878,241.204912958
42.0,23.0,9.62966789662,382.246347701
35.0,45.0,9.63023468386,408.068524115
35.0,42.0,9.63221466501,451.522391492
44.0,31.0,9.63264731791,459.286208007
41.0,28.0,9.63330780818,610.940088466
38.0,23.0,9.63357578558,508.166485373
39.0,51.0,9.63451796828,232.027885036
45.0,36.0,9.63582303774,248.693046564
47.0,35.0,9.63582303774,173.195549108
46.0,35.0,9.63582303774,198.568532821
45.0,35.0,9.63582303774,251.284980022
46.0,34.0,9.63582303774,206.252836247
47.0,34.0,9.63582303774,185.256253363
47.0,36.0,9.63582303774,166.614526046
46.0,37.0,9.63582303774,194.617188475
46.0,36.0,9.63582303774,202.549162281
30.0,14.0,9.63693758109,184.360984195
30.0,11.0,9.63693758109,160.929838743
31.0,11.0,9.63693758109,157.073028923
30.0,10.0,9.63693758109,158.182491377
28.0,11.0,9.63693758109,177.277768142
29.0,10.0,9.63693758109,167.569862236
29.0,14.0,9.63693758109,188.546339884
30.0,12.0,9.63693758109,168.756091425
29.0,12.0,9.63693758109,171.187864911
28.0,12.0,9.63693758109,180.686993312
28.0,13.0,9.63693758109,180.490122604
29.0,13.0,9.63693758109,181.961560425
30.0,13.0,9.63693758109,180.117757973
27.0,12.0,9.63693758109,196.638233778
28.0,10.0,9.63693758109,176.476525372
31.0,12.0,9.63693758109,171.607433569
29.0,11.0,9.63693758109,166.652178001
45.0,43.0,9.63851448054,249.53851881
45.0,42.0,9.63851448054,256.347184952
44.0,42.0,9.63851448054,319.224558945
46.0,42.0,9.63851448054,221.954657693
45.0,41.0,9.63851448054,266.439355333
42.0,31.0,9.63954368759,522.403960587
39.0,19.0,9.6414810838,394.046847181
38.0,17.0,9.6414810838,374.479219907
39.0,17.0,9.6414810838,337.454963849
39.0,18.0,9.6414810838,374.763654295
38.0,18.0,9.6414810838,411.917516407
37.0,18.0,9.6414810838,481.593001744
38.0,42.0,9.64167223898,614.548676444
33.0,31.0,9.64249856085,1502.41415001
45.0,34.0,9.64317003183,267.800607811
28.0,44.0,9.64412195489,194.984063443
28.0,43.0,9.64412195489,202.046297428
38.0,19.0,9.64422421384,330.464669544
32.0,27.0,9.64497261598,706.391398121
30.0,34.0,9.64514176209,457.249355484
30.0,28.0,9.64688753558,456.929186849
31.0,23.0,9.64703921072,395.430453959
47.0,28.0,9.64983917679,338.564534364
40.0,30.0,9.65085089516,1047.4149165
44.0,26.0,9.65122123357,393.211585258
44.0,27.0,9.65122123357,405.194827378
44.0,28.0,9.65122123357,406.17893316
29.0,18.0,9.65194643485,221.803756966
26.0,18.0,9.65194643485,205.882844205
26.0,19.0,9.65194643485,216.322666657
27.0,19.0,9.65194643485,209.123378088
28.0,18.0,9.65194643485,212.683586846
27.0,18.0,9.65194643485,208.014559154
28.0,19.0,9.65194643485,210.189177761
28.0,17.0,9.65194643485,206.87423804
27.0,17.0,9.65194643485,201.726463916
26.0,17.0,9.65194643485,197.558985612
38.0,45.0,9.6539627364,435.020806984
31.0,24.0,9.65478317008,533.890569489
43.0,33.0,9.65909120866,472.610556091
37.0,16.0,9.65939407815,405.256912692
43.0,34.0,9.66052450931,494.438772054
37.0,24.0,9.66076397364,708.74896125
30.0,42.0,9.6610015022,261.544955288
24.0,37.0,9.66194110712,138.833662109
37.0,21.0,9.66244817142,617.695061362
39.0,29.0,9.66277381204,1252.96200192
29.0,30.0,9.66486908242,392.550525338
41.0,42.0,9.66487085654,511.071269595
39.0,28.0,9.66664974188,1007.38543492
32.0,43.0,9.66729934979,285.509279194
41.0,39.0,9.66743127335,564.75852729
38.0,41.0,9.6677239744,633.335504808
34.0,35.0,9.66774370296,1302.66140953
39.0,27.0,9.66786604312,789.914279444
32.0,19.0,9.66927846173,344.10932191
39.0,20.0,9.67021922802,362.356811798
33.0,41.0,9.67066936273,465.956794325
37.0,23.0,9.67109438635,620.939112893
30.0,33.0,9.67149490844,404.541517236
30.0,29.0,9.67318346146,473.31047203
33.0,35.0,9.67392419156,943.620307215
40.0,24.0,9.67407481762,458.929307551
29.0,23.0,9.6768774521,307.057130218
34.0,41.0,9.67717504934,542.068890103
33.0,42.0,9.67966869093,458.166979928
36.0,41.0,9.68125362018,576.227395937
32.0,22.0,9.68180917045,490.807247487
42.0,36.0,9.6824678764,558.38007929
40.0,23.0,9.6834539177,416.156998394
39.0,22.0,9.6834539177,428.627165302
40.0,22.0,9.6834539177,372.11135147
40.0,41.0,9.68465117045,562.966445003
39.0,40.0,9.68481114548,685.38775352
42.0,35.0,9.69005885297,670.991294665
40.0,40.0,9.69112915757,609.15975652
32.0,24.0,9.69252972537,674.459348585
41.0,27.0,9.692752119,533.372709498
31.0,18.0,9.693117415,296.741632857
31.0,17.0,9.693117415,255.104785073
41.0,43.0,9.69860999657,457.373691161
40.0,43.0,9.69958247248,510.032662309
33.0,36.0,9.70115021442,810.224989487
31.0,14.0,9.70115450198,251.067622948
31.0,13.0,9.70115450198,233.437710526
33.0,14.0,9.70115450198,257.940227395
33.0,15.0,9.70115450198,305.767231095
33.0,13.0,9.70115450198,233.030622863
32.0,13.0,9.70115450198,235.705075201
32.0,14.0,9.70115450198,251.387100879
33.0,38.0,9.7012334926,602.229885014
43.0,29.0,9.70144458081,439.991962586
43.0,24.0,9.70155543286,396.178165596
42.0,37.0,9.70511739003,510.246071872
38.0,43.0,9.70602083777,631.783814823
41.0,33.0,9.70638956646,892.768684749
40.0,27.0,9.70831694206,704.368277544
39.0,24.0,9.70968563458,565.275089484
35.0,20.0,9.71113930185,678.583490431
39.0,43.0,9.71163050294,606.466443291
35.0,40.0,9.71213795227,701.887491227
40.0,29.0,9.71245039265,942.859078511
43.0,36.0,9.71258014531,433.064549983
43.0,41.0,9.71267376849,383.463464238
44.0,39.0,9.71267376849,330.119124566
43.0,40.0,9.71267376849,397.19717896
44.0,40.0,9.71267376849,319.489319719
33.0,25.0,9.71345678272,708.767045626
45.0,27.0,9.71364103206,486.616710224
41.0,41.0,9.71398759047,526.252792194
34.0,20.0,9.71514736688,701.594362789
40.0,39.0,9.71656346804,688.863342418
31.0,33.0,9.71719831094,616.045011949
41.0,25.0,9.71790035449,465.36965255
39.0,41.0,9.72016673724,636.304522688
38.0,27.0,9.72040268359,1036.05100873
42.0,25.0,9.72097078598,434.177932313
42.0,24.0,9.72097078598,395.197535625
41.0,24.0,9.72097078598,457.413534321
38.0,38.0,9.72109345635,871.2650908
30.0,23.0,9.72300451473,367.750909076
44.0,37.0,9.72322791507,429.645031328
34.0,36.0,9.7234579346,1014.85763658
33.0,24.0,9.72350149203,743.002131154
41.0,38.0,9.72354026858,655.794313474
40.0,42.0,9.72488554173,593.308763991
44.0,41.0,9.72634152265,311.458168304
37.0,22.0,9.72769647116,540.546371189
43.0,35.0,9.72902150472,452.259717245
32.0,23.0,9.72904006288,522.723612512
41.0,37.0,9.72917549799,699.075736676
33.0,40.0,9.72989065957,419.679511885
38.0,40.0,9.72991281168,800.554177857
35.0,41.0,9.73048770706,642.977275833
36.0,23.0,9.73163626504,762.756470929
40.0,35.0,9.73206796156,1230.03562954
38.0,24.0,9.73272591609,682.570196252
44.0,32.0,9.73286566357,443.469940375
36.0,38.0,9.73486421137,909.703513206
34.0,40.0,9.73493173399,604.255184269
41.0,45.0,9.73596851227,432.839227075
43.0,31.0,9.73606184263,482.869729134
35.0,21.0,9.73615092063,731.135064293
29.0,22.0,9.73641014446,308.209366141
47.0,26.0,9.73780961194,302.848676987
34.0,17.0,9.7386743683,547.338545441
27.0,32.0,9.73885546691,255.595007577
27.0,31.0,9.73885546691,253.33408118
31.0,25.0,9.73895888883,669.566454907
41.0,35.0,9.74266919153,994.413512436
29.0,24.0,9.74269790663,336.889396049
35.0,35.0,9.74287414269,1784.61658586
45.0,33.0,9.74419313947,300.550204004
41.0,30.0,9.74521080833,822.281386274
34.0,37.0,9.74601951592,857.594711226
47.0,32.0,9.74602950512,249.759028421
39.0,30.0,9.74619020397,1816.97245744
39.0,25.0,9.74621959902,672.711621632
37.0,41.0,9.7476532378,648.587738833
35.0,27.0,9.74944579239,1323.52938697
37.0,26.0,9.74949591305,1125.3873225
32.0,31.0,9.75001135372,931.155285226
31.0,29.0,9.75039163751,671.290432127
40.0,25.0,9.75052579269,579.704577653
43.0,32.0,9.75053789058,505.803528564
39.0,38.0,9.75145786264,828.850691313
41.0,31.0,9.75258172764,882.965116545
42.0,32.0,9.75295756636,567.948278357
41.0,40.0,9.75313408072,592.081064749
42.0,38.0,9.75360413571,501.355868101
36.0,42.0,9.75408677911,551.740696669
41.0,26.0,9.75412602094,499.144249563
42.0,34.0,9.75462221452,737.750959367
35.0,22.0,9.7553190276,781.346896553
33.0,39.0,9.75694605425,513.654935053
31.0,27.0,9.75744390209,648.396401597
44.0,35.0,9.75747518776,344.061558681
40.0,38.0,9.75944068638,830.812582858
29.0,42.0,9.76032856596,243.292445027
38.0,30.0,9.76048720559,2892.16105694
34.0,34.0,9.76055513701,1919.66391843
44.0,30.0,9.76209138229,405.566459288
40.0,34.0,9.76257651997,1324.73296945
35.0,37.0,9.76286948824,1003.67771538
37.0,42.0,9.76353706934,623.546138883
42.0,39.0,9.76380691868,497.054819723
43.0,37.0,9.76388945805,479.625544257
36.0,37.0,9.76439180673,1169.05382019
46.0,24.0,9.76770083819,365.198383961
46.0,26.0,9.76770083819,467.121946311
45.0,26.0,9.76770083819,487.435528918
46.0,25.0,9.76770083819,410.832163205
45.0,24.0,9.76770083819,417.748300503
45.0,25.0,9.76770083819,451.069285579
35.0,38.0,9.76870420793,843.693603524
36.0,40.0,9.77050197405,756.72858453
37.0,25.0,9.77143418165,1056.26890566
40.0,36.0,9.77260467347,1060.17130255
32.0,21.0,9.7738961072,505.991277787
37.0,39.0,9.77441306064,920.98012977
40.0,26.0,9.77494228263,671.559675765
32.0,18.0,9.77731919412,395.832960714
39.0,23.0,9.77749083604,560.507581411
42.0,44.0,9.7777955863,432.266873599
38.0,37.0,9.77891210889,1138.53872219
42.0,33.0,9.77991971752,644.608249094
38.0,39.0,9.78053132038,841.301921755
36.0,35.0,9.78126228429,2166.2167079
33.0,34.0,9.78179278653,1388.3628295
27.0,23.0,9.78242857775,309.560542736
40.0,44.0,9.78356050512,511.393834875
41.0,44.0,9.78356050512,467.056126298
34.0,38.0,9.78522463528,742.203302759
34.0,39.0,9.78988087395,617.977247881
33.0,32.0,9.79002358162,1844.48249795
33.0,23.0,9.79008629527,769.822757839
40.0,33.0,9.79030548228,1474.94894686
31.0,20.0,9.79077220543,507.378701053
31.0,19.0,9.7909026532,327.988048334
43.0,39.0,9.79439081505,459.640158625
37.0,37.0,9.79458287956,1243.31370373
46.0,27.0,9.79459191335,568.057921368
36.0,22.0,9.79459828626,688.361851912
36.0,39.0,9.79469591355,906.901944047
41.0,34.0,9.79546085805,957.654727003
40.0,37.0,9.79586311338,982.397804525
39.0,35.0,9.79878963742,1727.67458955
37.0,38.0,9.79993192157,1020.57207709
38.0,29.0,9.80161324745,2208.34823237
30.0,22.0,9.80225340206,440.110490829
30.0,21.0,9.80225340206,387.580890148
28.0,20.0,9.80225340206,274.003259478
29.0,20.0,9.80225340206,300.333270506
29.0,19.0,9.80225340206,284.655675262
30.0,19.0,9.80225340206,323.528204897
29.0,21.0,9.80225340206,318.938314869
30.0,20.0,9.80225340206,352.415532346
28.0,21.0,9.80225340206,286.468553956
41.0,32.0,9.80236072188,898.04398117
38.0,25.0,9.80386260816,877.489248889
39.0,39.0,9.80516027064,820.727053358
37.0,17.0,9.805203455,359.399903023
44.0,36.0,9.80732523604,388.147109395
42.0,45.0,9.81030298335,416.312146243
36.0,26.0,9.81209002498,1283.47310371
46.0,33.0,9.81347008923,275.518396764
43.0,38.0,9.81763219219,505.85093032
34.0,24.0,9.81915188902,846.157459186
37.0,40.0,9.8206687582,814.504054984
39.0,26.0,9.82280178157,875.6671938
38.0,28.0,9.82305508594,1573.97890997
36.0,17.0,9.82451323046,384.114081919
38.0,26.0,9.82466547467,1021.22063104
36.0,27.0,9.82585731087,1496.80204589
31.0,30.0,9.82718367801,733.125034598
33.0,30.0,9.83208917701,1950.72428571
36.0,24.0,9.83518025837,952.274837807
34.0,23.0,9.83640464724,817.895563423
32.0,26.0,9.83648612269,835.567889882
32.0,28.0,9.83850644328,987.596561389
39.0,37.0,9.83858846564,1058.16723214
36.0,36.0,9.84220121016,1631.17973065
31.0,21.0,9.84229415946,420.187695288
37.0,27.0,9.84278761945,1468.7785886
32.0,25.0,9.85106816393,772.654235016
31.0,26.0,9.8528316288,676.398486721
46.0,32.0,9.85293722102,293.768497576
34.0,26.0,9.85580154332,1160.53225858
38.0,35.0,9.85683641298,2170.50154417
40.0,32.0,9.85718104118,1628.22077261
47.0,27.0,9.85800295731,339.312470689
35.0,36.0,9.85938583854,1507.96191097
35.0,39.0,9.87313899144,853.191841654
33.0,33.0,9.87314682455,1780.84391321
34.0,22.0,9.87396724891,736.184004228
37.0,35.0,9.87420839485,2594.37424448
35.0,23.0,9.8752039925,885.551998716
34.0,21.0,9.87542074045,765.51443058
35.0,34.0,9.88330215271,3369.26660533
34.0,30.0,9.88416076878,3299.44256193
41.0,36.0,9.88552131864,938.520148954
39.0,36.0,9.88681663331,1403.92932561
32.0,29.0,9.8881323218,1176.50304007
45.0,32.0,9.89090721446,381.071576243
33.0,21.0,9.89166154766,628.011520264
34.0,25.0,9.89259676972,1005.87499988
39.0,31.0,9.89440928738,2796.77510917
39.0,34.0,9.89449745824,2355.70757144
33.0,26.0,9.89557595259,1037.63363013
35.0,26.0,9.89703830883,1391.73367354
44.0,29.0,9.90000221983,418.368191541
33.0,29.0,9.90001492117,1857.23338938
37.0,34.0,9.90026711236,4152.61396316
36.0,25.0,9.91400255539,1149.78435938
31.0,31.0,9.92190675944,818.761539681
35.0,25.0,9.93249427778,1198.60692158
33.0,27.0,9.93348166046,1228.85357807
35.0,24.0,9.93514771439,1027.62167564
34.0,33.0,9.93573603795,3662.23263769
36.0,34.0,9.93964714538,4339.04531275
34.0,28.0,9.94047021179,1792.30386847
32.0,30.0,9.94627488296,1254.12768149
37.0,31.0,9.94782798879,9469.63026633
36.0,31.0,9.94841818127,11296.7720489
34.0,31.0,9.95059917598,4622.61563939
33.0,22.0,9.9514989576,755.495966387
35.0,33.0,9.9548831297,6873.6617106
34.0,27.0,9.95512940903,1473.30663856
37.0,30.0,9.95936304184,5745.92626939
37.0,36.0,9.96294019029,1956.16534683
34.0,32.0,9.9631625334,4210.60660625
38.0,31.0,9.96378945479,5342.61764909
35.0,28.0,9.96388779903,2482.13165397
37.0,28.0,9.96395213495,2342.77876226
38.0,36.0,9.96954001998,1796.86959045
39.0,32.0,9.97700827313,3302.68913204
36.0,33.0,9.98736970434,9951.75470903
37.0,32.0,9.98959630722,11671.1748636
36.0,32.0,9.99033818285,12355.3002618
34.0,29.0,9.9905941205,2693.1498219
38.0,34.0,9.99744765307,3813.23150338
40.0,31.0,10.0016242048,1851.96064481
36.0,28.0,10.0040094441,2794.89758111
35.0,32.0,10.0081985775,8888.31177935
37.0,33.0,10.0117838473,8836.1882859
35.0,31.0,10.0163416936,9733.23619077
35.0,29.0,10.035233467,4017.60163866
33.0,28.0,10.0419835754,1736.36179979
38.0,33.0,10.0430613652,5362.99247076
35.0,30.0,10.0452150293,6539.4730608
36.0,30.0,10.0615776867,7592.5195058
38.0,32.0,10.0666097545,6586.54087375
39.0,33.0,10.0705660728,3602.36091519
36.0,29.0,10.1404243369,4567.93742629
37.0,29.0,10.1413009358,4060.15015329
