x,y,age,mass
43.0,5.0,9.80899094759,62.9346137365
45.0,11.0,9.80899094759,78.9387258849
46.0,6.0,9.80899094759,36.750057418
43.0,11.0,9.80899094759,110.96656967
40.0,7.0,9.80899094759,84.9270816267
39.0,7.0,9.80899094759,81.1295512005
38.0,7.0,9.80899094759,85.8889861497
37.0,7.0,9.80899094759,88.6763688901
37.0,1.0,9.80899094759,49.4062461446
36.0,1.0,9.80899094759,69.5444916858
38.0,10.0,9.80899094759,132.979327093
39.0,10.0,9.80899094759,125.516121851
40.0,10.0,9.80899094759,106.836298441
41.0,10.0,9.80899094759,98.7585876316
36.0,7.0,9.80899094759,90.8930097183
39.0,14.0,9.80899094759,208.555719847
42.0,10.0,9.80899094759,109.195116568
43.0,10.0,9.80899094759,103.768664181
44.0,11.0,9.80899094759,97.870418055
44.0,10.0,9.80899094759,87.3986327623
35.0,3.0,9.80899094759,68.9541829852
46.0,10.0,9.80899094759,70.8792643618
47.0,10.0,9.80899094759,61.0187285246
42.0,11.0,9.80899094759,112.237507487
41.0,11.0,9.80899094759,112.498056704
35.0,5.0,9.80899094759,80.7564421328
36.0,5.0,9.80899094759,77.4394386031
37.0,5.0,9.80899094759,71.9537362647
38.0,5.0,9.80899094759,67.4630039878
45.0,10.0,9.80899094759,75.1186322941
39.0,5.0,9.80899094759,67.8946176776
38.0,11.0,9.80899094759,148.439243115
39.0,11.0,9.80899094759,138.689336047
40.0,11.0,9.80899094759,119.217829386
39.0,33.0,9.81091712224,1543.88946401
30.0,32.0,9.81298446876,5334.86639288
29.0,36.0,9.81368799835,1913.70004683
30.0,36.0,9.8144021143,2439.37961575
40.0,14.0,9.81499640615,230.342522551
32.0,31.0,9.81640426595,8487.52657323
30.0,33.0,9.81667463545,7860.99429349
32.0,37.0,9.82198516143,2800.00604098
27.0,33.0,9.82213076744,1454.7765813
32.0,36.0,9.82644338612,4111.85938224
32.0,42.0,9.82880032146,858.902646781
35.0,39.0,9.82943097423,1582.493076
38.0,34.0,9.82975253443,2178.50025745
31.0,15.0,9.83052262129,404.24952872
49.0,45.0,9.83160882469,189.798840248
56.0,49.0,9.83160882469,87.6915102269
55.0,49.0,9.83160882469,87.8655280841
54.0,49.0,9.83160882469,112.582405984
53.0,49.0,9.83160882469,149.702702161
52.0,49.0,9.83160882469,156.46340046
51.0,49.0,9.83160882469,165.02600289
50.0,49.0,9.83160882469,172.11617443
49.0,49.0,9.83160882469,182.53939815
48.0,49.0,9.83160882469,174.077054414
48.0,50.0,9.83160882469,181.220971783
49.0,50.0,9.83160882469,192.224614186
50.0,50.0,9.83160882469,176.064017874
51.0,50.0,9.83160882469,156.0765009
52.0,50.0,9.83160882469,161.96428287
53.0,50.0,9.83160882469,160.032825474
54.0,50.0,9.83160882469,115.144998155
55.0,50.0,9.83160882469,86.0484912696
56.0,50.0,9.83160882469,75.461907113
47.0,49.0,9.83160882469,173.465730279
55.0,46.0,9.83160882469,115.346529012
52.0,53.0,9.83160882469,125.592438435
54.0,53.0,9.83160882469,91.4951051137
55.0,48.0,9.83160882469,97.3747686683
50.0,45.0,9.83160882469,181.226305827
51.0,53.0,9.83160882469,151.66472363
50.0,53.0,9.83160882469,160.661090533
49.0,53.0,9.83160882469,158.420247906
51.0,45.0,9.83160882469,173.591293679
52.0,45.0,9.83160882469,156.931089453
53.0,53.0,9.83160882469,109.354285121
48.0,46.0,9.83160882469,229.600944483
49.0,46.0,9.83160882469,209.22903495
50.0,46.0,9.83160882469,186.448015033
49.0,54.0,9.83160882469,148.598128293
50.0,54.0,9.83160882469,144.422745193
51.0,54.0,9.83160882469,136.801718909
52.0,54.0,9.83160882469,117.867835681
53.0,54.0,9.83160882469,101.698790243
54.0,54.0,9.83160882469,79.2576609549
48.0,53.0,9.83160882469,152.553524743
51.0,46.0,9.83160882469,166.82239162
47.0,50.0,9.83160882469,178.591650719
52.0,46.0,9.83160882469,151.697197291
53.0,46.0,9.83160882469,142.33005031
54.0,46.0,9.83160882469,128.921810124
54.0,48.0,9.83160882469,114.621963119
55.0,53.0,9.83160882469,52.2847650731
48.0,47.0,9.83160882469,213.404375377
50.0,52.0,9.83160882469,170.637609389
47.0,47.0,9.83160882469,209.042663446
48.0,51.0,9.83160882469,195.490094694
49.0,51.0,9.83160882469,191.045875767
50.0,51.0,9.83160882469,170.821121845
51.0,51.0,9.83160882469,166.760740737
52.0,51.0,9.83160882469,157.796420772
53.0,51.0,9.83160882469,143.826505735
54.0,51.0,9.83160882469,102.856267161
55.0,51.0,9.83160882469,87.9363801929
51.0,52.0,9.83160882469,163.346024341
49.0,52.0,9.83160882469,176.059334583
47.0,52.0,9.83160882469,173.105287578
47.0,48.0,9.83160882469,184.05089558
57.0,48.0,9.83160882469,48.3540279093
56.0,48.0,9.83160882469,53.5533341293
48.0,48.0,9.83160882469,175.283956585
49.0,48.0,9.83160882469,181.9349656
50.0,48.0,9.83160882469,173.742460491
51.0,48.0,9.83160882469,162.873332014
52.0,48.0,9.83160882469,145.009522057
53.0,48.0,9.83160882469,135.968221166
48.0,52.0,9.83160882469,175.123135153
52.0,52.0,9.83160882469,141.547855404
47.0,51.0,9.83160882469,187.958595007
54.0,52.0,9.83160882469,101.700326448
53.0,55.0,9.83160882469,96.341276273
51.0,47.0,9.83160882469,159.037738196
53.0,52.0,9.83160882469,124.218474
52.0,55.0,9.83160882469,106.38045948
55.0,52.0,9.83160882469,74.7921111859
52.0,47.0,9.83160882469,144.97925669
53.0,47.0,9.83160882469,137.321382829
54.0,55.0,9.83160882469,66.2501195023
54.0,47.0,9.83160882469,126.604605322
56.0,47.0,9.83160882469,81.5225601205
51.0,55.0,9.83160882469,116.5805708
57.0,47.0,9.83160882469,72.4956504809
49.0,47.0,9.83160882469,199.993862889
52.0,56.0,9.83160882469,97.0939419105
53.0,56.0,9.83160882469,76.3567036916
55.0,47.0,9.83160882469,111.351137899
50.0,47.0,9.83160882469,180.658251458
38.0,41.0,9.83352660639,852.032235286
43.0,16.0,9.83649586195,225.859974977
28.0,18.0,9.83795066509,405.836672236
29.0,30.0,9.83964227933,2478.68390886
32.0,30.0,9.84162820909,4873.50795258
40.0,31.0,9.84270387161,1010.00571987
35.0,52.0,9.84311839971,408.88410441
35.0,40.0,9.84834015399,1370.63274283
40.0,37.0,9.85505496055,1127.58450367
43.0,33.0,9.85556735383,417.580442756
34.0,40.0,9.85649152536,1334.93924085
23.0,31.0,9.85795470971,413.793688168
31.0,40.0,9.86389409993,1089.88891875
36.0,45.0,9.86392244954,608.1206694
33.0,54.0,9.86862646328,292.042926518
36.0,56.0,9.86862646328,187.389190214
35.0,56.0,9.86862646328,197.504369827
34.0,56.0,9.86862646328,203.642288151
36.0,55.0,9.86862646328,207.239694617
34.0,55.0,9.86862646328,249.409418891
33.0,55.0,9.86862646328,251.757389857
35.0,55.0,9.86862646328,229.958121297
36.0,54.0,9.86862646328,255.703796356
34.0,54.0,9.86862646328,276.359497188
35.0,54.0,9.86862646328,261.787539609
46.0,60.0,9.8694276438,119.087516626
46.0,52.0,9.8694276438,172.524288518
41.0,64.0,9.8694276438,127.177571893
42.0,64.0,9.8694276438,122.648703323
43.0,64.0,9.8694276438,106.365738639
44.0,64.0,9.8694276438,101.902738411
46.0,64.0,9.8694276438,66.9712327183
40.0,57.0,9.8694276438,186.633385229
51.0,56.0,9.8694276438,109.247409483
50.0,56.0,9.8694276438,135.220304892
49.0,56.0,9.8694276438,157.002989016
48.0,56.0,9.8694276438,160.898600579
47.0,56.0,9.8694276438,161.61666547
45.0,64.0,9.8694276438,90.3599122934
41.0,57.0,9.8694276438,187.057499084
42.0,57.0,9.8694276438,176.410393091
43.0,57.0,9.8694276438,160.695380686
44.0,63.0,9.8694276438,104.56993836
45.0,63.0,9.8694276438,100.562635613
46.0,63.0,9.8694276438,81.5342828974
47.0,63.0,9.8694276438,35.3956520592
51.0,57.0,9.8694276438,103.499455508
50.0,57.0,9.8694276438,113.871018295
49.0,57.0,9.8694276438,143.441075959
48.0,57.0,9.8694276438,139.270367828
47.0,57.0,9.8694276438,137.764934853
46.0,57.0,9.8694276438,152.521942522
45.0,57.0,9.8694276438,155.620104762
41.0,63.0,9.8694276438,142.217928282
40.0,63.0,9.8694276438,131.275797198
46.0,56.0,9.8694276438,160.464299144
44.0,57.0,9.8694276438,163.733480867
42.0,63.0,9.8694276438,135.845883995
45.0,56.0,9.8694276438,159.018439054
47.0,60.0,9.8694276438,111.230701648
43.0,56.0,9.8694276438,160.188926086
43.0,66.0,9.8694276438,63.1798630706
43.0,53.0,9.8694276438,192.775283785
44.0,53.0,9.8694276438,179.454714289
45.0,53.0,9.8694276438,163.897492401
46.0,53.0,9.8694276438,157.762442281
47.0,53.0,9.8694276438,159.571141865
42.0,66.0,9.8694276438,70.3402803763
48.0,54.0,9.8694276438,151.409454511
46.0,54.0,9.8694276438,166.28106714
45.0,54.0,9.8694276438,168.325580493
44.0,54.0,9.8694276438,177.067183621
43.0,54.0,9.8694276438,190.934351887
42.0,54.0,9.8694276438,202.849673369
41.0,54.0,9.8694276438,200.382598756
47.0,54.0,9.8694276438,163.802539474
41.0,55.0,9.8694276438,188.897750391
42.0,55.0,9.8694276438,186.962960892
43.0,55.0,9.8694276438,176.294076022
42.0,56.0,9.8694276438,176.637231581
41.0,56.0,9.8694276438,183.738453516
52.0,57.0,9.8694276438,81.1703906149
42.0,53.0,9.8694276438,207.153128435
50.0,55.0,9.8694276438,134.56782122
41.0,65.0,9.8694276438,96.331450688
42.0,65.0,9.8694276438,68.5982786026
43.0,65.0,9.8694276438,56.1558030166
44.0,65.0,9.8694276438,49.1417710295
49.0,55.0,9.8694276438,154.5017892
48.0,55.0,9.8694276438,167.786521383
47.0,55.0,9.8694276438,167.386430225
46.0,55.0,9.8694276438,165.60912285
45.0,55.0,9.8694276438,162.22862214
44.0,55.0,9.8694276438,169.126602913
44.0,56.0,9.8694276438,161.416359352
53.0,57.0,9.8694276438,57.6336614662
43.0,63.0,9.8694276438,107.419472599
44.0,59.0,9.8694276438,140.134121495
50.0,58.0,9.8694276438,100.900474063
51.0,58.0,9.8694276438,77.1370925232
52.0,58.0,9.8694276438,49.6587109677
42.0,59.0,9.8694276438,155.062988751
43.0,59.0,9.8694276438,154.926775061
45.0,59.0,9.8694276438,138.982212441
46.0,59.0,9.8694276438,132.517990758
47.0,59.0,9.8694276438,130.232686821
48.0,59.0,9.8694276438,120.147599214
49.0,61.0,9.8694276438,81.9553713178
48.0,61.0,9.8694276438,83.7893856568
47.0,61.0,9.8694276438,96.8195931658
46.0,61.0,9.8694276438,113.837233387
45.0,61.0,9.8694276438,121.721867478
44.0,61.0,9.8694276438,140.561606398
43.0,61.0,9.8694276438,143.371219785
42.0,61.0,9.8694276438,155.044676628
41.0,61.0,9.8694276438,162.481227338
49.0,59.0,9.8694276438,109.378710164
50.0,59.0,9.8694276438,87.0563979996
51.0,59.0,9.8694276438,58.9847387769
41.0,60.0,9.8694276438,149.481789937
42.0,60.0,9.8694276438,146.398164672
43.0,60.0,9.8694276438,149.634337784
44.0,60.0,9.8694276438,135.984054381
45.0,60.0,9.8694276438,117.922644461
50.0,60.0,9.8694276438,52.0713437054
49.0,60.0,9.8694276438,53.189643316
48.0,60.0,9.8694276438,94.7482709501
49.0,58.0,9.8694276438,119.633711296
48.0,58.0,9.8694276438,126.672946378
41.0,59.0,9.8694276438,166.299613215
43.0,58.0,9.8694276438,162.91536926
42.0,62.0,9.8694276438,143.455113125
41.0,62.0,9.8694276438,144.536655564
44.0,58.0,9.8694276438,156.325068296
44.0,62.0,9.8694276438,123.165047745
42.0,58.0,9.8694276438,174.559029027
45.0,62.0,9.8694276438,110.872573111
41.0,58.0,9.8694276438,185.364319002
43.0,62.0,9.8694276438,129.265068753
46.0,62.0,9.8694276438,96.64344799
47.0,62.0,9.8694276438,77.9892974309
48.0,62.0,9.8694276438,69.4536365558
47.0,58.0,9.8694276438,138.500280346
46.0,58.0,9.8694276438,149.1028077
45.0,58.0,9.8694276438,155.204679062
38.0,52.0,9.86953352276,346.705009058
31.0,33.0,9.87196670349,8744.19627685
33.0,39.0,9.87318552449,1593.54072262
33.0,28.0,9.87758775911,2075.51256505
28.0,52.0,9.8815984547,348.612010655
25.0,28.0,9.88314534061,584.35647341
38.0,40.0,9.8836975284,1050.9930845
39.0,62.0,9.88622188026,136.224116209
38.0,61.0,9.88622188026,157.15530378
37.0,61.0,9.88622188026,157.595630723
37.0,60.0,9.88622188026,172.358122755
38.0,60.0,9.88622188026,178.729970474
39.0,60.0,9.88622188026,183.121509572
40.0,60.0,9.88622188026,173.510309468
40.0,58.0,9.88622188026,206.127264859
39.0,58.0,9.88622188026,210.002600062
39.0,61.0,9.88622188026,158.670853057
40.0,61.0,9.88622188026,164.493735252
37.0,58.0,9.88622188026,205.984464875
37.0,57.0,9.88622188026,218.493090994
39.0,57.0,9.88622188026,209.906466891
38.0,62.0,9.88622188026,140.378897006
38.0,57.0,9.88622188026,215.152839268
38.0,59.0,9.88622188026,189.0407216
37.0,59.0,9.88622188026,186.115496788
40.0,59.0,9.88622188026,192.455890103
40.0,62.0,9.88622188026,150.401445282
38.0,58.0,9.88622188026,200.232832283
39.0,59.0,9.88622188026,194.613194815
42.0,34.0,9.88628347276,534.772447226
37.0,37.0,9.88876129972,1854.26172376
33.0,29.0,9.89168914831,3532.20494575
42.0,41.0,9.89438772322,335.126008541
23.0,33.0,9.89723187991,502.863184359
36.0,39.0,9.89742651198,1825.14180598
32.0,32.0,9.90117008564,14310.7142092
34.0,42.0,9.90584033431,1019.85126447
25.0,42.0,9.90963259251,285.529134827
28.0,53.0,9.91750381959,278.027124195
30.0,31.0,9.91754367117,4234.02334315
30.0,39.0,9.92893913191,1036.97742398
35.0,32.0,9.9304842966,7284.81633939
35.0,35.0,9.93497312653,6477.45985732
27.0,27.0,9.93539428956,920.991691503
27.0,21.0,9.93577055343,517.486579169
25.0,24.0,9.94241481472,495.401252082
35.0,34.0,9.94349072458,8909.60957709
40.0,38.0,9.94507103644,968.533530807
38.0,36.0,9.95231441487,1782.20654712
29.0,18.0,9.95912271275,529.182450334
32.0,39.0,9.96788758188,1822.83740121
25.0,30.0,9.97052954227,728.202194273
30.0,34.0,9.98099530909,4936.48976735
25.0,29.0,9.98290005061,671.991006847
40.0,32.0,9.98852601459,1114.8351874
35.0,31.0,9.98986715067,5628.08667432
