x,y,age,mass
30.0,38.0,9.72425460672,2000.58968306
27.0,46.0,9.72426973304,426.517369647
19.0,41.0,9.72442996081,279.881787937
50.0,39.0,9.72445004174,347.609970024
32.0,38.0,9.72461461094,2174.28783856
42.0,44.0,9.72478361986,496.378557518
43.0,35.0,9.72495065769,979.880591113
28.0,37.0,9.7250356054,1650.57494446
24.0,22.0,9.7251877497,720.752363867
42.0,27.0,9.72518801487,740.58374579
28.0,44.0,9.72529909391,579.834357118
14.0,33.0,9.7252996318,281.593279891
25.0,23.0,9.72532137679,874.777644665
35.0,24.0,9.72554216902,1357.68170635
41.0,28.0,9.72564371016,980.332558055
41.0,31.0,9.72568765844,1206.99320283
20.0,40.0,9.72587093158,374.316750466
38.0,22.0,9.72613098392,705.202582288
16.0,28.0,9.72630678972,375.408153045
42.0,46.0,9.72635926871,423.929204154
28.0,26.0,9.72650513977,1930.09267465
26.0,25.0,9.72668645876,1256.91495122
15.0,35.0,9.72674717613,300.720477912
28.0,25.0,9.72692347751,1594.35132008
46.0,43.0,9.72704680054,356.479404236
35.0,26.0,9.72706206587,2018.2548514
20.0,18.0,9.72709456486,333.474153991
14.0,36.0,9.72719797022,203.690811726
38.0,30.0,9.72720309053,2276.30756031
18.0,28.0,9.72732690468,429.78207973
25.0,10.0,9.72733403351,261.155917067
44.0,46.0,9.7274419771,485.942438877
45.0,38.0,9.72780037486,659.182669376
16.0,27.0,9.72784801875,339.246006794
37.0,24.0,9.72792942764,1034.47646116
24.0,38.0,9.72795434187,762.165345732
24.0,19.0,9.72798761635,536.0963728
42.0,35.0,9.7280022201,1060.0962865
44.0,43.0,9.72824783081,492.347430315
27.0,42.0,9.72848103183,709.158936399
20.0,44.0,9.72875786684,266.439530209
35.0,42.0,9.7289075256,999.382136916
38.0,52.0,9.72908027309,311.248146243
42.0,22.0,9.7291692053,486.543735317
44.0,61.0,9.72921174776,128.064576128
42.0,60.0,9.72921174776,150.346393295
43.0,60.0,9.72921174776,144.603000069
44.0,60.0,9.72921174776,126.727611464
45.0,60.0,9.72921174776,121.038672612
44.0,59.0,9.72921174776,132.554901463
42.0,59.0,9.72921174776,163.134568178
45.0,59.0,9.72921174776,131.560001532
44.0,58.0,9.72921174776,134.499318772
43.0,58.0,9.72921174776,152.443617282
42.0,58.0,9.72921174776,167.86321442
43.0,59.0,9.72921174776,146.569827358
25.0,22.0,9.72931849659,786.026285556
35.0,48.0,9.72951681092,452.976635911
34.0,51.0,9.72971806479,335.961008865
31.0,26.0,9.72992840542,2565.85507245
33.0,52.0,9.73010289784,303.862049243
45.0,39.0,9.73083001623,629.846804865
28.0,41.0,9.73091108598,971.664468317
30.0,23.0,9.73103453097,1281.94763573
33.0,53.0,9.73107183047,276.575972946
33.0,24.0,9.73113536266,1482.70076369
38.0,21.0,9.73134222688,622.040322469
37.0,37.0,9.73135981887,2171.36115779
22.0,33.0,9.73143056123,824.718777862
14.0,32.0,9.73149077429,252.621400822
32.0,40.0,9.73171968161,1513.53000928
25.0,40.0,9.73192142924,704.989408396
32.0,21.0,9.73195011412,897.21894067
34.0,24.0,9.73202008423,1482.40080196
31.0,15.0,9.73202684644,422.464691413
30.0,42.0,9.73230713169,902.930525812
37.0,39.0,9.73269955268,1533.24494429
48.0,29.0,9.73281419193,317.641375587
29.0,25.0,9.73281782398,1796.22269998
41.0,25.0,9.73293558474,707.439833225
28.0,46.0,9.73319613466,514.443435547
38.0,17.0,9.73320505179,383.294563457
27.0,20.0,9.73330724288,714.9630053
37.0,53.0,9.73335653136,335.561934475
27.0,23.0,9.73336319812,1050.93670367
20.0,19.0,9.73336781019,358.227526597
29.0,13.0,9.73343874749,343.426706182
39.0,43.0,9.73369156013,774.62256362
40.0,35.0,9.73395645645,1487.85065323
24.0,32.0,9.73400223672,1274.78207705
29.0,24.0,9.73404597606,1479.53466406
31.0,23.0,9.73413406085,1318.81200814
31.0,41.0,9.73423204077,1253.03370343
33.0,27.0,9.73454686776,3375.04874941
25.0,42.0,9.7346949283,684.779874783
18.0,33.0,9.7351144561,415.903226638
22.0,37.0,9.7360569269,643.943030464
22.0,35.0,9.73609494074,745.485766784
40.0,48.0,9.73652260625,439.204601609
31.0,17.0,9.73672937509,497.357073366
18.0,27.0,9.73715864985,428.294514699
40.0,33.0,9.73719957789,1682.93672001
29.0,38.0,9.7374765083,1777.5867259
32.0,26.0,9.73768370306,2593.27141667
30.0,52.0,9.73801131655,325.35035395
23.0,19.0,9.73807748039,494.774435412
27.0,32.0,9.73820164022,2681.0245145
36.0,55.0,9.73882344706,278.735669606
37.0,44.0,9.7390259008,800.181700782
23.0,47.0,9.73903232921,328.657782077
31.0,37.0,9.73907891428,2787.976077
45.0,22.0,9.7392918613,383.345396
38.0,45.0,9.73939441306,750.128222971
52.0,41.0,9.73948328322,280.170012629
47.0,39.0,9.73958672055,435.099564779
30.0,25.0,9.73977420517,1962.11415337
51.0,31.0,9.7397933641,314.838531163
45.0,20.0,9.7399597231,237.854477926
25.0,28.0,9.74013231473,1485.60668727
36.0,42.0,9.74021330387,936.326346379
28.0,27.0,9.74043386036,2534.73675619
32.0,49.0,9.74043795181,422.945125723
34.0,38.0,9.74081541993,2346.1696862
41.0,34.0,9.74101765327,1270.8788659
20.0,29.0,9.74102204768,591.743329393
29.0,37.0,9.741311543,2149.5190215
17.0,43.0,9.74139173557,223.870950136
53.0,57.0,9.74147341205,109.647890362
51.0,54.0,9.74147341205,133.905013501
52.0,57.0,9.74147341205,117.46071122
51.0,57.0,9.74147341205,115.639232298
51.0,55.0,9.74147341205,130.415843882
49.0,54.0,9.74147341205,168.448610402
52.0,54.0,9.74147341205,121.121908852
54.0,55.0,9.74147341205,104.847486602
53.0,55.0,9.74147341205,112.374571827
54.0,57.0,9.74147341205,95.6807878619
50.0,55.0,9.74147341205,137.773509356
52.0,55.0,9.74147341205,121.320976156
50.0,57.0,9.74147341205,114.84917237
53.0,54.0,9.74147341205,110.935803566
50.0,54.0,9.74147341205,149.970034671
55.0,55.0,9.74147341205,105.747689223
52.0,53.0,9.74147341205,140.208200773
54.0,56.0,9.74147341205,105.274348202
55.0,56.0,9.74147341205,103.553607787
54.0,53.0,9.74147341205,123.669269997
51.0,53.0,9.74147341205,150.869352829
50.0,56.0,9.74147341205,125.116666283
53.0,56.0,9.74147341205,119.821640244
52.0,56.0,9.74147341205,133.130169943
51.0,56.0,9.74147341205,126.365663124
48.0,55.0,9.74147341205,167.594327646
53.0,53.0,9.74147341205,133.938262082
49.0,55.0,9.74147341205,148.150929359
49.0,56.0,9.74147341205,137.723771862
54.0,54.0,9.74147341205,107.073029643
33.0,38.0,9.7415551355,2399.9335367
27.0,50.0,9.74157386475,270.024621617
38.0,14.0,9.74171083989,294.138643558
44.0,38.0,9.74216590929,801.405443011
18.0,21.0,9.74237700394,348.11467949
27.0,34.0,9.74242339814,2249.52201175
26.0,43.0,9.74246607329,540.213290907
50.0,36.0,9.74305672116,436.959836023
31.0,46.0,9.74312299174,578.178600548
41.0,22.0,9.74316618322,552.520697489
25.0,48.0,9.74317989259,389.88291582
37.0,22.0,9.74338498713,802.57688867
23.0,18.0,9.74341043133,463.827154338
22.0,43.0,9.74342514459,371.250662208
44.0,54.0,9.74345712727,223.928622371
38.0,39.0,9.74347746055,1481.30342147
35.0,38.0,9.74352891521,2144.15332965
27.0,26.0,9.74355790531,1692.13458661
23.0,37.0,9.74357013283,742.600712071
30.0,10.0,9.74359043129,294.821964697
49.0,35.0,9.74384606464,435.741608579
41.0,27.0,9.74409871342,935.513407526
50.0,45.0,9.74413870929,201.327577112
33.0,25.0,9.74419812458,1927.81909104
42.0,43.0,9.74426700271,552.467643177
14.0,22.0,9.74436179354,220.5694545
13.0,21.0,9.74436179354,198.461126066
13.0,22.0,9.74436179354,204.596238987
13.0,23.0,9.74436179354,196.361580974
14.0,23.0,9.74436179354,222.846878241
14.0,21.0,9.74436179354,217.708133851
12.0,22.0,9.74436179354,173.634175746
12.0,21.0,9.74436179354,183.196330879
20.0,39.0,9.7444711265,454.166673938
39.0,49.0,9.74448814017,377.594498242
29.0,48.0,9.74473808125,443.443435516
29.0,44.0,9.74546872446,706.765474524
31.0,8.0,9.74548021016,235.702242261
13.0,55.0,9.74551849023,108.706216832
18.0,51.0,9.74551849023,172.682689709
15.0,51.0,9.74551849023,133.322880331
19.0,54.0,9.74551849023,154.292257675
19.0,51.0,9.74551849023,181.227148919
16.0,51.0,9.74551849023,137.046103643
17.0,51.0,9.74551849023,148.73015991
12.0,51.0,9.74551849023,95.1264738687
15.0,49.0,9.74551849023,157.610201578
16.0,49.0,9.74551849023,157.995723263
13.0,51.0,9.74551849023,98.965536497
14.0,51.0,9.74551849023,111.125483179
13.0,49.0,9.74551849023,128.106138418
20.0,49.0,9.74551849023,200.172976866
18.0,49.0,9.74551849023,195.170687103
12.0,49.0,9.74551849023,112.548548976
17.0,49.0,9.74551849023,173.463875612
14.0,49.0,9.74551849023,156.316316834
19.0,49.0,9.74551849023,196.348275501
19.0,52.0,9.74551849023,170.637484162
10.0,51.0,9.74551849023,93.0997428465
9.0,50.0,9.74551849023,88.8160875124
10.0,50.0,9.74551849023,99.6464572301
11.0,50.0,9.74551849023,99.5912270124
12.0,50.0,9.74551849023,99.8036401094
13.0,50.0,9.74551849023,110.065729207
14.0,50.0,9.74551849023,141.236252566
8.0,50.0,9.74551849023,86.6912270534
15.0,50.0,9.74551849023,151.588139107
16.0,50.0,9.74551849023,144.730258169
17.0,50.0,9.74551849023,161.09225411
18.0,50.0,9.74551849023,189.407443768
19.0,50.0,9.74551849023,193.810955003
20.0,50.0,9.74551849023,196.182373911
22.0,50.0,9.74551849023,233.527879945
11.0,49.0,9.74551849023,109.244764189
7.0,50.0,9.74551849023,83.6391686604
11.0,55.0,9.74551849023,89.4965424273
9.0,52.0,9.74551849023,92.8350614323
9.0,51.0,9.74551849023,95.5049994919
12.0,55.0,9.74551849023,94.5900095102
8.0,51.0,9.74551849023,97.6008298094
14.0,45.0,9.74551849023,160.367194906
13.0,45.0,9.74551849023,142.778523876
12.0,45.0,9.74551849023,138.618468566
18.0,52.0,9.74551849023,164.941670207
17.0,52.0,9.74551849023,143.758069228
16.0,52.0,9.74551849023,128.62243197
15.0,52.0,9.74551849023,116.274558408
14.0,52.0,9.74551849023,102.679461022
13.0,52.0,9.74551849023,100.969398483
12.0,52.0,9.74551849023,98.0733100837
11.0,52.0,9.74551849023,96.9415652279
10.0,52.0,9.74551849023,94.845981003
11.0,51.0,9.74551849023,95.1082278579
10.0,49.0,9.74551849023,102.435055883
12.0,46.0,9.74551849023,133.325894966
8.0,49.0,9.74551849023,80.5872508918
13.0,56.0,9.74551849023,108.456793161
18.0,53.0,9.74551849023,148.215720842
17.0,53.0,9.74551849023,132.25197309
16.0,53.0,9.74551849023,125.116675444
15.0,53.0,9.74551849023,115.069214277
14.0,53.0,9.74551849023,104.929081656
13.0,53.0,9.74551849023,104.290207607
12.0,53.0,9.74551849023,96.8204437081
11.0,53.0,9.74551849023,97.2142358635
10.0,53.0,9.74551849023,95.0877670134
9.0,53.0,9.74551849023,99.729829898
20.0,51.0,9.74551849023,188.133176122
8.0,48.0,9.74551849023,85.0834775252
17.0,54.0,9.74551849023,139.228628879
10.0,48.0,9.74551849023,115.602004824
11.0,48.0,9.74551849023,128.759848338
12.0,48.0,9.74551849023,130.922527961
19.0,53.0,9.74551849023,163.53901252
13.0,48.0,9.74551849023,132.895364697
9.0,49.0,9.74551849023,85.2499328233
13.0,54.0,9.74551849023,109.061293343
16.0,54.0,9.74551849023,131.762090551
15.0,54.0,9.74551849023,115.735580389
14.0,54.0,9.74551849023,109.022067935
10.0,47.0,9.74551849023,114.790734097
11.0,47.0,9.74551849023,136.959224155
12.0,47.0,9.74551849023,132.397229265
13.0,47.0,9.74551849023,148.699609267
14.0,47.0,9.74551849023,151.520235118
15.0,47.0,9.74551849023,164.790956049
16.0,47.0,9.74551849023,174.094048529
17.0,47.0,9.74551849023,188.716732064
18.0,47.0,9.74551849023,203.994689964
18.0,55.0,9.74551849023,127.687033878
17.0,55.0,9.74551849023,124.545441712
16.0,55.0,9.74551849023,131.550310263
15.0,55.0,9.74551849023,120.092922888
12.0,56.0,9.74551849023,101.831671907
16.0,56.0,9.74551849023,125.188130197
14.0,48.0,9.74551849023,152.467357767
9.0,48.0,9.74551849023,91.4548245419
15.0,48.0,9.74551849023,161.429594374
15.0,46.0,9.74551849023,167.306567661
18.0,54.0,9.74551849023,146.281336079
16.0,46.0,9.74551849023,180.552890265
11.0,46.0,9.74551849023,130.081427292
18.0,46.0,9.74551849023,211.777369433
14.0,46.0,9.74551849023,153.246944067
15.0,56.0,9.74551849023,131.811256343
10.0,54.0,9.74551849023,87.0941685813
14.0,55.0,9.74551849023,118.950464214
21.0,45.0,9.74551849023,308.221317782
13.0,46.0,9.74551849023,139.442957982
19.0,48.0,9.74551849023,207.50449823
7.0,49.0,9.74551849023,79.0444258732
20.0,48.0,9.74551849023,219.911328555
11.0,54.0,9.74551849023,89.6383796733
18.0,48.0,9.74551849023,203.20047873
12.0,54.0,9.74551849023,101.928272054
17.0,48.0,9.74551849023,180.535030971
16.0,48.0,9.74551849023,160.983920619
14.0,56.0,9.74551849023,119.835756088
13.0,24.0,9.74559559489,218.185120682
13.0,25.0,9.74559559489,234.561301607
35.0,49.0,9.74612472449,430.876464889
38.0,44.0,9.74632225805,762.824827817
27.0,36.0,9.74636886571,1663.16269693
42.0,57.0,9.74647433757,224.942762066
47.0,43.0,9.74647956697,323.795093811
46.0,40.0,9.74668974236,526.865195218
28.0,30.0,9.74669216169,3776.77500266
41.0,26.0,9.74675481825,818.368017256
29.0,53.0,9.74707009412,308.591186687
48.0,36.0,9.74743794922,434.800155593
31.0,10.0,9.74747157533,280.693655753
24.0,20.0,9.74749502347,682.24221816
23.0,24.0,9.74752693363,779.802441598
31.0,45.0,9.74765517586,690.929203663
40.0,41.0,9.74789935728,1011.0100619
38.0,23.0,9.74793394019,839.094885347
36.0,54.0,9.74825563641,322.435688705
37.0,54.0,9.74825563641,313.409574198
19.0,28.0,9.74832016938,510.604449364
26.0,44.0,9.74832592802,491.626175801
45.0,43.0,9.74840245033,483.384150638
24.0,12.0,9.7484211759,251.167236829
34.0,12.0,9.74846064767,296.097388964
50.0,41.0,9.74888255998,351.875691516
18.0,18.0,9.7488851025,406.358602028
32.0,25.0,9.74889210554,2020.7448014
32.0,41.0,9.74916850469,1291.96360436
43.0,54.0,9.74920546455,242.050765616
31.0,20.0,9.74929569623,804.625356131
25.0,33.0,9.74936689382,1598.2226122
22.0,22.0,9.74956566134,601.254379357
13.0,36.0,9.74975572689,192.15237748
36.0,56.0,9.75001002757,285.862303607
27.0,45.0,9.75022468426,489.762417848
37.0,23.0,9.75025727127,940.159914795
42.0,45.0,9.75031547121,558.751056363
47.0,42.0,9.75050509133,349.905157578
47.0,41.0,9.75050509133,388.774779083
46.0,42.0,9.75050509133,385.538994639
41.0,38.0,9.75073387151,1111.01102861
40.0,59.0,9.75084907554,172.377427019
39.0,58.0,9.75084907554,195.861144697
41.0,60.0,9.75084907554,175.36038302
40.0,60.0,9.75084907554,176.664631112
41.0,59.0,9.75084907554,187.771524222
39.0,60.0,9.75084907554,184.476371415
41.0,58.0,9.75084907554,195.488808302
40.0,58.0,9.75084907554,199.21497949
39.0,59.0,9.75084907554,180.798391076
34.0,15.0,9.75124685465,442.683529413
39.0,32.0,9.75154471528,1923.46292738
28.0,35.0,9.75226605959,2531.60871066
27.0,54.0,9.75237260522,262.284657425
34.0,11.0,9.75240900589,272.364346846
26.0,26.0,9.75253066131,1461.01587017
21.0,40.0,9.75254502996,485.748015733
25.0,27.0,9.75259655785,1396.53586904
39.0,50.0,9.75265201173,322.020464076
47.0,22.0,9.75289642959,320.181582066
26.0,19.0,9.75304850726,620.923993363
30.0,35.0,9.75339296616,4149.95403857
24.0,28.0,9.75365953744,1225.37254428
22.0,18.0,9.75406084219,448.651553996
42.0,51.0,9.7541153787,355.801295318
35.0,37.0,9.75430970325,2772.19636791
42.0,15.0,9.75458994117,234.942403857
35.0,50.0,9.75512324999,477.190881754
37.0,12.0,9.75514445412,248.821920121
51.0,32.0,9.75523380806,313.019233395
12.0,34.0,9.75547942087,196.51592132
32.0,19.0,9.75553485313,681.063074452
38.0,42.0,9.75556371821,892.095701418
55.0,36.0,9.75563694692,173.373268429
54.0,36.0,9.75563694692,181.117607305
53.0,36.0,9.75563694692,202.637248447
53.0,37.0,9.75563694692,214.167136907
55.0,37.0,9.75563694692,170.750726677
54.0,35.0,9.75563694692,181.845651466
54.0,37.0,9.75563694692,197.356481747
35.0,51.0,9.75581820129,336.329207295
22.0,48.0,9.7560880337,286.027942308
21.0,48.0,9.7560880337,249.008463884
21.0,49.0,9.7560880337,227.524153646
28.0,12.0,9.75612933678,375.062843019
48.0,40.0,9.75634737558,436.189289528
33.0,11.0,9.75671448758,281.169816075
29.0,47.0,9.75671650448,572.192077576
38.0,46.0,9.75717190033,547.412980548
30.0,26.0,9.75717382427,2645.75973207
34.0,16.0,9.75718547603,439.825507197
40.0,31.0,9.757247107,1538.1845706
44.0,42.0,9.75728269431,472.27045526
39.0,37.0,9.75731425457,1541.04326496
33.0,16.0,9.75744654037,469.815684618
21.0,14.0,9.75784441712,263.958208366
24.0,49.0,9.75789346025,362.330466548
47.0,33.0,9.75803683987,444.867963477
38.0,40.0,9.7584208047,1275.88144102
21.0,50.0,9.75848419636,281.925683419
37.0,46.0,9.75873534174,582.419157952
28.0,54.0,9.75884282326,326.149506188
31.0,22.0,9.75895490925,1123.1332822
40.0,55.0,9.75917195844,222.188921298
34.0,49.0,9.7594384239,424.878655372
22.0,17.0,9.75946252892,393.454283237
52.0,24.0,9.75947977305,233.177680398
37.0,16.0,9.75950457857,362.094110372
40.0,24.0,9.75964201,875.340506541
18.0,39.0,9.75968377126,390.179173202
27.0,10.0,9.75983160486,280.549366717
27.0,27.0,9.75988015633,1985.90678548
29.0,26.0,9.75990593307,2437.55806044
26.0,27.0,9.75991627166,1690.23213383
37.0,27.0,9.76023386228,1970.64445961
26.0,30.0,9.76053781465,2110.73093635
40.0,39.0,9.76057443355,1190.5950804
29.0,30.0,9.76086778502,5317.33514908
40.0,37.0,9.76100546652,1323.2095874
47.0,40.0,9.76121061283,492.962885584
16.0,44.0,9.76124039858,246.586952546
15.0,45.0,9.76124039858,207.083935946
16.0,45.0,9.76124039858,227.898746543
26.0,33.0,9.76137337168,1981.12308435
17.0,18.0,9.76151906668,412.889520801
43.0,52.0,9.76175322367,296.713163486
24.0,17.0,9.76178570955,464.525605155
48.0,22.0,9.7621331571,252.922546411
37.0,20.0,9.76249286316,612.647728225
22.0,51.0,9.76249346244,249.263745354
33.0,37.0,9.76259875338,3280.70332249
24.0,25.0,9.76283944322,998.583530275
33.0,21.0,9.76287568778,894.060134893
18.0,34.0,9.76344812613,430.318620215
32.0,50.0,9.76374036294,388.232742679
24.0,42.0,9.76374612276,629.638442893
24.0,48.0,9.76378011474,380.758276285
33.0,22.0,9.76399873156,1075.30283831
35.0,22.0,9.76419009258,1049.89431721
34.0,10.0,9.76421505854,248.374688899
12.0,39.0,9.76423540108,181.657257605
13.0,39.0,9.76423540108,193.48410524
14.0,39.0,9.76423540108,204.331526542
13.0,38.0,9.76423540108,199.337042365
13.0,40.0,9.76423540108,192.020051808
12.0,38.0,9.76423540108,189.063221714
67.0,43.0,9.76430892016,78.5353383321
62.0,43.0,9.76430892016,102.895614249
64.0,43.0,9.76430892016,111.920405651
63.0,45.0,9.76430892016,89.8212230216
61.0,43.0,9.76430892016,118.261080911
55.0,54.0,9.76430892016,137.255255145
65.0,43.0,9.76430892016,76.8117821337
57.0,45.0,9.76430892016,161.81745479
56.0,45.0,9.76430892016,181.321182774
66.0,43.0,9.76430892016,70.113407762
63.0,43.0,9.76430892016,122.760028576
67.0,44.0,9.76430892016,83.6218592274
64.0,44.0,9.76430892016,109.724141895
57.0,44.0,9.76430892016,176.521447168
58.0,44.0,9.76430892016,158.464198598
59.0,44.0,9.76430892016,142.66344166
61.0,59.0,9.76430892016,70.5832159465
63.0,44.0,9.76430892016,118.132256516
60.0,44.0,9.76430892016,134.200667277
62.0,45.0,9.76430892016,81.6738707237
61.0,45.0,9.76430892016,90.9291238082
60.0,45.0,9.76430892016,121.390646115
59.0,45.0,9.76430892016,135.555267331
56.0,54.0,9.76430892016,122.529484525
61.0,44.0,9.76430892016,104.115371512
58.0,45.0,9.76430892016,146.414746565
62.0,44.0,9.76430892016,95.5071123229
66.0,44.0,9.76430892016,83.9703769918
65.0,44.0,9.76430892016,82.3670623874
66.0,50.0,9.76430892016,52.999443707
59.0,54.0,9.76430892016,95.2717799142
59.0,55.0,9.76430892016,101.910662235
60.0,55.0,9.76430892016,96.3321375798
61.0,55.0,9.76430892016,81.0375847383
62.0,55.0,9.76430892016,85.2608943218
63.0,55.0,9.76430892016,52.637346116
56.0,56.0,9.76430892016,133.681108495
57.0,56.0,9.76430892016,138.467544327
58.0,56.0,9.76430892016,108.51494977
59.0,56.0,9.76430892016,92.1482990004
60.0,56.0,9.76430892016,94.5638058433
61.0,56.0,9.76430892016,87.256134911
62.0,56.0,9.76430892016,79.3694131458
63.0,56.0,9.76430892016,52.1105773408
58.0,57.0,9.76430892016,93.9254167145
59.0,57.0,9.76430892016,87.8873524856
60.0,57.0,9.76430892016,92.6039397961
61.0,57.0,9.76430892016,87.5288077242
62.0,57.0,9.76430892016,72.3293850547
60.0,58.0,9.76430892016,103.49189658
58.0,55.0,9.76430892016,121.174445172
57.0,55.0,9.76430892016,133.769133007
56.0,55.0,9.76430892016,135.253161493
63.0,41.0,9.76430892016,122.499370587
60.0,54.0,9.76430892016,85.9119132933
61.0,54.0,9.76430892016,74.7269245734
62.0,54.0,9.76430892016,75.0667222552
63.0,54.0,9.76430892016,81.1244835475
64.0,54.0,9.76430892016,74.352367368
60.0,43.0,9.76430892016,147.59079359
59.0,43.0,9.76430892016,156.673451637
58.0,43.0,9.76430892016,158.553661815
57.0,43.0,9.76430892016,164.778592804
57.0,54.0,9.76430892016,114.273026859
66.0,42.0,9.76430892016,87.1322526275
64.0,42.0,9.76430892016,113.647542135
63.0,42.0,9.76430892016,116.007367845
62.0,42.0,9.76430892016,114.874734532
61.0,42.0,9.76430892016,129.347370156
60.0,42.0,9.76430892016,148.591285801
59.0,42.0,9.76430892016,165.424581803
58.0,42.0,9.76430892016,167.06082735
57.0,42.0,9.76430892016,162.646807141
64.0,53.0,9.76430892016,70.2916917202
65.0,42.0,9.76430892016,108.219477345
63.0,53.0,9.76430892016,73.5363367557
58.0,54.0,9.76430892016,109.042328072
61.0,53.0,9.76430892016,84.9918017944
57.0,49.0,9.76430892016,121.283588978
62.0,53.0,9.76430892016,79.6741218297
56.0,49.0,9.76430892016,142.088959536
55.0,49.0,9.76430892016,150.764167874
54.0,49.0,9.76430892016,171.345748601
66.0,48.0,9.76430892016,85.8927104411
65.0,48.0,9.76430892016,97.9680316872
64.0,48.0,9.76430892016,82.6996610588
63.0,48.0,9.76430892016,94.326529537
62.0,48.0,9.76430892016,96.6932742045
61.0,48.0,9.76430892016,109.263646847
60.0,48.0,9.76430892016,103.19524903
58.0,49.0,9.76430892016,111.138343824
59.0,48.0,9.76430892016,113.408343896
57.0,48.0,9.76430892016,125.020100493
56.0,48.0,9.76430892016,139.642877491
53.0,48.0,9.76430892016,205.365547885
66.0,47.0,9.76430892016,79.2789230683
65.0,47.0,9.76430892016,96.4342855513
64.0,47.0,9.76430892016,83.2673724894
63.0,47.0,9.76430892016,91.7001153031
54.0,52.0,9.76430892016,160.835896361
55.0,52.0,9.76430892016,149.816116966
56.0,52.0,9.76430892016,115.14449699
57.0,52.0,9.76430892016,111.349119426
58.0,52.0,9.76430892016,112.557158391
58.0,48.0,9.76430892016,128.1549263
59.0,49.0,9.76430892016,102.88153472
60.0,49.0,9.76430892016,121.828297621
61.0,49.0,9.76430892016,111.633356782
65.0,50.0,9.76430892016,69.4003323328
64.0,50.0,9.76430892016,69.1162102926
63.0,50.0,9.76430892016,75.5348281566
62.0,50.0,9.76430892016,88.2608224263
61.0,50.0,9.76430892016,101.203907219
60.0,50.0,9.76430892016,123.030845351
59.0,50.0,9.76430892016,113.698467857
58.0,50.0,9.76430892016,113.830707802
57.0,50.0,9.76430892016,119.020277231
56.0,50.0,9.76430892016,137.553747749
55.0,50.0,9.76430892016,139.674715677
66.0,49.0,9.76430892016,53.1208659168
65.0,49.0,9.76430892016,80.67247795
64.0,49.0,9.76430892016,78.7364603407
55.0,51.0,9.76430892016,136.926813339
56.0,51.0,9.76430892016,120.942121961
57.0,51.0,9.76430892016,125.465143203
58.0,51.0,9.76430892016,114.88419044
59.0,51.0,9.76430892016,118.432824808
60.0,51.0,9.76430892016,108.347796547
61.0,51.0,9.76430892016,93.551090141
62.0,51.0,9.76430892016,81.2501175352
63.0,51.0,9.76430892016,64.9127350534
64.0,51.0,9.76430892016,66.5184822753
65.0,51.0,9.76430892016,62.2140012418
63.0,49.0,9.76430892016,85.2827494409
62.0,49.0,9.76430892016,95.3057377174
59.0,52.0,9.76430892016,111.638474614
60.0,52.0,9.76430892016,95.4087533042
62.0,58.0,9.76430892016,68.83643182
62.0,52.0,9.76430892016,87.2542898557
65.0,46.0,9.76430892016,95.9819944095
64.0,46.0,9.76430892016,88.7327612104
63.0,46.0,9.76430892016,88.8048611386
62.0,46.0,9.76430892016,91.635488947
61.0,46.0,9.76430892016,100.705928994
60.0,46.0,9.76430892016,115.800106635
59.0,46.0,9.76430892016,143.833547168
58.0,46.0,9.76430892016,142.14997815
57.0,46.0,9.76430892016,154.380168724
56.0,46.0,9.76430892016,159.740790154
61.0,52.0,9.76430892016,89.5778239873
67.0,45.0,9.76430892016,83.8318111434
66.0,45.0,9.76430892016,88.3546786315
65.0,45.0,9.76430892016,77.7333323364
64.0,45.0,9.76430892016,91.2624857614
55.0,53.0,9.76430892016,141.062757358
56.0,53.0,9.76430892016,112.569568584
57.0,53.0,9.76430892016,112.209167785
58.0,53.0,9.76430892016,101.411113517
59.0,53.0,9.76430892016,94.0648941081
60.0,53.0,9.76430892016,89.9360557482
66.0,46.0,9.76430892016,92.2693478061
67.0,46.0,9.76430892016,66.9771871808
61.0,58.0,9.76430892016,79.1137631641
65.0,52.0,9.76430892016,61.3310983578
59.0,47.0,9.76430892016,127.929412222
60.0,47.0,9.76430892016,109.990543717
61.0,47.0,9.76430892016,98.7925846978
62.0,47.0,9.76430892016,98.671953226
56.0,47.0,9.76430892016,153.218025509
64.0,52.0,9.76430892016,72.3122578897
63.0,52.0,9.76430892016,71.349517926
57.0,47.0,9.76430892016,145.284781992
58.0,47.0,9.76430892016,143.630656981
49.0,47.0,9.76433215968,268.620390595
49.0,46.0,9.76433215968,282.044715823
48.0,47.0,9.76433215968,308.592693765
20.0,28.0,9.76453977817,605.557288367
42.0,47.0,9.76472077997,403.194095366
27.0,35.0,9.76488273591,2006.89633896
26.0,41.0,9.76498527488,747.63928166
16.0,30.0,9.76509807154,427.488105052
30.0,17.0,9.76510782702,551.365936108
52.0,39.0,9.76522582978,294.942013774
37.0,55.0,9.76524822543,260.906713332
37.0,52.0,9.76547641648,323.05743928
24.0,11.0,9.76569385204,252.272432873
45.0,52.0,9.76582986223,274.462755106
39.0,15.0,9.76601024114,271.67871457
17.0,44.0,9.76603669759,211.546591354
22.0,21.0,9.76610814956,627.278826439
26.0,12.0,9.76636299006,338.82363966
17.0,37.0,9.76656718204,299.326250826
39.0,25.0,9.76658585401,967.971683038
21.0,43.0,9.76683372396,332.728692628
34.0,39.0,9.76723805681,1838.86182747
22.0,49.0,9.76757285391,308.284244612
