x,y,age,mass
48.0,24.0,9.2326053873,237.71551357
51.0,22.0,9.2326053873,172.296429768
48.0,21.0,9.2326053873,213.053984905
48.0,23.0,9.2326053873,230.815056647
51.0,23.0,9.2326053873,198.158718191
48.0,22.0,9.2326053873,226.633756879
49.0,21.0,9.2326053873,195.457662596
44.0,26.0,9.23418350817,214.137751755
44.0,24.0,9.23418350817,213.27522962
44.0,25.0,9.23418350817,206.335667832
45.0,25.0,9.23418350817,197.740843475
47.0,23.0,9.23738724895,163.120856937
47.0,22.0,9.23738724895,161.002810631
47.0,24.0,9.23738724895,166.0500119
36.0,21.0,9.23952434588,403.551843572
37.0,21.0,9.24166320074,370.428867748
41.0,19.0,9.24242275692,254.884115791
29.0,20.0,9.24373889196,459.052125456
34.0,19.0,9.24410231246,400.011950228
35.0,52.0,9.24421551213,234.422519078
36.0,52.0,9.24421551213,232.389571657
36.0,51.0,9.24421551213,232.06194094
35.0,51.0,9.24421551213,235.751585232
34.0,51.0,9.24421551213,245.818965185
20.0,15.0,9.24547601198,142.272821559
19.0,13.0,9.24547601198,134.620644569
21.0,13.0,9.24547601198,126.375454008
19.0,15.0,9.24547601198,149.42343091
20.0,13.0,9.24547601198,128.245264158
18.0,14.0,9.24547601198,149.396087634
21.0,15.0,9.24547601198,139.335627204
18.0,15.0,9.24547601198,151.418219301
19.0,16.0,9.24547601198,159.074089598
18.0,13.0,9.24547601198,137.39629328
18.0,16.0,9.24547601198,157.4449021
20.0,14.0,9.24547601198,131.898027734
20.0,16.0,9.24547601198,156.407393464
21.0,16.0,9.24547601198,162.400187423
21.0,14.0,9.24547601198,129.148341879
19.0,14.0,9.24547601198,139.587933142
46.0,23.0,9.24849226806,190.807934373
46.0,24.0,9.24849226806,195.031347511
46.0,22.0,9.24849226806,182.528791399
45.0,23.0,9.24849226806,206.203035199
34.0,18.0,9.24999886688,334.164671735
43.0,20.0,9.25128870721,214.765878639
16.0,21.0,9.25140925379,283.00369211
17.0,22.0,9.25140925379,293.859927233
16.0,22.0,9.25140925379,298.144531268
18.0,21.0,9.25140925379,285.013698584
17.0,21.0,9.25140925379,286.413874037
17.0,23.0,9.25140925379,294.261599932
48.0,41.0,9.25301566383,153.754756557
47.0,41.0,9.25301566383,154.769038045
48.0,39.0,9.25301566383,158.369336432
46.0,41.0,9.25301566383,155.11024995
47.0,39.0,9.25301566383,151.88170558
48.0,40.0,9.25301566383,154.080785957
46.0,40.0,9.25301566383,150.543117415
47.0,40.0,9.25301566383,153.30076263
41.0,54.0,9.25359898701,133.845991601
40.0,54.0,9.25359898701,138.238864204
39.0,54.0,9.25359898701,148.162797199
41.0,53.0,9.25359898701,147.148425016
42.0,54.0,9.25359898701,128.494938633
40.0,55.0,9.25359898701,126.024488469
41.0,55.0,9.25359898701,119.797445466
42.0,55.0,9.25359898701,112.868427288
41.0,56.0,9.25359898701,112.105473926
26.0,22.0,9.25629900108,501.269103097
15.0,23.0,9.25635461389,277.599067276
15.0,22.0,9.25635461389,271.082850165
14.0,22.0,9.25635461389,247.526290677
15.0,21.0,9.25635461389,245.64119948
30.0,19.0,9.25657264032,485.598615032
23.0,56.0,9.25707216079,191.529943452
19.0,55.0,9.25812197127,260.984359181
24.0,20.0,9.25993853012,379.533542973
24.0,21.0,9.25993853012,400.261044873
51.0,33.0,9.26071833041,192.709107146
49.0,33.0,9.26071833041,202.110719987
49.0,34.0,9.26071833041,205.518188109
50.0,32.0,9.26071833041,193.512517547
51.0,34.0,9.26071833041,197.479977342
50.0,34.0,9.26071833041,208.655294683
50.0,33.0,9.26071833041,202.359158086
50.0,35.0,9.26071833041,209.608560258
49.0,35.0,9.26071833041,207.330263831
46.0,14.0,9.26151558862,119.327528532
48.0,17.0,9.26151558862,122.452232405
49.0,17.0,9.26151558862,109.249167618
46.0,17.0,9.26151558862,145.926582725
46.0,15.0,9.26151558862,121.348790564
49.0,14.0,9.26151558862,95.9614133426
48.0,14.0,9.26151558862,96.7179369226
47.0,14.0,9.26151558862,102.421578357
45.0,15.0,9.26151558862,133.716565714
47.0,17.0,9.26151558862,132.031193449
47.0,15.0,9.26151558862,112.213876478
48.0,15.0,9.26151558862,103.777779274
46.0,16.0,9.26151558862,133.87947568
50.0,15.0,9.26151558862,93.3808468383
49.0,16.0,9.26151558862,99.1708924387
48.0,16.0,9.26151558862,111.920666597
49.0,15.0,9.26151558862,95.3965049918
47.0,16.0,9.26151558862,121.391805591
50.0,16.0,9.26151558862,95.2351772055
33.0,13.0,9.26236816558,157.867352274
32.0,13.0,9.26236816558,159.087031873
33.0,15.0,9.26236816558,191.901125363
32.0,14.0,9.26236816558,176.096424403
33.0,14.0,9.26236816558,172.211937473
31.0,14.0,9.26236816558,172.55600384
31.0,13.0,9.26236816558,161.718035762
35.0,20.0,9.26312816733,351.718081268
21.0,54.0,9.2634217723,227.894964777
42.0,49.0,9.26442688145,152.502320236
41.0,50.0,9.26442688145,156.68424961
42.0,50.0,9.26442688145,149.275329449
45.0,42.0,9.26540079986,160.129274356
33.0,53.0,9.26611339036,282.830794124
22.0,61.0,9.26703358061,124.749206075
22.0,58.0,9.26703358061,194.126170485
22.0,60.0,9.26703358061,147.949871564
22.0,59.0,9.26703358061,171.31326327
25.0,59.0,9.26703358061,163.181119665
24.0,59.0,9.26703358061,160.611915402
24.0,60.0,9.26703358061,134.403573937
23.0,60.0,9.26703358061,133.850617343
23.0,58.0,9.26703358061,184.562519995
23.0,61.0,9.26703358061,114.781640348
23.0,59.0,9.26703358061,158.389052848
19.0,20.0,9.26739149037,262.501643581
45.0,24.0,9.26895232129,188.049424907
26.0,54.0,9.26899067729,274.630163155
26.0,14.0,9.26972853161,178.19893316
26.0,15.0,9.26972853161,196.271079763
27.0,14.0,9.26972853161,190.874844331
27.0,15.0,9.26972853161,203.756290182
27.0,16.0,9.26972853161,222.727576918
27.0,51.0,9.26992688664,362.648409048
21.0,47.0,9.27066681303,389.715487208
26.0,52.0,9.27226157598,371.668003329
27.0,55.0,9.27373008018,216.234914161
26.0,16.0,9.27383719507,201.547853254
22.0,47.0,9.27385919285,386.097616134
40.0,51.0,9.2743308769,176.098946304
23.0,51.0,9.27576778531,308.787757234
40.0,20.0,9.27586936153,433.189892199
21.0,19.0,9.27692801857,227.415051357
20.0,17.0,9.27692801857,172.970879296
20.0,18.0,9.27692801857,189.680885913
20.0,19.0,9.27692801857,210.90149375
19.0,18.0,9.27692801857,178.390059358
19.0,19.0,9.27692801857,201.806260502
19.0,17.0,9.27692801857,167.778600878
33.0,16.0,9.27854525681,243.104435042
32.0,16.0,9.27854525681,245.09691958
31.0,16.0,9.27854525681,246.438095483
32.0,15.0,9.27854525681,213.944727563
31.0,15.0,9.27854525681,214.298937422
35.0,21.0,9.28054158353,513.600375764
24.0,51.0,9.28141231167,286.187954246
17.0,54.0,9.281772366,232.402694751
17.0,55.0,9.281772366,210.1122013
18.0,55.0,9.281772366,223.730125868
16.0,54.0,9.281772366,216.263695017
18.0,54.0,9.281772366,241.784624999
44.0,19.0,9.28415973113,167.127262317
40.0,21.0,9.28475495883,444.160237895
35.0,16.0,9.28544816134,212.656977373
36.0,14.0,9.28544816134,192.083567653
34.0,14.0,9.28544816134,188.124810484
35.0,14.0,9.28544816134,187.878891498
34.0,16.0,9.28544816134,222.920064779
36.0,13.0,9.28544816134,182.892762247
35.0,15.0,9.28544816134,193.278920267
35.0,13.0,9.28544816134,180.087302724
34.0,13.0,9.28544816134,175.781045018
34.0,15.0,9.28544816134,203.172453921
24.0,56.0,9.28619787243,212.045288609
32.0,56.0,9.287179219,246.126278434
45.0,20.0,9.28787251597,183.750375576
39.0,16.0,9.28913195378,225.334708496
40.0,16.0,9.28913195378,229.311751795
39.0,17.0,9.28913195378,231.906906999
39.0,15.0,9.28913195378,214.054555188
29.0,53.0,9.2893212891,293.43364559
28.0,53.0,9.2893212891,306.320724219
28.0,55.0,9.2893212891,276.374472513
29.0,55.0,9.2893212891,268.940373466
28.0,54.0,9.2893212891,288.790271158
29.0,54.0,9.2893212891,273.275723967
40.0,18.0,9.29124784436,307.512290312
40.0,25.0,9.29230311233,543.214461868
34.0,55.0,9.29279544662,226.251838193
33.0,21.0,9.2933576816,595.062460251
25.0,22.0,9.29400796655,492.73326741
22.0,51.0,9.29430299038,366.695445079
46.0,36.0,9.29431764603,288.065383013
48.0,36.0,9.29431764603,278.555084491
49.0,36.0,9.29431764603,287.246852703
50.0,36.0,9.29431764603,286.968585276
47.0,36.0,9.29431764603,281.720874527
47.0,38.0,9.29431764603,265.958405383
49.0,38.0,9.29431764603,282.243862372
50.0,37.0,9.29431764603,283.779055994
49.0,37.0,9.29431764603,291.815375827
48.0,37.0,9.29431764603,279.223990682
47.0,37.0,9.29431764603,277.176731497
50.0,38.0,9.29431764603,271.807259593
48.0,38.0,9.29431764603,273.946215795
42.0,20.0,9.29478911024,445.357977817
43.0,45.0,9.29712460959,199.263671827
41.0,44.0,9.29712460959,219.258714356
42.0,43.0,9.29712460959,221.380163152
43.0,44.0,9.29712460959,198.049242819
41.0,45.0,9.29712460959,223.607789474
42.0,42.0,9.29712460959,222.570461805
43.0,42.0,9.29712460959,206.037738552
43.0,43.0,9.29712460959,207.445309537
42.0,45.0,9.29712460959,213.769623724
42.0,44.0,9.29712460959,211.711584029
38.0,21.0,9.29780443462,422.887821293
21.0,46.0,9.29975602818,478.313116601
39.0,25.0,9.30076572641,612.840088257
27.0,19.0,9.30315475482,345.603509079
53.0,22.0,9.30529926606,128.728471343
55.0,21.0,9.30529926606,120.504876438
54.0,21.0,9.30529926606,120.655916923
53.0,21.0,9.30529926606,121.994854699
54.0,24.0,9.30529926606,132.466909222
53.0,24.0,9.30529926606,144.496817767
55.0,22.0,9.30529926606,126.065760843
55.0,23.0,9.30529926606,128.752415159
54.0,23.0,9.30529926606,129.308956358
56.0,22.0,9.30529926606,124.186638391
52.0,22.0,9.30529926606,136.26214694
52.0,23.0,9.30529926606,151.528607354
56.0,23.0,9.30529926606,131.337594212
56.0,24.0,9.30529926606,128.323390027
54.0,22.0,9.30529926606,125.843270183
53.0,23.0,9.30529926606,135.798130667
55.0,24.0,9.30529926606,130.577616367
27.0,22.0,9.30578369968,440.299088058
28.0,15.0,9.30802724324,225.228327653
29.0,16.0,9.30802724324,266.231181578
30.0,16.0,9.30802724324,277.452639687
29.0,14.0,9.30802724324,216.864750325
28.0,14.0,9.30802724324,213.473656145
30.0,13.0,9.30802724324,204.782729131
30.0,14.0,9.30802724324,220.643536587
30.0,15.0,9.30802724324,244.114638
29.0,15.0,9.30802724324,232.498922056
28.0,16.0,9.30947592192,193.464907034
32.0,53.0,9.31177370476,333.685903098
41.0,17.0,9.31297765621,215.926274225
42.0,17.0,9.31297765621,214.453983728
42.0,18.0,9.31297765621,220.264424171
41.0,18.0,9.31297765621,208.344112658
42.0,19.0,9.31297765621,216.275840448
18.0,51.0,9.31377136149,294.731779095
17.0,51.0,9.31377136149,281.084357742
25.0,18.0,9.31452077165,353.324646184
26.0,18.0,9.31452077165,369.937148545
25.0,17.0,9.31452077165,316.405491316
25.0,19.0,9.31452077165,390.259161392
49.0,40.0,9.3159911821,144.456878415
49.0,41.0,9.3159911821,141.770248116
57.0,26.0,9.318124648,127.279442228
45.0,43.0,9.31956319637,191.774720199
23.0,52.0,9.3218326718,310.055733539
24.0,24.0,9.32192174447,533.586495949
44.0,53.0,9.32377327067,146.466553492
44.0,43.0,9.32406838907,224.263552273
23.0,53.0,9.32837446572,350.558986448
26.0,51.0,9.33020755399,387.390344114
43.0,26.0,9.33169133646,263.651100081
29.0,23.0,9.33242121072,680.576452931
43.0,21.0,9.33289516619,348.811727138
27.0,21.0,9.33387746359,345.514714559
19.0,53.0,9.33518180129,283.726576039
26.0,19.0,9.33584480886,331.14973388
37.0,50.0,9.33851211166,263.94593295
35.0,53.0,9.33942321831,243.472807995
34.0,53.0,9.33942321831,251.25918258
33.0,52.0,9.33942321831,263.913903108
34.0,52.0,9.33942321831,249.331117476
26.0,55.0,9.34289882138,237.119368938
42.0,25.0,9.34301799905,345.007103907
20.0,44.0,9.34447600786,449.422469411
28.0,51.0,9.34581283564,408.104462194
39.0,14.0,9.34634984925,207.538527414
46.0,26.0,9.34744682289,194.616374516
22.0,35.0,9.34758514866,721.885332239
26.0,53.0,9.34783071148,333.413135793
47.0,25.0,9.34858664779,285.744747239
47.0,27.0,9.34858664779,290.442464126
47.0,26.0,9.34858664779,284.376096244
49.0,26.0,9.34858664779,259.671391725
49.0,27.0,9.34858664779,256.676653177
49.0,25.0,9.34858664779,253.29871136
48.0,27.0,9.34858664779,275.197027241
48.0,28.0,9.34858664779,266.63538575
48.0,25.0,9.34858664779,264.976505803
47.0,28.0,9.34858664779,289.406764743
48.0,26.0,9.34858664779,271.079117911
46.0,25.0,9.34858664779,316.6313059
20.0,45.0,9.3502550522,433.662426316
13.0,46.0,9.35073082056,225.404864191
15.0,48.0,9.35073082056,248.258675124
14.0,48.0,9.35073082056,231.513893159
13.0,48.0,9.35073082056,210.143450761
12.0,48.0,9.35073082056,195.470813545
14.0,49.0,9.35073082056,223.521744763
14.0,46.0,9.35073082056,240.449593946
12.0,46.0,9.35073082056,211.57827769
15.0,46.0,9.35073082056,274.264741339
11.0,47.0,9.35073082056,186.063705207
14.0,47.0,9.35073082056,242.913479027
13.0,47.0,9.35073082056,224.477811164
12.0,47.0,9.35073082056,202.371473224
15.0,47.0,9.35073082056,264.845796502
15.0,45.0,9.35073082056,268.015308364
13.0,45.0,9.35073082056,224.054745953
14.0,45.0,9.35073082056,247.620779428
26.0,21.0,9.35277485775,416.546803015
6.0,34.0,9.35342837546,189.935474499
8.0,34.0,9.35342837546,217.822552347
8.0,36.0,9.35342837546,207.699929976
7.0,34.0,9.35342837546,205.761835211
7.0,35.0,9.35342837546,218.200081895
6.0,35.0,9.35342837546,189.614999473
7.0,36.0,9.35342837546,205.264468614
6.0,36.0,9.35342837546,176.44338794
8.0,35.0,9.35342837546,223.398605824
7.0,37.0,9.35342837546,192.413264454
6.0,37.0,9.35342837546,180.21939379
6.0,33.0,9.35342837546,190.213485626
44.0,23.0,9.35459993969,304.51223021
25.0,53.0,9.35462472867,294.078710747
14.0,20.0,9.35478706331,144.066110036
28.0,52.0,9.35544105739,293.225081825
24.0,52.0,9.35613620046,301.817915831
21.0,51.0,9.35619684176,334.891833211
45.0,26.0,9.35854758639,246.764976157
43.0,25.0,9.35857954288,357.763582088
38.0,22.0,9.35877017488,581.033929032
36.0,50.0,9.35965253291,281.135937711
34.0,48.0,9.35969051482,348.145373994
38.0,18.0,9.36089657052,284.053214629
39.0,18.0,9.36089657052,273.578355531
39.0,19.0,9.36089657052,288.069264567
38.0,17.0,9.36089657052,269.879808454
41.0,52.0,9.36306405762,159.008472526
42.0,52.0,9.36306405762,155.419383942
43.0,52.0,9.36306405762,148.432721079
42.0,51.0,9.36306405762,159.477372751
44.0,52.0,9.36306405762,132.918369561
43.0,51.0,9.36306405762,154.114572965
43.0,53.0,9.36306405762,143.704911309
42.0,53.0,9.36306405762,152.018615629
41.0,51.0,9.36306405762,164.843989408
13.0,24.0,9.36393519475,218.378768322
14.0,23.0,9.36393519475,223.339729443
13.0,23.0,9.36393519475,208.422319688
12.0,24.0,9.36393519475,204.006839749
12.0,23.0,9.36393519475,194.21966192
14.0,24.0,9.36393519475,221.09527535
2.0,31.0,9.36443226822,104.800474302
0.0,33.0,9.36443226822,93.8239302476
1.0,33.0,9.36443226822,99.5524467519
2.0,33.0,9.36443226822,106.637788687
1.0,31.0,9.36443226822,99.164528431
2.0,32.0,9.36443226822,105.94837086
0.0,32.0,9.36443226822,95.5069746243
1.0,32.0,9.36443226822,99.9996399585
0.0,30.0,9.36443226822,94.516298877
0.0,31.0,9.36443226822,90.9744475766
21.0,45.0,9.36506139484,583.170205485
25.0,20.0,9.36562146245,398.516826387
25.0,21.0,9.36562146245,423.72288251
40.0,48.0,9.36678316488,257.613994465
40.0,49.0,9.36678316488,263.402035066
39.0,48.0,9.36678316488,261.55901785
43.0,27.0,9.36816978185,259.598842557
27.0,39.0,9.36823815325,1672.70052642
48.0,18.0,9.36914702327,125.065168019
47.0,18.0,9.36914702327,143.687701335
47.0,19.0,9.36914702327,149.159440603
46.0,18.0,9.36914702327,166.861425547
48.0,19.0,9.36914702327,129.783774107
47.0,21.0,9.36914702327,167.902243812
48.0,20.0,9.36914702327,140.500353163
46.0,19.0,9.36914702327,178.253137168
45.0,19.0,9.36914702327,195.976617358
46.0,21.0,9.36914702327,180.586413876
47.0,20.0,9.36914702327,159.786824583
46.0,20.0,9.36914702327,183.521322267
40.0,19.0,9.36947670852,343.627454063
24.0,50.0,9.3706241616,347.963656148
22.0,46.0,9.37149842664,603.016769052
43.0,33.0,9.37211434816,263.135787341
23.0,14.0,9.37226868671,143.421443114
24.0,14.0,9.37226868671,152.958582686
25.0,13.0,9.37226868671,132.801209935
25.0,14.0,9.37226868671,157.099441132
24.0,13.0,9.37226868671,131.54148239
23.0,13.0,9.37226868671,124.584923608
22.0,13.0,9.37226868671,113.838562968
25.0,12.0,9.37226868671,122.431297851
23.0,12.0,9.37226868671,109.446324027
25.0,15.0,9.37226868671,174.052734129
24.0,12.0,9.37226868671,116.550542996
26.0,13.0,9.37226868671,150.049655146
22.0,14.0,9.37226868671,132.058578913
41.0,23.0,9.37295851668,507.287243533
43.0,24.0,9.3732369057,372.361586911
24.0,39.0,9.3747342294,1005.96005768
56.0,36.0,9.37510524255,122.984646916
56.0,33.0,9.37510524255,143.412172153
55.0,33.0,9.37510524255,161.013254087
54.0,33.0,9.37510524255,172.930291323
55.0,36.0,9.37510524255,147.345012371
57.0,32.0,9.37510524255,136.097825008
53.0,34.0,9.37510524255,171.93229001
54.0,34.0,9.37510524255,165.387304261
55.0,34.0,9.37510524255,153.569307346
56.0,34.0,9.37510524255,129.709415047
57.0,33.0,9.37510524255,128.098824461
57.0,34.0,9.37510524255,114.982593386
58.0,34.0,9.37510524255,113.235462822
59.0,34.0,9.37510524255,103.315753461
56.0,32.0,9.37510524255,149.696819977
55.0,32.0,9.37510524255,164.524821992
54.0,36.0,9.37510524255,158.729750827
57.0,36.0,9.37510524255,112.122753793
58.0,35.0,9.37510524255,106.340817324
55.0,37.0,9.37510524255,143.639771504
58.0,36.0,9.37510524255,106.193616449
57.0,37.0,9.37510524255,113.668927431
57.0,35.0,9.37510524255,110.65168745
56.0,37.0,9.37510524255,126.333297469
58.0,33.0,9.37510524255,118.896418726
55.0,35.0,9.37510524255,141.639547713
56.0,35.0,9.37510524255,119.942403892
54.0,35.0,9.37510524255,155.098576689
31.0,53.0,9.37680673686,291.611078672
27.0,54.0,9.37683135088,267.911357588
42.0,22.0,9.37687599131,616.499543321
31.0,36.0,9.37776222861,3313.99216311
14.0,21.0,9.37792891348,225.120416085
29.0,25.0,9.38127246172,771.86442669
26.0,20.0,9.38159503768,422.020959393
42.0,48.0,9.38235564243,192.975673589
41.0,48.0,9.38235564243,204.616305783
43.0,48.0,9.38235564243,187.639146174
42.0,47.0,9.38235564243,189.936523175
43.0,46.0,9.38235564243,194.281017006
42.0,46.0,9.38235564243,202.221417192
41.0,46.0,9.38235564243,217.621669477
41.0,47.0,9.38235564243,201.971998989
43.0,47.0,9.38235564243,181.788019939
39.0,26.0,9.38263728298,669.216588403
24.0,58.0,9.3828379854,204.687204246
25.0,58.0,9.3828379854,201.549065234
23.0,57.0,9.3828379854,242.997586437
24.0,57.0,9.3828379854,233.24376602
25.0,57.0,9.3828379854,224.442319697
10.0,20.0,9.38463267424,151.229102492
12.0,19.0,9.38463267424,169.987306639
13.0,21.0,9.38463267424,203.350967828
12.0,21.0,9.38463267424,180.476608076
14.0,19.0,9.38463267424,179.434042875
9.0,18.0,9.38463267424,135.196619435
11.0,21.0,9.38463267424,167.026672149
11.0,19.0,9.38463267424,160.586120918
10.0,21.0,9.38463267424,152.75084719
10.0,23.0,9.38463267424,178.768139252
11.0,23.0,9.38463267424,193.695961148
9.0,21.0,9.38463267424,148.506733051
9.0,19.0,9.38463267424,143.858580207
10.0,22.0,9.38463267424,163.647687943
11.0,22.0,9.38463267424,181.062455153
12.0,22.0,9.38463267424,195.57107612
13.0,18.0,9.38463267424,159.200421275
10.0,19.0,9.38463267424,151.091759337
13.0,20.0,9.38463267424,188.268863647
13.0,22.0,9.38463267424,216.005796698
9.0,20.0,9.38463267424,147.845926064
10.0,18.0,9.38463267424,142.310490478
13.0,19.0,9.38463267424,178.368814137
11.0,20.0,9.38463267424,160.330299609
11.0,18.0,9.38463267424,151.735829357
12.0,20.0,9.38463267424,175.318153274
12.0,18.0,9.38463267424,154.317142229
35.0,17.0,9.38490721858,383.207426428
33.0,20.0,9.38515744674,600.867966065
25.0,23.0,9.38516697949,638.171978408
18.0,35.0,9.38549319654,378.753969871
44.0,27.0,9.38605905485,254.707776227
23.0,38.0,9.38662177718,967.925820411
37.0,54.0,9.38800944111,178.532700855
37.0,53.0,9.38800944111,181.484628363
37.0,52.0,9.38800944111,181.977255279
36.0,53.0,9.38800944111,189.132416991
23.0,26.0,9.388370342,470.086503971
24.0,54.0,9.38842898443,357.462619456
35.0,55.0,9.38986586391,206.36645127
26.0,24.0,9.39003618633,690.084853419
25.0,24.0,9.39169633543,669.482612554
31.0,48.0,9.3917092926,498.421662517
26.0,23.0,9.39217019577,669.366407908
36.0,54.0,9.39341617079,188.499167251
28.0,21.0,9.39387673087,443.197258181
24.0,53.0,9.39428021761,323.263826252
20.0,32.0,9.3962513899,570.605678113
35.0,18.0,9.39709521764,362.765995015
45.0,49.0,9.39833908314,148.859108904
44.0,51.0,9.39833908314,156.049342687
44.0,50.0,9.39833908314,159.352218897
44.0,48.0,9.39833908314,163.58997524
43.0,50.0,9.39833908314,170.082014924
45.0,50.0,9.39833908314,146.127426021
44.0,49.0,9.39833908314,158.5956483
43.0,49.0,9.39833908314,170.001081091
30.0,48.0,9.39861517797,456.211559348
19.0,38.0,9.39883549077,501.21625825
21.0,20.0,9.39996046439,293.163239525
20.0,20.0,9.39996046439,282.094588467
20.0,21.0,9.39996046439,273.626545214
21.0,21.0,9.39996046439,291.510819776
39.0,24.0,9.40063966055,682.505095196
22.0,56.0,9.40099971756,232.880582513
31.0,49.0,9.40148520658,398.938614926
33.0,44.0,9.40195857799,633.095826316
40.0,46.0,9.40264400284,219.715431721
10.0,24.0,9.40281674314,175.154063988
28.0,22.0,9.40503530708,474.273363709
38.0,54.0,9.40703413575,163.420123262
34.0,20.0,9.40783583929,475.197658949
29.0,22.0,9.40848092392,585.746693989
19.0,48.0,9.40968057439,358.421256865
25.0,35.0,9.41008923571,2381.41634055
20.0,33.0,9.41149385755,563.961720753
20.0,52.0,9.41440389813,287.134750627
25.0,51.0,9.41521535387,436.179409478
41.0,28.0,9.41630437867,516.564855996
39.0,32.0,9.41690659852,519.356245102
21.0,52.0,9.42103962772,288.880650168
21.0,35.0,9.4237508485,651.640736641
10.0,49.0,9.42395166813,171.821695778
11.0,49.0,9.42395166813,187.853975088
12.0,49.0,9.42395166813,204.015000639
13.0,49.0,9.42395166813,223.163969886
10.0,50.0,9.42395166813,174.173577546
11.0,50.0,9.42395166813,180.923272562
12.0,50.0,9.42395166813,202.642365551
13.0,50.0,9.42395166813,223.036023827
12.0,51.0,9.42395166813,192.609199709
11.0,48.0,9.42395166813,191.80398752
11.0,51.0,9.42395166813,173.170075984
25.0,52.0,9.42398995865,370.242165108
19.0,44.0,9.42441773232,365.341667939
19.0,52.0,9.42511487665,303.365520612
29.0,21.0,9.42841035376,600.872751146
24.0,23.0,9.42876743172,478.996636243
38.0,48.0,9.42921737633,322.697384635
49.0,39.0,9.42948274982,197.443357608
36.0,20.0,9.43066908229,478.158759016
34.0,29.0,9.43197086848,738.162582759
18.0,34.0,9.43276154943,532.800845195
22.0,29.0,9.4328920349,628.194401533
47.0,43.0,9.43321365959,189.064764053
46.0,45.0,9.43321365959,188.432315024
47.0,44.0,9.43321365959,181.295929755
47.0,45.0,9.43321365959,180.660718512
49.0,43.0,9.43321365959,177.652628411
48.0,43.0,9.43321365959,180.168789768
46.0,43.0,9.43321365959,189.002976659
45.0,44.0,9.43321365959,188.675879601
48.0,42.0,9.43321365959,185.352603264
47.0,42.0,9.43321365959,188.420071169
46.0,42.0,9.43321365959,188.917210897
48.0,44.0,9.43321365959,171.848707693
46.0,44.0,9.43321365959,188.657562792
32.0,39.0,9.43378218744,1196.48571054
36.0,17.0,9.43438207986,377.9444183
24.0,40.0,9.43482119587,956.444918363
33.0,33.0,9.43771342879,1928.47580465
34.0,44.0,9.4387017155,543.086648542
35.0,50.0,9.44034233986,273.792512939
34.0,50.0,9.44034233986,290.486746782
35.0,49.0,9.44034233986,290.644146939
21.0,26.0,9.44085526709,362.796492867
35.0,43.0,9.44300921821,475.453189384
34.0,49.0,9.44370951643,304.624804057
17.0,48.0,9.44458593691,382.865610852
18.0,47.0,9.44458593691,473.011937462
16.0,48.0,9.44458593691,344.047491008
16.0,46.0,9.44458593691,378.173864989
17.0,47.0,9.44458593691,418.003041333
16.0,47.0,9.44458593691,361.558426444
40.0,34.0,9.44503805376,460.610851353
24.0,26.0,9.44559484675,584.440972123
35.0,22.0,9.44641411598,673.716904226
25.0,48.0,9.44654534081,491.915483678
41.0,36.0,9.44679653848,418.98166925
24.0,47.0,9.44743203711,576.110099776
10.0,34.0,9.44760043237,234.40150295
9.0,34.0,9.44760043237,246.464906373
8.0,33.0,9.44760043237,250.331632715
7.0,33.0,9.44760043237,238.451692958
9.0,33.0,9.44760043237,259.097095214
10.0,33.0,9.44760043237,249.156552211
8.0,31.0,9.44760043237,254.586136959
7.0,32.0,9.44760043237,241.525830636
8.0,32.0,9.44760043237,257.647540038
9.0,31.0,9.44760043237,256.199586698
9.0,32.0,9.44760043237,264.465649994
10.0,32.0,9.44760043237,264.1610341
22.0,24.0,9.44789372463,283.954106613
22.0,23.0,9.44789372463,266.147966583
40.0,31.0,9.44869479021,578.147325419
35.0,48.0,9.45061149583,336.714413509
36.0,49.0,9.45061149583,298.265838589
37.0,49.0,9.45061149583,281.60507934
37.0,48.0,9.45061149583,289.137709157
36.0,48.0,9.45061149583,308.432159372
40.0,17.0,9.45091175965,312.372166012
23.0,47.0,9.45126172955,720.739809999
33.0,56.0,9.45132426645,227.499539548
30.0,23.0,9.45164934889,593.826008709
33.0,48.0,9.4520649652,426.502962626
24.0,22.0,9.45279922366,431.323986133
21.0,22.0,9.45317913898,231.060143599
24.0,25.0,9.4533365661,586.129621404
21.0,48.0,9.45361699463,407.067729465
19.0,35.0,9.45374472099,538.828737374
23.0,19.0,9.45392920851,453.865300114
39.0,27.0,9.45403212927,734.338079621
28.0,39.0,9.45459332184,2141.68004401
40.0,26.0,9.45518329094,844.136006509
32.0,22.0,9.45540661724,740.886851661
36.0,33.0,9.45565683586,772.442220475
39.0,20.0,9.4563901399,392.754035772
39.0,21.0,9.4563901399,411.482037795
22.0,45.0,9.45843719415,752.850928727
23.0,27.0,9.46168180913,624.541034553
32.0,50.0,9.46208812313,391.010925643
23.0,48.0,9.46233076208,473.085938597
27.0,38.0,9.46242675048,2921.53859451
18.0,36.0,9.46572604344,478.050118765
25.0,36.0,9.46596040287,2810.84547817
38.0,23.0,9.46795956968,716.301399686
40.0,28.0,9.46841751754,540.513372435
40.0,22.0,9.46989117595,518.385400008
45.0,28.0,9.47125529183,285.098676706
45.0,27.0,9.47125529183,285.870818576
45.0,29.0,9.47125529183,281.038642069
24.0,35.0,9.47295542104,1914.02671662
33.0,40.0,9.47396098227,850.120778273
16.0,45.0,9.47424982362,376.326266223
20.0,46.0,9.4747981449,454.04795444
34.0,47.0,9.4760162483,508.632810643
