x,y,age,mass
75.0,41.0,9.06626984185,22.3679841209
74.0,33.0,9.06626984185,27.7478206355
63.0,36.0,9.06626984185,93.7732285919
64.0,36.0,9.06626984185,89.6135742314
65.0,36.0,9.06626984185,79.1680897728
66.0,36.0,9.06626984185,67.5436226575
67.0,36.0,9.06626984185,59.8034463201
68.0,36.0,9.06626984185,53.6133873326
69.0,36.0,9.06626984185,48.8847957739
75.0,35.0,9.06626984185,28.273857579
71.0,36.0,9.06626984185,34.0309627419
72.0,36.0,9.06626984185,27.7002017739
73.0,36.0,9.06626984185,24.0168202486
65.0,39.0,9.06626984185,83.2827056502
74.0,36.0,9.06626984185,22.4000247954
65.0,41.0,9.06626984185,83.6075760051
72.0,35.0,9.06626984185,25.4849596987
66.0,41.0,9.06626984185,78.4478015615
67.0,41.0,9.06626984185,74.5805932169
68.0,41.0,9.06626984185,66.9527323571
69.0,41.0,9.06626984185,60.850621465
70.0,41.0,9.06626984185,51.3341387699
71.0,41.0,9.06626984185,42.5070639632
72.0,41.0,9.06626984185,35.4779585285
73.0,41.0,9.06626984185,32.3617362434
72.0,31.0,9.06626984185,28.444375447
74.0,41.0,9.06626984185,31.9396256231
75.0,36.0,9.06626984185,21.8545332484
72.0,30.0,9.06626984185,28.3359574405
16.0,35.0,9.06685160846,130.584345683
41.0,45.0,9.06701632102,254.807295549
43.0,38.0,9.06803630844,330.153407145
37.0,24.0,9.06839979667,182.789282388
21.0,28.0,9.06848574831,293.944577795
29.0,14.0,9.06850766972,172.277427454
30.0,14.0,9.06850766972,174.621295129
30.0,13.0,9.06850766972,166.911560571
29.0,13.0,9.06850766972,166.558538103
30.0,12.0,9.06850766972,158.744837309
29.0,12.0,9.06850766972,156.998047804
30.0,41.0,9.06909051384,297.691253872
22.0,30.0,9.0695454093,195.406529418
26.0,14.0,9.06958699692,91.8272793882
22.0,16.0,9.07023633044,199.252809444
22.0,17.0,9.07023633044,208.439723012
23.0,17.0,9.07023633044,203.598847017
21.0,17.0,9.07023633044,223.313406813
15.0,17.0,9.07056047741,159.973726843
13.0,28.0,9.07059785956,111.317319541
18.0,26.0,9.07120922645,298.982099528
21.0,18.0,9.07196724141,230.49503227
38.0,23.0,9.07222725668,145.557488684
33.0,26.0,9.07268164687,490.055729864
24.0,14.0,9.07436096163,113.457112659
42.0,33.0,9.07449345425,395.842038452
49.0,28.0,9.07460651805,156.608377592
25.0,39.0,9.07489922708,129.291288909
22.0,27.0,9.07530528,233.958446364
40.0,40.0,9.07589527728,297.643320657
18.0,28.0,9.07616680885,379.242230131
40.0,39.0,9.07656419204,384.701088395
45.0,44.0,9.07697215185,149.370213626
46.0,39.0,9.07706536709,306.385389252
51.0,43.0,9.07805835812,183.010229338
15.0,31.0,9.07875339137,229.85815593
29.0,42.0,9.07897114144,173.162932112
41.0,26.0,9.0792912042,255.583701478
21.0,37.0,9.07952638371,182.1802667
22.0,19.0,9.07963180258,192.301528389
27.0,12.0,9.08042315833,122.168256349
17.0,21.0,9.08052693999,203.242573652
40.0,17.0,9.08208958394,177.372261631
41.0,16.0,9.08208958394,153.308023546
40.0,16.0,9.08208958394,168.378630171
39.0,16.0,9.08208958394,182.92440747
41.0,17.0,9.08208958394,166.841436315
39.0,15.0,9.08208958394,166.81441574
40.0,15.0,9.08208958394,151.736839143
41.0,15.0,9.08208958394,137.615428098
30.0,40.0,9.08264858642,327.056334474
31.0,36.0,9.08288406592,563.220427158
62.0,42.0,9.08337117323,75.7860734546
61.0,42.0,9.08337117323,80.7260881333
60.0,42.0,9.08337117323,91.6756675526
64.0,42.0,9.08337117323,68.0564965232
59.0,42.0,9.08337117323,109.030284235
64.0,40.0,9.08337117323,69.5168557739
60.0,41.0,9.08337117323,91.4925297108
63.0,42.0,9.08337117323,70.6507306894
63.0,40.0,9.08337117323,72.2039849964
62.0,40.0,9.08337117323,74.808973975
62.0,44.0,9.08337117323,77.0650654728
62.0,41.0,9.08337117323,75.4650321037
62.0,43.0,9.08337117323,75.9753173485
61.0,40.0,9.08337117323,79.9151490478
63.0,41.0,9.08337117323,71.1632164446
62.0,39.0,9.08337117323,72.2355135013
63.0,39.0,9.08337117323,69.1538808557
63.0,43.0,9.08337117323,72.2722081051
64.0,41.0,9.08337117323,68.5268519767
60.0,40.0,9.08337117323,91.7007111097
61.0,41.0,9.08337117323,79.74247456
44.0,40.0,9.08353373369,284.486403695
23.0,36.0,9.08413288192,237.839823557
16.0,23.0,9.08459061281,191.969445946
43.0,40.0,9.0847506262,345.093019349
38.0,38.0,9.08530358694,567.325044767
35.0,37.0,9.08573878026,729.062865617
39.0,40.0,9.08654556192,260.749086619
55.0,52.0,9.0865589422,93.0268614391
41.0,41.0,9.08678210795,270.630452851
16.0,39.0,9.08746574645,164.266143209
26.0,34.0,9.08791389327,489.060419843
33.0,24.0,9.08835267701,387.694546724
25.0,17.0,9.08932735444,111.815367511
50.0,41.0,9.08945171093,185.57352031
58.0,38.0,9.08987410019,145.503615893
59.0,38.0,9.08987410019,122.6306041
61.0,35.0,9.08987410019,95.2511115574
61.0,38.0,9.08987410019,90.2970234893
62.0,38.0,9.08987410019,87.7113700497
58.0,39.0,9.08987410019,154.999571505
59.0,39.0,9.08987410019,131.018329743
61.0,39.0,9.08987410019,95.4705944736
60.0,38.0,9.08987410019,102.251166115
60.0,39.0,9.08987410019,108.526273976
61.0,37.0,9.08987410019,93.1044600317
59.0,36.0,9.08987410019,113.846560792
60.0,37.0,9.08987410019,101.139039359
62.0,37.0,9.08987410019,91.1343004812
62.0,36.0,9.08987410019,90.6454611881
58.0,37.0,9.08987410019,137.131414255
61.0,36.0,9.08987410019,95.6320315011
60.0,36.0,9.08987410019,101.917530794
59.0,37.0,9.08987410019,117.35318194
35.0,41.0,9.09017685644,284.206278705
43.0,41.0,9.09072794258,283.298363592
45.0,24.0,9.09130024508,189.929660192
44.0,24.0,9.09130024508,200.645059781
44.0,25.0,9.09130024508,230.271432963
37.0,21.0,9.09164900286,105.882383201
33.0,37.0,9.09190537502,653.245303683
49.0,37.0,9.092546624,322.03671085
25.0,13.0,9.09267212975,136.185462984
31.0,43.0,9.09324933263,131.819778704
36.0,18.0,9.0945460855,155.184187036
30.0,26.0,9.09475021409,296.574962536
12.0,37.0,9.09483917929,124.901048243
11.0,37.0,9.09483917929,105.26212792
12.0,36.0,9.09483917929,131.995374434
13.0,37.0,9.09483917929,144.985846214
49.0,31.0,9.09499505921,186.880312511
31.0,37.0,9.09551724545,594.381304898
31.0,45.0,9.09594644883,134.407628448
42.0,34.0,9.09683778111,409.144513273
46.0,40.0,9.09684476707,293.385568735
19.0,35.0,9.09696778378,206.823009209
49.0,20.0,9.09745379946,101.025223382
47.0,19.0,9.09745379946,111.858242314
48.0,19.0,9.09745379946,102.207084733
47.0,20.0,9.09745379946,115.324055504
47.0,21.0,9.09745379946,121.28829677
48.0,21.0,9.09745379946,113.130687691
48.0,20.0,9.09745379946,106.434816395
24.0,17.0,9.09796133191,91.2831887118
24.0,16.0,9.09796133191,89.4553654026
23.0,16.0,9.09796133191,89.6759178757
24.0,15.0,9.09796133191,84.5524428455
18.0,29.0,9.09820176316,380.369505575
34.0,42.0,9.09830534172,231.124916725
32.0,24.0,9.09906807346,208.52275912
46.0,34.0,9.09966223581,331.285398117
55.0,34.0,9.09975809973,108.90751371
55.0,33.0,9.09975809973,101.217912212
54.0,33.0,9.09975809973,114.746228064
54.0,34.0,9.09975809973,123.620657464
54.0,35.0,9.09975809973,133.997653271
53.0,34.0,9.09975809973,143.294262878
55.0,35.0,9.09975809973,118.173086763
49.0,39.0,9.10011287586,179.303831048
21.0,32.0,9.10035358653,282.126323218
31.0,26.0,9.10240632401,355.984858938
14.0,35.0,9.1029125368,134.394599413
15.0,36.0,9.1029125368,141.571639195
14.0,36.0,9.1029125368,134.622974915
26.0,18.0,9.10325644164,108.700955972
44.0,29.0,9.10397654535,284.439405487
18.0,35.0,9.10442864087,139.886260807
39.0,46.0,9.10513924901,136.923265956
21.0,21.0,9.10534497619,202.007356479
49.0,29.0,9.1053773796,189.575585578
37.0,39.0,9.10553496557,555.479082902
48.0,29.0,9.10569727792,188.242230105
30.0,38.0,9.10602911245,591.612249473
42.0,32.0,9.10611135247,420.25006158
42.0,35.0,9.10675338139,462.054518331
25.0,19.0,9.10754113002,170.121277287
25.0,20.0,9.10754113002,174.875767406
30.0,34.0,9.10766452256,405.634711434
8.0,31.0,9.10796278395,95.7584935924
9.0,32.0,9.10796278395,102.40516208
9.0,31.0,9.10796278395,108.079601452
9.0,29.0,9.10796278395,114.860251058
9.0,30.0,9.10796278395,111.954202082
8.0,30.0,9.10796278395,101.618923907
10.0,32.0,9.10796278395,112.239894941
10.0,31.0,9.10796278395,116.726169202
41.0,36.0,9.10802754642,378.180512958
41.0,39.0,9.10828436079,391.151127757
39.0,37.0,9.10888963271,457.362258542
20.0,31.0,9.10926657791,294.971241841
28.0,36.0,9.1097325737,360.194943305
30.0,44.0,9.11017258991,179.04706353
34.0,37.0,9.11132574586,723.373260572
36.0,37.0,9.11179563381,797.945630668
17.0,43.0,9.112041274,152.421616227
17.0,44.0,9.112041274,136.669780654
18.0,44.0,9.112041274,162.672516533
35.0,44.0,9.11217480584,148.748433245
36.0,40.0,9.11364144938,335.391055168
39.0,31.0,9.11408013885,679.386689103
46.0,41.0,9.1144297271,209.972854434
48.0,40.0,9.11499985081,204.213873103
37.0,38.0,9.11559007303,651.625590599
35.0,26.0,9.11559295153,443.922774909
39.0,27.0,9.1163183838,383.674021088
46.0,37.0,9.11681442843,337.099483826
32.0,26.0,9.11774474387,376.553870309
34.0,26.0,9.11913327084,530.968092112
44.0,52.0,9.11924545876,58.6100710708
44.0,51.0,9.11924545876,63.4492617093
45.0,51.0,9.11924545876,63.5052058424
44.0,55.0,9.11924545876,54.5660433739
45.0,55.0,9.11924545876,56.4833498795
45.0,54.0,9.11924545876,56.4561294393
42.0,53.0,9.11924545876,53.9869556847
43.0,53.0,9.11924545876,56.1811382387
43.0,52.0,9.11924545876,56.539640917
45.0,53.0,9.11924545876,57.38214476
44.0,53.0,9.11924545876,56.4044291047
43.0,51.0,9.11924545876,61.7924226692
44.0,54.0,9.11924545876,53.8290563177
43.0,54.0,9.11924545876,53.1218105411
42.0,52.0,9.11924545876,56.1363181767
46.0,52.0,9.11924545876,61.5196285304
45.0,52.0,9.11924545876,59.6581852136
46.0,53.0,9.11924545876,60.0429254359
46.0,54.0,9.11924545876,60.3947097304
14.0,34.0,9.11926125824,88.7410487312
54.0,32.0,9.11989792416,138.632983031
29.0,15.0,9.12001682956,214.097496646
30.0,15.0,9.12001682956,217.849026242
29.0,16.0,9.12001682956,218.883039083
39.0,28.0,9.12121300105,332.328170731
45.0,35.0,9.12147419195,322.225293779
22.0,38.0,9.12170031889,170.508748169
56.0,42.0,9.12224965276,232.555504333
20.0,36.0,9.12244696356,158.478038597
43.0,25.0,9.12307088013,247.481022808
16.0,21.0,9.12362510314,206.12390149
57.0,35.0,9.12373493487,106.878376257
48.0,28.0,9.12387906072,160.503378654
34.0,25.0,9.12392723499,415.619320551
15.0,33.0,9.12501690314,157.489961292
56.0,38.0,9.12553202191,132.959423653
57.0,38.0,9.12553202191,117.740826881
57.0,37.0,9.12553202191,109.700703324
36.0,39.0,9.12681323622,565.775820294
31.0,44.0,9.12690846538,184.41827523
57.0,31.0,9.12720722984,69.0050955883
58.0,30.0,9.12720722984,62.8585002194
56.0,30.0,9.12720722984,71.5727885247
57.0,29.0,9.12720722984,68.625106738
58.0,29.0,9.12720722984,62.1009923468
56.0,31.0,9.12720722984,72.6538549254
59.0,29.0,9.12720722984,57.1685302005
59.0,31.0,9.12720722984,57.8181612873
59.0,30.0,9.12720722984,55.797582234
58.0,32.0,9.12720722984,65.088810221
58.0,31.0,9.12720722984,63.5522566909
57.0,32.0,9.12720722984,71.3349335834
56.0,32.0,9.12720722984,76.0058260185
57.0,30.0,9.12720722984,68.181808514
56.0,29.0,9.12720722984,73.2129532763
46.0,30.0,9.12741795725,233.550161369
38.0,26.0,9.12776916596,449.219238876
28.0,16.0,9.12809604322,154.130872901
27.0,17.0,9.12809604322,156.410840103
27.0,16.0,9.12809604322,155.407506653
26.0,16.0,9.12809604322,158.053728277
22.0,29.0,9.12918918576,187.230033963
44.0,28.0,9.12983665779,277.487325837
43.0,28.0,9.1299741045,388.576513871
15.0,18.0,9.13021544601,138.23383032
19.0,25.0,9.13040596057,257.813808769
17.0,22.0,9.13051180428,241.594552653
49.0,35.0,9.1305802713,281.393664899
40.0,43.0,9.13095439861,248.985669115
19.0,24.0,9.13131732359,206.058283194
48.0,48.0,9.13193098905,135.381125789
46.0,47.0,9.13193098905,160.649147568
47.0,48.0,9.13193098905,140.327901212
48.0,47.0,9.13193098905,151.083989107
47.0,47.0,9.13193098905,151.266353323
38.0,44.0,9.13294797526,171.8385007
45.0,37.0,9.13387244182,313.580908899
25.0,18.0,9.13534533888,143.221064776
48.0,36.0,9.13689688671,252.794998862
43.0,35.0,9.13693966572,343.196094791
53.0,49.0,9.13719448868,82.8684698049
37.0,26.0,9.13777944138,451.660076406
52.0,36.0,9.13783140124,273.960811783
30.0,43.0,9.13834637469,158.460488911
29.0,43.0,9.13834637469,154.107876454
47.0,43.0,9.13844894625,140.301151418
38.0,41.0,9.13845356723,264.478315956
26.0,13.0,9.13887013872,137.288649752
35.0,18.0,9.13937241047,148.300194082
18.0,25.0,9.13966469074,239.452342068
53.0,36.0,9.14019330403,299.892160895
13.0,39.0,9.14086973997,113.038825967
13.0,40.0,9.14086973997,102.164056115
14.0,39.0,9.14086973997,126.400182081
42.0,27.0,9.14130141983,365.286060218
37.0,45.0,9.1414446686,138.028412298
39.0,45.0,9.1414446686,148.315573005
38.0,45.0,9.1414446686,141.808823137
45.0,30.0,9.14162956077,296.575782221
50.0,29.0,9.14191268065,164.052702437
15.0,44.0,9.14217523394,86.3764232539
17.0,45.0,9.14217523394,106.334689365
17.0,47.0,9.14217523394,79.0928629003
16.0,45.0,9.14217523394,90.5451871741
15.0,45.0,9.14217523394,77.9069653663
14.0,45.0,9.14217523394,69.1397907565
16.0,47.0,9.14217523394,73.02730516
18.0,45.0,9.14217523394,128.197339337
16.0,44.0,9.14217523394,100.479854794
18.0,46.0,9.14217523394,105.317305347
17.0,46.0,9.14217523394,90.7639449072
16.0,46.0,9.14217523394,81.7112347958
15.0,46.0,9.14217523394,72.5746295148
16.0,43.0,9.14217523394,113.369171627
14.0,46.0,9.14217523394,63.7221664585
47.0,46.0,9.14261547769,202.618428927
22.0,37.0,9.14340502408,194.696083862
39.0,23.0,9.14365881631,184.338180286
56.0,41.0,9.14438898857,184.673218219
11.0,33.0,9.14521502041,86.89395129
12.0,33.0,9.14521502041,95.8181800369
13.0,33.0,9.14521502041,102.665877889
13.0,32.0,9.14521502041,103.76499035
14.0,33.0,9.14521502041,107.419774978
11.0,32.0,9.14521502041,90.2730034465
12.0,32.0,9.14521502041,95.8304616451
16.0,24.0,9.14525650237,242.21716789
35.0,42.0,9.14532719769,218.842981186
47.0,33.0,9.14638719393,311.660845762
32.0,36.0,9.14767534351,652.466412688
47.0,30.0,9.14777606096,269.860643761
43.0,36.0,9.14834137648,290.475483954
33.0,60.0,9.14836785052,64.5971421
32.0,59.0,9.14836785052,74.1860546453
33.0,59.0,9.14836785052,70.568788799
34.0,59.0,9.14836785052,66.7202192043
32.0,60.0,9.14836785052,68.4247341862
35.0,59.0,9.14836785052,63.6355105282
34.0,60.0,9.14836785052,63.6953310425
35.0,60.0,9.14836785052,65.140655162
34.0,61.0,9.14836785052,63.8219287266
33.0,61.0,9.14836785052,62.8700028652
32.0,58.0,9.14836785052,82.5862529135
47.0,49.0,9.14907866109,130.661237152
45.0,49.0,9.14907866109,143.662490412
44.0,49.0,9.14907866109,142.31136509
47.0,50.0,9.14907866109,114.295552262
46.0,48.0,9.14907866109,155.194492517
46.0,50.0,9.14907866109,120.321855091
45.0,50.0,9.14907866109,123.685289204
44.0,50.0,9.14907866109,121.611493532
46.0,51.0,9.14907866109,108.82742941
46.0,49.0,9.14907866109,139.147484035
24.0,18.0,9.14915620716,145.777804727
42.0,40.0,9.14928090429,334.253362039
43.0,33.0,9.14994839474,344.4509846
46.0,33.0,9.14999929856,410.939269309
23.0,31.0,9.15065823007,278.905205081
15.0,34.0,9.15095126609,110.069719447
23.0,26.0,9.15332122426,178.54025329
37.0,19.0,9.15387132772,135.073544259
37.0,18.0,9.15387132772,141.20210975
17.0,24.0,9.15464813845,189.412361347
19.0,37.0,9.15467010922,151.456549856
23.0,37.0,9.15471572934,191.39176609
40.0,23.0,9.15474032568,153.602698707
27.0,13.0,9.15573463038,159.940318306
36.0,49.0,9.15621816614,148.959529908
53.0,47.0,9.15622530021,126.087838512
39.0,44.0,9.15719157267,161.093591916
41.0,46.0,9.15768550655,184.474960697
38.0,20.0,9.15815094589,125.410293882
38.0,37.0,9.15827666915,588.557587179
38.0,30.0,9.15928278489,664.104535928
53.0,27.0,9.160055913,98.5158458607
52.0,26.0,9.160055913,105.32047927
53.0,26.0,9.160055913,106.376047544
51.0,26.0,9.160055913,102.452897527
50.0,26.0,9.160055913,103.457517626
51.0,27.0,9.160055913,106.788177583
51.0,28.0,9.160055913,114.210788525
52.0,28.0,9.160055913,104.466735912
52.0,25.0,9.160055913,110.306171811
52.0,27.0,9.160055913,102.516663063
53.0,25.0,9.160055913,112.17319619
51.0,25.0,9.160055913,106.00171366
50.0,25.0,9.160055913,97.9892698353
43.0,46.0,9.16014345648,130.327056562
49.0,50.0,9.16037398389,76.9054583861
50.0,50.0,9.16037398389,79.1009402331
50.0,51.0,9.16037398389,80.5319935969
51.0,50.0,9.16037398389,81.1822048534
48.0,49.0,9.16037398389,83.4806849882
48.0,50.0,9.16037398389,76.1678658156
49.0,51.0,9.16037398389,76.5348186132
49.0,48.0,9.16037398389,93.4993226401
51.0,49.0,9.16037398389,79.0065141629
49.0,49.0,9.16037398389,84.1863786387
50.0,49.0,9.16037398389,82.3850278641
51.0,51.0,9.16037398389,86.8019847338
28.0,12.0,9.16067738598,171.749639331
15.0,35.0,9.16090317167,129.992880019
48.0,39.0,9.16293987238,216.905735436
24.0,37.0,9.16300242221,239.718557932
41.0,40.0,9.16315282829,347.199776432
39.0,32.0,9.16431624882,748.647620888
40.0,47.0,9.16497323519,165.59193076
31.0,35.0,9.16520577118,483.210659544
14.0,37.0,9.16624683365,172.420061027
43.0,45.0,9.16655869436,154.641321459
39.0,17.0,9.16658326324,207.166223748
44.0,30.0,9.16716823059,356.797985481
34.0,24.0,9.16721594957,322.870428306
50.0,28.0,9.16742622448,137.656081094
38.0,39.0,9.1681361602,505.02975853
39.0,39.0,9.1687587426,444.236939982
40.0,45.0,9.16991270832,251.175748312
45.0,48.0,9.16996480701,152.77396769
43.0,27.0,9.1703188037,356.992110251
15.0,24.0,9.17188402818,252.55884234
43.0,26.0,9.17253093714,211.81735409
27.0,35.0,9.17316563117,377.609331762
37.0,37.0,9.17410112537,703.10599921
9.0,23.0,9.17462586966,104.016240527
9.0,22.0,9.17462586966,105.279336334
10.0,24.0,9.17462586966,111.873830102
7.0,22.0,9.17462586966,89.2737874427
8.0,22.0,9.17462586966,99.1578226121
7.0,21.0,9.17462586966,87.4185552448
10.0,21.0,9.17462586966,114.985412143
9.0,21.0,9.17462586966,105.509051063
10.0,22.0,9.17462586966,114.407304005
11.0,21.0,9.17462586966,127.974434231
9.0,24.0,9.17462586966,102.423807611
8.0,23.0,9.17462586966,96.9304981408
7.0,23.0,9.17462586966,89.4036451489
8.0,21.0,9.17462586966,96.2981289896
10.0,23.0,9.17462586966,113.248121179
22.0,21.0,9.17551032953,214.719368405
39.0,29.0,9.17571844292,452.282147917
44.0,37.0,9.17580553447,323.308880179
29.0,32.0,9.17601346805,480.853269389
17.0,39.0,9.17736206942,208.212247221
35.0,24.0,9.17736569405,320.86035143
16.0,25.0,9.17752237497,270.310056527
15.0,30.0,9.17768818464,275.365540948
15.0,29.0,9.17768818464,295.33995953
36.0,38.0,9.17773753594,647.603187866
24.0,28.0,9.17774079065,187.66707293
31.0,33.0,9.17805572069,729.703883277
30.0,42.0,9.17837577333,174.92518325
42.0,36.0,9.179700588,411.134628652
21.0,27.0,9.18003457402,326.277221297
43.0,20.0,9.18062232617,144.889704807
44.0,19.0,9.18062232617,138.858615408
43.0,19.0,9.18062232617,148.438611933
44.0,21.0,9.18062232617,134.430277239
44.0,20.0,9.18062232617,135.930360083
42.0,28.0,9.18126459434,448.930649585
56.0,35.0,9.18143336514,114.366519117
17.0,36.0,9.18148399244,127.099556256
18.0,36.0,9.18148399244,135.871048263
17.0,35.0,9.18148399244,135.319294079
45.0,43.0,9.18153269739,195.863290636
8.0,29.0,9.18244113675,84.2830149304
7.0,37.0,9.18244113675,42.7391491966
8.0,37.0,9.18244113675,48.9401512281
6.0,37.0,9.18244113675,37.8294788638
3.0,30.0,9.18244113675,35.5177863668
6.0,29.0,9.18244113675,59.1412507542
6.0,33.0,9.18244113675,47.720229437
3.0,33.0,9.18244113675,23.9400388454
2.0,33.0,9.18244113675,20.8552647098
7.0,33.0,9.18244113675,57.1592852145
8.0,33.0,9.18244113675,67.2769835939
9.0,33.0,9.18244113675,78.4897488333
10.0,33.0,9.18244113675,89.3930948042
8.0,35.0,9.18244113675,58.9489987716
1.0,33.0,9.18244113675,16.7275502762
7.0,35.0,9.18244113675,49.6198891673
6.0,35.0,9.18244113675,42.75806743
3.0,28.0,9.18244113675,37.8052225514
5.0,35.0,9.18244113675,37.4374596677
4.0,35.0,9.18244113675,31.8932712473
3.0,35.0,9.18244113675,27.9097390392
2.0,35.0,9.18244113675,21.3794123501
1.0,35.0,9.18244113675,23.4165419842
4.0,27.0,9.18244113675,49.0400635706
3.0,29.0,9.18244113675,36.5614197024
4.0,29.0,9.18244113675,44.7000261123
5.0,29.0,9.18244113675,53.8711096444
7.0,29.0,9.18244113675,70.8432937056
5.0,37.0,9.18244113675,34.3802718052
4.0,33.0,9.18244113675,29.3284476493
3.0,37.0,9.18244113675,25.0453575893
1.0,38.0,9.18244113675,15.7248450306
3.0,32.0,9.18244113675,25.9610815579
6.0,31.0,9.18244113675,55.1994901135
2.0,32.0,9.18244113675,22.4303901929
8.0,36.0,9.18244113675,53.0907020925
4.0,37.0,9.18244113675,29.3322475232
1.0,36.0,9.18244113675,23.4048465539
2.0,36.0,9.18244113675,23.5675988037
1.0,34.0,9.18244113675,16.3631562308
2.0,34.0,9.18244113675,21.291749868
3.0,34.0,9.18244113675,24.4680505923
4.0,34.0,9.18244113675,29.3938501051
5.0,34.0,9.18244113675,35.1708484147
3.0,36.0,9.18244113675,27.7409252467
4.0,36.0,9.18244113675,30.9782555292
6.0,34.0,9.18244113675,43.243393138
7.0,34.0,9.18244113675,52.1922077122
8.0,34.0,9.18244113675,62.1432457864
9.0,34.0,9.18244113675,74.9242636052
1.0,37.0,9.18244113675,23.4494325297
2.0,31.0,9.18244113675,24.5084462267
3.0,31.0,9.18244113675,31.5196699452
4.0,31.0,9.18244113675,36.7622416852
5.0,31.0,9.18244113675,45.0803921365
5.0,36.0,9.18244113675,36.2395595657
7.0,36.0,9.18244113675,46.9256670168
7.0,31.0,9.18244113675,68.1226786588
4.0,32.0,9.18244113675,31.3206295758
2.0,37.0,9.18244113675,19.7618290235
6.0,36.0,9.18244113675,41.5598022156
5.0,28.0,9.18244113675,56.2590633116
5.0,30.0,9.18244113675,49.2250809178
6.0,30.0,9.18244113675,58.1534458148
5.0,32.0,9.18244113675,41.4189431893
2.0,38.0,9.18244113675,20.5646504223
4.0,30.0,9.18244113675,42.1133870462
3.0,27.0,9.18244113675,39.9629694458
5.0,33.0,9.18244113675,38.3348384266
2.0,30.0,9.18244113675,28.2230325563
4.0,38.0,9.18244113675,29.2933596679
2.0,39.0,9.18244113675,26.8968647361
3.0,38.0,9.18244113675,25.1631063505
4.0,39.0,9.18244113675,28.1995233721
7.0,30.0,9.18244113675,70.2955168674
4.0,28.0,9.18244113675,46.6930734905
5.0,38.0,9.18244113675,31.3474112493
8.0,32.0,9.18244113675,73.561900634
6.0,38.0,9.18244113675,36.5826165078
7.0,32.0,9.18244113675,63.4908487493
6.0,32.0,9.18244113675,52.9529600446
3.0,39.0,9.18244113675,26.8987325567
41.0,35.0,9.1826423359,467.961413545
27.0,33.0,9.18372415048,456.554920972
23.0,18.0,9.18437965358,196.524472266
42.0,38.0,9.18442394733,380.728080879
20.0,25.0,9.18467972924,232.080414408
30.0,32.0,9.18488053539,539.964130175
40.0,28.0,9.1852684439,354.06415017
33.0,25.0,9.18571427442,422.730627702
45.0,26.0,9.18581673763,208.383032234
45.0,34.0,9.18622709758,337.690205933
50.0,27.0,9.18645678641,133.075007569
22.0,33.0,9.1878287893,313.1532791
29.0,17.0,9.1878450884,177.222365034
37.0,44.0,9.19043411481,162.339435374
38.0,31.0,9.19265511375,799.039436889
32.0,25.0,9.19316812571,254.615014909
42.0,46.0,9.19469413706,136.293228592
22.0,18.0,9.19521923152,235.644800354
29.0,35.0,9.19566590156,371.644012136
30.0,33.0,9.19673825522,588.818596038
33.0,47.0,9.19690801172,95.145353284
35.0,21.0,9.19753007436,178.292363743
34.0,36.0,9.19812522143,840.539488065
26.0,32.0,9.19904172245,372.783931679
26.0,17.0,9.19999928643,183.202432392
29.0,31.0,9.2026428574,575.93690482
54.0,16.0,9.20296087053,31.2953596478
52.0,17.0,9.20296087053,44.7163776545
45.0,17.0,9.20296087053,108.594123028
46.0,17.0,9.20296087053,97.5746276683
47.0,17.0,9.20296087053,87.5632925351
48.0,17.0,9.20296087053,79.6913778829
49.0,17.0,9.20296087053,68.8850230334
50.0,17.0,9.20296087053,59.5048874275
51.0,17.0,9.20296087053,52.958960776
56.0,16.0,9.20296087053,25.5936560778
55.0,16.0,9.20296087053,29.6839894005
53.0,16.0,9.20296087053,34.0698586949
57.0,16.0,9.20296087053,24.6484766266
56.0,14.0,9.20296087053,19.9427425751
51.0,16.0,9.20296087053,46.3391920408
54.0,13.0,9.20296087053,26.362867516
53.0,13.0,9.20296087053,27.0759011165
52.0,13.0,9.20296087053,30.5362064206
51.0,13.0,9.20296087053,27.2183047231
50.0,13.0,9.20296087053,35.4054877638
49.0,13.0,9.20296087053,38.6842852418
48.0,13.0,9.20296087053,40.805616537
54.0,12.0,9.20296087053,19.8141690087
53.0,12.0,9.20296087053,18.7309776466
52.0,12.0,9.20296087053,27.1427804231
51.0,12.0,9.20296087053,29.3655865927
50.0,12.0,9.20296087053,32.3545574983
49.0,12.0,9.20296087053,32.6047827885
48.0,12.0,9.20296087053,36.1316399225
53.0,17.0,9.20296087053,37.5545610086
52.0,11.0,9.20296087053,21.1352643525
51.0,11.0,9.20296087053,23.5997424344
50.0,11.0,9.20296087053,26.4802912825
49.0,11.0,9.20296087053,28.1589872183
50.0,10.0,9.20296087053,22.4183918988
49.0,10.0,9.20296087053,24.2603134975
55.0,13.0,9.20296087053,22.1656306139
47.0,14.0,9.20296087053,53.3895925572
48.0,14.0,9.20296087053,46.66003338
49.0,14.0,9.20296087053,43.8458082977
50.0,16.0,9.20296087053,50.7009625632
49.0,16.0,9.20296087053,57.3768545568
48.0,16.0,9.20296087053,66.2488984607
47.0,16.0,9.20296087053,76.0016050191
46.0,16.0,9.20296087053,90.3269926501
57.0,15.0,9.20296087053,22.1941600668
56.0,15.0,9.20296087053,22.6051841842
55.0,15.0,9.20296087053,26.264234671
54.0,15.0,9.20296087053,29.3224259513
53.0,15.0,9.20296087053,30.0920662281
52.0,16.0,9.20296087053,40.2391755152
52.0,15.0,9.20296087053,36.5845596078
50.0,15.0,9.20296087053,44.3534282774
49.0,15.0,9.20296087053,49.9270494961
