x,y,age,mass
34.0,31.0,9.82606376194,12402.8850052
37.0,43.0,9.8274866199,524.633543819
38.0,35.0,9.82984209075,2242.57251479
39.0,32.0,9.8314537467,2850.8104884
40.0,26.0,9.83708054009,1040.12141827
36.0,33.0,9.8371231352,16566.9552599
40.0,31.0,9.83776717077,1784.84531293
36.0,32.0,9.83889297036,14553.809169
35.0,29.0,9.84006630058,3308.44324823
45.0,20.0,9.84266056868,358.531781869
45.0,19.0,9.84266056868,320.537998449
43.0,16.0,9.84266056868,261.055262468
43.0,18.0,9.84266056868,265.800888585
44.0,16.0,9.84266056868,251.493575723
46.0,15.0,9.84266056868,228.479317156
48.0,20.0,9.84266056868,266.246424815
46.0,17.0,9.84266056868,257.343935339
45.0,17.0,9.84266056868,276.756022507
44.0,18.0,9.84266056868,288.113708553
44.0,20.0,9.84266056868,380.362895661
48.0,17.0,9.84266056868,234.642530659
44.0,17.0,9.84266056868,271.11615906
47.0,20.0,9.84266056868,294.064956484
45.0,15.0,9.84266056868,237.002151375
44.0,15.0,9.84266056868,238.290495793
43.0,17.0,9.84266056868,267.099066707
46.0,20.0,9.84266056868,323.840766659
44.0,19.0,9.84266056868,334.22412478
46.0,16.0,9.84266056868,253.68655633
47.0,19.0,9.84266056868,265.697771944
45.0,16.0,9.84266056868,261.700928302
46.0,19.0,9.84266056868,293.845256355
48.0,19.0,9.84266056868,249.563909094
48.0,18.0,9.84266056868,239.362272658
47.0,18.0,9.84266056868,255.975742535
46.0,18.0,9.84266056868,264.182509556
43.0,19.0,9.84266056868,349.19673859
45.0,18.0,9.84266056868,292.389383727
47.0,15.0,9.84266056868,229.855922701
47.0,16.0,9.84266056868,246.675383651
48.0,16.0,9.84266056868,231.762530989
47.0,17.0,9.84266056868,257.018018288
31.0,26.0,9.84569558658,730.479254278
35.0,33.0,9.84582715067,21348.9456321
32.0,35.0,9.84694232185,4734.62573317
33.0,38.0,9.84849174113,1672.44628206
22.0,33.0,9.85021888764,433.287649485
45.0,24.0,9.85144237471,723.512432727
39.0,34.0,9.85250906111,2212.28773091
38.0,26.0,9.85265344804,1145.5287616
40.0,33.0,9.85369889059,1944.82535637
28.0,42.0,9.85508146241,771.301782223
33.0,27.0,9.85514384893,1075.5368352
35.0,39.0,9.85752654395,1106.44188235
32.0,34.0,9.86061306802,5221.20705874
35.0,30.0,9.86079181512,5362.86474584
46.0,33.0,9.86266799911,417.939349583
30.0,39.0,9.86515036166,1206.52167252
27.0,37.0,9.86751612087,1127.90904813
43.0,34.0,9.86970636946,685.381718844
30.0,29.0,9.87293985273,1138.04394506
30.0,32.0,9.87377925976,2327.50297391
33.0,37.0,9.87476835024,2871.08988324
36.0,37.0,9.87506864438,1694.72229175
30.0,37.0,9.87513245368,1933.47168209
33.0,42.0,9.8775586317,700.714875721
19.0,39.0,9.87765374577,348.577919503
16.0,40.0,9.87765374577,260.933511431
17.0,39.0,9.87765374577,285.821016772
19.0,46.0,9.87765374577,265.161085797
17.0,40.0,9.87765374577,289.991317376
18.0,40.0,9.87765374577,301.636213762
20.0,46.0,9.87765374577,280.961831012
19.0,40.0,9.87765374577,340.627585044
20.0,40.0,9.87765374577,408.14159927
21.0,40.0,9.87765374577,438.131303854
20.0,39.0,9.87765374577,399.334274541
18.0,39.0,9.87765374577,313.117598634
21.0,41.0,9.87765374577,420.736699877
18.0,42.0,9.87765374577,280.673758959
18.0,45.0,9.87765374577,293.243207665
19.0,42.0,9.87765374577,304.103751155
20.0,42.0,9.87765374577,361.18220731
21.0,42.0,9.87765374577,405.785891091
22.0,42.0,9.87765374577,434.46657452
23.0,42.0,9.87765374577,472.679683297
16.0,43.0,9.87765374577,253.395499883
17.0,43.0,9.87765374577,278.738408189
18.0,43.0,9.87765374577,276.241055407
19.0,43.0,9.87765374577,292.580387317
16.0,42.0,9.87765374577,241.849976656
20.0,43.0,9.87765374577,324.288820883
22.0,43.0,9.87765374577,413.128975718
23.0,43.0,9.87765374577,463.426899801
16.0,44.0,9.87765374577,246.989096744
17.0,44.0,9.87765374577,280.137718529
18.0,44.0,9.87765374577,282.426845316
19.0,44.0,9.87765374577,303.503727211
20.0,44.0,9.87765374577,315.540266706
21.0,44.0,9.87765374577,349.529396856
22.0,44.0,9.87765374577,378.357453984
17.0,45.0,9.87765374577,284.663154305
21.0,43.0,9.87765374577,361.803358372
19.0,45.0,9.87765374577,295.87566734
17.0,42.0,9.87765374577,270.185365885
17.0,41.0,9.87765374577,284.201540518
22.0,41.0,9.87765374577,450.506909523
21.0,45.0,9.87765374577,332.580286055
20.0,41.0,9.87765374577,391.779299361
23.0,41.0,9.87765374577,522.613835552
19.0,41.0,9.87765374577,320.400673986
20.0,45.0,9.87765374577,310.504614447
16.0,41.0,9.87765374577,252.934969979
18.0,41.0,9.87765374577,284.813177495
35.0,35.0,9.8791400634,5553.52954994
34.0,25.0,9.87942084384,830.800425273
36.0,39.0,9.88071968437,1288.53424303
38.0,31.0,9.88121638181,4158.8991494
43.0,33.0,9.88230887291,884.46989441
47.0,30.0,9.8832051222,517.510359468
46.0,30.0,9.8832051222,593.483855269
47.0,28.0,9.8832051222,542.607840642
46.0,29.0,9.8832051222,628.313582159
46.0,28.0,9.8832051222,631.121916193
47.0,29.0,9.8832051222,539.912751681
26.0,39.0,9.88352064841,819.743764794
27.0,39.0,9.88352064841,940.409870497
35.0,36.0,9.88432202184,3385.09368167
32.0,36.0,9.88439839183,3463.8034205
30.0,31.0,9.88502929906,1859.52269429
37.0,26.0,9.8897490338,1281.92002781
36.0,38.0,9.89457417513,1470.1647369
33.0,33.0,9.89459217148,9216.16318328
39.0,28.0,9.89459615993,1795.7510424
33.0,32.0,9.89515688027,7656.92513139
30.0,40.0,9.89550429121,1110.11911048
37.0,38.0,9.89576323928,1255.69871724
38.0,42.0,9.8965556964,582.113451094
32.0,42.0,9.89718102396,716.60756551
34.0,26.0,9.89946538149,1073.71035409
33.0,34.0,9.90168590451,8707.28469066
37.0,27.0,9.90357908459,1710.57320122
35.0,34.0,9.90447151339,14606.8941736
32.0,25.0,9.90549210057,585.324107641
27.0,33.0,9.9078007434,1202.15781591
33.0,31.0,9.90810763202,5401.05249064
45.0,29.0,9.90822175367,614.435806722
32.0,38.0,9.90908891114,1801.7681587
35.0,37.0,9.91125533766,2210.48674209
34.0,37.0,9.91279523012,2426.25656922
28.0,33.0,9.91467883727,1543.45915118
39.0,22.0,9.92000485079,553.742618383
38.0,23.0,9.92000485079,629.169133829
39.0,23.0,9.92000485079,649.171936287
38.0,22.0,9.92000485079,520.972824997
28.0,40.0,9.9207315983,1243.04264588
45.0,22.0,9.92145740547,671.199186437
46.0,22.0,9.92145740547,609.778074498
45.0,21.0,9.92145740547,605.850178271
48.0,23.0,9.92145740547,486.676709906
47.0,23.0,9.92145740547,578.685998104
46.0,23.0,9.92145740547,661.322475608
45.0,23.0,9.92145740547,728.570323014
46.0,21.0,9.92145740547,542.047922017
47.0,21.0,9.92145740547,461.324942499
46.0,24.0,9.92145740547,691.078987748
47.0,24.0,9.92145740547,627.884352652
49.0,22.0,9.92145740547,423.418168231
48.0,22.0,9.92145740547,462.293252016
47.0,22.0,9.92145740547,542.594596091
48.0,21.0,9.92145740547,420.494835326
35.0,28.0,9.92572838754,2212.83528827
35.0,31.0,9.93205462695,13500.2538049
30.0,28.0,9.93452367927,955.807094838
29.0,29.0,9.93491263233,935.966008765
28.0,28.0,9.936609174,806.622668682
30.0,38.0,9.93749065764,1642.70407891
42.0,27.0,9.94061353558,1078.86871832
46.0,27.0,9.94066820821,689.794266493
47.0,27.0,9.94066820821,580.148082568
48.0,27.0,9.94066820821,509.992352986
46.0,25.0,9.94066820821,630.894216407
47.0,25.0,9.94066820821,574.31355949
46.0,26.0,9.94066820821,670.672275184
47.0,26.0,9.94066820821,574.935839591
29.0,39.0,9.94076486756,1335.60488439
38.0,27.0,9.94408824492,1694.92190764
31.0,39.0,9.94497852594,1419.82046634
32.0,26.0,9.9468110732,744.388471796
28.0,29.0,9.94769270088,735.372799844
29.0,36.0,9.94818259743,1900.49810285
35.0,27.0,9.94965236133,1405.43725916
31.0,40.0,9.95001819442,1321.01971474
25.0,28.0,9.95109079124,521.450887997
26.0,30.0,9.95109079124,680.277919786
27.0,28.0,9.95109079124,648.104659264
27.0,30.0,9.95109079124,817.692548655
27.0,29.0,9.95109079124,742.49328604
26.0,29.0,9.95109079124,624.367414098
26.0,28.0,9.95109079124,567.093785035
25.0,30.0,9.95109079124,587.081255323
25.0,29.0,9.95109079124,549.688985384
27.0,31.0,9.95109079124,902.117989236
25.0,38.0,9.95193002141,915.058379757
32.0,37.0,9.95290320808,2777.56716038
32.0,39.0,9.959721116,1734.27655818
41.0,25.0,9.96422587792,841.124742213
34.0,35.0,9.9662441317,6961.60706844
40.0,29.0,9.97050589938,1750.44251617
38.0,25.0,9.97319058601,990.012597039
42.0,22.0,9.97494107911,837.871236325
42.0,24.0,9.97494107911,1068.05865272
43.0,23.0,9.97494107911,888.608388875
42.0,23.0,9.97494107911,931.547410346
43.0,22.0,9.97494107911,801.439371641
41.0,23.0,9.97494107911,952.285132259
31.0,34.0,9.97615950404,3835.82399695
40.0,23.0,9.97759969647,585.254278107
37.0,39.0,9.98121688451,1163.13986938
25.0,36.0,9.98188346388,929.264690046
28.0,32.0,9.98265983236,1652.35701913
33.0,36.0,9.98303000654,4411.35963835
36.0,31.0,9.9848145797,9638.68999507
29.0,38.0,9.98700881229,1914.08273101
29.0,37.0,9.9901611402,2260.50406071
29.0,32.0,9.99061325564,2096.4866762
26.0,37.0,9.99791994393,930.930879335
37.0,30.0,9.99924111289,4943.32381402
37.0,37.0,10.0007546926,2106.80117581
35.0,32.0,10.0007730814,21915.4523068
27.0,43.0,10.0035692072,945.578349436
25.0,43.0,10.0035692072,853.405988366
24.0,43.0,10.0035692072,791.362140733
27.0,42.0,10.0035692072,1058.17433898
26.0,42.0,10.0035692072,995.852081013
25.0,42.0,10.0035692072,915.691713842
24.0,42.0,10.0035692072,824.981634102
27.0,41.0,10.0035692072,1169.49856145
26.0,41.0,10.0035692072,1063.39379674
25.0,41.0,10.0035692072,984.591020758
24.0,41.0,10.0035692072,914.943397451
26.0,40.0,10.0035692072,1145.72234031
26.0,43.0,10.0035692072,919.721193679
28.0,41.0,10.0039601269,1037.91220565
50.0,31.0,10.0047601192,353.543559351
49.0,31.0,10.0047601192,418.93522816
50.0,28.0,10.0047601192,399.49079147
51.0,30.0,10.0047601192,328.613254079
49.0,28.0,10.0047601192,428.486183263
48.0,28.0,10.0047601192,462.035237794
48.0,29.0,10.0047601192,462.855877869
49.0,29.0,10.0047601192,427.399173241
50.0,29.0,10.0047601192,383.385676613
51.0,29.0,10.0047601192,350.66199525
50.0,30.0,10.0047601192,363.510528439
49.0,30.0,10.0047601192,409.97203071
48.0,30.0,10.0047601192,463.134667737
35.0,40.0,10.0076205564,1069.16207891
28.0,36.0,10.0103441679,1579.76277476
33.0,35.0,10.0110223673,6520.26552758
28.0,30.0,10.011445056,1001.32419416
37.0,25.0,10.0128932649,1098.31964012
32.0,33.0,10.013471112,5499.63177456
25.0,37.0,10.0134811238,939.954329224
26.0,38.0,10.0193698389,956.981805114
29.0,31.0,10.02007544,1828.02208019
30.0,36.0,10.0211845316,2491.37189277
30.0,22.0,10.0228839779,423.358124659
27.0,22.0,10.0228839779,347.915153134
29.0,22.0,10.0228839779,389.202739459
28.0,26.0,10.0228839779,592.119206611
25.0,22.0,10.0228839779,313.46570425
26.0,21.0,10.0228839779,293.805839717
27.0,21.0,10.0228839779,304.839271089
27.0,27.0,10.0228839779,576.701007285
28.0,21.0,10.0228839779,326.973028136
29.0,21.0,10.0228839779,349.652809428
26.0,22.0,10.0228839779,318.991205547
24.0,23.0,10.0228839779,297.438515468
27.0,23.0,10.0228839779,392.920259682
26.0,23.0,10.0228839779,363.194178804
27.0,26.0,10.0228839779,511.36809041
26.0,26.0,10.0228839779,496.283883925
25.0,26.0,10.0228839779,474.92114654
25.0,27.0,10.0228839779,492.16535689
24.0,26.0,10.0228839779,374.589784786
31.0,25.0,10.0228839779,718.229007833
29.0,25.0,10.0228839779,585.26638992
28.0,25.0,10.0228839779,522.986039172
27.0,25.0,10.0228839779,477.368193577
26.0,25.0,10.0228839779,441.948597805
25.0,25.0,10.0228839779,431.869776451
24.0,25.0,10.0228839779,353.390553511
30.0,24.0,10.0228839779,531.404589412
29.0,24.0,10.0228839779,487.417696319
28.0,24.0,10.0228839779,449.411321404
27.0,24.0,10.0228839779,438.053769785
26.0,27.0,10.0228839779,520.412662823
25.0,24.0,10.0228839779,373.975689504
24.0,24.0,10.0228839779,340.230685093
30.0,23.0,10.0228839779,490.066543163
29.0,23.0,10.0228839779,433.075190241
28.0,23.0,10.0228839779,413.495104245
29.0,26.0,10.0228839779,681.953228811
25.0,23.0,10.0228839779,346.366731527
26.0,24.0,10.0228839779,396.547151489
28.0,22.0,10.0228839779,368.800854762
38.0,36.0,10.0242329632,3182.95890997
26.0,52.0,10.02689161,407.195066683
27.0,48.0,10.02689161,535.720641947
26.0,48.0,10.02689161,549.84752489
25.0,48.0,10.02689161,572.985464923
24.0,48.0,10.02689161,524.314646866
23.0,48.0,10.02689161,532.208034642
22.0,48.0,10.02689161,542.253023197
21.0,48.0,10.02689161,497.842412583
23.0,51.0,10.02689161,442.348440409
24.0,51.0,10.02689161,451.963961584
25.0,51.0,10.02689161,481.424582922
26.0,51.0,10.02689161,443.917429483
27.0,51.0,10.02689161,415.673790309
29.0,47.0,10.02689161,642.152631459
27.0,47.0,10.02689161,630.870821857
26.0,47.0,10.02689161,609.611002135
25.0,47.0,10.02689161,579.248451921
24.0,47.0,10.02689161,539.725964173
28.0,48.0,10.02689161,534.151415991
23.0,47.0,10.02689161,552.421427364
29.0,48.0,10.02689161,542.046402721
21.0,49.0,10.02689161,448.227145301
26.0,50.0,10.02689161,510.427666343
25.0,50.0,10.02689161,510.282635233
24.0,50.0,10.02689161,486.451341079
23.0,50.0,10.02689161,481.300219781
22.0,50.0,10.02689161,513.381764705
21.0,50.0,10.02689161,420.789023957
29.0,49.0,10.02689161,495.152200963
28.0,49.0,10.02689161,540.282814941
30.0,48.0,10.02689161,578.571087347
27.0,49.0,10.02689161,522.072793978
29.0,50.0,10.02689161,477.111965297
22.0,51.0,10.02689161,453.544972428
26.0,49.0,10.02689161,541.798209424
25.0,49.0,10.02689161,541.099643895
24.0,49.0,10.02689161,554.238905838
27.0,52.0,10.02689161,406.770573829
23.0,49.0,10.02689161,545.771019572
22.0,49.0,10.02689161,507.10278816
28.0,50.0,10.02689161,485.608810409
22.0,47.0,10.02689161,548.335920523
28.0,47.0,10.02689161,631.730408043
29.0,46.0,10.02689161,742.601095717
24.0,46.0,10.02689161,614.131128543
21.0,47.0,10.02689161,508.251429818
23.0,46.0,10.02689161,591.246830097
22.0,46.0,10.02689161,584.688036485
21.0,46.0,10.02689161,541.512825626
29.0,45.0,10.02689161,835.863798471
28.0,45.0,10.02689161,832.623901767
27.0,45.0,10.02689161,841.012847049
26.0,45.0,10.02689161,786.671780412
25.0,45.0,10.02689161,725.856960862
24.0,45.0,10.02689161,697.929500169
23.0,45.0,10.02689161,671.204986372
22.0,45.0,10.02689161,619.773839571
24.0,52.0,10.02689161,427.273347736
28.0,44.0,10.02689161,956.080672289
27.0,44.0,10.02689161,930.143081071
26.0,44.0,10.02689161,893.93723985
25.0,44.0,10.02689161,827.750939362
24.0,44.0,10.02689161,746.918273324
23.0,44.0,10.02689161,722.542268613
25.0,52.0,10.02689161,402.939774544
25.0,46.0,10.02689161,657.959541995
26.0,46.0,10.02689161,693.310297792
27.0,50.0,10.02689161,483.491498325
28.0,46.0,10.02689161,726.149747228
23.0,52.0,10.02689161,412.05180266
27.0,46.0,10.02689161,713.363735827
28.0,51.0,10.02689161,400.701001125
22.0,52.0,10.02689161,388.652463149
31.0,38.0,10.0269590782,1962.8290411
36.0,28.0,10.027947706,3107.36288107
31.0,33.0,10.028164652,4619.11557653
31.0,22.0,10.0294998691,499.304759729
33.0,23.0,10.0294998691,648.916946605
32.0,23.0,10.0294998691,595.015509473
33.0,21.0,10.0294998691,502.411998899
32.0,21.0,10.0294998691,473.965014714
34.0,23.0,10.0294998691,721.872317327
34.0,21.0,10.0294998691,502.009166969
31.0,23.0,10.0294998691,554.666150106
32.0,22.0,10.0294998691,535.493216931
35.0,22.0,10.0294998691,639.195772154
34.0,24.0,10.0294998691,860.131002109
33.0,22.0,10.0294998691,550.275873741
34.0,22.0,10.0294998691,613.402153721
32.0,24.0,10.0294998691,688.566766743
33.0,24.0,10.0294998691,754.610203223
35.0,23.0,10.0294998691,780.669112398
31.0,24.0,10.0294998691,646.647829514
35.0,24.0,10.0294998691,933.271330519
37.0,22.0,10.0310022373,809.09930849
36.0,24.0,10.0310022373,1187.5762092
37.0,24.0,10.0310022373,1212.04377355
36.0,22.0,10.0310022373,795.50080779
37.0,23.0,10.0310022373,995.806712591
36.0,23.0,10.0310022373,985.645101012
27.0,36.0,10.0332587455,1273.28549123
31.0,37.0,10.0337314337,2506.74303336
28.0,31.0,10.0338082587,1651.69577004
28.0,37.0,10.0359662143,1820.90838578
43.0,27.0,10.036102401,1154.08329118
42.0,21.0,10.0378820963,806.794611742
40.0,19.0,10.0378820963,600.027596158
41.0,21.0,10.0378820963,817.441245341
40.0,21.0,10.0378820963,842.354436413
40.0,22.0,10.0378820963,970.021243682
41.0,22.0,10.0378820963,906.434458574
43.0,21.0,10.0378820963,802.41029464
43.0,20.0,10.0378820963,682.334259346
42.0,20.0,10.0378820963,700.197334706
41.0,20.0,10.0378820963,707.706903357
40.0,20.0,10.0378820963,690.956661324
42.0,19.0,10.0378820963,604.454585028
41.0,19.0,10.0378820963,604.966756644
36.0,29.0,10.039044549,4242.96985591
29.0,28.0,10.0419872046,976.605280918
28.0,38.0,10.0431775058,1500.38560864
30.0,35.0,10.0440319167,2810.80076441
44.0,23.0,10.0445475154,690.326116472
42.0,26.0,10.0450150308,1121.6092191
29.0,27.0,10.045425832,1076.17707797
28.0,27.0,10.045425832,911.19252051
37.0,32.0,10.0511257287,9449.61440046
33.0,41.0,10.0532261172,837.54316419
31.0,36.0,10.0561996111,3112.83997931
41.0,28.0,10.0588189047,1765.95040176
39.0,21.0,10.0590767444,558.214472452
39.0,19.0,10.0590767444,396.918949792
38.0,19.0,10.0590767444,395.470047514
37.0,19.0,10.0590767444,385.316496899
36.0,19.0,10.0590767444,377.314367983
35.0,19.0,10.0590767444,349.653041165
35.0,20.0,10.0590767444,408.152994336
36.0,20.0,10.0590767444,420.481770813
37.0,20.0,10.0590767444,434.614324396
38.0,20.0,10.0590767444,442.748080691
38.0,21.0,10.0590767444,523.592801074
39.0,20.0,10.0590767444,465.309013429
35.0,21.0,10.0590767444,472.275920819
36.0,21.0,10.0590767444,501.328345102
37.0,21.0,10.0590767444,501.644992374
36.0,18.0,10.0590767444,321.990490769
37.0,18.0,10.0590767444,327.791513285
38.0,18.0,10.0590767444,370.832442597
33.0,30.0,10.0603975484,4398.07485625
32.0,40.0,10.0615978618,1810.91147127
44.0,25.0,10.063196232,1030.26825479
43.0,26.0,10.063196232,1152.08829185
45.0,25.0,10.063196232,928.6781402
43.0,24.0,10.063196232,985.793561637
43.0,25.0,10.063196232,1088.83932412
44.0,24.0,10.063196232,915.982897853
27.0,34.0,10.0633226857,1389.75572332
26.0,33.0,10.0633226857,1083.5544495
26.0,34.0,10.0633226857,1165.21404927
36.0,30.0,10.0633738149,6321.36924377
31.0,41.0,10.0635431553,1003.93464767
30.0,34.0,10.0648416843,3156.20694918
31.0,35.0,10.0672347703,3367.93385296
37.0,28.0,10.0705961138,3132.09897401
33.0,29.0,10.0707323407,3401.64933214
31.0,31.0,10.0727974862,3162.12839884
29.0,41.0,10.074460077,944.019302253
37.0,31.0,10.0753024487,7732.15430707
29.0,40.0,10.0758962108,1187.04593575
29.0,33.0,10.0761820151,1936.64015553
41.0,30.0,10.0776871371,1612.02037301
33.0,28.0,10.0781972937,2302.09007641
36.0,25.0,10.0791516002,1439.30174541
31.0,32.0,10.0791797718,4053.00006397
32.0,41.0,10.0792083831,1085.14076647
33.0,40.0,10.0802265234,1222.01974822
34.0,29.0,10.0821646521,4338.02652255
32.0,31.0,10.083363646,5054.29595306
26.0,32.0,10.084431717,719.913584871
25.0,31.0,10.084431717,569.253896098
24.0,31.0,10.084431717,499.587359653
26.0,31.0,10.084431717,651.34359913
24.0,33.0,10.084431717,532.525004307
23.0,32.0,10.084431717,446.614736715
24.0,32.0,10.084431717,525.215963415
25.0,33.0,10.084431717,641.453503912
25.0,32.0,10.084431717,621.951053996
28.0,34.0,10.0886294278,1914.43013465
37.0,29.0,10.0903250595,4532.9008593
29.0,35.0,10.0926700259,2359.43191463
28.0,39.0,10.0944454327,1251.86682312
41.0,29.0,10.1000514732,2100.07325743
32.0,32.0,10.1011235062,6515.88655036
42.0,25.0,10.1017606275,1079.43815532
34.0,28.0,10.1026810284,2712.39884251
29.0,34.0,10.1030760447,2546.33941402
28.0,35.0,10.1060966892,1792.67552194
34.0,42.0,10.107233642,825.998158638
27.0,40.0,10.1089974298,1861.24570684
34.0,43.0,10.1111822692,585.10085359
33.0,43.0,10.1111822692,617.268645368
33.0,44.0,10.1111822692,534.132238657
32.0,43.0,10.1111822692,663.091687839
29.0,30.0,10.1142204543,1363.14772698
41.0,36.0,10.1142903237,901.044509181
40.0,28.0,10.1151141965,1909.06107786
27.0,38.0,10.1186902206,1212.37699454
47.0,32.0,10.1190549373,616.838379285
48.0,32.0,10.1190549373,553.848279541
49.0,32.0,10.1190549373,472.81068506
47.0,31.0,10.1190549373,620.421364748
48.0,31.0,10.1190549373,556.09055565
48.0,33.0,10.1190549373,521.48941735
47.0,33.0,10.1190549373,575.591502439
27.0,32.0,10.1231053259,1341.01431647
38.0,29.0,10.1249341548,3817.33946558
22.0,37.0,10.129671597,563.073458408
21.0,39.0,10.129671597,510.82202062
23.0,38.0,10.129671597,672.983876315
22.0,38.0,10.129671597,577.267960491
21.0,38.0,10.129671597,501.644554343
20.0,38.0,10.129671597,442.840753198
23.0,39.0,10.129671597,659.276341337
21.0,37.0,10.129671597,496.460129877
22.0,40.0,10.129671597,555.39231728
23.0,40.0,10.129671597,640.386713995
22.0,39.0,10.129671597,571.280810295
45.0,30.0,10.1313610939,766.675821165
36.0,26.0,10.1328042978,1991.58344966
35.0,26.0,10.1348238616,1726.44713745
24.0,38.0,10.1368914526,1211.3142756
35.0,25.0,10.1369851276,1407.64704026
41.0,24.0,10.145897368,804.374382516
26.0,35.0,10.149648502,1227.19368121
26.0,36.0,10.149648502,1197.89127039
27.0,35.0,10.149648502,1474.85065297
45.0,26.0,10.1498957463,1010.62086878
44.0,26.0,10.1498957463,1132.98880299
45.0,27.0,10.1498957463,1038.20915395
44.0,27.0,10.1498957463,1189.67371846
24.0,36.0,10.1500007549,1151.26469984
23.0,37.0,10.1500007549,1027.64201568
23.0,36.0,10.1500007549,953.682260199
22.0,36.0,10.1500007549,824.183755083
25.0,35.0,10.1500007549,1401.12189164
24.0,35.0,10.1500007549,1073.01896164
23.0,35.0,10.1500007549,919.160451534
22.0,35.0,10.1500007549,791.550160818
25.0,34.0,10.1500007549,1327.01025832
24.0,34.0,10.1500007549,1029.77656243
23.0,34.0,10.1500007549,865.048027505
23.0,33.0,10.1500007549,863.462880711
24.0,37.0,10.1500007549,1153.64420278
22.0,34.0,10.1500007549,768.114746603
