x,y,age,mass
18.0,10.0,9.23852067315,98.9123681381
13.0,13.0,9.23852067315,95.4677712941
14.0,13.0,9.23852067315,100.22594662
15.0,13.0,9.23852067315,96.806540495
16.0,13.0,9.23852067315,95.027869778
14.0,14.0,9.23852067315,106.458725495
21.0,8.0,9.23852067315,96.8685500195
20.0,8.0,9.23852067315,96.6976337974
15.0,11.0,9.23852067315,90.6110900634
18.0,6.0,9.23852067315,70.6693491011
18.0,11.0,9.23852067315,98.0681670184
15.0,12.0,9.23852067315,93.3833068787
14.0,12.0,9.23852067315,92.6275436971
20.0,12.0,9.23852067315,111.21242848
15.0,16.0,9.23852067315,129.936715085
19.0,12.0,9.23852067315,101.42873586
17.0,6.0,9.23852067315,70.395584643
13.0,12.0,9.23852067315,84.4573780117
18.0,12.0,9.23852067315,95.8067123181
16.0,12.0,9.23852067315,96.9852053075
17.0,12.0,9.23852067315,94.1017936202
41.0,41.0,9.24008708785,523.43075722
39.0,15.0,9.2404443999,161.088584712
51.0,53.0,9.24102544467,93.4556605245
30.0,38.0,9.24102595075,673.407196295
31.0,25.0,9.24130647896,235.80620436
41.0,40.0,9.24141956848,381.136781926
28.0,18.0,9.24156697394,348.669269881
25.0,34.0,9.24161927603,511.187185056
22.0,56.0,9.24182959805,56.6448035645
23.0,56.0,9.24182959805,58.1679666674
28.0,56.0,9.24182959805,72.864449741
25.0,56.0,9.24182959805,70.7922210852
26.0,56.0,9.24182959805,70.9273283164
27.0,56.0,9.24182959805,68.2781192172
20.0,58.0,9.24182959805,39.8089408986
29.0,56.0,9.24182959805,80.9402967792
30.0,56.0,9.24182959805,84.9608128158
31.0,56.0,9.24182959805,80.1505088143
32.0,56.0,9.24182959805,82.9413267345
24.0,56.0,9.24182959805,65.8615621694
20.0,60.0,9.24182959805,26.3909996594
24.0,60.0,9.24182959805,34.5901462027
22.0,60.0,9.24182959805,33.5943102724
25.0,57.0,9.24182959805,65.4340050386
24.0,57.0,9.24182959805,55.6996317972
23.0,57.0,9.24182959805,55.0958773875
34.0,60.0,9.24182959805,47.8145665721
33.0,60.0,9.24182959805,48.4235306428
32.0,60.0,9.24182959805,47.9195651505
31.0,60.0,9.24182959805,53.2910696077
30.0,60.0,9.24182959805,53.4036100304
29.0,60.0,9.24182959805,45.9228052716
28.0,60.0,9.24182959805,40.5744171121
27.0,60.0,9.24182959805,37.5401293338
26.0,60.0,9.24182959805,35.0229444539
25.0,60.0,9.24182959805,32.8561533199
33.0,56.0,9.24182959805,93.6661479757
23.0,60.0,9.24182959805,36.7809323977
21.0,60.0,9.24182959805,29.3509868497
22.0,57.0,9.24182959805,48.924572517
33.0,59.0,9.24182959805,50.871567969
22.0,58.0,9.24182959805,42.5170669854
35.0,64.0,9.24182959805,27.9077828152
25.0,58.0,9.24182959805,50.3164957861
26.0,58.0,9.24182959805,44.5758855879
27.0,58.0,9.24182959805,49.364369415
28.0,58.0,9.24182959805,51.7658469689
29.0,58.0,9.24182959805,55.0669096589
30.0,58.0,9.24182959805,57.767980472
35.0,65.0,9.24182959805,26.5160713721
34.0,65.0,9.24182959805,27.7552743934
33.0,65.0,9.24182959805,21.6616698132
31.0,64.0,9.24182959805,26.1694128943
21.0,57.0,9.24182959805,44.4770320605
32.0,64.0,9.24182959805,23.0339394054
33.0,64.0,9.24182959805,26.2069501378
34.0,64.0,9.24182959805,24.8126569344
28.0,52.0,9.24182959805,152.487197244
33.0,58.0,9.24182959805,55.1468456572
24.0,58.0,9.24182959805,50.0020914857
30.0,64.0,9.24182959805,27.7198092695
20.0,59.0,9.24182959805,35.9454529373
21.0,59.0,9.24182959805,37.8637994484
23.0,58.0,9.24182959805,45.4402992203
30.0,66.0,9.24182959805,21.0090108642
25.0,64.0,9.24182959805,26.4835969795
26.0,64.0,9.24182959805,30.2386489089
27.0,64.0,9.24182959805,32.7838199872
28.0,64.0,9.24182959805,33.0901560243
32.0,59.0,9.24182959805,51.9454041017
31.0,59.0,9.24182959805,54.4879997114
21.0,58.0,9.24182959805,43.4356912932
30.0,59.0,9.24182959805,54.4011007201
28.0,59.0,9.24182959805,45.4861710824
29.0,64.0,9.24182959805,30.9104728669
27.0,59.0,9.24182959805,44.1993176996
26.0,59.0,9.24182959805,38.7993111115
25.0,59.0,9.24182959805,37.73949744
24.0,59.0,9.24182959805,41.9939616515
23.0,59.0,9.24182959805,40.8204876061
22.0,59.0,9.24182959805,36.7232066692
29.0,59.0,9.24182959805,49.8742660351
35.0,66.0,9.24182959805,25.3420876859
27.0,57.0,9.24182959805,58.9455777838
32.0,58.0,9.24182959805,55.6438817131
24.0,55.0,9.24182959805,78.1453094523
25.0,55.0,9.24182959805,83.779671089
26.0,55.0,9.24182959805,87.2930379516
27.0,55.0,9.24182959805,84.7082323428
32.0,54.0,9.24182959805,126.274473275
29.0,54.0,9.24182959805,116.804895106
28.0,55.0,9.24182959805,85.9120331589
23.0,55.0,9.24182959805,68.3391964104
29.0,55.0,9.24182959805,98.9663950085
31.0,55.0,9.24182959805,99.41989558
32.0,55.0,9.24182959805,106.405841267
33.0,55.0,9.24182959805,110.288448097
28.0,54.0,9.24182959805,105.747712593
26.0,57.0,9.24182959805,63.2114134856
25.0,63.0,9.24182959805,25.1638203847
26.0,63.0,9.24182959805,27.5037991907
30.0,55.0,9.24182959805,102.766763019
27.0,63.0,9.24182959805,30.2589233828
22.0,55.0,9.24182959805,65.0665016249
24.0,62.0,9.24182959805,28.1706358001
27.0,65.0,9.24182959805,29.2297720478
28.0,65.0,9.24182959805,30.7064529781
35.0,62.0,9.24182959805,37.4710992281
34.0,62.0,9.24182959805,32.686283556
33.0,62.0,9.24182959805,33.8858436576
32.0,62.0,9.24182959805,31.4681247129
31.0,62.0,9.24182959805,32.9720242344
23.0,62.0,9.24182959805,24.2154146009
30.0,62.0,9.24182959805,39.0749449636
30.0,65.0,9.24182959805,22.3441249192
31.0,65.0,9.24182959805,22.5999436034
29.0,62.0,9.24182959805,37.2902124154
28.0,62.0,9.24182959805,28.4524126059
27.0,62.0,9.24182959805,27.8333710709
26.0,62.0,9.24182959805,26.650058652
25.0,62.0,9.24182959805,27.7306753137
29.0,65.0,9.24182959805,24.3126532173
28.0,63.0,9.24182959805,30.7287135827
24.0,63.0,9.24182959805,24.6091865348
30.0,63.0,9.24182959805,32.8069929117
22.0,61.0,9.24182959805,29.6117131855
29.0,63.0,9.24182959805,34.8007033352
33.0,57.0,9.24182959805,75.4065378073
26.0,54.0,9.24182959805,102.29226441
33.0,63.0,9.24182959805,27.9194059799
34.0,63.0,9.24182959805,27.8604952842
23.0,54.0,9.24182959805,89.481145911
23.0,61.0,9.24182959805,32.9369596923
29.0,53.0,9.24182959805,138.428679527
32.0,57.0,9.24182959805,68.3042052734
28.0,53.0,9.24182959805,125.457613529
31.0,57.0,9.24182959805,65.5500269577
30.0,57.0,9.24182959805,68.9355390077
27.0,53.0,9.24182959805,124.473306386
29.0,57.0,9.24182959805,67.1801013649
28.0,57.0,9.24182959805,60.8986847302
35.0,63.0,9.24182959805,32.4908877115
24.0,61.0,9.24182959805,33.1261958048
31.0,58.0,9.24182959805,57.3396599287
33.0,61.0,9.24182959805,43.2161472857
32.0,65.0,9.24182959805,20.9423779576
32.0,63.0,9.24182959805,25.779101484
34.0,61.0,9.24182959805,42.0943042527
25.0,61.0,9.24182959805,29.4193542126
32.0,61.0,9.24182959805,42.1395469288
31.0,61.0,9.24182959805,41.4652020318
31.0,63.0,9.24182959805,27.5328214488
27.0,54.0,9.24182959805,100.907199269
29.0,61.0,9.24182959805,41.5190268064
28.0,61.0,9.24182959805,33.5061109632
27.0,61.0,9.24182959805,31.4480767461
26.0,61.0,9.24182959805,29.5259970641
30.0,61.0,9.24182959805,46.2250495017
56.0,35.0,9.24257649811,259.692807177
25.0,35.0,9.24295999365,527.930094135
56.0,34.0,9.24306021241,248.233247822
26.0,32.0,9.24307027842,538.821804986
34.0,47.0,9.24355621687,350.073015775
35.0,17.0,9.24362206093,306.513090698
21.0,16.0,9.24383874435,211.474594385
55.0,40.0,9.24421474942,242.85785854
49.0,39.0,9.24448591069,632.381935336
33.0,44.0,9.24488212713,437.541954956
31.0,15.0,9.24513824314,260.070739055
31.0,14.0,9.24513824314,253.413487426
30.0,14.0,9.24513824314,256.585322408
29.0,14.0,9.24513824314,261.621531045
31.0,13.0,9.24513824314,247.531435803
30.0,13.0,9.24513824314,243.403895368
40.0,44.0,9.24581848795,552.114232291
52.0,62.0,9.24677214478,67.2073945067
53.0,65.0,9.24677214478,34.2508219275
62.0,55.0,9.24677214478,134.455889023
61.0,55.0,9.24677214478,140.17157286
60.0,55.0,9.24677214478,142.764158369
59.0,55.0,9.24677214478,140.529772872
55.0,66.0,9.24677214478,38.4086183082
56.0,66.0,9.24677214478,40.2800189363
57.0,66.0,9.24677214478,33.8568091597
58.0,66.0,9.24677214478,32.4708021562
63.0,55.0,9.24677214478,132.079295947
58.0,55.0,9.24677214478,131.223161686
56.0,55.0,9.24677214478,121.752585229
59.0,66.0,9.24677214478,33.5433587873
56.0,54.0,9.24677214478,133.130737376
57.0,54.0,9.24677214478,128.372420968
60.0,54.0,9.24677214478,146.291629004
61.0,54.0,9.24677214478,146.91976159
62.0,54.0,9.24677214478,145.105438673
63.0,54.0,9.24677214478,148.288447944
57.0,55.0,9.24677214478,124.923034555
64.0,55.0,9.24677214478,134.99924197
65.0,55.0,9.24677214478,124.610601055
54.0,66.0,9.24677214478,31.6591880751
54.0,65.0,9.24677214478,42.507419171
55.0,65.0,9.24677214478,47.2121480834
66.0,56.0,9.24677214478,99.639939549
65.0,56.0,9.24677214478,111.518306057
64.0,56.0,9.24677214478,115.612442832
63.0,56.0,9.24677214478,116.60335498
62.0,56.0,9.24677214478,118.36672316
61.0,56.0,9.24677214478,123.980893645
60.0,56.0,9.24677214478,125.467759434
59.0,56.0,9.24677214478,125.011157071
58.0,56.0,9.24677214478,122.929201017
57.0,56.0,9.24677214478,127.83635279
56.0,56.0,9.24677214478,119.569193115
56.0,65.0,9.24677214478,45.6585116863
57.0,65.0,9.24677214478,38.3112956305
62.0,64.0,9.24677214478,44.8234394897
58.0,65.0,9.24677214478,36.3006945645
59.0,65.0,9.24677214478,37.7460593921
60.0,65.0,9.24677214478,37.3591888863
52.0,65.0,9.24677214478,34.281139706
55.0,57.0,9.24677214478,116.267231488
53.0,58.0,9.24677214478,95.6226503236
61.0,64.0,9.24677214478,44.0806297617
63.0,60.0,9.24677214478,63.8046054944
62.0,60.0,9.24677214478,64.6792994914
61.0,60.0,9.24677214478,67.5226008563
60.0,60.0,9.24677214478,66.7559803681
59.0,60.0,9.24677214478,65.5801568231
58.0,60.0,9.24677214478,64.849322521
52.0,63.0,9.24677214478,47.1335711258
57.0,60.0,9.24677214478,70.2957211047
56.0,60.0,9.24677214478,71.6598279092
55.0,60.0,9.24677214478,69.2084886593
64.0,60.0,9.24677214478,59.1179484127
54.0,60.0,9.24677214478,63.7614234322
52.0,60.0,9.24677214478,75.8281311683
53.0,63.0,9.24677214478,51.6645138555
54.0,63.0,9.24677214478,53.9717953499
55.0,63.0,9.24677214478,42.934954919
56.0,63.0,9.24677214478,45.8010719098
56.0,57.0,9.24677214478,115.381996798
58.0,63.0,9.24677214478,53.548370569
59.0,63.0,9.24677214478,51.364988116
60.0,63.0,9.24677214478,49.7658364051
66.0,59.0,9.24677214478,55.6913776247
53.0,60.0,9.24677214478,68.6375569683
65.0,60.0,9.24677214478,51.1510729042
52.0,61.0,9.24677214478,74.7984039548
53.0,61.0,9.24677214478,69.5844223501
54.0,62.0,9.24677214478,64.5402270684
55.0,62.0,9.24677214478,53.5132461955
56.0,62.0,9.24677214478,57.6809311188
57.0,62.0,9.24677214478,61.6525649387
58.0,62.0,9.24677214478,60.0018981241
59.0,62.0,9.24677214478,53.1609445271
60.0,62.0,9.24677214478,51.5568123143
65.0,61.0,9.24677214478,42.1242152034
64.0,61.0,9.24677214478,46.738551147
63.0,61.0,9.24677214478,49.3844439682
62.0,61.0,9.24677214478,55.2284421506
61.0,62.0,9.24677214478,51.3416652615
62.0,62.0,9.24677214478,50.3694674337
63.0,62.0,9.24677214478,44.4604425437
61.0,61.0,9.24677214478,58.5634895746
64.0,62.0,9.24677214478,42.8915023349
60.0,61.0,9.24677214478,62.2526888438
59.0,61.0,9.24677214478,57.9198937623
58.0,61.0,9.24677214478,64.7373747517
57.0,61.0,9.24677214478,67.216882097
56.0,61.0,9.24677214478,62.5675328872
55.0,61.0,9.24677214478,58.9542633253
54.0,61.0,9.24677214478,63.5308034915
64.0,54.0,9.24677214478,140.274081346
64.0,59.0,9.24677214478,70.0991192961
57.0,63.0,9.24677214478,51.0262415283
62.0,59.0,9.24677214478,79.2672812257
56.0,58.0,9.24677214478,100.420540224
63.0,59.0,9.24677214478,79.2801406786
55.0,58.0,9.24677214478,101.666216394
54.0,58.0,9.24677214478,97.2165558415
53.0,62.0,9.24677214478,69.3601113672
52.0,58.0,9.24677214478,94.2448531774
52.0,64.0,9.24677214478,38.0362158946
67.0,57.0,9.24677214478,70.5881456437
66.0,57.0,9.24677214478,84.059461181
65.0,57.0,9.24677214478,96.8582205679
64.0,57.0,9.24677214478,98.9950442654
53.0,64.0,9.24677214478,37.8374185106
57.0,58.0,9.24677214478,94.3620374782
54.0,64.0,9.24677214478,46.000929643
62.0,57.0,9.24677214478,107.574550487
61.0,57.0,9.24677214478,106.196724357
60.0,57.0,9.24677214478,102.894666115
59.0,57.0,9.24677214478,102.933176843
55.0,64.0,9.24677214478,44.5804480017
56.0,64.0,9.24677214478,43.8640576381
58.0,57.0,9.24677214478,107.617041752
57.0,64.0,9.24677214478,45.2158895102
58.0,64.0,9.24677214478,45.0364127056
57.0,57.0,9.24677214478,116.777194301
59.0,64.0,9.24677214478,45.4619871696
60.0,64.0,9.24677214478,45.278723058
63.0,57.0,9.24677214478,101.762918321
58.0,58.0,9.24677214478,88.6332140052
65.0,59.0,9.24677214478,59.980778091
60.0,58.0,9.24677214478,88.5049769515
61.0,59.0,9.24677214478,75.1749028432
60.0,59.0,9.24677214478,75.6963386835
59.0,59.0,9.24677214478,74.7731343086
58.0,59.0,9.24677214478,77.9463419912
61.0,63.0,9.24677214478,47.8670720012
57.0,59.0,9.24677214478,81.3745117569
62.0,63.0,9.24677214478,45.5387574272
56.0,59.0,9.24677214478,86.427368571
55.0,59.0,9.24677214478,85.2055466373
54.0,59.0,9.24677214478,80.6011716974
63.0,63.0,9.24677214478,40.2686811692
53.0,59.0,9.24677214478,83.7306707662
52.0,59.0,9.24677214478,83.5120793897
59.0,58.0,9.24677214478,87.3169702583
66.0,58.0,9.24677214478,68.6412814755
67.0,58.0,9.24677214478,62.4231321485
64.0,58.0,9.24677214478,83.6108585381
61.0,58.0,9.24677214478,90.1143118805
63.0,58.0,9.24677214478,89.4319976179
62.0,58.0,9.24677214478,89.8119553224
65.0,58.0,9.24677214478,72.5598833367
25.0,45.0,9.24687004577,278.663661088
10.0,20.0,9.24782575378,121.915642598
8.0,21.0,9.24782575378,110.082821605
9.0,21.0,9.24782575378,118.305068833
10.0,21.0,9.24782575378,129.054848325
11.0,21.0,9.24782575378,140.350371296
12.0,20.0,9.24782575378,127.603463312
12.0,21.0,9.24782575378,143.960500563
11.0,20.0,9.24782575378,132.1188259
11.0,22.0,9.24782575378,144.811913369
10.0,22.0,9.24782575378,134.121342795
9.0,22.0,9.24782575378,123.121646698
13.0,20.0,9.24782575378,135.708063772
7.0,21.0,9.24782575378,101.683881977
14.0,18.0,9.24782575378,130.553676672
11.0,18.0,9.24782575378,110.74095045
12.0,19.0,9.24782575378,122.881636044
15.0,17.0,9.24782575378,130.445854212
14.0,17.0,9.24782575378,120.571336192
11.0,19.0,9.24782575378,121.718013446
13.0,17.0,9.24782575378,118.508503671
10.0,19.0,9.24782575378,114.287915677
9.0,19.0,9.24782575378,108.472678316
14.0,19.0,9.24782575378,134.620604507
13.0,15.0,9.24782575378,96.877509418
12.0,15.0,9.24782575378,93.073488408
12.0,17.0,9.24782575378,111.441850867
11.0,17.0,9.24782575378,104.526055164
11.0,15.0,9.24782575378,87.4583294733
10.0,18.0,9.24782575378,106.414327059
13.0,19.0,9.24782575378,121.946394587
12.0,18.0,9.24782575378,119.3352786
13.0,18.0,9.24782575378,119.966873649
15.0,18.0,9.24782575378,142.142559101
9.0,18.0,9.24782575378,101.724712272
11.0,16.0,9.24782575378,100.462238813
12.0,16.0,9.24782575378,103.37419815
13.0,16.0,9.24782575378,106.239167722
14.0,16.0,9.24782575378,111.500297788
48.0,23.0,9.25072505265,451.290785369
61.0,37.0,9.250795918,177.735402553
60.0,37.0,9.250795918,184.631587038
59.0,37.0,9.250795918,191.215525198
61.0,36.0,9.250795918,181.032987009
61.0,38.0,9.250795918,177.903518274
60.0,36.0,9.250795918,185.874305111
60.0,38.0,9.250795918,184.745952223
53.0,31.0,9.25111435111,399.063773809
23.0,37.0,9.25139274082,284.595804904
24.0,37.0,9.25139274082,304.652958227
27.0,41.0,9.25185748584,230.747859287
25.0,23.0,9.25358902454,453.523470408
25.0,43.0,9.2545748723,278.586708476
58.0,39.0,9.25459175075,180.837532779
58.0,40.0,9.25459175075,169.359525645
57.0,40.0,9.25459175075,184.123781753
59.0,32.0,9.25468162351,358.85130165
19.0,41.0,9.25482636164,283.637782749
53.0,49.0,9.2550150562,155.469728701
54.0,49.0,9.2550150562,149.552419148
52.0,51.0,9.2550150562,164.408523632
53.0,50.0,9.2550150562,158.279600696
52.0,48.0,9.2550150562,170.701495844
53.0,48.0,9.2550150562,155.978675727
54.0,48.0,9.2550150562,145.576656838
55.0,50.0,9.2550150562,145.623172254
54.0,50.0,9.2550150562,152.443272134
53.0,51.0,9.2550150562,158.979994004
52.0,50.0,9.2550150562,159.974474051
54.0,51.0,9.2550150562,156.930391438
52.0,49.0,9.2550150562,157.775503858
51.0,48.0,9.2550150562,184.662675171
18.0,31.0,9.25510137107,224.358605427
35.0,47.0,9.25523225266,353.366993273
52.0,28.0,9.2552782753,307.2021968
52.0,29.0,9.2552782753,314.736017027
35.0,25.0,9.25639767007,395.185316529
16.0,28.0,9.25641797368,356.36542212
26.0,49.0,9.25771853694,180.354600899
27.0,49.0,9.25771853694,184.735704974
28.0,49.0,9.25771853694,198.948874541
28.0,51.0,9.25771853694,179.906520818
28.0,50.0,9.25771853694,192.589503415
27.0,50.0,9.25771853694,177.476443301
27.0,51.0,9.25771853694,163.819916722
26.0,50.0,9.25771853694,162.892369266
41.0,46.0,9.25778525086,252.579945392
20.0,38.0,9.25779294906,231.825641023
28.0,41.0,9.25814625323,239.292242438
42.0,47.0,9.25894728986,194.605917486
25.0,39.0,9.25945714585,286.801276851
50.0,29.0,9.26063154225,453.511196169
50.0,35.0,9.26124295016,456.792707242
26.0,36.0,9.26196805782,543.56673549
17.0,51.0,9.26321630522,92.9190362492
16.0,51.0,9.26321630522,92.8857324532
22.0,53.0,9.26321630522,96.5873684292
18.0,51.0,9.26321630522,97.369412924
19.0,54.0,9.26321630522,70.0901348745
15.0,51.0,9.26321630522,89.3600151892
14.0,51.0,9.26321630522,85.2626158005
17.0,54.0,9.26321630522,65.9917649511
18.0,54.0,9.26321630522,66.178111749
21.0,51.0,9.26321630522,118.701807566
20.0,51.0,9.26321630522,113.675998785
13.0,51.0,9.26321630522,81.3345107079
22.0,51.0,9.26321630522,124.131449652
16.0,54.0,9.26321630522,57.1103107878
15.0,54.0,9.26321630522,49.2043142361
14.0,54.0,9.26321630522,45.7275243123
13.0,54.0,9.26321630522,41.5951072045
12.0,54.0,9.26321630522,37.5149296448
11.0,54.0,9.26321630522,38.2262696521
14.0,56.0,9.26321630522,30.8813640068
19.0,51.0,9.26321630522,106.555569563
12.0,51.0,9.26321630522,75.1892417418
20.0,54.0,9.26321630522,75.5525190857
10.0,51.0,9.26321630522,54.7034135696
14.0,55.0,9.26321630522,37.4223075922
15.0,55.0,9.26321630522,41.6273330875
20.0,50.0,9.26321630522,128.410136668
18.0,50.0,9.26321630522,118.057537703
17.0,50.0,9.26321630522,115.103841219
16.0,50.0,9.26321630522,116.396329162
15.0,50.0,9.26321630522,115.041966532
14.0,50.0,9.26321630522,100.810326102
13.0,50.0,9.26321630522,99.3653361788
12.0,50.0,9.26321630522,87.8718261454
11.0,50.0,9.26321630522,77.3118301035
16.0,55.0,9.26321630522,45.470088943
17.0,55.0,9.26321630522,52.8977068618
18.0,55.0,9.26321630522,58.6450276796
19.0,55.0,9.26321630522,63.4289792057
20.0,55.0,9.26321630522,64.7653600981
21.0,55.0,9.26321630522,64.5409972484
16.0,47.0,9.26321630522,152.779495544
15.0,47.0,9.26321630522,136.253626654
14.0,47.0,9.26321630522,127.924266333
22.0,54.0,9.26321630522,78.8440277349
21.0,54.0,9.26321630522,77.7177118571
21.0,53.0,9.26321630522,91.4168302059
11.0,51.0,9.26321630522,62.757067688
16.0,56.0,9.26321630522,36.0171550218
15.0,56.0,9.26321630522,34.9621961612
14.0,48.0,9.26321630522,123.009627144
13.0,48.0,9.26321630522,114.410912462
20.0,52.0,9.26321630522,100.363632331
21.0,52.0,9.26321630522,105.381552936
22.0,52.0,9.26321630522,109.309996683
13.0,55.0,9.26321630522,36.9547782986
19.0,58.0,9.26321630522,32.6587496852
18.0,58.0,9.26321630522,25.2866050535
17.0,58.0,9.26321630522,24.5407181398
15.0,57.0,9.26321630522,29.7757618181
16.0,57.0,9.26321630522,34.1466186591
10.0,53.0,9.26321630522,41.5670979852
11.0,53.0,9.26321630522,46.888544034
17.0,57.0,9.26321630522,28.3098620335
18.0,57.0,9.26321630522,25.7634039862
19.0,57.0,9.26321630522,34.3719128091
20.0,57.0,9.26321630522,40.3840078908
12.0,53.0,9.26321630522,46.2441544033
13.0,53.0,9.26321630522,50.957455131
14.0,53.0,9.26321630522,55.3932077059
15.0,53.0,9.26321630522,60.8093572946
16.0,53.0,9.26321630522,73.5669206684
17.0,53.0,9.26321630522,76.8085231829
18.0,53.0,9.26321630522,73.5596519828
19.0,53.0,9.26321630522,76.5975578424
20.0,53.0,9.26321630522,87.7635475091
18.0,52.0,9.26321630522,84.261800388
17.0,52.0,9.26321630522,84.0734670914
19.0,52.0,9.26321630522,87.5089948345
15.0,52.0,9.26321630522,76.7363319188
15.0,48.0,9.26321630522,132.040655163
16.0,48.0,9.26321630522,143.25873983
17.0,56.0,9.26321630522,29.9207906811
18.0,56.0,9.26321630522,19.7645721909
19.0,56.0,9.26321630522,25.4911607349
20.0,56.0,9.26321630522,50.6146953042
21.0,56.0,9.26321630522,53.1250639144
19.0,59.0,9.26321630522,28.93291229
16.0,52.0,9.26321630522,81.5403797087
16.0,49.0,9.26321630522,134.10065849
15.0,49.0,9.26321630522,125.569236969
17.0,49.0,9.26321630522,132.65922031
13.0,49.0,9.26321630522,106.163044019
14.0,52.0,9.26321630522,70.861780193
14.0,49.0,9.26321630522,118.58393922
12.0,52.0,9.26321630522,62.8505487671
11.0,52.0,9.26321630522,51.9375300099
13.0,52.0,9.26321630522,66.2557380075
9.0,52.0,9.26321630522,40.657595436
12.0,49.0,9.26321630522,97.8756603583
10.0,52.0,9.26321630522,46.3620144888
12.0,55.0,9.26321630522,34.7388451456
21.0,28.0,9.26342866803,428.354018108
49.0,34.0,9.2656198216,441.308856537
25.0,44.0,9.26597271038,278.184108919
45.0,43.0,9.26630399593,360.898668968
30.0,40.0,9.26711001076,405.860140573
24.0,32.0,9.2676441285,432.658302108
35.0,43.0,9.26876222869,400.527529442
57.0,36.0,9.26881276519,377.774925427
49.0,26.0,9.26897616086,522.219766604
21.0,34.0,9.26943043129,265.567703806
19.0,49.0,9.26949073818,221.39807891
19.0,50.0,9.26949073818,187.720850277
18.0,49.0,9.26949073818,208.324067681
41.0,42.0,9.26962275483,509.722763885
55.0,32.0,9.2699180158,301.582914724
54.0,28.0,9.2700149303,391.392788668
28.0,34.0,9.27087159638,641.467572731
59.0,53.0,9.27214206359,112.054281663
58.0,53.0,9.27214206359,107.075708963
58.0,54.0,9.27214206359,98.6723025191
59.0,54.0,9.27214206359,109.491033234
53.0,37.0,9.2725578247,367.075456843
30.0,26.0,9.27302593413,359.624736138
57.0,47.0,9.27324599707,120.113631713
55.0,47.0,9.27324599707,122.793742982
54.0,47.0,9.27324599707,124.434927405
57.0,48.0,9.27324599707,120.481522723
56.0,48.0,9.27324599707,117.627405584
55.0,49.0,9.27324599707,112.495148083
54.0,46.0,9.27324599707,136.986859762
55.0,48.0,9.27324599707,115.868736678
56.0,49.0,9.27324599707,114.072036116
56.0,47.0,9.27324599707,122.287170965
47.0,41.0,9.27349082047,455.983850916
23.0,53.0,9.27410667017,137.90609947
25.0,52.0,9.27410667017,171.895497538
26.0,52.0,9.27410667017,179.790033473
27.0,52.0,9.27410667017,186.711281394
24.0,54.0,9.27410667017,124.162039347
25.0,51.0,9.27410667017,183.428206382
26.0,51.0,9.27410667017,192.20124118
23.0,52.0,9.27410667017,151.762534258
23.0,51.0,9.27410667017,167.869159494
25.0,50.0,9.27410667017,195.72000522
25.0,54.0,9.27410667017,130.16188191
24.0,52.0,9.27410667017,163.499591077
24.0,51.0,9.27410667017,178.867365843
25.0,53.0,9.27410667017,149.349996079
24.0,53.0,9.27410667017,144.158461368
26.0,53.0,9.27410667017,156.505746275
36.0,46.0,9.27479288872,499.844153477
27.0,38.0,9.27533047622,407.272380938
30.0,42.0,9.27565393255,314.784096719
47.0,40.0,9.27611354415,522.467562481
43.0,43.0,9.27647099614,494.662024529
24.0,31.0,9.27664649536,474.485595099
46.0,14.0,9.27675269508,144.408882022
34.0,17.0,9.27693781497,303.62206263
34.0,16.0,9.27693781497,290.906817835
28.0,26.0,9.27703708342,381.190148678
51.0,37.0,9.27714869662,525.113481011
38.0,14.0,9.27767389055,215.219800402
23.0,24.0,9.27813888131,329.104624248
25.0,29.0,9.278800378,424.188570878
47.0,23.0,9.27885616259,420.864617548
60.0,33.0,9.27976539409,342.820927192
60.0,19.0,9.27983751993,150.21481499
43.0,40.0,9.27986454848,318.765398684
18.0,27.0,9.2811484173,297.040580473
26.0,27.0,9.28116856074,344.310143366
37.0,42.0,9.28120276686,492.273961607
53.0,39.0,9.28124893397,353.572828507
33.0,22.0,9.28209514798,498.360132625
34.0,43.0,9.28246478465,384.264957755
43.0,23.0,9.28269113458,503.605602542
43.0,24.0,9.28269113458,541.732084313
60.0,41.0,9.28436750178,194.859733995
58.0,38.0,9.28438416111,285.563074181
58.0,37.0,9.28438416111,298.762151502
57.0,38.0,9.28438416111,305.741409604
49.0,20.0,9.284632199,293.839683985
24.0,41.0,9.28476273415,291.910919851
23.0,41.0,9.28476273415,271.627339106
12.0,46.0,9.28623647804,139.489785803
9.0,48.0,9.28623647804,104.417834965
8.0,48.0,9.28623647804,94.8860644056
7.0,48.0,9.28623647804,84.0299769543
10.0,46.0,9.28623647804,125.10366896
11.0,46.0,9.28623647804,131.363264858
7.0,46.0,9.28623647804,108.117785605
6.0,48.0,9.28623647804,79.381467787
9.0,46.0,9.28623647804,116.383010328
8.0,47.0,9.28623647804,100.257283658
11.0,49.0,9.28623647804,111.488592092
11.0,48.0,9.28623647804,119.33372195
10.0,49.0,9.28623647804,99.4676275787
12.0,48.0,9.28623647804,124.77645741
13.0,47.0,9.28623647804,144.117248321
12.0,47.0,9.28623647804,137.014839873
9.0,49.0,9.28623647804,90.1463432317
11.0,47.0,9.28623647804,131.021036187
8.0,49.0,9.28623647804,80.9671940208
10.0,47.0,9.28623647804,120.550552535
7.0,47.0,9.28623647804,100.10632362
9.0,47.0,9.28623647804,109.886315471
10.0,48.0,9.28623647804,112.977229625
6.0,47.0,9.28623647804,99.1591603155
8.0,46.0,9.28623647804,111.605741419
