x,y,age,mass
38.0,29.0,9.93188487336,3353.88388589
36.0,32.0,9.93196622834,25626.4425075
23.0,25.0,9.9324797044,232.364576335
38.0,46.0,9.9327975392,242.812785889
48.0,38.0,9.93418036398,130.535594602
34.0,32.0,9.93471097778,2008.47637443
21.0,31.0,9.93536810069,192.491331288
45.0,38.0,9.93574935821,311.226282609
33.0,37.0,9.93659805481,1278.95956408
44.0,47.0,9.93686439754,146.972161487
45.0,47.0,9.93686439754,135.52042803
46.0,46.0,9.93686439754,130.492104523
45.0,46.0,9.93686439754,141.792215796
46.0,47.0,9.93686439754,90.204877898
25.0,41.0,9.93692191016,1334.21508072
45.0,39.0,9.93759648088,308.348099969
41.0,26.0,9.93823824262,320.009645419
37.0,15.0,9.93990672018,134.877946125
38.0,31.0,9.94019478238,9180.12216868
47.0,36.0,9.94206252026,257.653730581
27.0,41.0,9.94243033885,2627.21596611
39.0,46.0,9.944242504,400.425544055
49.0,35.0,9.9446410472,225.609012288
20.0,29.0,9.9448716578,184.76980021
35.0,23.0,9.94523891721,503.136236832
34.0,26.0,9.94547284281,389.518370826
28.0,42.0,9.94730959683,1217.67019803
41.0,29.0,9.9481316159,1228.44710164
45.0,40.0,9.94852299878,308.130380198
36.0,26.0,9.94957794209,1329.93136503
29.0,26.0,9.95002229526,594.283815573
44.0,42.0,9.95133902747,317.487060165
39.0,24.0,9.952533534,389.969223801
33.0,25.0,9.95267675881,929.685401094
44.0,29.0,9.95295308638,460.496791061
30.0,32.0,9.95487798026,705.117054289
40.0,44.0,9.95505729979,367.856216937
36.0,31.0,9.95511809045,18605.0957469
44.0,38.0,9.95606022938,413.467412247
46.0,36.0,9.95651535548,333.545192377
44.0,46.0,9.95677911401,202.662147924
43.0,11.0,9.95760255054,69.355399767
41.0,11.0,9.95760255054,130.882953931
43.0,12.0,9.95760255054,108.105864141
42.0,11.0,9.95760255054,90.1151305657
41.0,12.0,9.95760255054,147.083155701
42.0,12.0,9.95760255054,129.436101532
35.0,36.0,9.95762784246,2630.17060423
51.0,33.0,9.95947966854,164.782719113
25.0,26.0,9.96135457775,225.837181232
31.0,46.0,9.96135588343,306.271753372
23.0,20.0,9.96154661157,61.6276094823
24.0,21.0,9.96154661157,102.812306484
23.0,22.0,9.96154661157,108.693695773
23.0,21.0,9.96154661157,85.4698867681
26.0,41.0,9.96284411607,1764.28941825
33.0,26.0,9.96297014023,810.052076833
48.0,40.0,9.96363325572,228.196723582
27.0,30.0,9.96447061905,682.743168162
17.0,36.0,9.96447507359,228.615677677
25.0,29.0,9.96463893168,186.552975409
38.0,36.0,9.96604384109,3245.48424873
48.0,32.0,9.96676463891,169.8480165
41.0,41.0,9.96682873958,496.886026289
41.0,27.0,9.96759010979,457.510734789
21.0,51.0,9.9687651508,139.055322597
22.0,51.0,9.9687651508,148.699707564
21.0,52.0,9.9687651508,115.516585265
22.0,52.0,9.9687651508,119.166383749
30.0,25.0,9.96893329012,642.688905086
40.0,36.0,9.96925836553,1658.55677509
23.0,31.0,9.96935732057,419.163520053
46.0,24.0,9.97018169553,280.164429571
38.0,25.0,9.97090786218,928.60889483
32.0,23.0,9.97331260388,215.608811847
43.0,36.0,9.97409170909,320.97115687
36.0,47.0,9.97421775511,144.786730773
38.0,28.0,9.97451903861,2598.03757138
44.0,35.0,9.97453414106,465.342034224
27.0,29.0,9.97516941354,398.219539232
22.0,32.0,9.97563697361,330.046180202
33.0,32.0,9.97570723953,2352.75212771
45.0,43.0,9.97664830559,332.277381562
20.0,28.0,9.97765311076,159.586336444
33.0,42.0,9.97765737228,377.54980786
49.0,21.0,9.97792715243,299.452136435
37.0,32.0,9.97824307812,14530.4277598
32.0,44.0,9.97834011116,359.921378783
32.0,46.0,9.97844972314,472.841789999
20.0,35.0,9.97858386049,273.186497424
16.0,32.0,9.979075145,89.8179045437
29.0,27.0,9.97931807217,919.732491346
18.0,38.0,9.97964431394,191.206541269
40.0,19.0,9.98023822443,293.579759474
41.0,23.0,9.98023822443,606.57870231
41.0,17.0,9.98023822443,258.460244507
42.0,17.0,9.98023822443,181.034041368
42.0,22.0,9.98023822443,384.275526999
41.0,22.0,9.98023822443,574.764422072
40.0,18.0,9.98023822443,271.750689055
41.0,19.0,9.98023822443,245.726446095
42.0,18.0,9.98023822443,254.704472828
43.0,18.0,9.98023822443,216.118107515
41.0,18.0,9.98023822443,290.361620329
44.0,20.0,9.98023822443,195.521393746
43.0,20.0,9.98023822443,306.91370436
42.0,20.0,9.98023822443,283.562153768
41.0,20.0,9.98023822443,199.470781473
40.0,20.0,9.98023822443,312.748633985
41.0,21.0,9.98023822443,328.400118666
42.0,21.0,9.98023822443,376.030520497
43.0,21.0,9.98023822443,380.201997219
44.0,18.0,9.98023822443,259.153734796
44.0,19.0,9.98023822443,223.991731863
43.0,19.0,9.98023822443,282.621534108
42.0,19.0,9.98023822443,272.832534538
43.0,42.0,9.98145145279,170.531926118
38.0,34.0,9.98260380881,4383.91761761
25.0,28.0,9.98446567985,399.163771001
44.0,41.0,9.98491674894,237.087224245
31.0,34.0,9.9851332036,1281.17819095
30.0,39.0,9.98572403038,20083.6348914
22.0,31.0,9.98643080891,305.841939929
34.0,44.0,9.98835364808,239.732775136
50.0,29.0,9.98841093935,124.508454822
28.0,41.0,9.98859279222,3253.13059205
43.0,24.0,9.99024414362,228.559938322
37.0,29.0,9.99028934306,2162.27733527
21.0,28.0,9.9910701785,228.2451745
38.0,23.0,9.99129292437,665.466220548
26.0,50.0,9.99131639956,160.314966155
39.0,42.0,9.99151480753,353.337836147
39.0,35.0,9.99158263947,1790.17220133
43.0,29.0,9.99162784395,388.277593233
32.0,51.0,9.99200819356,231.566641424
38.0,26.0,9.99247429025,380.612300383
45.0,36.0,9.99268894954,687.410584836
45.0,44.0,9.99350614832,116.818228773
31.0,29.0,9.99364044468,1036.89968675
34.0,29.0,9.99366725401,2442.19988999
26.0,31.0,9.99417350465,546.057023897
44.0,45.0,9.99539843837,175.033070333
40.0,16.0,9.9954542279,206.170062092
46.0,41.0,9.99775359741,137.740983467
41.0,47.0,9.99871929161,277.341028344
42.0,47.0,9.99871929161,194.625849547
43.0,47.0,9.99871929161,152.230963461
43.0,46.0,9.99871929161,236.939008604
20.0,31.0,9.99954736774,295.378285995
40.0,29.0,9.99975430169,705.440397018
46.0,42.0,10.0000013048,165.066459416
43.0,27.0,10.0010671448,957.489059833
37.0,43.0,10.0011141399,776.179767774
45.0,33.0,10.0021489787,269.874122743
32.0,32.0,10.0022435672,1741.10202345
16.0,33.0,10.0040464156,89.0110192187
16.0,34.0,10.0040464156,113.388542076
16.0,35.0,10.0040464156,119.347499198
35.0,29.0,10.0083331052,2030.90467264
42.0,41.0,10.0086090143,384.52084794
47.0,43.0,10.009679106,221.366409892
47.0,42.0,10.009679106,255.104876472
48.0,43.0,10.009679106,200.962364698
46.0,43.0,10.009679106,260.094459394
27.0,42.0,10.0101102374,1360.59165366
38.0,32.0,10.0105019726,7700.5367549
22.0,33.0,10.0126866812,472.020624533
37.0,26.0,10.0133031845,814.117256913
23.0,24.0,10.0134347618,245.898137835
37.0,56.0,10.0134929494,82.2208870101
38.0,56.0,10.0134929494,74.5183915094
39.0,56.0,10.0134929494,82.6508868677
40.0,56.0,10.0134929494,75.1080151723
38.0,58.0,10.0134929494,154.685610947
37.0,58.0,10.0134929494,289.015390897
39.0,58.0,10.0134929494,80.9639199348
40.0,57.0,10.0134929494,82.4148691749
37.0,57.0,10.0134929494,113.982410233
38.0,57.0,10.0134929494,84.2304304653
39.0,57.0,10.0134929494,88.0604751161
31.0,22.0,10.0142241279,443.886123978
47.0,35.0,10.0157752467,192.57447097
39.0,26.0,10.0159356139,754.909095555
14.0,33.0,10.0160363561,110.670312858
13.0,33.0,10.0160363561,68.9963076681
15.0,35.0,10.0160363561,86.734742465
14.0,35.0,10.0160363561,88.1813362137
12.0,34.0,10.0160363561,65.2579158591
13.0,35.0,10.0160363561,97.4978365605
13.0,34.0,10.0160363561,96.7567001528
14.0,34.0,10.0160363561,100.398910509
15.0,34.0,10.0160363561,101.763801095
12.0,33.0,10.0160363561,71.7291828472
15.0,32.0,10.0160363561,117.217671038
13.0,36.0,10.0160363561,95.2029148003
14.0,32.0,10.0160363561,93.1369733093
13.0,32.0,10.0160363561,54.5542670796
12.0,35.0,10.0160363561,63.3893197525
15.0,33.0,10.0160363561,119.764199107
39.0,14.0,10.0165099964,125.46425451
38.0,33.0,10.0167437313,8609.52497985
35.0,25.0,10.0169282774,695.549486624
37.0,35.0,10.017249559,3479.96009717
42.0,30.0,10.0172609514,1747.0663603
27.0,52.0,10.0174926869,127.398145719
42.0,29.0,10.0188375898,962.639868288
47.0,41.0,10.0192865869,151.505214076
39.0,25.0,10.021167092,701.56370409
33.0,46.0,10.021878083,431.985705747
18.0,34.0,10.0219061201,288.938963362
17.0,34.0,10.0221564537,215.84133759
46.0,35.0,10.0223028704,276.169573042
37.0,33.0,10.0223848515,25206.1807126
24.0,31.0,10.0225159381,324.479663833
37.0,28.0,10.022552312,1930.39111859
46.0,48.0,10.0225850188,118.848432885
46.0,51.0,10.0225850188,120.30839448
46.0,50.0,10.0225850188,117.111053991
45.0,50.0,10.0225850188,96.1909357198
47.0,50.0,10.0225850188,97.646598677
46.0,49.0,10.0225850188,126.511871444
47.0,49.0,10.0225850188,116.419066476
40.0,32.0,10.0227044025,3918.31173691
39.0,34.0,10.0227044025,4010.6784929
39.0,32.0,10.0227044025,5970.34737298
40.0,33.0,10.0227044025,5024.99224675
40.0,31.0,10.0227044025,3302.57595018
39.0,31.0,10.0227044025,5890.89864426
39.0,33.0,10.0227044025,5907.37716949
39.0,27.0,10.0234067392,1605.16425679
36.0,35.0,10.0240622334,4050.20027369
33.0,60.0,10.024681996,167.396122763
25.0,21.0,10.0251332049,234.583776065
32.0,29.0,10.0251441616,600.5123863
32.0,27.0,10.0255659467,1420.51157919
35.0,32.0,10.0257735578,9730.39318116
43.0,38.0,10.0286587887,652.868568194
33.0,28.0,10.0298063565,945.855503088
40.0,14.0,10.0300164978,146.280329917
35.0,35.0,10.0312484653,3424.9406643
36.0,58.0,10.0313752734,272.53053019
38.0,35.0,10.0315493931,3076.43004016
42.0,26.0,10.0380340205,396.29522898
35.0,26.0,10.0383496762,636.322530808
43.0,43.0,10.0389276227,325.762597402
38.0,61.0,10.0397504498,776.547538167
39.0,36.0,10.0411797066,1811.16945982
34.0,60.0,10.0426867749,504.535306736
16.0,37.0,10.0433102162,227.46384885
32.0,25.0,10.0438660457,590.074712618
17.0,35.0,10.0480908343,194.534505884
48.0,41.0,10.0485034942,187.418006272
31.0,28.0,10.0486658225,1179.21992935
34.0,34.0,10.0509987047,3464.10351529
35.0,58.0,10.0514799297,230.70009927
17.0,26.0,10.0515562053,67.2264256779
16.0,26.0,10.0515562053,63.1720872994
16.0,25.0,10.0515562053,69.4696903692
17.0,25.0,10.0515562053,71.5516608705
16.0,27.0,10.0515562053,79.3622267424
17.0,27.0,10.0515562053,97.1200119774
18.0,25.0,10.0515562053,104.840495329
32.0,45.0,10.0518493882,500.57002112
37.0,61.0,10.052821677,534.935194592
27.0,28.0,10.0538209593,349.128708493
34.0,59.0,10.0546268166,234.078988779
44.0,39.0,10.0556235611,501.919225846
21.0,23.0,10.0556665307,129.736765375
43.0,41.0,10.0558752489,187.011800598
15.0,20.0,10.05756216,54.8751039406
10.0,21.0,10.05756216,33.18912185
11.0,21.0,10.05756216,25.459330891
13.0,24.0,10.05756216,67.7820124996
14.0,23.0,10.05756216,48.4747769751
18.0,22.0,10.05756216,77.5418060986
9.0,23.0,10.05756216,41.7608926467
12.0,21.0,10.05756216,26.7712685753
13.0,23.0,10.05756216,64.2545441696
12.0,24.0,10.05756216,56.2742209092
15.0,23.0,10.05756216,37.784815727
11.0,24.0,10.05756216,32.4041568828
15.0,22.0,10.05756216,46.0500132107
14.0,22.0,10.05756216,51.8100137462
13.0,21.0,10.05756216,34.1844214365
16.0,22.0,10.05756216,72.2522267018
12.0,23.0,10.05756216,42.1781833198
12.0,20.0,10.05756216,21.8765937029
13.0,27.0,10.05756216,59.4001504979
10.0,25.0,10.05756216,24.2364729341
11.0,25.0,10.05756216,38.9074292469
15.0,19.0,10.05756216,52.2696846169
12.0,25.0,10.05756216,50.6752128072
13.0,25.0,10.05756216,57.0431912677
18.0,24.0,10.05756216,76.9800691388
17.0,24.0,10.05756216,84.1296749722
14.0,24.0,10.05756216,62.408687538
14.0,20.0,10.05756216,42.4198768271
15.0,25.0,10.05756216,89.5260258669
13.0,20.0,10.05756216,21.9956266837
10.0,23.0,10.05756216,37.9162646213
9.0,21.0,10.05756216,35.0648308822
11.0,23.0,10.05756216,27.2400634642
16.0,24.0,10.05756216,82.7051053022
15.0,24.0,10.05756216,57.1121934277
14.0,25.0,10.05756216,72.3909748106
12.0,27.0,10.05756216,55.3280334383
17.0,22.0,10.05756216,85.8175143251
13.0,22.0,10.05756216,63.7969376277
9.0,24.0,10.05756216,38.3012288509
14.0,21.0,10.05756216,53.6357943862
11.0,22.0,10.05756216,26.9615744778
10.0,22.0,10.05756216,38.0005806342
15.0,21.0,10.05756216,57.5773261027
16.0,21.0,10.05756216,52.3109585864
10.0,24.0,10.05756216,35.1547127038
17.0,21.0,10.05756216,70.3430030551
17.0,20.0,10.05756216,44.3595264743
18.0,21.0,10.05756216,95.276735347
16.0,20.0,10.05756216,37.561209522
17.0,23.0,10.05756216,83.4974419717
18.0,23.0,10.05756216,61.035048484
8.0,22.0,10.05756216,36.1836813355
9.0,22.0,10.05756216,41.6733619537
16.0,23.0,10.05756216,76.7595546995
8.0,23.0,10.05756216,37.3755207824
12.0,26.0,10.05756216,45.9241238218
15.0,26.0,10.05756216,91.6138470475
13.0,26.0,10.05756216,47.8081468989
11.0,26.0,10.05756216,41.0956114754
14.0,26.0,10.05756216,75.9965220441
16.0,19.0,10.05756216,46.9349767864
12.0,22.0,10.05756216,40.307113512
50.0,36.0,10.0591198263,115.774700343
38.0,27.0,10.059281548,634.168227124
28.0,40.0,10.061057728,22289.6043862
35.0,31.0,10.0629643834,4832.02506268
28.0,28.0,10.0633174231,676.37510409
49.0,36.0,10.0637732211,310.933014408
19.0,31.0,10.0644046232,228.709349658
28.0,27.0,10.0672081453,602.679079113
38.0,22.0,10.0674505504,634.184161518
29.0,41.0,10.0690219416,4093.84507035
39.0,20.0,10.0691383947,322.559555111
45.0,49.0,10.0722884202,172.531076704
43.0,49.0,10.0722884202,204.12234887
44.0,48.0,10.0722884202,223.558656068
45.0,48.0,10.0722884202,217.093016824
44.0,49.0,10.0722884202,179.718275041
30.0,23.0,10.0731432698,260.061670509
34.0,28.0,10.0745201425,1930.8706053
15.0,27.0,10.0745658963,94.2722197209
15.0,31.0,10.0745658963,124.347181003
14.0,30.0,10.0745658963,87.9119213661
14.0,29.0,10.0745658963,77.8931563508
14.0,27.0,10.0745658963,88.7912513939
13.0,30.0,10.0745658963,92.8362620179
15.0,29.0,10.0745658963,68.6419294935
16.0,29.0,10.0745658963,116.81384524
13.0,29.0,10.0745658963,91.1754423301
15.0,30.0,10.0745658963,92.6240989831
16.0,28.0,10.0745658963,107.514925058
13.0,28.0,10.0745658963,88.9147209021
14.0,31.0,10.0745658963,95.6727848013
15.0,28.0,10.0745658963,80.4151087344
14.0,28.0,10.0745658963,84.1912574707
16.0,30.0,10.0745658963,134.924012523
34.0,58.0,10.0757232019,156.493789129
57.0,43.0,10.076029294,59.55181692
53.0,41.0,10.076029294,88.0299347017
54.0,41.0,10.076029294,135.691275473
55.0,41.0,10.076029294,172.672866637
56.0,42.0,10.076029294,100.115056017
55.0,42.0,10.076029294,127.496846616
54.0,42.0,10.076029294,119.424705508
54.0,43.0,10.076029294,94.7640030443
55.0,43.0,10.076029294,84.592134941
53.0,42.0,10.076029294,103.994066227
52.0,42.0,10.076029294,161.626324529
54.0,44.0,10.076029294,88.1727216557
57.0,44.0,10.076029294,53.2856442516
56.0,44.0,10.076029294,54.5102020074
56.0,43.0,10.076029294,69.7926288542
55.0,44.0,10.076029294,57.4432375931
53.0,43.0,10.076029294,113.679940459
53.0,44.0,10.076029294,113.040963091
40.0,30.0,10.0766564011,1211.3276813
22.0,23.0,10.0792698904,64.2382459468
26.0,20.0,10.0817357205,141.638119144
19.0,28.0,10.0828308371,112.321931305
18.0,26.0,10.0828308371,99.2050062407
20.0,27.0,10.0828308371,104.229042599
19.0,27.0,10.0828308371,111.13509791
18.0,27.0,10.0828308371,112.916886071
20.0,26.0,10.0828308371,75.7699492818
18.0,28.0,10.0828308371,97.6245768684
19.0,26.0,10.0828308371,94.0347999785
52.0,40.0,10.083794739,105.828085123
52.0,39.0,10.083794739,109.456533537
51.0,39.0,10.083794739,129.835239169
51.0,40.0,10.083794739,130.437667721
50.0,41.0,10.083794739,98.9275047743
52.0,41.0,10.083794739,105.438201248
51.0,41.0,10.083794739,120.094661331
30.0,40.0,10.0843843012,31448.9836885
32.0,31.0,10.0848879022,1402.64436827
49.0,38.0,10.0862293311,157.948427448
48.0,33.0,10.0866995168,169.296006234
49.0,41.0,10.0870774115,167.543561762
49.0,42.0,10.0870774115,199.435039983
48.0,42.0,10.0870774115,244.399261097
19.0,21.0,10.0879071005,100.095050384
20.0,20.0,10.0879071005,63.7342998626
20.0,21.0,10.0879071005,89.264913248
21.0,21.0,10.0879071005,125.45567725
21.0,20.0,10.0879071005,96.271773488
19.0,22.0,10.0879071005,95.3511870016
20.0,22.0,10.0879071005,125.978381425
21.0,22.0,10.0879071005,115.38503574
22.0,20.0,10.0879071005,114.851349932
22.0,22.0,10.0879071005,113.701939061
22.0,21.0,10.0879071005,133.600414955
42.0,38.0,10.0880963629,457.611171132
30.0,22.0,10.0897187563,261.006363189
30.0,26.0,10.0900766088,421.471627696
38.0,21.0,10.0904153649,379.548749644
40.0,21.0,10.0904153649,408.746209253
40.0,23.0,10.0904153649,436.603453781
40.0,22.0,10.0904153649,432.094042492
39.0,22.0,10.0904153649,372.948480928
39.0,21.0,10.0904153649,431.725593145
17.0,30.0,10.0904952273,150.840417443
17.0,29.0,10.0904952273,136.224215592
17.0,28.0,10.0904952273,135.36348445
18.0,29.0,10.0904952273,104.67841437
19.0,34.0,10.0941730012,204.388060345
42.0,27.0,10.0951950765,735.926748723
30.0,28.0,10.095496421,557.460189616
26.0,51.0,10.0985876096,206.163575853
50.0,35.0,10.0992848746,107.199614352
18.0,51.0,10.1027951861,856.281486826
35.0,9.0,10.1052440814,129.865852948
37.0,11.0,10.1052440814,158.559960565
36.0,11.0,10.1052440814,99.3452957295
35.0,11.0,10.1052440814,120.191155023
37.0,10.0,10.1052440814,148.480006394
36.0,9.0,10.1052440814,128.951931202
35.0,10.0,10.1052440814,121.710243051
36.0,10.0,10.1052440814,109.964363196
20.0,30.0,10.1101067913,321.306011475
30.0,29.0,10.1102176062,640.567824674
17.0,51.0,10.1105539168,165.085817842
37.0,23.0,10.1108301603,488.106502852
35.0,27.0,10.1174849287,1573.080321
37.0,45.0,10.1193465389,289.531263087
37.0,46.0,10.120298505,319.09560721
19.0,51.0,10.1213349137,974.836203315
42.0,42.0,10.1224577468,414.487804863
39.0,13.0,10.1231921334,111.283950837
26.0,52.0,10.1268074466,187.81633209
32.0,26.0,10.1373983152,720.432967803
40.0,13.0,10.1455421827,130.431416136
40.0,12.0,10.1455421827,124.993840519
41.0,14.0,10.1499564116,72.0607748783
40.0,15.0,10.1499564116,169.960194409
41.0,15.0,10.1499564116,119.769121167
41.0,16.0,10.1499564116,186.859762885
25.0,20.0,10.149984917,121.046508931
41.0,51.0,10.1499916317,285.004572494
44.0,50.0,10.1499916317,101.980117056
43.0,50.0,10.1499916317,160.426373135
42.0,50.0,10.1499916317,230.532366438
41.0,50.0,10.1499916317,329.708387472
42.0,52.0,10.1499916317,130.114128245
43.0,52.0,10.1499916317,124.23740468
44.0,52.0,10.1499916317,111.74626462
45.0,51.0,10.1499916317,103.647276405
45.0,52.0,10.1499916317,103.643864065
44.0,51.0,10.1499916317,110.242748531
44.0,53.0,10.1499916317,102.456691477
42.0,51.0,10.1499916317,178.958248711
43.0,53.0,10.1499916317,91.2418056822
42.0,53.0,10.1499916317,106.135907506
42.0,49.0,10.1499916317,243.316355843
43.0,54.0,10.1499916317,88.6303068193
43.0,51.0,10.1499916317,149.267316356
29.0,40.0,10.1499999734,40951.0883431
