x,y,age,mass
40.0,36.0,9.16891213157,933.864603825
30.0,39.0,9.16997988291,1428.13364499
40.0,42.0,9.17169399079,653.684458239
42.0,33.0,9.17281805661,1238.6660378
48.0,26.0,9.17381261748,838.071496628
39.0,39.0,9.17393740836,1140.00476188
37.0,41.0,9.17470420695,641.994163209
41.0,36.0,9.17523470429,900.597532764
32.0,40.0,9.17585241363,1145.85400706
33.0,27.0,9.17588049979,1162.32368479
47.0,33.0,9.17691374233,648.584735786
42.0,37.0,9.17715799444,712.261500043
43.0,37.0,9.17715799444,676.972756621
43.0,36.0,9.17715799444,719.493799759
34.0,38.0,9.17747898603,1205.71961524
42.0,36.0,9.17807340049,836.381843248
32.0,39.0,9.17833282876,1521.60317455
41.0,30.0,9.17869796789,1482.20503749
39.0,28.0,9.17883987009,1538.06089135
41.0,31.0,9.17923410856,1538.36058006
44.0,30.0,9.17948085302,1357.07837694
36.0,38.0,9.18147418403,1200.81375259
40.0,39.0,9.18382638739,997.052291188
29.0,41.0,9.18471450521,849.51216763
43.0,33.0,9.18549454172,1271.77596902
49.0,32.0,9.18556611701,302.746257638
36.0,22.0,9.18813430099,655.428190878
32.0,41.0,9.19013584,931.872589703
36.0,39.0,9.19070278748,1080.53528428
43.0,30.0,9.19325510661,1475.52755353
36.0,40.0,9.19362847261,856.769502172
41.0,34.0,9.19621292888,1193.08966572
32.0,27.0,9.19917844004,1246.74436869
32.0,38.0,9.20057829089,1516.92251229
40.0,29.0,9.20315956803,1514.93848734
28.0,34.0,9.20530429598,1115.21754549
46.0,23.0,9.20591262678,423.555934328
36.0,29.0,9.2075035227,1969.05151995
30.0,31.0,9.20890727242,1216.76090941
30.0,32.0,9.20996773543,1435.5893234
34.0,27.0,9.21106005428,1388.96693843
41.0,41.0,9.21110336849,817.330308254
41.0,42.0,9.21110336849,690.872535305
35.0,27.0,9.2117472201,1200.33835246
42.0,30.0,9.21254211435,1509.10472536
41.0,32.0,9.21267065067,1718.14889016
39.0,36.0,9.21276774445,1120.93988573
38.0,41.0,9.21319495105,766.82081368
30.0,25.0,9.21374653952,552.398029671
30.0,24.0,9.21374653952,505.122467819
25.0,34.0,9.21399177694,727.208618295
26.0,33.0,9.21399177694,817.710278637
26.0,34.0,9.21399177694,833.386331062
25.0,33.0,9.21399177694,733.219862398
27.0,34.0,9.21399177694,972.94972588
28.0,39.0,9.2160170957,812.757237817
29.0,40.0,9.2160170957,855.833193103
28.0,40.0,9.2160170957,784.287841107
30.0,40.0,9.2160170957,919.294884595
29.0,39.0,9.21603329585,1200.2959358
31.0,38.0,9.21613279536,1512.98974473
32.0,37.0,9.21948311129,1549.03447299
31.0,37.0,9.21948311129,1434.20815906
30.0,37.0,9.21948311129,1313.16121488
32.0,32.0,9.2200931922,1794.4157221
41.0,39.0,9.22065583826,964.28575547
42.0,38.0,9.22100039005,975.571933257
39.0,37.0,9.22124300368,1061.0578015
40.0,37.0,9.22124300368,976.794351822
39.0,30.0,9.22183967237,1756.46775457
41.0,37.0,9.22244031491,834.404246016
39.0,31.0,9.2233732431,1757.32686319
28.0,28.0,9.22562041611,655.006979993
38.0,42.0,9.2262739135,566.362204068
43.0,31.0,9.22654363685,1555.71144723
38.0,38.0,9.22807675316,1204.71160847
38.0,40.0,9.23424755659,1053.09631168
33.0,34.0,9.23440042424,1939.33044355
41.0,33.0,9.23522961438,1500.55057264
40.0,35.0,9.23854591339,1161.38089806
42.0,32.0,9.23996011247,1738.03564613
31.0,40.0,9.24107183619,1107.01168206
41.0,38.0,9.24387275743,1018.48991482
28.0,36.0,9.2455428013,1165.85615234
31.0,35.0,9.24571943245,1454.10703047
35.0,37.0,9.24633851609,1533.34320176
30.0,35.0,9.24669074971,1363.93463534
29.0,35.0,9.24790150711,1357.02246804
31.0,29.0,9.25017837724,1281.09630703
43.0,32.0,9.25141433176,1631.04667425
50.0,27.0,9.25141715596,461.313489121
33.0,38.0,9.25307876469,1434.84899668
32.0,36.0,9.25548429189,1804.62055403
31.0,41.0,9.25613550936,1004.31827349
36.0,27.0,9.2573076748,1305.51307896
37.0,38.0,9.25952098881,1266.82272852
29.0,33.0,9.26516930064,1407.21095989
26.0,26.0,9.26746614661,417.027528189
26.0,28.0,9.26746614661,487.036451585
27.0,28.0,9.26746614661,551.827854273
27.0,29.0,9.26746614661,616.489592576
26.0,27.0,9.26746614661,442.749631908
27.0,27.0,9.26746614661,489.12488751
25.0,27.0,9.26746614661,394.585313717
27.0,26.0,9.26746614661,444.780530733
39.0,32.0,9.26973464314,1913.80522488
32.0,34.0,9.27030533818,1837.32023013
40.0,30.0,9.27217720433,1726.76068681
31.0,36.0,9.27265599872,1720.14502693
37.0,27.0,9.27347431075,1645.92077911
36.0,37.0,9.27447352852,1618.37428041
28.0,27.0,9.27709803664,504.371913933
38.0,37.0,9.27970515894,1252.38804632
33.0,28.0,9.28023070051,1441.46610694
37.0,28.0,9.2835286811,1899.99112088
40.0,38.0,9.28435906188,1039.00384524
32.0,31.0,9.28586579574,1660.9277906
34.0,37.0,9.28717207083,1491.81037095
42.0,31.0,9.29044020094,1634.36655872
29.0,34.0,9.29141956106,1339.97381097
32.0,28.0,9.29661505577,1480.25588989
39.0,27.0,9.29767769627,1528.76211282
38.0,32.0,9.29789498428,2303.23476494
38.0,29.0,9.30103689108,2074.16272541
34.0,32.0,9.30651253468,2751.4183488
32.0,33.0,9.30824028518,1923.29205721
35.0,36.0,9.31005597132,2119.6151211
38.0,28.0,9.31264997837,1907.44907915
39.0,35.0,9.3135612279,1396.05112196
38.0,36.0,9.31554012756,1670.99794091
28.0,38.0,9.31577730457,967.830531124
29.0,38.0,9.31577730457,1067.10005242
33.0,33.0,9.31752288847,2390.10124448
33.0,35.0,9.31806330367,1981.95171866
37.0,37.0,9.31875245135,1373.88785357
33.0,36.0,9.31909049369,1953.51301308
51.0,31.0,9.31965881224,322.338570891
52.0,31.0,9.31965881224,276.271300247
50.0,32.0,9.31965881224,373.00213739
49.0,31.0,9.31965881224,431.17240436
51.0,30.0,9.31965881224,327.138876485
51.0,32.0,9.31965881224,308.495642514
52.0,32.0,9.31965881224,264.262217292
50.0,33.0,9.31965881224,346.930160796
51.0,33.0,9.31965881224,296.215868078
50.0,31.0,9.31965881224,383.832948747
37.0,29.0,9.32530335863,2107.06955783
28.0,37.0,9.32618569049,1028.98443748
32.0,35.0,9.32696694506,1872.29766977
35.0,31.0,9.32765879478,3258.35835331
34.0,29.0,9.32772652562,1949.78111251
39.0,38.0,9.32784136041,1315.49456624
32.0,30.0,9.33374441442,1806.99688582
34.0,36.0,9.33717534263,1950.05844291
33.0,29.0,9.33807677881,1700.2842288
38.0,31.0,9.34224414807,2170.15132092
33.0,37.0,9.34270988309,1705.10928281
35.0,29.0,9.34328295083,2074.36560077
37.0,36.0,9.34882258769,2130.2306033
34.0,31.0,9.34952372634,2690.74577199
36.0,36.0,9.35466211507,2316.74406427
35.0,35.0,9.36002090868,2640.11039405
38.0,30.0,9.36518724411,1972.77768809
29.0,31.0,9.36752529943,1027.73114705
38.0,27.0,9.36901035982,1731.51911555
34.0,30.0,9.36903607902,2013.45580944
39.0,34.0,9.36976702046,1811.81777472
34.0,28.0,9.37080611459,1747.62017694
35.0,28.0,9.37883598078,1654.5577767
40.0,34.0,9.38027814006,1410.57905604
33.0,30.0,9.38210671551,1814.34054871
37.0,35.0,9.38323241025,2487.59562896
39.0,33.0,9.38421029335,2166.61156474
40.0,33.0,9.38657278615,1692.41779827
36.0,35.0,9.38853857727,2697.62875313
29.0,37.0,9.39250550565,1083.55791467
35.0,30.0,9.39758181789,2854.91268008
38.0,34.0,9.3998825431,2333.52968341
38.0,35.0,9.40253915119,2050.50791422
34.0,33.0,9.40369083676,3425.71832165
34.0,35.0,9.40652311367,2401.44834219
38.0,33.0,9.40939966272,2760.42857263
35.0,34.0,9.41504524398,3368.09903808
34.0,34.0,9.41520723373,2957.78967845
30.0,34.0,9.42528652783,1569.29007344
31.0,33.0,9.42813728804,1718.80689132
37.0,33.0,9.43206962777,3579.41717129
37.0,34.0,9.43465095276,2838.70651921
35.0,32.0,9.43852574722,4315.17738615
35.0,33.0,9.44197900557,4311.88720012
36.0,30.0,9.44303640876,3086.88314259
37.0,30.0,9.44985035783,2734.90212862
33.0,31.0,9.45135717338,2130.57873385
37.0,32.0,9.45333961366,3447.47394342
36.0,33.0,9.45926725985,4282.07773147
36.0,34.0,9.46238369588,3072.76301927
37.0,31.0,9.47991814307,3161.00328423
31.0,34.0,9.48270911373,1617.85052576
30.0,33.0,9.49984309174,1690.89479693
33.0,32.0,9.49997868286,2240.45125306
36.0,32.0,9.51189157407,4482.15588792
36.0,31.0,9.53517132018,3780.0728176
