x,y,age,mass
33.0,9.0,9.61012778956,233.857358115
34.0,9.0,9.61012778956,225.40116927
32.0,9.0,9.61012778956,256.686007194
31.0,9.0,9.61012778956,275.498484713
33.0,10.0,9.61012778956,268.014684153
32.0,10.0,9.61012778956,285.39880982
22.0,31.0,9.6108591783,721.889314471
50.0,50.0,9.61113898878,846.086503111
39.0,24.0,9.61130598778,2002.49402048
59.0,37.0,9.61146995447,397.812306754
44.0,29.0,9.61155199355,2089.46951071
42.0,21.0,9.61186285935,670.049592683
31.0,15.0,9.61192492822,660.433462298
45.0,32.0,9.61205948128,2593.41173717
34.0,42.0,9.61219084674,1243.44111199
28.0,29.0,9.61229758635,2135.66514089
20.0,18.0,9.61268945246,750.031737294
21.0,37.0,9.61273807303,323.230409762
21.0,40.0,9.61281124125,330.633732505
39.0,50.0,9.6129241328,720.922395088
47.0,38.0,9.61296565565,2789.840307
36.0,25.0,9.61307982523,2765.65315375
29.0,16.0,9.61333518632,832.954889586
23.0,7.0,9.61335552498,283.985607163
40.0,24.0,9.61428727253,1663.10697638
26.0,15.0,9.61476470831,894.710187765
21.0,15.0,9.61494837788,645.866713587
42.0,40.0,9.61496022454,3356.46895694
41.0,27.0,9.61529674026,2555.30720962
31.0,14.0,9.6153290418,516.891272646
20.0,17.0,9.61549765078,660.477725914
60.0,38.0,9.61576339655,376.035527022
51.0,22.0,9.61591034406,190.570922818
52.0,22.0,9.61591034406,172.583349121
50.0,22.0,9.61591034406,209.346235381
52.0,21.0,9.61591034406,156.131648647
51.0,20.0,9.61591034406,154.312302447
51.0,21.0,9.61591034406,176.445709034
50.0,20.0,9.61591034406,165.781080582
50.0,21.0,9.61591034406,185.117511141
26.0,19.0,9.6161311191,1493.67350672
48.0,57.0,9.61619033868,273.173771198
33.0,18.0,9.6162993803,920.476308604
51.0,12.0,9.61651594321,100.166471752
48.0,11.0,9.61651594321,104.824236863
52.0,12.0,9.61651594321,95.127332585
50.0,10.0,9.61651594321,79.4786600975
48.0,10.0,9.61651594321,104.715706189
50.0,12.0,9.61651594321,114.052504904
49.0,10.0,9.61651594321,87.9168273783
57.0,10.0,9.61651594321,35.1834817705
49.0,11.0,9.61651594321,89.9731270532
49.0,12.0,9.61651594321,110.147264672
56.0,11.0,9.61651594321,73.0057501451
57.0,11.0,9.61651594321,63.0379707178
58.0,11.0,9.61651594321,56.8232408128
54.0,10.0,9.61651594321,72.7346376501
55.0,11.0,9.61651594321,75.980062558
54.0,11.0,9.61651594321,77.6192473841
53.0,10.0,9.61651594321,72.3384729032
51.0,10.0,9.61651594321,81.9002232637
53.0,11.0,9.61651594321,81.6236112947
55.0,10.0,9.61651594321,72.6043695812
52.0,11.0,9.61651594321,84.0878503799
52.0,10.0,9.61651594321,80.9217568331
56.0,10.0,9.61651594321,61.0423910258
50.0,11.0,9.61651594321,92.1573676511
47.0,12.0,9.61651594321,130.663521679
48.0,12.0,9.61651594321,117.470341219
60.0,14.0,9.61651594321,59.0054321331
51.0,11.0,9.61651594321,90.4945813978
59.0,14.0,9.61651594321,70.0148640539
55.0,9.0,9.61651594321,35.3364453007
58.0,16.0,9.61651594321,82.7161310291
59.0,16.0,9.61651594321,73.3083717321
60.0,16.0,9.61651594321,61.3858418664
61.0,16.0,9.61651594321,52.2951301453
48.0,14.0,9.61651594321,143.581566345
47.0,14.0,9.61651594321,149.539823934
49.0,17.0,9.61651594321,162.672625958
50.0,17.0,9.61651594321,145.368212333
51.0,17.0,9.61651594321,137.837012531
52.0,17.0,9.61651594321,132.084284761
53.0,17.0,9.61651594321,128.71719412
54.0,17.0,9.61651594321,109.306574539
55.0,17.0,9.61651594321,95.0564993587
56.0,17.0,9.61651594321,91.8323660989
57.0,16.0,9.61651594321,80.528793359
57.0,17.0,9.61651594321,93.9512845225
59.0,17.0,9.61651594321,74.1621158793
60.0,17.0,9.61651594321,67.7897305244
51.0,18.0,9.61651594321,150.79454921
52.0,18.0,9.61651594321,140.327591203
53.0,18.0,9.61651594321,136.502307535
54.0,18.0,9.61651594321,119.960121019
55.0,18.0,9.61651594321,100.725021497
53.0,12.0,9.61651594321,93.9834246069
57.0,18.0,9.61651594321,105.881478918
58.0,18.0,9.61651594321,94.4314059776
59.0,18.0,9.61651594321,82.0514645902
51.0,19.0,9.61651594321,167.305197689
52.0,19.0,9.61651594321,150.117998118
53.0,19.0,9.61651594321,131.374458957
58.0,17.0,9.61651594321,86.1260307349
56.0,16.0,9.61651594321,87.7696672405
55.0,16.0,9.61651594321,95.2259063165
54.0,16.0,9.61651594321,95.069663363
61.0,14.0,9.61651594321,52.8265356435
58.0,14.0,9.61651594321,71.9585055547
57.0,14.0,9.61651594321,71.5262237353
56.0,14.0,9.61651594321,81.0244291199
55.0,14.0,9.61651594321,94.4408477063
54.0,14.0,9.61651594321,98.6942799041
48.0,15.0,9.61651594321,152.084170096
49.0,15.0,9.61651594321,140.546713406
50.0,15.0,9.61651594321,126.869729737
51.0,15.0,9.61651594321,122.424464305
52.0,15.0,9.61651594321,121.623544054
53.0,15.0,9.61651594321,103.552920542
54.0,15.0,9.61651594321,102.067900448
55.0,15.0,9.61651594321,106.079980989
56.0,15.0,9.61651594321,92.5381570262
57.0,15.0,9.61651594321,80.7958304542
58.0,15.0,9.61651594321,86.7412829518
53.0,16.0,9.61651594321,106.425706875
52.0,16.0,9.61651594321,122.801415626
51.0,16.0,9.61651594321,127.514615436
50.0,16.0,9.61651594321,138.459124618
49.0,16.0,9.61651594321,154.760793082
49.0,14.0,9.61651594321,128.202860147
54.0,19.0,9.61651594321,121.677786235
50.0,14.0,9.61651594321,119.169076666
52.0,14.0,9.61651594321,107.952835574
53.0,14.0,9.61651594321,101.609267464
62.0,15.0,9.61651594321,48.1840040758
61.0,15.0,9.61651594321,50.6143519283
60.0,15.0,9.61651594321,58.6170476948
59.0,15.0,9.61651594321,84.5051331074
51.0,14.0,9.61651594321,112.551704212
55.0,19.0,9.61651594321,112.88879303
56.0,18.0,9.61651594321,101.028372488
57.0,19.0,9.61651594321,103.297409187
55.0,13.0,9.61651594321,77.3213553448
54.0,13.0,9.61651594321,88.8693710248
53.0,13.0,9.61651594321,95.4109202028
52.0,13.0,9.61651594321,91.1584605435
51.0,13.0,9.61651594321,99.5439081291
50.0,13.0,9.61651594321,110.928201571
56.0,19.0,9.61651594321,105.2103231
48.0,13.0,9.61651594321,127.555566257
47.0,13.0,9.61651594321,135.239906152
50.0,8.0,9.61651594321,76.3648925994
51.0,8.0,9.61651594321,78.8166681396
52.0,8.0,9.61651594321,71.8491644319
56.0,13.0,9.61651594321,69.0850766523
53.0,8.0,9.61651594321,67.6755614422
59.0,12.0,9.61651594321,52.4918955394
58.0,12.0,9.61651594321,60.6393606197
57.0,12.0,9.61651594321,74.1995528256
49.0,9.0,9.61651594321,93.6776885808
56.0,12.0,9.61651594321,76.6087682253
55.0,12.0,9.61651594321,75.870154121
54.0,12.0,9.61651594321,91.271523942
50.0,9.0,9.61651594321,75.5526144869
51.0,9.0,9.61651594321,90.3394036056
52.0,9.0,9.61651594321,90.3328679148
53.0,9.0,9.61651594321,74.974596604
54.0,9.0,9.61651594321,66.3395597285
54.0,8.0,9.61651594321,32.9945289916
57.0,13.0,9.61651594321,65.9576241471
49.0,13.0,9.61651594321,117.766606571
58.0,13.0,9.61651594321,59.2405317561
54.0,20.0,9.61651594321,134.733526155
55.0,20.0,9.61651594321,136.514047465
51.0,6.0,9.61651594321,62.1163572714
56.0,20.0,9.61651594321,119.883128382
57.0,20.0,9.61651594321,112.689955202
53.0,21.0,9.61651594321,158.794142115
54.0,21.0,9.61651594321,153.260721794
55.0,21.0,9.61651594321,155.802011406
56.0,21.0,9.61651594321,136.778103267
53.0,20.0,9.61651594321,141.017109475
50.0,7.0,9.61651594321,83.1699823648
58.0,19.0,9.61651594321,94.5421248634
52.0,20.0,9.61651594321,164.310323032
53.0,7.0,9.61651594321,23.884768829
60.0,13.0,9.61651594321,52.0056783515
51.0,7.0,9.61651594321,60.3022428578
59.0,13.0,9.61651594321,54.5064744671
52.0,7.0,9.61651594321,53.4371972469
25.0,48.0,9.61683443077,205.393567768
22.0,33.0,9.61703419598,645.134526692
33.0,16.0,9.61717036309,677.990582693
40.0,38.0,9.61721182894,3620.21164182
48.0,29.0,9.61729395934,995.357604203
53.0,49.0,9.61759498898,808.583197928
31.0,33.0,9.6178365611,2995.66831153
42.0,38.0,9.61833340858,3841.28213796
43.0,51.0,9.61839530133,662.168171219
28.0,20.0,9.61850252241,1930.98704267
31.0,16.0,9.61900893264,869.33906846
33.0,13.0,9.61903701676,443.689114624
55.0,50.0,9.61916837279,613.495497397
45.0,40.0,9.61918949772,2753.5475933
39.0,47.0,9.61919576725,920.319383117
18.0,27.0,9.61927647022,422.36365009
26.0,14.0,9.62006736397,738.963443401
19.0,37.0,9.62018927594,288.046232146
42.0,39.0,9.6202138427,3656.31471588
44.0,40.0,9.62049481592,3236.00146486
48.0,38.0,9.62065514466,2267.51291189
26.0,17.0,9.62091969961,1188.15573751
38.0,29.0,9.62129725137,5775.376027
32.0,32.0,9.62179742816,4025.56977892
40.0,23.0,9.62214430124,1461.03027286
30.0,36.0,9.62216959454,1803.12803812
31.0,42.0,9.6222179518,737.950366456
56.0,40.0,9.62304947313,688.945367926
53.0,30.0,9.62318184574,416.725929879
45.0,30.0,9.62354236801,2173.03917203
41.0,17.0,9.62357258404,395.646786234
52.0,31.0,9.62377828197,792.381196979
42.0,12.0,9.62384222457,162.7943011
40.0,12.0,9.62384222457,199.578962057
39.0,12.0,9.62384222457,218.559369256
41.0,12.0,9.62384222457,175.322325972
47.0,11.0,9.62384222457,106.657604948
39.0,11.0,9.62384222457,188.98153701
46.0,11.0,9.62384222457,114.968178679
47.0,5.0,9.62384222457,52.8272610166
48.0,5.0,9.62384222457,52.2797546109
43.0,8.0,9.62384222457,111.067740658
50.0,5.0,9.62384222457,28.7081443633
36.0,6.0,9.62384222457,133.111445786
37.0,6.0,9.62384222457,129.238397486
38.0,6.0,9.62384222457,127.713439101
46.0,5.0,9.62384222457,59.6951226612
39.0,6.0,9.62384222457,131.342726096
41.0,6.0,9.62384222457,101.220709592
42.0,6.0,9.62384222457,96.6264775263
43.0,6.0,9.62384222457,95.5809266609
44.0,6.0,9.62384222457,87.1647950279
48.0,9.0,9.62384222457,88.5500175016
45.0,6.0,9.62384222457,76.2875947425
46.0,6.0,9.62384222457,72.3111381647
40.0,6.0,9.62384222457,124.572929522
40.0,10.0,9.62384222457,157.534878373
41.0,10.0,9.62384222457,150.133513741
42.0,10.0,9.62384222457,144.448136133
48.0,4.0,9.62384222457,42.7190273685
49.0,4.0,9.62384222457,26.9218059759
36.0,5.0,9.62384222457,116.774275103
47.0,10.0,9.62384222457,97.6115097622
46.0,10.0,9.62384222457,106.087656046
45.0,10.0,9.62384222457,107.397343371
44.0,10.0,9.62384222457,119.076184079
37.0,5.0,9.62384222457,113.812287253
38.0,5.0,9.62384222457,113.117824664
39.0,5.0,9.62384222457,108.003979892
40.0,5.0,9.62384222457,103.961234639
41.0,5.0,9.62384222457,96.27183054
42.0,5.0,9.62384222457,78.9146165032
43.0,5.0,9.62384222457,75.1175199054
44.0,5.0,9.62384222457,69.9176078503
45.0,5.0,9.62384222457,66.516494808
43.0,10.0,9.62384222457,130.179213272
47.0,6.0,9.62384222457,63.9376339044
47.0,4.0,9.62384222457,48.6966434124
48.0,6.0,9.62384222457,56.0825132592
50.0,6.0,9.62384222457,32.091864985
47.0,7.0,9.62384222457,68.3989440611
48.0,7.0,9.62384222457,56.6574042419
49.0,7.0,9.62384222457,57.2671829187
36.0,8.0,9.62384222457,157.429433609
37.0,8.0,9.62384222457,155.804913645
38.0,8.0,9.62384222457,146.63044779
39.0,8.0,9.62384222457,140.960683247
36.0,9.0,9.62384222457,174.414567098
40.0,8.0,9.62384222457,138.097434154
42.0,8.0,9.62384222457,121.296160458
49.0,8.0,9.62384222457,68.5902195463
48.0,8.0,9.62384222457,70.8818432356
47.0,8.0,9.62384222457,76.5709389756
46.0,8.0,9.62384222457,80.9874978479
45.0,8.0,9.62384222457,86.1282900725
44.0,8.0,9.62384222457,94.3059727507
41.0,8.0,9.62384222457,128.05529119
46.0,7.0,9.62384222457,74.6725732406
37.0,9.0,9.62384222457,169.292185538
45.0,7.0,9.62384222457,75.3581750542
36.0,7.0,9.62384222457,140.83844261
37.0,7.0,9.62384222457,134.569395526
47.0,9.0,9.62384222457,86.7380173228
46.0,9.0,9.62384222457,92.3255818507
45.0,9.0,9.62384222457,97.3814278886
44.0,9.0,9.62384222457,110.269149823
38.0,7.0,9.62384222457,129.034635662
43.0,9.0,9.62384222457,121.36069035
42.0,9.0,9.62384222457,138.671908583
41.0,9.0,9.62384222457,148.325298548
39.0,7.0,9.62384222457,134.876750762
40.0,7.0,9.62384222457,128.239346403
41.0,7.0,9.62384222457,107.518473197
42.0,7.0,9.62384222457,99.0904826283
43.0,7.0,9.62384222457,100.136331767
40.0,9.0,9.62384222457,144.928993878
44.0,7.0,9.62384222457,83.0444781388
49.0,6.0,9.62384222457,61.517526408
46.0,4.0,9.62384222457,50.2180945144
49.0,5.0,9.62384222457,51.4563710905
38.0,2.0,9.62384222457,78.606181312
41.0,1.0,9.62384222457,50.770666424
35.0,3.0,9.62384222457,92.4342150536
45.0,4.0,9.62384222457,52.5928130386
38.0,4.0,9.62384222457,90.8683932228
40.0,0.0,9.62384222457,51.0686209075
36.0,1.0,9.62384222457,76.4243376352
37.0,4.0,9.62384222457,95.7742900593
36.0,4.0,9.62384222457,97.4420390858
40.0,1.0,9.62384222457,54.0993556169
35.0,4.0,9.62384222457,101.7382241
39.0,1.0,9.62384222457,73.8789039148
38.0,1.0,9.62384222457,72.2805137222
47.0,3.0,9.62384222457,31.3440037569
46.0,3.0,9.62384222457,31.9483286602
45.0,3.0,9.62384222457,45.6795881349
44.0,3.0,9.62384222457,49.7004411546
37.0,1.0,9.62384222457,75.0969030473
36.0,3.0,9.62384222457,88.0135883502
37.0,3.0,9.62384222457,83.0418502479
38.0,3.0,9.62384222457,80.4080144845
43.0,3.0,9.62384222457,56.3648135357
42.0,3.0,9.62384222457,54.9977548791
41.0,3.0,9.62384222457,66.4630781692
39.0,3.0,9.62384222457,75.2883842383
40.0,3.0,9.62384222457,74.2159322042
43.0,2.0,9.62384222457,51.3824507318
42.0,2.0,9.62384222457,54.0679237793
40.0,11.0,9.62384222457,179.506956761
42.0,11.0,9.62384222457,152.034275948
39.0,2.0,9.62384222457,77.7344877979
41.0,11.0,9.62384222457,164.597898199
37.0,0.0,9.62384222457,70.720729355
44.0,11.0,9.62384222457,126.633360526
45.0,11.0,9.62384222457,116.536108994
39.0,0.0,9.62384222457,68.8949006076
40.0,2.0,9.62384222457,60.3045362103
37.0,2.0,9.62384222457,82.8948580666
36.0,0.0,9.62384222457,71.7657042444
38.0,0.0,9.62384222457,66.0422865012
42.0,4.0,9.62384222457,62.6484914406
36.0,2.0,9.62384222457,80.4858638229
41.0,4.0,9.62384222457,79.3546108023
40.0,4.0,9.62384222457,81.2222029581
43.0,4.0,9.62384222457,58.2042085768
44.0,4.0,9.62384222457,52.9675471907
39.0,4.0,9.62384222457,81.9382080806
41.0,2.0,9.62384222457,56.3143487742
43.0,11.0,9.62384222457,141.484790625
29.0,36.0,9.6238960775,1602.28182175
16.0,30.0,9.62392339061,238.794570219
39.0,16.0,9.62443931701,384.504511003
55.0,34.0,9.62486250842,572.614186298
40.0,22.0,9.62499430897,1330.26031555
21.0,27.0,9.62507799673,840.149113128
41.0,36.0,9.62533830327,4589.71129254
57.0,49.0,9.62613705354,498.888166759
16.0,27.0,9.62617307618,238.288813688
39.0,26.0,9.62666790493,2625.41674472
44.0,48.0,9.62683394615,1043.28843089
27.0,34.0,9.62738563217,1509.94490719
43.0,21.0,9.62760477482,706.941805005
21.0,33.0,9.62771787964,570.878447974
57.0,41.0,9.6277797738,584.265796268
55.0,39.0,9.6280498265,778.396253665
17.0,26.0,9.62816445682,421.470228141
38.0,36.0,9.62856570093,5293.41207014
35.0,14.0,9.62862972241,439.860918893
38.0,13.0,9.62864526853,268.326647825
29.0,22.0,9.62873499699,1784.78409653
32.0,20.0,9.62907607394,1989.999201
48.0,22.0,9.62933307134,391.583169646
48.0,27.0,9.62954068072,720.630801902
32.0,23.0,9.6298893827,2504.70876093
41.0,15.0,9.6301787436,304.43819466
41.0,14.0,9.6301787436,266.639610953
40.0,14.0,9.6301787436,302.83669387
39.0,14.0,9.6301787436,330.566694356
40.0,13.0,9.6301787436,267.514871574
41.0,13.0,9.6301787436,235.977393569
39.0,13.0,9.6301787436,293.071286787
38.0,12.0,9.6302166732,239.906272224
19.0,16.0,9.63034152469,576.223659804
24.0,14.0,9.63036312684,645.30001219
39.0,23.0,9.63037289939,1624.73139699
37.0,47.0,9.63046901382,790.176695114
53.0,54.0,9.63058140191,401.96364554
38.0,24.0,9.63063791424,2223.1061257
46.0,20.0,9.63069817727,386.097816005
46.0,19.0,9.63069817727,340.970284643
23.0,47.0,9.63098852275,162.154739645
24.0,47.0,9.63098852275,180.139761167
23.0,48.0,9.63098852275,153.236748282
57.0,42.0,9.63101847629,585.748737639
52.0,60.0,9.63130626965,154.935822057
55.0,28.0,9.63159510542,212.162656848
22.0,36.0,9.63159955253,417.546677301
21.0,31.0,9.63201243757,635.716746559
44.0,37.0,9.63202387561,3792.53213042
34.0,21.0,9.6323282492,1791.80934736
44.0,31.0,9.63261312911,2728.71984071
39.0,29.0,9.6327087416,4999.52501705
21.0,32.0,9.63285334281,622.538521408
28.0,22.0,9.63326143829,1921.66506886
19.0,15.0,9.63344528046,510.419504476
42.0,36.0,9.63399026524,4264.60254445
35.0,41.0,9.63408546257,1739.45272865
36.0,27.0,9.63417088663,4973.22984594
19.0,31.0,9.63429887778,375.592311835
42.0,47.0,9.63435992221,1324.69668506
30.0,20.0,9.63482837054,1875.72888758
53.0,27.0,9.63492815766,395.629712341
30.0,33.0,9.63512186766,2764.32180524
43.0,32.0,9.63538658371,3634.87804513
29.0,13.0,9.63595916019,470.564898492
51.0,36.0,9.63597355372,1338.08129358
34.0,46.0,9.63606390459,726.953497018
28.0,21.0,9.63619806459,2070.65138557
43.0,18.0,9.63678405788,304.85515006
43.0,17.0,9.63678405788,255.397997954
42.0,17.0,9.63678405788,287.135348193
43.0,16.0,9.63678405788,218.276588217
42.0,16.0,9.63678405788,239.806190941
40.0,39.0,9.63682972618,2912.91568435
19.0,34.0,9.63684945278,375.085442966
41.0,24.0,9.63691318817,1714.76024758
56.0,31.0,9.63761731181,359.898007222
42.0,18.0,9.63769047021,420.59078392
19.0,28.0,9.63769088887,540.642566097
18.0,35.0,9.63812810489,245.521071955
18.0,36.0,9.63812810489,233.546451644
18.0,34.0,9.63812810489,264.523075217
19.0,36.0,9.63812810489,256.482596905
17.0,35.0,9.63812810489,227.870246905
17.0,36.0,9.63812810489,217.704869163
62.0,18.0,9.63827045907,57.7774993085
61.0,18.0,9.63827045907,75.7059641777
60.0,31.0,9.63827045907,189.755488759
60.0,18.0,9.63827045907,81.759454929
57.0,22.0,9.63827045907,129.005244736
58.0,22.0,9.63827045907,122.805198709
59.0,22.0,9.63827045907,114.354730719
60.0,22.0,9.63827045907,104.421156765
67.0,22.0,9.63827045907,50.6556000889
62.0,22.0,9.63827045907,94.8723744062
63.0,22.0,9.63827045907,80.1663083382
63.0,18.0,9.63827045907,53.9628725146
63.0,17.0,9.63827045907,49.9153618444
62.0,17.0,9.63827045907,52.5321515446
64.0,22.0,9.63827045907,69.1288279971
61.0,17.0,9.63827045907,59.4478882016
65.0,22.0,9.63827045907,63.9929482182
66.0,22.0,9.63827045907,62.1237592937
61.0,22.0,9.63827045907,94.4571393284
57.0,21.0,9.63827045907,116.407346008
65.0,20.0,9.63827045907,54.0418444276
58.0,21.0,9.63827045907,113.870790369
59.0,21.0,9.63827045907,105.481770299
60.0,21.0,9.63827045907,96.060949903
61.0,21.0,9.63827045907,86.9165165935
62.0,21.0,9.63827045907,87.8006046755
63.0,21.0,9.63827045907,76.4686639859
64.0,21.0,9.63827045907,67.8281608832
65.0,21.0,9.63827045907,60.5883501408
66.0,21.0,9.63827045907,51.5868901769
59.0,20.0,9.63827045907,93.0217671084
58.0,20.0,9.63827045907,98.9100800547
61.0,20.0,9.63827045907,74.611599865
62.0,20.0,9.63827045907,64.3686184553
64.0,19.0,9.63827045907,64.146071339
63.0,19.0,9.63827045907,53.7484300261
62.0,19.0,9.63827045907,44.9065909091
61.0,19.0,9.63827045907,73.5032058399
60.0,19.0,9.63827045907,83.4798506021
59.0,19.0,9.63827045907,86.9084002793
62.0,16.0,9.63827045907,49.275855883
63.0,20.0,9.63827045907,64.3518482451
63.0,16.0,9.63827045907,48.0735954274
64.0,20.0,9.63827045907,71.9778120668
60.0,20.0,9.63827045907,82.1381519845
64.0,18.0,9.63827045907,52.7763596953
60.0,24.0,9.63827045907,126.971468178
69.0,26.0,9.63827045907,62.686093072
57.0,25.0,9.63827045907,179.370930547
58.0,25.0,9.63827045907,159.576928803
69.0,27.0,9.63827045907,65.5337799339
59.0,25.0,9.63827045907,142.835140365
68.0,23.0,9.63827045907,46.6641381488
67.0,23.0,9.63827045907,55.2253362718
66.0,23.0,9.63827045907,69.2468797586
65.0,23.0,9.63827045907,76.127223676
67.0,26.0,9.63827045907,77.981418747
64.0,23.0,9.63827045907,82.3462252992
63.0,23.0,9.63827045907,94.3732473747
62.0,23.0,9.63827045907,110.319631173
66.0,26.0,9.63827045907,78.6128960433
65.0,26.0,9.63827045907,83.4712025495
61.0,23.0,9.63827045907,110.321325724
67.0,29.0,9.63827045907,86.1785747576
57.0,24.0,9.63827045907,168.321056612
61.0,30.0,9.63827045907,161.256988322
60.0,25.0,9.63827045907,133.91629852
58.0,24.0,9.63827045907,147.398635926
68.0,26.0,9.63827045907,74.2533542853
66.0,29.0,9.63827045907,89.1299915046
64.0,29.0,9.63827045907,113.971563556
60.0,28.0,9.63827045907,152.856246635
65.0,29.0,9.63827045907,100.273258565
70.0,26.0,9.63827045907,57.2909470129
63.0,29.0,9.63827045907,126.789321491
62.0,29.0,9.63827045907,134.683883309
65.0,30.0,9.63827045907,119.627576953
61.0,29.0,9.63827045907,151.880454136
70.0,27.0,9.63827045907,48.5545206454
66.0,30.0,9.63827045907,108.785805549
60.0,29.0,9.63827045907,166.099652371
60.0,30.0,9.63827045907,178.165111535
59.0,29.0,9.63827045907,173.78597142
62.0,28.0,9.63827045907,128.938210641
63.0,28.0,9.63827045907,117.282388695
64.0,28.0,9.63827045907,104.75136045
65.0,28.0,9.63827045907,93.2246632781
66.0,28.0,9.63827045907,79.5185224508
61.0,28.0,9.63827045907,139.793748811
59.0,24.0,9.63827045907,126.168157582
60.0,23.0,9.63827045907,111.340054636
61.0,25.0,9.63827045907,122.144803026
59.0,23.0,9.63827045907,118.455789196
61.0,27.0,9.63827045907,138.831349106
69.0,28.0,9.63827045907,77.4233564055
64.0,24.0,9.63827045907,104.109990483
65.0,24.0,9.63827045907,84.4337600224
66.0,24.0,9.63827045907,68.0987397511
62.0,26.0,9.63827045907,119.137781638
67.0,24.0,9.63827045907,62.8426871005
68.0,24.0,9.63827045907,60.9961233516
60.0,27.0,9.63827045907,145.446034197
67.0,25.0,9.63827045907,71.0265029056
59.0,27.0,9.63827045907,157.754036176
68.0,25.0,9.63827045907,68.2540541015
69.0,25.0,9.63827045907,59.3215214544
69.0,24.0,9.63827045907,55.6487577832
61.0,26.0,9.63827045907,133.492251777
60.0,26.0,9.63827045907,140.932451923
59.0,26.0,9.63827045907,147.592831453
58.0,26.0,9.63827045907,165.493377136
67.0,28.0,9.63827045907,73.2622114925
66.0,25.0,9.63827045907,66.2587789073
68.0,28.0,9.63827045907,71.8684083579
62.0,27.0,9.63827045907,127.568674644
58.0,23.0,9.63827045907,128.593352013
62.0,25.0,9.63827045907,111.275895435
64.0,26.0,9.63827045907,90.5780670127
68.0,27.0,9.63827045907,71.4653506731
67.0,27.0,9.63827045907,79.4078156908
63.0,25.0,9.63827045907,100.700402245
61.0,24.0,9.63827045907,116.961008361
57.0,23.0,9.63827045907,143.472980992
65.0,25.0,9.63827045907,77.3357714996
63.0,24.0,9.63827045907,105.552357107
62.0,24.0,9.63827045907,106.414334222
64.0,25.0,9.63827045907,91.4864806643
66.0,27.0,9.63827045907,91.5574765017
65.0,27.0,9.63827045907,96.5798973362
64.0,27.0,9.63827045907,96.2767480322
63.0,27.0,9.63827045907,109.294474655
63.0,26.0,9.63827045907,103.708709155
59.0,28.0,9.63827045907,163.46838887
55.0,31.0,9.63855351749,458.765421171
29.0,27.0,9.63860311758,3007.92365891
17.0,33.0,9.63862619924,282.989444392
16.0,33.0,9.63862619924,262.930989498
15.0,33.0,9.63862619924,251.402885389
15.0,32.0,9.63862619924,263.305887193
16.0,32.0,9.63862619924,276.454766304
32.0,14.0,9.63894200697,509.110965126
38.0,44.0,9.6392833891,1720.00538175
52.0,53.0,9.64012118229,532.771399512
29.0,31.0,9.64048046577,2658.04718103
32.0,13.0,9.64048304534,439.217879329
39.0,38.0,9.6407058584,3743.66400926
62.0,34.0,9.64086247971,164.191083653
61.0,31.0,9.64086247971,145.726494577
62.0,31.0,9.64086247971,132.152529447
63.0,31.0,9.64086247971,124.059967623
64.0,31.0,9.64086247971,117.959527488
65.0,31.0,9.64086247971,111.684148844
61.0,32.0,9.64086247971,157.058789882
62.0,32.0,9.64086247971,148.098376795
63.0,32.0,9.64086247971,132.470559803
63.0,33.0,9.64086247971,141.688809884
65.0,32.0,9.64086247971,116.923747551
64.0,33.0,9.64086247971,119.957915394
63.0,34.0,9.64086247971,141.408971725
62.0,33.0,9.64086247971,163.265438434
64.0,32.0,9.64086247971,123.451569483
62.0,30.0,9.64086247971,118.508337074
63.0,30.0,9.64086247971,118.299677988
64.0,30.0,9.64086247971,106.927524782
56.0,50.0,9.64101247985,588.015051843
48.0,31.0,9.64112321147,1347.92018338
26.0,16.0,9.64113134595,1072.01199805
60.0,36.0,9.64126978533,318.933000064
32.0,39.0,9.64135999727,1558.39429282
41.0,41.0,9.64153709408,2967.76904122
43.0,35.0,9.64220617718,4294.51040188
33.0,14.0,9.6427514176,526.796035077
58.0,35.0,9.64303290224,306.421651068
44.0,38.0,9.64311958597,3330.88673033
40.0,50.0,9.64316553203,654.717068822
35.0,50.0,9.6433401315,362.227462418
25.0,37.0,9.64352134576,712.26022615
51.0,44.0,9.64384827349,1336.24693009
27.0,20.0,9.64429928744,1844.6821942
51.0,50.0,9.64431462558,886.380038457
21.0,30.0,9.64450875888,708.670447391
19.0,22.0,9.64450891272,656.416097032
48.0,36.0,9.64479358869,2159.20435265
20.0,15.0,9.64489766003,583.388615316
33.0,29.0,9.64506577402,5070.96879042
34.0,39.0,9.64525987485,2734.14211542
35.0,27.0,9.64528898503,4369.75936281
44.0,34.0,9.64555782355,4174.46166139
41.0,52.0,9.64595198886,477.822662938
42.0,35.0,9.64636925286,4803.31855867
43.0,39.0,9.64726294345,3170.71715606
30.0,14.0,9.6474773489,518.08570724
41.0,42.0,9.64793714641,2312.37852979
46.0,33.0,9.64804385733,2532.23984063
40.0,26.0,9.64815086069,2376.70132238
33.0,50.0,9.64827629743,406.567475172
30.0,31.0,9.64834777561,3235.88515659
36.0,55.0,9.64855294686,175.390442156
34.0,41.0,9.64873570906,1675.88507558
35.0,46.0,9.64874182,765.921670432
25.0,14.0,9.64898488501,745.931154413
40.0,42.0,9.6493922041,2211.68818125
46.0,38.0,9.6496285568,3035.17967961
29.0,20.0,9.6496361177,1881.06771019
38.0,26.0,9.65002230918,3177.8182594
30.0,13.0,9.65006326069,458.268500902
