x,y,age,mass
32.0,46.0,9.30746655868,257.895893162
15.0,37.0,9.30772478625,384.866864047
29.0,25.0,9.30775570578,2630.58936091
29.0,23.0,9.30822470994,1633.95638313
62.0,30.0,9.30915320921,238.486282922
31.0,36.0,9.30934897347,1562.53783181
30.0,43.0,9.30957950374,390.060862184
12.0,13.0,9.31003998719,102.987176128
13.0,15.0,9.31003998719,110.476853221
12.0,15.0,9.31003998719,107.384908464
12.0,14.0,9.31003998719,103.892937196
11.0,14.0,9.31003998719,98.6499342419
13.0,14.0,9.31003998719,106.964500878
49.0,30.0,9.31227263878,536.963033802
55.0,38.0,9.31228793784,133.089006289
43.0,25.0,9.31240709673,940.436909577
24.0,34.0,9.31281528992,2485.43277038
45.0,26.0,9.31320114106,1161.99115514
11.0,41.0,9.31320939462,196.705314585
63.0,16.0,9.31329233143,323.083437729
22.0,28.0,9.31362630843,3068.0647787
26.0,21.0,9.31496258723,656.872589056
37.0,26.0,9.31501564969,2349.65549031
26.0,43.0,9.31595850794,259.357082793
42.0,18.0,9.3161713874,369.671891087
55.0,24.0,9.31639182562,340.811905831
65.0,32.0,9.31656589083,77.5032757806
43.0,20.0,9.31705451026,306.494417574
25.0,16.0,9.31738861868,318.530794498
40.0,37.0,9.31751951522,1530.18605092
33.0,35.0,9.31772357383,1336.65066649
46.0,35.0,9.31782107626,931.400074712
45.0,31.0,9.318319976,1549.11953026
8.0,45.0,9.31845431634,196.420289115
64.0,28.0,9.31850343835,178.195282853
10.0,28.0,9.3186321308,124.87056095
10.0,29.0,9.3186321308,128.930584623
45.0,35.0,9.31872687332,1255.52337576
27.0,18.0,9.31878319497,548.017322641
49.0,28.0,9.31883830327,739.408722658
33.0,42.0,9.31900488352,538.54902185
23.0,28.0,9.31922749955,3466.82655951
27.0,30.0,9.31992714005,5195.2088094
34.0,30.0,9.31998068126,6439.87152259
24.0,40.0,9.32017421289,410.142945395
48.0,26.0,9.32022004261,632.197352749
13.0,22.0,9.32040825041,187.258918775
45.0,24.0,9.32054838617,419.228375785
43.0,15.0,9.32115845323,210.922293665
61.0,29.0,9.32158878686,199.216444916
12.0,35.0,9.32165500088,342.957871533
44.0,13.0,9.32218424202,141.686407151
46.0,25.0,9.3222876847,656.907205452
11.0,27.0,9.32273419716,125.942008192
36.0,14.0,9.32302282037,425.86430951
15.0,33.0,9.32309087689,914.804323288
48.0,17.0,9.32390398205,265.75184787
29.0,34.0,9.32403367132,2738.96688671
50.0,30.0,9.32437986105,484.118947943
45.0,11.0,9.32454998285,130.329879401
44.0,35.0,9.32467798124,1441.03496214
14.0,32.0,9.32470934276,697.064363312
9.0,31.0,9.32479119391,193.338227493
41.0,37.0,9.32534654795,1384.56407076
34.0,40.0,9.32580174628,571.97722217
47.0,16.0,9.32627806488,302.07389645
17.0,34.0,9.32644813298,628.727102157
35.0,38.0,9.3264562987,1025.48638092
34.0,38.0,9.32653955776,700.184811363
26.0,46.0,9.32665530379,238.680805454
46.0,31.0,9.32733396129,1632.95773094
39.0,25.0,9.3275487024,1355.14164343
3.0,44.0,9.32772584585,178.639102631
25.0,19.0,9.32791212568,901.132674462
28.0,39.0,9.32798940565,387.657134935
32.0,45.0,9.32812525973,316.818250563
43.0,36.0,9.32814080257,1631.84794257
15.0,36.0,9.32892157434,755.232704234
29.0,21.0,9.32902438229,1052.62244297
51.0,29.0,9.32930081839,887.793301797
44.0,37.0,9.32946531462,1136.13312352
37.0,42.0,9.33016203951,636.208941368
0.0,34.0,9.33032902367,102.476743121
0.0,37.0,9.33032902367,96.412577216
1.0,35.0,9.33032902367,109.397011396
2.0,36.0,9.33032902367,118.356901229
1.0,36.0,9.33032902367,109.254790229
0.0,36.0,9.33032902367,99.0664399321
1.0,34.0,9.33032902367,104.17551902
0.0,35.0,9.33032902367,101.092523381
2.0,37.0,9.33032902367,118.412190036
0.0,33.0,9.33032902367,97.0996772208
1.0,33.0,9.33032902367,99.4610446674
1.0,37.0,9.33032902367,107.187950407
2.0,35.0,9.33032902367,116.604956292
58.0,34.0,9.33039479258,135.096425478
63.0,24.0,9.33040598898,212.672692034
42.0,32.0,9.33095739071,2465.28128843
22.0,27.0,9.33221522759,1840.19087244
45.0,43.0,9.33284493906,176.909467818
47.0,31.0,9.3335130785,1068.20707739
35.0,19.0,9.33384127027,622.709803554
32.0,49.0,9.33384520872,100.884624119
35.0,45.0,9.33465538445,341.542730736
36.0,11.0,9.33541693969,129.041424565
36.0,12.0,9.33541693969,137.981615525
51.0,30.0,9.33565105019,758.74060756
47.0,34.0,9.33576379961,943.016502685
34.0,15.0,9.33579246437,259.700600081
35.0,37.0,9.33606563859,1404.46829535
54.0,16.0,9.33628327497,154.275525142
15.0,23.0,9.33651791686,278.43523386
27.0,24.0,9.33741045023,1588.28122103
29.0,37.0,9.33783697876,842.657711134
27.0,46.0,9.33834555791,241.936005668
44.0,30.0,9.33836311033,1680.8377061
50.0,36.0,9.33868184885,636.452397476
54.0,19.0,9.33909917286,271.290346932
39.0,27.0,9.34006969049,1653.57490023
49.0,36.0,9.34022646628,752.730826352
63.0,36.0,9.34095366694,90.492107308
61.0,36.0,9.34095366694,93.2322688378
60.0,36.0,9.34095366694,97.9918180152
62.0,36.0,9.34095366694,92.9467002115
62.0,35.0,9.34095366694,99.3188389564
61.0,35.0,9.34095366694,98.659370022
61.0,37.0,9.34095366694,86.1362710049
10.0,14.0,9.34106296165,95.5517327666
31.0,41.0,9.34144546256,703.845445933
42.0,24.0,9.34155435489,689.521829885
19.0,46.0,9.34165814744,249.767833882
43.0,33.0,9.34180050806,2000.26586493
14.0,36.0,9.34202124731,697.77341804
36.0,22.0,9.34235034605,767.78616065
20.0,45.0,9.34356044613,260.172323705
24.0,27.0,9.34357288112,2375.98276852
37.0,22.0,9.34408953246,833.172135292
57.0,21.0,9.34462851922,151.914478123
59.0,34.0,9.34478444691,157.418035209
31.0,27.0,9.34575398601,5098.76046278
14.0,25.0,9.34591839681,452.120659637
10.0,37.0,9.34604560023,461.484601193
32.0,20.0,9.34619493585,772.810458065
36.0,28.0,9.346328874,3279.77383188
14.0,37.0,9.34657166976,379.208792987
22.0,24.0,9.3467039813,1185.22977793
37.0,35.0,9.34708808188,1640.91449055
26.0,24.0,9.34722437818,1687.27804815
45.0,36.0,9.34727344478,1349.49588434
7.0,21.0,9.34795490443,70.7515746345
5.0,21.0,9.34795490443,71.6268990188
6.0,21.0,9.34795490443,74.9623704382
4.0,17.0,9.34795490443,69.1718458174
8.0,21.0,9.34795490443,66.1018286263
5.0,17.0,9.34795490443,67.6063942886
9.0,20.0,9.34795490443,68.5949182117
3.0,17.0,9.34795490443,67.035448299
6.0,17.0,9.34795490443,71.0054221988
7.0,17.0,9.34795490443,74.6885695995
3.0,18.0,9.34795490443,85.8202117237
4.0,18.0,9.34795490443,67.4314138238
5.0,18.0,9.34795490443,72.8022356547
6.0,18.0,9.34795490443,78.3464152004
7.0,18.0,9.34795490443,77.2464018113
4.0,19.0,9.34795490443,68.4831886078
6.0,19.0,9.34795490443,78.5439104102
7.0,19.0,9.34795490443,75.3869487546
8.0,19.0,9.34795490443,71.8356588779
5.0,19.0,9.34795490443,74.5043038036
6.0,22.0,9.34795490443,68.5057179066
8.0,20.0,9.34795490443,69.6906891651
7.0,22.0,9.34795490443,69.0605018895
7.0,20.0,9.34795490443,73.6031900669
6.0,20.0,9.34795490443,76.5672555168
4.0,20.0,9.34795490443,67.6364915689
5.0,20.0,9.34795490443,74.6674229127
62.0,29.0,9.34853090757,184.776384619
33.0,40.0,9.34901746978,622.554171032
17.0,33.0,9.34946852828,886.184946506
46.0,32.0,9.34964257815,1946.28889258
40.0,34.0,9.35010056702,1946.74094252
21.0,20.0,9.35028178778,649.723958842
26.0,34.0,9.35139028951,2808.48451846
31.0,40.0,9.35183531367,565.927126875
39.0,9.0,9.35184127204,127.3543532
41.0,8.0,9.35184127204,114.207318394
40.0,9.0,9.35184127204,134.112438293
39.0,8.0,9.35184127204,112.470760717
40.0,8.0,9.35184127204,114.206523299
41.0,9.0,9.35184127204,136.414087014
39.0,10.0,9.35184127204,131.732860209
41.0,25.0,9.35274426539,1143.92325722
29.0,19.0,9.35305167029,564.937565262
28.0,21.0,9.35325735429,928.20737768
60.0,28.0,9.35332085362,304.844951258
32.0,37.0,9.35355594685,1153.3010377
33.0,27.0,9.35413351893,3885.50210204
27.0,43.0,9.35424142628,271.2032146
7.0,38.0,9.35504609334,132.377014669
43.0,31.0,9.35529142922,2390.54632328
34.0,41.0,9.35583260293,529.923624859
42.0,25.0,9.35585092344,909.773195603
7.0,45.0,9.35596114142,180.826690787
13.0,35.0,9.35597309527,491.338339471
37.0,32.0,9.35627701483,4362.86603178
59.0,25.0,9.35657374326,249.350727096
49.0,38.0,9.35791156305,316.796131665
47.0,24.0,9.35812276904,426.964883239
12.0,39.0,9.35831218331,322.361569345
30.0,36.0,9.35835831953,1305.20332036
22.0,42.0,9.35870451587,349.439738059
36.0,37.0,9.35931171013,1284.35772762
49.0,26.0,9.35957860652,757.33193296
2.0,20.0,9.35980602081,91.1211897012
1.0,20.0,9.35980602081,92.0331932574
3.0,25.0,9.35980602081,94.2446155767
1.0,25.0,9.35980602081,84.826590975
2.0,25.0,9.35980602081,87.2562473103
5.0,22.0,9.35980602081,92.0729382206
3.0,20.0,9.35980602081,85.9508196743
0.0,26.0,9.35980602081,87.2582404495
1.0,26.0,9.35980602081,80.3812228816
0.0,25.0,9.35980602081,92.142207172
3.0,24.0,9.35980602081,96.1084658365
2.0,23.0,9.35980602081,89.0751782996
0.0,23.0,9.35980602081,91.5309025394
2.0,24.0,9.35980602081,89.3257050982
1.0,23.0,9.35980602081,85.0051094831
4.0,22.0,9.35980602081,89.8600038647
3.0,22.0,9.35980602081,89.4080914584
2.0,22.0,9.35980602081,88.68517103
1.0,24.0,9.35980602081,86.0395290968
0.0,24.0,9.35980602081,92.7562315069
4.0,23.0,9.35980602081,92.626579274
2.0,21.0,9.35980602081,88.1038420328
3.0,21.0,9.35980602081,86.9104720216
3.0,23.0,9.35980602081,93.5739880519
4.0,21.0,9.35980602081,89.3239868748
37.0,15.0,9.35990380764,321.226438774
43.0,42.0,9.36007745673,505.254943321
9.0,46.0,9.36040191866,288.768302941
30.0,33.0,9.36055745454,6939.0550109
28.0,32.0,9.36057035095,5896.5549984
22.0,20.0,9.36090517334,832.20905296
57.0,38.0,9.36185630802,130.540070826
56.0,21.0,9.36259433221,179.433019556
5.0,36.0,9.36337449034,112.137812355
9.0,36.0,9.36391044736,344.518885703
29.0,24.0,9.36439663618,1537.07737642
64.0,26.0,9.36513946061,122.571375149
32.0,27.0,9.36542003261,4862.56878182
22.0,30.0,9.36546512442,2857.2980096
7.0,36.0,9.36564909103,160.475526937
46.0,26.0,9.36570369714,786.417322791
11.0,33.0,9.36573680943,312.155033553
38.0,37.0,9.36584895538,1278.51367493
7.0,46.0,9.36590579338,213.559483544
46.0,29.0,9.36688158388,1087.98195301
3.0,36.0,9.3671094281,127.482562453
18.0,26.0,9.36808196377,1317.59277691
22.0,45.0,9.3683806863,329.86377756
16.0,33.0,9.36876751972,961.082502955
36.0,13.0,9.36883596154,297.331852582
36.0,38.0,9.3692452008,1275.59291148
26.0,20.0,9.36928503877,800.076461813
13.0,21.0,9.36953135391,164.208565685
12.0,19.0,9.36953135391,126.223541259
12.0,20.0,9.36953135391,136.651666879
13.0,20.0,9.36953135391,146.711850313
13.0,19.0,9.36953135391,134.951930031
48.0,11.0,9.37057222052,140.553347843
48.0,13.0,9.37057222052,170.538847212
49.0,11.0,9.37057222052,137.428197662
48.0,12.0,9.37057222052,159.602353709
7.0,43.0,9.37057604845,203.668435285
22.0,14.0,9.37063130229,216.700337869
6.0,40.0,9.37072224841,165.387815122
11.0,40.0,9.3707610968,279.690500827
45.0,42.0,9.37120757521,342.007412759
17.0,17.0,9.37136812517,173.096496597
16.0,16.0,9.37136812517,161.258038282
15.0,16.0,9.37136812517,151.298689989
16.0,15.0,9.37136812517,155.355611866
17.0,16.0,9.37136812517,161.097017098
5.0,23.0,9.37143487244,113.399172683
6.0,23.0,9.37143487244,109.509144818
4.0,25.0,9.37143487244,118.516770544
6.0,25.0,9.37143487244,118.452941452
6.0,24.0,9.37143487244,115.772193736
5.0,24.0,9.37143487244,120.582608684
4.0,24.0,9.37143487244,119.967044134
5.0,25.0,9.37143487244,119.090280806
5.0,26.0,9.37143487244,116.977333953
61.0,25.0,9.37180604307,170.304769317
10.0,33.0,9.37209782261,269.796383913
9.0,44.0,9.37218122867,238.316740817
18.0,28.0,9.3724730039,1218.9044999
32.0,34.0,9.37297047271,3805.2862189
20.0,26.0,9.37306472987,1959.81739019
26.0,39.0,9.3733338921,527.593380738
53.0,15.0,9.37364751298,159.938418078
41.0,34.0,9.3737165409,1932.72457991
43.0,28.0,9.37383590023,1182.51033647
8.0,35.0,9.37390541942,193.549671759
15.0,20.0,9.37507946855,244.810612447
20.0,32.0,9.3752671074,1940.59577802
19.0,24.0,9.37540611961,623.235975335
26.0,18.0,9.37547733698,510.936186294
20.0,42.0,9.37557113754,285.57072092
13.0,23.0,9.37573593541,224.948892088
20.0,19.0,9.37614281771,341.895367334
38.0,17.0,9.37641706197,377.615453496
43.0,24.0,9.37658110283,588.019040622
51.0,31.0,9.37669686076,725.585669708
33.0,45.0,9.37695596149,321.228485175
43.0,26.0,9.37697059178,863.896099728
46.0,19.0,9.37742674037,354.533898709
47.0,15.0,9.37748192838,288.290064175
9.0,27.0,9.37754105394,102.045590314
35.0,24.0,9.37776189432,1376.33295749
6.0,42.0,9.37807353301,179.948430452
32.0,32.0,9.37823375518,10820.9020139
20.0,40.0,9.37841923162,354.741194414
13.0,37.0,9.37848134744,334.827954308
17.0,23.0,9.37863464564,423.155315007
17.0,40.0,9.37899907804,373.631031703
53.0,18.0,9.37911064091,257.078807748
37.0,33.0,9.37962920665,4057.49886754
13.0,38.0,9.37999988623,297.475682903
37.0,38.0,9.38004603568,1147.29555989
57.0,24.0,9.38027956646,262.397712044
34.0,33.0,9.38038700389,6202.51465499
54.0,15.0,9.38068249315,142.327871884
37.0,39.0,9.38124857328,1044.58536523
36.0,20.0,9.38137879429,651.749241117
32.0,48.0,9.3817045227,186.110778016
24.0,39.0,9.38203725738,493.477246488
40.0,36.0,9.38248908417,2031.43636096
26.0,36.0,9.38269351098,1134.79646855
13.0,32.0,9.38299259792,576.249038545
63.0,23.0,9.38308109892,220.85728927
27.0,45.0,9.38329230249,301.847918557
19.0,36.0,9.38340240573,964.940583709
28.0,17.0,9.38368255946,500.828999992
58.0,21.0,9.38390443952,193.463782509
36.0,39.0,9.38404295593,997.677732789
56.0,23.0,9.38431965153,309.959109555
33.0,48.0,9.38515776748,165.68480418
31.0,34.0,9.38516666733,3142.60468445
8.0,43.0,9.38571334689,241.008132801
58.0,33.0,9.38587021805,134.625234411
11.0,15.0,9.38617642701,117.407911481
32.0,35.0,9.38743053281,1587.18997628
41.0,13.0,9.3876276941,254.554155834
10.0,27.0,9.38772927449,138.370857151
42.0,16.0,9.38773573437,274.278262587
56.0,22.0,9.38776979551,191.198480195
56.0,18.0,9.38845543635,196.575336767
34.0,32.0,9.38846364276,6982.70974301
5.0,41.0,9.38894984456,191.750636242
49.0,31.0,9.38940244075,738.271289032
20.0,25.0,9.38951237324,988.949254181
15.0,42.0,9.38952475159,228.670654902
44.0,29.0,9.3903537691,1588.78192686
33.0,34.0,9.39104404265,3635.06421638
28.0,34.0,9.39108702825,2122.60367465
6.0,37.0,9.39112500615,131.938381263
57.0,25.0,9.39178182545,421.564769111
62.0,38.0,9.39179781855,89.6421025349
63.0,38.0,9.39179781855,91.7370523689
62.0,37.0,9.39179781855,95.4788579202
63.0,37.0,9.39179781855,94.1256011348
61.0,38.0,9.39179781855,89.9960306561
26.0,17.0,9.39187544088,480.251948388
44.0,23.0,9.39328493228,475.514663658
35.0,32.0,9.39334764323,4734.02238459
29.0,39.0,9.39341672486,514.162271964
36.0,27.0,9.39417727892,2536.63966518
58.0,20.0,9.39424507715,208.567642262
25.0,40.0,9.39431028952,460.593328684
46.0,15.0,9.39568590193,267.151695155
46.0,11.0,9.39629419001,189.732963525
44.0,31.0,9.39639223798,2183.7627582
21.0,45.0,9.39660539734,310.993269229
11.0,35.0,9.3971107043,553.663446085
17.0,13.0,9.3976289036,133.41717181
18.0,12.0,9.3976289036,133.666138843
18.0,13.0,9.3976289036,132.839145109
17.0,12.0,9.3976289036,125.649313139
17.0,11.0,9.3976289036,122.328419645
14.0,27.0,9.39784704287,548.555477253
43.0,13.0,9.39811845174,247.195781202
45.0,28.0,9.39844023061,1352.1447832
41.0,33.0,9.39849079026,2630.34975509
46.0,30.0,9.39867596178,1093.29872354
12.0,37.0,9.39919662867,290.954641377
23.0,16.0,9.39962341109,329.249878103
39.0,26.0,9.39986399079,1551.59153196
35.0,25.0,9.39990676473,1970.18778669
44.0,42.0,9.3999492083,433.740130558
31.0,14.0,9.40046138612,315.776544535
13.0,33.0,9.40076243395,600.869407021
43.0,35.0,9.40129826731,1550.60559988
14.0,42.0,9.40153137779,276.883838664
47.0,23.0,9.4016448395,497.784525206
19.0,25.0,9.40164644444,1045.5097956
17.0,39.0,9.40192315393,501.83535505
23.0,27.0,9.40194822313,1240.31585955
42.0,29.0,9.40218173416,2118.15991806
20.0,41.0,9.40277908935,301.360306454
5.0,39.0,9.40300639437,131.765786243
42.0,30.0,9.40303167433,2155.35312038
44.0,21.0,9.40338821161,416.055802559
35.0,39.0,9.4034244585,931.264199363
26.0,38.0,9.40358477951,563.556827299
32.0,43.0,9.40361516823,439.98118946
42.0,35.0,9.4036261891,1948.07379932
36.0,40.0,9.40469153173,747.97377417
18.0,23.0,9.40487615653,572.282573939
46.0,24.0,9.40533056319,418.039990554
15.0,30.0,9.40545247628,650.937356762
27.0,35.0,9.40695432163,1872.01126344
20.0,14.0,9.40726087366,119.912819424
38.0,35.0,9.40759210907,1854.4581851
32.0,38.0,9.40784735415,1147.0378266
38.0,29.0,9.40790301556,3322.61670401
16.0,43.0,9.40846217688,212.714274567
35.0,22.0,9.40918216614,837.396107697
25.0,39.0,9.40932752614,518.831066991
24.0,18.0,9.41055792001,358.023622388
16.0,20.0,9.41136849949,253.211552148
53.0,17.0,9.41170565055,192.347105701
30.0,13.0,9.41173669784,217.352359462
30.0,12.0,9.41173669784,200.065814696
29.0,12.0,9.41173669784,218.79043758
28.0,12.0,9.41173669784,223.26043947
30.0,11.0,9.41173669784,188.720098952
29.0,11.0,9.41173669784,197.920943445
27.0,42.0,9.41200003727,349.556266022
41.0,36.0,9.41225264421,1938.12659966
38.0,36.0,9.41255529827,1559.50480008
7.0,37.0,9.41309408782,208.800761634
36.0,32.0,9.41379944911,4933.36771999
32.0,36.0,9.41395314617,1921.08809592
52.0,39.0,9.41424286949,195.754244918
30.0,39.0,9.41509346544,776.738747493
39.0,35.0,9.41531725217,1499.30532864
55.0,21.0,9.41585161205,227.370807065
18.0,27.0,9.41651197604,962.484660945
4.0,35.0,9.41739572608,170.162077651
33.0,37.0,9.41800473119,1048.59752993
10.0,26.0,9.41878386974,156.49464821
27.0,39.0,9.41905546174,528.859301538
15.0,6.0,9.41913194552,61.5003068159
13.0,5.0,9.41913194552,60.4577927468
14.0,8.0,9.41913194552,75.9985297709
12.0,5.0,9.41913194552,58.6557285253
13.0,8.0,9.41913194552,79.3275655644
10.0,6.0,9.41913194552,80.4353948668
13.0,3.0,9.41913194552,46.3935426147
12.0,8.0,9.41913194552,79.0996245203
11.0,8.0,9.41913194552,79.4956306924
10.0,8.0,9.41913194552,74.2996822918
9.0,8.0,9.41913194552,62.7809077214
8.0,8.0,9.41913194552,58.7576532941
11.0,6.0,9.41913194552,63.6076676395
16.0,7.0,9.41913194552,70.1940075533
15.0,7.0,9.41913194552,67.0553695732
14.0,7.0,9.41913194552,67.1682489747
13.0,7.0,9.41913194552,67.8068421767
12.0,7.0,9.41913194552,74.9850633923
12.0,6.0,9.41913194552,62.9246153484
13.0,6.0,9.41913194552,60.665458492
11.0,7.0,9.41913194552,72.2575281323
10.0,7.0,9.41913194552,64.3921778519
11.0,5.0,9.41913194552,53.776226784
14.0,6.0,9.41913194552,61.0649605926
15.0,8.0,9.41913194552,76.2042575559
10.0,9.0,9.41913194552,73.5681267088
10.0,5.0,9.41913194552,48.5110438019
10.0,13.0,9.41913194552,102.862350804
11.0,13.0,9.41913194552,106.421857304
11.0,12.0,9.41913194552,99.6202029441
10.0,12.0,9.41913194552,97.4748428991
9.0,12.0,9.41913194552,93.5861654289
14.0,4.0,9.41913194552,51.3923184836
13.0,11.0,9.41913194552,86.8730492554
12.0,11.0,9.41913194552,90.8779880579
13.0,4.0,9.41913194552,55.7404228266
12.0,4.0,9.41913194552,50.56240463
11.0,11.0,9.41913194552,94.8506600929
10.0,11.0,9.41913194552,90.2034855916
9.0,11.0,9.41913194552,86.9303195106
8.0,11.0,9.41913194552,84.6989183713
7.0,11.0,9.41913194552,85.3915898938
16.0,10.0,9.41913194552,98.7571103418
15.0,10.0,9.41913194552,87.45698872
9.0,9.0,9.41913194552,73.0159328795
11.0,9.0,9.41913194552,78.5655943188
12.0,9.0,9.41913194552,84.5932371079
13.0,9.0,9.41913194552,83.6586516846
14.0,9.0,9.41913194552,80.4967093248
15.0,9.0,9.41913194552,82.7440429949
16.0,8.0,9.41913194552,80.3508411706
16.0,9.0,9.41913194552,91.6183594603
15.0,5.0,9.41913194552,56.7682420539
10.0,10.0,9.41913194552,85.9822226499
11.0,10.0,9.41913194552,86.1163870439
12.0,10.0,9.41913194552,89.4345930593
13.0,10.0,9.41913194552,89.2412367351
14.0,10.0,9.41913194552,84.2720785451
9.0,10.0,9.41913194552,84.6437272163
12.0,12.0,9.41913194552,99.9573537508
14.0,5.0,9.41913194552,53.7811558259
8.0,42.0,9.4197025964,218.450370045
57.0,22.0,9.42044939801,162.577370709
58.0,24.0,9.42048661651,237.847983207
52.0,18.0,9.4206014977,291.440837004
22.0,21.0,9.4214941627,564.437897114
40.0,18.0,9.42156453606,470.807692475
34.0,37.0,9.42175735318,1261.68731056
5.0,33.0,9.42251738413,193.772309376
11.0,39.0,9.42280216415,271.797082711
34.0,27.0,9.42344174051,3227.67244943
31.0,33.0,9.42389128828,6061.1971568
8.0,44.0,9.42403916562,253.616343718
45.0,20.0,9.42439054964,359.649993556
40.0,11.0,9.42449054225,161.528819694
38.0,26.0,9.42471711786,2553.64822737
42.0,33.0,9.42490896926,2189.6792983
38.0,27.0,9.425304149,2094.49151719
47.0,12.0,9.42623946748,137.771901673
10.0,23.0,9.42662233498,232.789274537
8.0,22.0,9.42662233498,190.083221126
9.0,21.0,9.42662233498,190.585404956
10.0,22.0,9.42662233498,215.991434744
9.0,22.0,9.42662233498,190.851993887
9.0,23.0,9.42662233498,210.479025316
15.0,24.0,9.42734725733,386.423098906
51.0,15.0,9.42795660063,248.185059333
33.0,33.0,9.42822033633,7329.38098682
46.0,42.0,9.42823604426,331.251002927
18.0,16.0,9.42877802958,167.712136192
18.0,15.0,9.42877802958,159.774367232
17.0,15.0,9.42877802958,160.353609363
18.0,14.0,9.42877802958,160.16534735
17.0,14.0,9.42877802958,159.995390598
43.0,23.0,9.42908010944,685.148490846
42.0,31.0,9.42941444497,2696.50906137
17.0,27.0,9.42944685286,672.484005712
39.0,28.0,9.4296282703,2089.37125683
38.0,25.0,9.43017667799,1679.58469774
8.0,36.0,9.43075134211,267.597682844
35.0,26.0,9.43115285255,2974.45111347
33.0,38.0,9.43181743531,1209.34878801
7.0,42.0,9.43202103271,189.630635379
55.0,16.0,9.43237642326,177.621274906
32.0,44.0,9.43238857234,367.312853382
62.0,26.0,9.43254037813,246.787875122
10.0,39.0,9.43340195132,230.275276517
32.0,16.0,9.43340663156,384.910594664
9.0,40.0,9.43351162402,210.826754192
9.0,39.0,9.43351162402,199.885027323
10.0,40.0,9.43351162402,210.912131215
41.0,35.0,9.43362111742,2096.67728863
3.0,37.0,9.43384105427,102.877699987
3.0,38.0,9.43384105427,106.632619405
4.0,38.0,9.43384105427,122.263755852
4.0,37.0,9.43384105427,115.043280142
5.0,38.0,9.43384105427,138.642321126
11.0,26.0,9.43386854281,238.582271811
42.0,27.0,9.43418984289,1296.69173197
44.0,43.0,9.43471943194,289.545261111
43.0,17.0,9.43488878762,486.901318025
8.0,37.0,9.43614881164,372.850718176
45.0,32.0,9.4369865349,2255.72213472
10.0,32.0,9.43718551207,199.808782082
49.0,32.0,9.43736726005,896.462195748
27.0,34.0,9.43741797322,2775.72083698
34.0,45.0,9.43781377382,290.015792817
26.0,40.0,9.43788081709,379.706814928
32.0,41.0,9.43804686311,523.299783139
12.0,33.0,9.43827987621,478.765928483
45.0,23.0,9.44040191556,524.947613645
64.0,27.0,9.44057795087,164.650268704
17.0,21.0,9.44072140919,353.690799333
43.0,30.0,9.44125985532,2034.35632985
50.0,29.0,9.44134108,941.882651417
45.0,14.0,9.44159099291,283.376585816
22.0,19.0,9.44217955573,790.863487683
9.0,37.0,9.44222205289,384.970556827
38.0,28.0,9.44303618931,3273.93271446
23.0,21.0,9.44338127097,805.598284273
36.0,25.0,9.44383535822,2099.99033985
66.0,20.0,9.4448248277,443.229673928
66.0,21.0,9.4448248277,443.590708162
64.0,23.0,9.44519394255,230.207909363
10.0,30.0,9.44545560762,220.847066547
48.0,37.0,9.44546217706,794.497078396
26.0,16.0,9.44645012748,397.407918876
4.0,42.0,9.44694953289,247.452133608
15.0,39.0,9.44754568346,300.532361721
61.0,26.0,9.44788234302,223.599966151
20.0,24.0,9.44798962455,859.007611301
4.0,36.0,9.44853873525,142.749611235
37.0,29.0,9.44862551954,4210.93496101
40.0,10.0,9.44901572312,164.051339444
41.0,10.0,9.44901572312,167.976200446
41.0,11.0,9.44901572312,175.583158928
21.0,24.0,9.44923673766,956.279609052
28.0,24.0,9.45047875922,1413.56113655
29.0,13.0,9.4507503408,309.871708639
40.0,35.0,9.45111087933,1947.0418726
8.0,30.0,9.45132769128,210.105361795
10.0,38.0,9.45245025567,261.655509256
35.0,35.0,9.45254131596,2122.18335871
5.0,40.0,9.4525897548,186.213794696
20.0,21.0,9.45295979203,329.805086235
26.0,15.0,9.45411783227,231.311600829
55.0,22.0,9.45473286692,287.650994765
47.0,37.0,9.45481590297,842.097587595
36.0,35.0,9.45487501218,1695.53605927
21.0,41.0,9.45493573679,327.548761385
41.0,27.0,9.45583964316,1440.52294949
10.0,36.0,9.45628957267,470.02419173
45.0,21.0,9.45629016262,438.868371591
15.0,32.0,9.45641217404,1105.57565232
54.0,14.0,9.4573549798,126.221629784
14.0,29.0,9.45765938432,771.379219435
50.0,43.0,9.45815804371,110.590449943
31.0,32.0,9.45848681016,8898.18061819
60.0,24.0,9.45860865058,247.672143586
45.0,18.0,9.45977339669,245.011401233
32.0,14.0,9.45999559302,354.774258207
45.0,22.0,9.46168594613,492.597439075
41.0,32.0,9.46193536404,3404.76703535
35.0,31.0,9.46204627542,6984.72830345
6.0,38.0,9.46239251118,133.250346919
35.0,18.0,9.46279993524,379.1250176
22.0,16.0,9.46326613459,353.420961154
32.0,17.0,9.4636124663,586.487058507
20.0,33.0,9.46413269011,1922.76540157
56.0,34.0,9.46433496771,302.267915874
13.0,34.0,9.46434910516,577.735241987
46.0,23.0,9.4647614186,496.157151377
26.0,42.0,9.46500648719,364.941372342
15.0,28.0,9.46524444822,851.098831048
62.0,24.0,9.46527710164,222.725850111
12.0,23.0,9.4653363202,190.080461407
37.0,36.0,9.4656728321,1578.73822976
39.0,18.0,9.46586031097,512.218365187
18.0,24.0,9.46671762055,633.365418905
12.0,26.0,9.46795264225,273.993591491
37.0,27.0,9.46807724607,2092.98213371
