x,y,age,mass
51.0,16.0,9.82294892576,645.630947445
35.0,39.0,9.82297972015,1944.76928963
40.0,58.0,9.8232679543,434.598016271
39.0,57.0,9.8232679543,468.594417022
39.0,60.0,9.8232679543,387.008292414
38.0,57.0,9.8232679543,461.343923636
37.0,60.0,9.8232679543,396.759809069
39.0,56.0,9.8232679543,481.425763311
38.0,60.0,9.8232679543,393.384971227
39.0,58.0,9.8232679543,428.78153339
38.0,59.0,9.8232679543,409.552489446
40.0,59.0,9.8232679543,429.220608244
37.0,57.0,9.8232679543,486.383757858
40.0,57.0,9.8232679543,471.670699726
37.0,59.0,9.8232679543,410.487214872
39.0,59.0,9.8232679543,428.029102631
37.0,58.0,9.8232679543,438.681013935
38.0,58.0,9.8232679543,436.819357571
59.0,32.0,9.82398241643,802.965181537
58.0,32.0,9.82398241643,854.279179651
51.0,32.0,9.82415655428,1050.918553
28.0,49.0,9.8243216365,586.117391878
44.0,16.0,9.82459064671,633.852780823
27.0,52.0,9.82562553145,559.130471345
27.0,50.0,9.82562553145,632.734498164
26.0,52.0,9.82562553145,560.516888889
28.0,50.0,9.82562553145,628.630453075
26.0,50.0,9.82562553145,650.630274793
27.0,51.0,9.82562553145,613.407506527
26.0,51.0,9.82562553145,611.157777837
30.0,16.0,9.82583265995,558.724985726
52.0,45.0,9.82668402549,566.653873534
13.0,38.0,9.82699999214,808.935891423
24.0,43.0,9.82794984423,929.367836644
59.0,26.0,9.82813944452,580.25932571
60.0,25.0,9.82813944452,533.849210591
59.0,25.0,9.82813944452,540.914750426
60.0,24.0,9.82813944452,518.52452447
59.0,24.0,9.82813944452,553.525941994
32.0,16.0,9.82817701217,813.504287597
47.0,33.0,9.82846285471,1005.03943387
37.0,36.0,9.82928304589,3333.61702244
53.0,34.0,9.82935823134,857.416179925
42.0,51.0,9.82939312936,696.498265499
25.0,44.0,9.82954828562,798.674162428
29.0,53.0,9.82994537988,503.384605752
29.0,54.0,9.82994537988,490.840974631
30.0,54.0,9.82994537988,466.338244487
29.0,55.0,9.82994537988,479.463824094
28.0,55.0,9.82994537988,480.273209861
31.0,54.0,9.82994537988,461.577483749
28.0,56.0,9.82994537988,462.378721204
31.0,55.0,9.82994537988,423.395843975
31.0,56.0,9.82994537988,411.124763962
29.0,56.0,9.82994537988,446.298921307
30.0,56.0,9.82994537988,410.094539059
30.0,55.0,9.82994537988,446.52409296
55.0,34.0,9.83079068732,603.097502983
57.0,33.0,9.83079068732,553.873336562
56.0,33.0,9.83079068732,570.795513383
56.0,34.0,9.83079068732,568.66064374
56.0,32.0,9.83079068732,562.545750671
57.0,34.0,9.83079068732,541.266108448
55.0,31.0,9.83186345962,878.987416204
62.0,31.0,9.83237644809,628.455867777
39.0,38.0,9.83247436194,1920.77317176
29.0,31.0,9.83253127871,2914.91734672
53.0,37.0,9.83324559718,679.103893249
66.0,31.0,9.83331301641,427.616059037
67.0,31.0,9.83331301641,440.930813757
67.0,32.0,9.83331301641,474.590942405
68.0,32.0,9.83331301641,474.916962308
68.0,33.0,9.83331301641,490.193032388
66.0,34.0,9.83331301641,499.829976958
68.0,34.0,9.83331301641,451.342412181
65.0,34.0,9.83331301641,498.194223035
65.0,32.0,9.83331301641,455.213847589
67.0,35.0,9.83331301641,459.852805165
66.0,32.0,9.83331301641,420.906060027
66.0,35.0,9.83331301641,520.050546392
67.0,34.0,9.83331301641,485.701089412
65.0,33.0,9.83331301641,480.230882964
66.0,33.0,9.83331301641,443.787257513
67.0,33.0,9.83331301641,490.840487539
64.0,33.0,9.83331301641,502.121438411
20.0,39.0,9.83355804141,786.158217898
54.0,34.0,9.83388106049,766.763046736
33.0,6.0,9.83475239317,401.024070613
13.0,37.0,9.83479403477,638.214263462
17.0,21.0,9.83519206202,474.116637196
44.0,43.0,9.83521983628,886.821105869
14.0,29.0,9.83611610572,639.647893206
42.0,20.0,9.83617536608,1002.01014709
60.0,31.0,9.83633744022,503.296652403
59.0,27.0,9.83647058831,694.287211335
33.0,48.0,9.83769065249,931.561124075
57.0,29.0,9.83771003199,706.505093562
56.0,22.0,9.83771251985,466.941274695
49.0,47.0,9.83799147451,506.726450047
30.0,44.0,9.8385324031,916.883688106
20.0,50.0,9.83954075486,404.8170936
19.0,50.0,9.83954075486,397.725888275
19.0,51.0,9.83954075486,374.240585924
18.0,51.0,9.83954075486,396.8344567
23.0,54.0,9.84034980851,454.055331794
24.0,53.0,9.84034980851,456.654673816
24.0,54.0,9.84034980851,444.872585943
25.0,53.0,9.84034980851,475.016853152
23.0,53.0,9.84034980851,453.979937814
23.0,23.0,9.84042201093,785.57449395
29.0,33.0,9.84098246664,2666.20160478
18.0,29.0,9.84105449386,743.776180885
17.0,31.0,9.84116751745,747.066811905
33.0,36.0,9.8413950707,3448.23119668
34.0,38.0,9.84195904843,2252.97713289
49.0,26.0,9.84213035418,958.667732404
35.0,37.0,9.84244426567,2893.68970433
47.0,14.0,9.84249067666,632.677910115
54.0,23.0,9.84433728674,745.370759033
39.0,45.0,9.84477552876,874.478803966
27.0,15.0,9.84494933534,646.789016039
58.0,27.0,9.84579387088,558.295187667
13.0,34.0,9.84596594956,563.462868267
19.0,40.0,9.8468143976,672.295035197
18.0,42.0,9.84891790528,623.894960402
16.0,38.0,9.85029630778,646.902533193
37.0,29.0,9.85046156842,7925.876053
51.0,20.0,9.85098289355,624.171521058
34.0,34.0,9.85120915236,7238.18392581
16.0,36.0,9.8514915372,681.029100894
33.0,16.0,9.85276933341,974.772615985
31.0,31.0,9.85299898149,4642.52551906
49.0,27.0,9.85307818949,1096.8855088
44.0,29.0,9.85322299554,1737.72688231
25.0,15.0,9.85326320521,703.52989056
25.0,14.0,9.85326320521,695.439806832
36.0,36.0,9.85334685778,3603.22362477
46.0,33.0,9.85375482787,1143.87690093
53.0,35.0,9.85384058936,870.613908078
49.0,16.0,9.85432564125,607.225779014
44.0,30.0,9.85449427462,1604.39873151
31.0,15.0,9.85462437954,766.489136752
21.0,37.0,9.85484055091,852.671625544
17.0,38.0,9.85494617673,663.816144404
29.0,13.0,9.85507541879,602.849188225
58.0,28.0,9.85517156564,615.251935143
21.0,21.0,9.85563875898,563.620365889
32.0,32.0,9.85604465659,6457.54886023
55.0,20.0,9.85614046166,634.693709906
32.0,43.0,9.85695488475,999.678067454
18.0,26.0,9.85710365419,620.852422973
14.0,37.0,9.85764845456,715.824808416
51.0,46.0,9.85766057296,427.075014623
55.0,33.0,9.8577846862,850.24483421
39.0,31.0,9.85868989244,5391.82511546
12.0,30.0,9.85906329726,455.254983556
12.0,31.0,9.85906329726,462.674373603
19.0,2.0,9.8598579017,175.709040076
18.0,5.0,9.8598579017,212.288305333
21.0,10.0,9.8598579017,281.026750323
16.0,9.0,9.8598579017,200.283099263
20.0,2.0,9.8598579017,180.811716316
21.0,2.0,9.8598579017,200.707031779
20.0,5.0,9.8598579017,198.272193278
19.0,5.0,9.8598579017,195.896862032
17.0,9.0,9.8598579017,213.459606461
20.0,9.0,9.8598579017,243.147265721
19.0,9.0,9.8598579017,232.417725169
21.0,5.0,9.8598579017,196.983747868
21.0,9.0,9.8598579017,265.45469358
17.0,5.0,9.8598579017,198.779095908
19.0,6.0,9.8598579017,205.929090906
20.0,3.0,9.8598579017,165.14759335
21.0,8.0,9.8598579017,234.894317927
19.0,3.0,9.8598579017,173.261492525
18.0,3.0,9.8598579017,168.617362187
20.0,8.0,9.8598579017,209.22730883
20.0,6.0,9.8598579017,203.015034817
18.0,9.0,9.8598579017,215.906573107
21.0,6.0,9.8598579017,199.77472312
22.0,5.0,9.8598579017,200.186314964
22.0,3.0,9.8598579017,190.614445546
14.0,6.0,9.8598579017,214.575905884
15.0,6.0,9.8598579017,225.208775484
19.0,4.0,9.8598579017,184.753873576
20.0,4.0,9.8598579017,175.724937014
21.0,4.0,9.8598579017,189.152607331
22.0,4.0,9.8598579017,191.84841348
23.0,4.0,9.8598579017,254.892637614
15.0,8.0,9.8598579017,198.640288153
18.0,4.0,9.8598579017,195.329814569
16.0,6.0,9.8598579017,236.306255058
17.0,6.0,9.8598579017,224.604748513
16.0,8.0,9.8598579017,210.943413042
17.0,8.0,9.8598579017,231.731790712
21.0,3.0,9.8598579017,175.026775233
18.0,8.0,9.8598579017,214.779222337
21.0,7.0,9.8598579017,212.948807522
19.0,7.0,9.8598579017,211.378666104
19.0,8.0,9.8598579017,221.48773018
23.0,3.0,9.8598579017,262.786189926
22.0,2.0,9.8598579017,201.883986096
14.0,7.0,9.8598579017,197.623649213
15.0,7.0,9.8598579017,205.124311961
16.0,7.0,9.8598579017,226.393394902
20.0,7.0,9.8598579017,199.843298146
22.0,6.0,9.8598579017,219.390085286
17.0,7.0,9.8598579017,229.020073457
18.0,6.0,9.8598579017,228.746821811
18.0,7.0,9.8598579017,209.425099609
9.0,43.0,9.86004723001,428.969631853
8.0,43.0,9.86004723001,438.007476219
12.0,43.0,9.86004723001,429.334374761
10.0,43.0,9.86004723001,438.432089793
11.0,43.0,9.86004723001,437.574717493
11.0,42.0,9.86004723001,429.924175043
10.0,42.0,9.86004723001,420.341290664
11.0,44.0,9.86004723001,431.623847308
9.0,45.0,9.86004723001,393.792399227
10.0,45.0,9.86004723001,423.491979719
8.0,44.0,9.86004723001,416.504962587
9.0,44.0,9.86004723001,413.235103121
10.0,44.0,9.86004723001,423.449921813
17.0,41.0,9.86015513069,698.395280482
57.0,30.0,9.86076373327,654.770663117
16.0,37.0,9.86080945951,715.008199503
39.0,35.0,9.86204812847,3285.41393529
20.0,54.0,9.86211627648,426.421163205
19.0,53.0,9.86211627648,419.567895561
18.0,52.0,9.86211627648,411.566665408
20.0,52.0,9.86211627648,413.728352452
22.0,53.0,9.86211627648,424.322159972
20.0,51.0,9.86211627648,433.926071154
21.0,53.0,9.86211627648,400.593241668
20.0,53.0,9.86211627648,419.342936513
21.0,52.0,9.86211627648,431.622284572
21.0,54.0,9.86211627648,399.16942865
19.0,52.0,9.86211627648,398.691264575
14.0,38.0,9.86223607566,885.609071896
19.0,42.0,9.86280633094,600.125843296
48.0,47.0,9.86304945137,593.02129782
39.0,53.0,9.86305711505,599.1547333
38.0,53.0,9.86305711505,639.312236037
23.0,16.0,9.86315786261,578.443146642
61.0,44.0,9.86316076253,417.167535345
61.0,43.0,9.86316076253,419.827964146
62.0,43.0,9.86316076253,383.455595558
62.0,45.0,9.86316076253,356.630960175
61.0,45.0,9.86316076253,365.266993072
62.0,44.0,9.86316076253,374.70928474
60.0,45.0,9.86316076253,383.994477274
59.0,43.0,9.86316076253,447.332528582
59.0,44.0,9.86316076253,438.631538028
61.0,42.0,9.86316076253,415.002460793
60.0,44.0,9.86316076253,431.564578591
60.0,43.0,9.86316076253,438.85542931
60.0,42.0,9.86316076253,408.98558065
25.0,51.0,9.86325092742,662.594534671
58.0,41.0,9.86363692007,466.015596014
59.0,41.0,9.86363692007,446.242679509
60.0,41.0,9.86363692007,406.714873415
58.0,39.0,9.86363692007,547.079034918
60.0,39.0,9.86363692007,415.188037351
59.0,39.0,9.86363692007,451.065669904
60.0,40.0,9.86363692007,419.622697953
59.0,40.0,9.86363692007,465.532269124
58.0,40.0,9.86363692007,499.816773071
59.0,42.0,9.86363692007,420.761516677
24.0,47.0,9.86444100105,568.791097625
34.0,12.0,9.86449868537,557.55964595
34.0,11.0,9.86449868537,509.732765172
34.0,10.0,9.86449868537,468.322294999
32.0,10.0,9.86449868537,447.473075959
33.0,10.0,9.86449868537,438.772363292
33.0,11.0,9.86449868537,482.849776794
58.0,31.0,9.86456071815,682.724140453
28.0,17.0,9.86459351317,653.169541319
47.0,16.0,9.86497689398,760.756535566
41.0,39.0,9.8651101875,1498.61644984
37.0,35.0,9.86526454324,4409.05976058
53.0,29.0,9.86544510953,694.077838416
25.0,13.0,9.86571116562,597.359855955
28.0,14.0,9.86649696164,628.199859163
48.0,15.0,9.86690317646,706.183141107
47.0,19.0,9.86699942504,794.09471046
34.0,39.0,9.86710757001,1949.60283421
22.0,13.0,9.86753500032,679.643560271
20.0,14.0,9.86753500032,682.318490993
21.0,13.0,9.86753500032,634.405438116
22.0,14.0,9.86753500032,706.26656758
20.0,13.0,9.86753500032,643.443077986
21.0,14.0,9.86753500032,634.164303807
20.0,15.0,9.8676916098,597.886771676
21.0,15.0,9.8676916098,585.293061515
20.0,16.0,9.8676916098,635.368540273
22.0,15.0,9.8676916098,622.66115464
21.0,16.0,9.8676916098,651.605994131
22.0,16.0,9.8676916098,675.239223628
22.0,17.0,9.8676916098,700.007823971
32.0,14.0,9.86802389024,609.251504032
46.0,17.0,9.86869940686,724.581477745
14.0,35.0,9.86878749727,618.567144264
19.0,37.0,9.86898429876,669.357113826
33.0,30.0,9.8691355151,8847.36700023
62.0,25.0,9.8699953229,736.762663919
31.0,51.0,9.87002579907,526.62576343
26.0,19.0,9.87076526512,720.300882241
54.0,18.0,9.87153058101,609.512205213
16.0,19.0,9.87275180088,436.18528633
54.0,28.0,9.87347464235,664.589956954
23.0,15.0,9.8739138161,684.502772725
23.0,14.0,9.8739138161,684.19501245
52.0,20.0,9.87423248707,777.923653498
52.0,19.0,9.87423248707,731.584030949
37.0,30.0,9.87501894156,10251.3003873
58.0,29.0,9.87523293018,661.501891648
31.0,12.0,9.87540112457,523.41619705
32.0,12.0,9.87540112457,542.458510653
33.0,12.0,9.87540112457,576.855054011
31.0,13.0,9.87540112457,582.130266585
33.0,13.0,9.87540112457,636.092974615
31.0,14.0,9.87540112457,620.918608955
32.0,13.0,9.87540112457,601.025565524
55.0,32.0,9.87730403709,959.641436238
57.0,28.0,9.87752173443,732.48489198
35.0,38.0,9.87758699039,2377.80847472
11.0,27.0,9.87898038795,456.057777945
10.0,26.0,9.87898038795,405.019339084
10.0,27.0,9.87898038795,428.398597487
61.0,30.0,9.87908434965,553.401785359
26.0,48.0,9.87935969891,747.159838272
32.0,44.0,9.8795309733,988.802510248
23.0,10.0,9.87972115873,344.424190292
23.0,11.0,9.87972115873,340.11704035
25.0,54.0,9.87985367835,498.47845976
35.0,8.0,9.88041054444,394.242270643
36.0,9.0,9.88041054444,405.440962506
35.0,10.0,9.88041054444,417.843262854
35.0,9.0,9.88041054444,399.808963877
38.0,38.0,9.88053561539,2199.13775613
52.0,33.0,9.88085820592,946.708469331
33.0,35.0,9.88106999364,4633.01170109
23.0,44.0,9.88133704495,906.439548013
18.0,38.0,9.88135453232,692.262245129
60.0,27.0,9.88177889728,704.983509742
61.0,27.0,9.88177889728,633.02793357
62.0,26.0,9.88177889728,590.630616207
61.0,26.0,9.88177889728,624.431634472
61.0,25.0,9.88177889728,654.220870972
62.0,27.0,9.88177889728,607.097877617
60.0,26.0,9.88177889728,686.005467149
44.0,23.0,9.88188423933,1322.21001343
13.0,28.0,9.88218205313,601.336946162
10.0,32.0,9.88277198808,769.27614448
9.0,32.0,9.88277198808,776.084991215
38.0,32.0,9.88308895515,7415.12654358
39.0,44.0,9.88315910663,977.594683918
32.0,46.0,9.88323477488,916.620774919
56.0,31.0,9.88396314985,804.260284842
32.0,48.0,9.88408046287,778.57145933
21.0,46.0,9.88485156161,552.149588834
45.0,37.0,9.88494536127,1202.87718582
44.0,15.0,9.8859784561,757.252306034
12.0,33.0,9.88612089354,534.991050178
33.0,40.0,9.88626311758,1696.29720059
61.0,23.0,9.8863627292,651.890825353
62.0,24.0,9.8863627292,619.520019539
62.0,23.0,9.8863627292,633.195545233
62.0,22.0,9.8863627292,624.277201098
63.0,22.0,9.8863627292,584.771719976
63.0,23.0,9.8863627292,599.324563569
52.0,37.0,9.88662861276,754.966475018
25.0,18.0,9.88704505181,625.186026458
37.0,56.0,9.88713896194,501.580332047
38.0,56.0,9.88713896194,475.240210744
36.0,56.0,9.88713896194,477.291322138
36.0,55.0,9.88713896194,497.732702004
39.0,55.0,9.88713896194,497.527937422
36.0,54.0,9.88713896194,526.946543126
38.0,55.0,9.88713896194,503.630851757
37.0,55.0,9.88713896194,519.840514785
37.0,54.0,9.88713896194,525.048424052
38.0,54.0,9.88713896194,502.791676207
16.0,41.0,9.88752438586,711.107272226
16.0,42.0,9.88752438586,686.912724121
17.0,42.0,9.88752438586,715.694318927
48.0,26.0,9.88861815184,1192.68903576
9.0,33.0,9.88907758974,604.353807965
8.0,33.0,9.88907758974,585.12667883
9.0,34.0,9.88907758974,589.340634779
8.0,34.0,9.88907758974,598.670621733
10.0,34.0,9.88907758974,637.636773953
8.0,35.0,9.88907758974,566.163482689
55.0,16.0,9.88919090984,461.820397742
55.0,17.0,9.88919090984,509.996592382
54.0,17.0,9.88919090984,531.401396355
54.0,16.0,9.88919090984,495.688850575
56.0,16.0,9.88919090984,468.595934984
40.0,35.0,9.88961557223,2846.85486418
65.0,19.0,9.88964663524,276.039664022
66.0,20.0,9.88964663524,270.68454534
67.0,20.0,9.88964663524,249.647394247
68.0,20.0,9.88964663524,251.59784599
70.0,21.0,9.88964663524,279.228079757
69.0,21.0,9.88964663524,273.476210396
69.0,20.0,9.88964663524,236.579573887
68.0,21.0,9.88964663524,259.89271409
70.0,20.0,9.88964663524,251.9115682
68.0,22.0,9.88964663524,302.005443742
67.0,21.0,9.88964663524,266.43279781
70.0,19.0,9.88964663524,219.672295298
63.0,17.0,9.88964663524,299.468006025
66.0,21.0,9.88964663524,277.52057212
65.0,21.0,9.88964663524,301.369037212
64.0,21.0,9.88964663524,329.403226808
68.0,17.0,9.88964663524,232.943681285
63.0,19.0,9.88964663524,304.571927722
64.0,19.0,9.88964663524,296.737786228
63.0,21.0,9.88964663524,351.493409718
66.0,19.0,9.88964663524,259.768018256
67.0,19.0,9.88964663524,243.146737364
68.0,19.0,9.88964663524,238.171847486
69.0,17.0,9.88964663524,224.069967258
67.0,17.0,9.88964663524,256.55287738
65.0,20.0,9.88964663524,308.206514693
65.0,22.0,9.88964663524,303.390766745
67.0,22.0,9.88964663524,273.565573594
66.0,15.0,9.88964663524,277.366475407
67.0,15.0,9.88964663524,246.757258813
64.0,17.0,9.88964663524,284.258660445
66.0,22.0,9.88964663524,283.242750462
68.0,16.0,9.88964663524,247.114550418
67.0,16.0,9.88964663524,265.301750502
66.0,16.0,9.88964663524,259.623044842
65.0,16.0,9.88964663524,269.73693115
64.0,16.0,9.88964663524,277.198194059
68.0,18.0,9.88964663524,202.906943651
64.0,22.0,9.88964663524,328.949157309
69.0,19.0,9.88964663524,226.924012468
67.0,14.0,9.88964663524,229.880283762
63.0,20.0,9.88964663524,325.693525748
65.0,17.0,9.88964663524,266.119446335
64.0,20.0,9.88964663524,319.621792875
66.0,17.0,9.88964663524,258.772160188
63.0,18.0,9.88964663524,319.32136876
64.0,18.0,9.88964663524,300.676278997
65.0,18.0,9.88964663524,260.824902491
66.0,18.0,9.88964663524,277.249194269
67.0,18.0,9.88964663524,242.246093656
32.0,17.0,9.89100608328,884.22504781
51.0,37.0,9.89116092397,791.151714755
17.0,39.0,9.89144704312,712.346850098
17.0,33.0,9.89154683193,783.297453568
22.0,22.0,9.8917305841,788.44301746
41.0,20.0,9.89267429774,1037.9955358
11.0,38.0,9.89281747759,612.706738022
11.0,36.0,9.89281747759,650.221279581
11.0,37.0,9.89281747759,640.390755479
12.0,37.0,9.89281747759,684.581674967
10.0,37.0,9.89281747759,615.162030894
10.0,38.0,9.89281747759,602.129856742
12.0,38.0,9.89281747759,669.07957712
33.0,42.0,9.89318947314,1160.33739328
46.0,48.0,9.89333287279,672.441040626
45.0,48.0,9.89333287279,706.074760057
35.0,58.0,9.8933934214,407.340633792
34.0,58.0,9.8933934214,419.184429615
33.0,58.0,9.8933934214,395.839448831
34.0,59.0,9.8933934214,407.156494944
33.0,57.0,9.8933934214,405.967333879
35.0,59.0,9.8933934214,389.250068293
34.0,57.0,9.8933934214,404.8887058
35.0,56.0,9.8933934214,446.56994994
36.0,58.0,9.8933934214,404.930103922
36.0,59.0,9.8933934214,374.346247459
35.0,57.0,9.8933934214,420.503415192
36.0,57.0,9.8933934214,440.72010546
34.0,56.0,9.8933934214,441.652805158
18.0,41.0,9.89376435473,608.451490525
7.0,32.0,9.89427147992,514.716279092
9.0,31.0,9.89427147992,548.83304491
8.0,32.0,9.89427147992,548.675534732
7.0,31.0,9.89427147992,530.062833856
7.0,33.0,9.89427147992,472.479548242
8.0,31.0,9.89427147992,554.496359268
17.0,27.0,9.89428622267,716.618930864
25.0,19.0,9.89433206028,636.195068048
46.0,15.0,9.89477076726,780.14273238
44.0,45.0,9.89482863652,770.860145061
14.0,24.0,9.89572915381,482.938231525
54.0,36.0,9.89585887244,744.509192124
51.0,17.0,9.89623160396,661.61353012
10.0,31.0,9.89642504636,843.054628111
48.0,20.0,9.89724366462,1066.54309959
48.0,27.0,9.8972449798,1253.72874943
29.0,14.0,9.89790859941,549.557195507
46.0,42.0,9.89826295872,783.30949179
25.0,52.0,9.89877142201,578.814413151
30.0,10.0,9.89902386792,565.319917893
16.0,18.0,9.8999234985,374.455927079
16.0,17.0,9.8999234985,366.771945107
17.0,17.0,9.8999234985,389.872856534
15.0,18.0,9.8999234985,369.715924065
15.0,17.0,9.8999234985,357.163895233
16.0,16.0,9.8999234985,361.721097963
15.0,16.0,9.8999234985,342.906599051
23.0,17.0,9.90079551745,607.005016441
37.0,44.0,9.90090623492,930.797985908
18.0,24.0,9.90120970483,650.585432664
45.0,43.0,9.90196699841,916.19639895
32.0,51.0,9.90197491442,584.65688675
11.0,29.0,9.90223424023,612.338013983
11.0,30.0,9.90223424023,626.530102273
16.0,28.0,9.90272304127,693.075079525
13.0,49.0,9.9031497733,510.504003515
20.0,23.0,9.90387600247,799.178665457
36.0,33.0,9.90393547518,10400.7427592
33.0,54.0,9.90413524042,517.441970588
35.0,54.0,9.90413524042,536.465747644
32.0,54.0,9.90413524042,518.832970185
34.0,54.0,9.90413524042,520.561072369
32.0,56.0,9.90413524042,450.521108673
34.0,53.0,9.90413524042,508.072170738
33.0,55.0,9.90413524042,485.57317774
34.0,55.0,9.90413524042,508.588056832
32.0,55.0,9.90413524042,472.762034095
33.0,56.0,9.90413524042,451.999984908
12.0,32.0,9.90468718313,537.597342551
31.0,30.0,9.90625656631,4897.04242729
57.0,14.0,9.90658251938,377.407685088
58.0,14.0,9.90658251938,372.925333136
58.0,15.0,9.90658251938,388.131831907
57.0,15.0,9.90658251938,399.380308555
46.0,37.0,9.90764807761,1125.82890965
23.0,47.0,9.90832772706,591.259547792
38.0,39.0,9.90862354943,1962.24766251
33.0,47.0,9.90922440562,1004.31242541
30.0,17.0,9.91020538871,618.458493873
9.0,28.0,9.91030573751,537.109931776
10.0,30.0,9.91030573751,607.314941337
10.0,29.0,9.91030573751,588.873582631
9.0,29.0,9.91030573751,548.102773371
8.0,29.0,9.91030573751,501.053780899
10.0,28.0,9.91030573751,563.357298742
8.0,30.0,9.91030573751,542.47575237
9.0,30.0,9.91030573751,565.427123605
65.0,31.0,9.91035832711,417.678395311
64.0,32.0,9.91035832711,510.693318293
64.0,31.0,9.91035832711,503.028933164
63.0,30.0,9.91035832711,617.364464683
63.0,31.0,9.91035832711,559.983469469
64.0,30.0,9.91035832711,517.190020586
62.0,32.0,9.91035832711,592.047198859
64.0,29.0,9.91035832711,550.332917073
63.0,32.0,9.91035832711,525.517844529
65.0,30.0,9.91035832711,452.627184555
65.0,29.0,9.91035832711,483.351541099
46.0,41.0,9.9122328173,903.863333183
28.0,13.0,9.9124100213,651.575521832
55.0,19.0,9.91244299613,677.498301039
43.0,31.0,9.91332456614,1986.85536461
43.0,23.0,9.91368548229,1534.74911563
13.0,24.0,9.91404566308,452.394734939
49.0,19.0,9.91427629457,846.089642173
45.0,13.0,9.91428363099,821.787990768
26.0,9.0,9.91448360994,509.282244488
25.0,9.0,9.91448360994,497.495396824
25.0,12.0,9.91448360994,539.086571738
26.0,10.0,9.91448360994,497.080527812
24.0,11.0,9.91448360994,522.411730985
25.0,11.0,9.91448360994,502.449631535
26.0,11.0,9.91448360994,500.147094002
24.0,10.0,9.91448360994,517.425367393
25.0,10.0,9.91448360994,497.642009036
31.0,43.0,9.91509067906,1144.1578572
18.0,53.0,9.9160356648,552.203236174
18.0,55.0,9.9160356648,407.462333223
17.0,55.0,9.9160356648,394.390096733
17.0,54.0,9.9160356648,462.50159197
18.0,54.0,9.9160356648,479.022597532
19.0,54.0,9.9160356648,517.358366164
19.0,55.0,9.9160356648,467.517082427
17.0,53.0,9.9160356648,509.608188649
53.0,36.0,9.91609209129,804.030562307
24.0,44.0,9.91627608785,988.030581634
34.0,28.0,9.91671643096,6440.60910615
52.0,28.0,9.91685377924,843.545698252
44.0,14.0,9.91753353948,919.158288536
19.0,29.0,9.91762978352,873.243229619
54.0,35.0,9.91810191546,741.534702268
22.0,19.0,9.91826476624,535.806217034
11.0,28.0,9.9191240802,628.536960633
21.0,45.0,9.91932586797,755.908934144
21.0,51.0,9.91977468472,516.294578539
29.0,11.0,9.92031063801,591.622946975
28.0,11.0,9.92031063801,583.507631248
28.0,12.0,9.92031063801,594.432721319
27.0,10.0,9.92031063801,537.03102318
29.0,10.0,9.92031063801,624.969112475
28.0,10.0,9.92031063801,590.236039974
27.0,11.0,9.92031063801,556.293349993
20.0,44.0,9.92040847977,849.110238403
15.0,30.0,9.92121352965,737.572835591
47.0,15.0,9.92158725642,741.847515606
23.0,18.0,9.92171356717,617.092507392
18.0,16.0,9.92212507587,454.177247153
19.0,15.0,9.92212507587,457.959907864
17.0,14.0,9.92212507587,411.09875063
18.0,15.0,9.92212507587,453.39010884
19.0,16.0,9.92212507587,459.641649098
16.0,15.0,9.92212507587,418.360154184
18.0,14.0,9.92212507587,438.303823895
17.0,15.0,9.92212507587,434.890955259
17.0,16.0,9.92212507587,465.074867987
19.0,14.0,9.92212507587,453.50221193
32.0,33.0,9.92281650604,6130.15075653
18.0,20.0,9.92283052764,497.066464826
18.0,21.0,9.92283052764,525.395570495
48.0,19.0,9.92325511915,931.868449348
10.0,35.0,9.92368064817,567.72299934
9.0,35.0,9.92368064817,512.080586886
8.0,36.0,9.92368064817,501.044259486
9.0,36.0,9.92368064817,521.332654285
10.0,36.0,9.92368064817,561.415139377
51.0,45.0,9.92408746341,445.495473572
26.0,16.0,9.92413249722,816.035172828
48.0,40.0,9.9246959568,777.437283705
17.0,44.0,9.92499984259,558.202557057
18.0,44.0,9.92499984259,584.697973137
18.0,45.0,9.92499984259,543.895563601
19.0,45.0,9.92499984259,592.330154901
20.0,45.0,9.92499984259,646.299954128
18.0,43.0,9.92499984259,632.089204992
19.0,44.0,9.92499984259,623.539984453
46.0,16.0,9.92545433389,757.900413141
32.0,31.0,9.9263441771,6996.89456904
61.0,24.0,9.92650317719,597.516680147
45.0,44.0,9.92701087106,931.374739191
25.0,56.0,9.92708252284,440.407037703
26.0,59.0,9.92708252284,357.687514046
26.0,58.0,9.92708252284,360.7110534
25.0,58.0,9.92708252284,382.849490318
25.0,59.0,9.92708252284,357.060200045
27.0,58.0,9.92708252284,365.020973687
28.0,58.0,9.92708252284,371.2756489
24.0,59.0,9.92708252284,354.171213226
24.0,58.0,9.92708252284,374.038276174
28.0,57.0,9.92708252284,408.945304392
27.0,59.0,9.92708252284,356.175764749
26.0,57.0,9.92708252284,415.249748962
26.0,56.0,9.92708252284,464.420609514
27.0,56.0,9.92708252284,476.131326852
25.0,57.0,9.92708252284,400.493970386
27.0,57.0,9.92708252284,424.856009214
24.0,57.0,9.92708252284,408.368778776
22.0,18.0,9.92723680426,527.16890322
43.0,11.0,9.92778006775,752.704600076
20.0,21.0,9.9281793952,661.188286978
13.0,23.0,9.92843813432,421.282913702
26.0,12.0,9.92917504392,663.901936765
27.0,12.0,9.92917504392,684.237804266
11.0,24.0,9.93037285909,385.816547058
11.0,25.0,9.93037285909,408.255550503
