x,y,age,mass
63.0,31.0,9.85337467418,163.096620587
65.0,20.0,9.85337467418,154.565124673
66.0,20.0,9.85337467418,148.728660302
67.0,20.0,9.85337467418,145.841334365
64.0,31.0,9.85337467418,148.384510531
65.0,31.0,9.85337467418,142.677156677
66.0,31.0,9.85337467418,147.453928077
67.0,31.0,9.85337467418,163.727974364
68.0,31.0,9.85337467418,164.553863574
69.0,31.0,9.85337467418,159.994422637
70.0,31.0,9.85337467418,176.546825849
71.0,31.0,9.85337467418,168.903416298
72.0,30.0,9.85337467418,76.119062502
71.0,30.0,9.85337467418,161.859902378
70.0,30.0,9.85337467418,176.271245135
69.0,30.0,9.85337467418,168.033308408
68.0,30.0,9.85337467418,169.263922298
67.0,30.0,9.85337467418,162.79341156
66.0,30.0,9.85337467418,146.989548317
65.0,30.0,9.85337467418,143.399924714
61.0,27.0,9.85337467418,178.976244276
62.0,27.0,9.85337467418,167.419933103
63.0,25.0,9.85337467418,161.639879325
68.0,24.0,9.85337467418,152.161043349
66.0,29.0,9.85337467418,156.839878066
61.0,32.0,9.85337467418,197.283179149
69.0,18.0,9.85337467418,127.111813409
59.0,26.0,9.85337467418,217.62751813
60.0,26.0,9.85337467418,193.665826888
68.0,26.0,9.85337467418,168.893933699
65.0,29.0,9.85337467418,146.827257065
69.0,29.0,9.85337467418,169.089455857
62.0,26.0,9.85337467418,161.8943207
70.0,29.0,9.85337467418,165.169714054
66.0,26.0,9.85337467418,156.292830781
71.0,29.0,9.85337467418,162.854103538
63.0,26.0,9.85337467418,162.487359426
64.0,26.0,9.85337467418,161.133622267
61.0,26.0,9.85337467418,176.418451194
69.0,26.0,9.85337467418,101.346103715
65.0,23.0,9.85337467418,152.913931599
64.0,29.0,9.85337467418,152.161662143
67.0,24.0,9.85337467418,156.479505859
62.0,23.0,9.85337467418,155.206496222
63.0,23.0,9.85337467418,161.661336422
71.0,26.0,9.85337467418,153.891508943
64.0,23.0,9.85337467418,159.787410981
70.0,26.0,9.85337467418,99.7110829038
67.0,26.0,9.85337467418,170.190139746
64.0,32.0,9.85337467418,148.401000553
63.0,32.0,9.85337467418,159.296105322
67.0,29.0,9.85337467418,161.362860333
62.0,32.0,9.85337467418,176.811719824
61.0,29.0,9.85337467418,180.984749036
62.0,29.0,9.85337467418,176.387444601
63.0,29.0,9.85337467418,163.105785427
68.0,29.0,9.85337467418,165.937938359
72.0,29.0,9.85337467418,131.08288166
65.0,26.0,9.85337467418,149.785660684
49.0,24.0,9.85340027229,470.798847145
49.0,25.0,9.85340027229,492.361668341
37.0,22.0,9.85390849877,617.272725263
32.0,39.0,9.85453920169,915.652353964
46.0,36.0,9.85810420451,597.574116011
47.0,26.0,9.85996065901,373.948757115
40.0,27.0,9.86174003903,1553.37887604
40.0,35.0,9.86184121987,2121.89759618
29.0,36.0,9.86211451331,720.728071874
41.0,38.0,9.86258396977,861.298421188
39.0,25.0,9.86489415745,979.37248501
42.0,27.0,9.86588354641,978.607048441
31.0,33.0,9.86725192807,1640.70598412
36.0,29.0,9.87057689367,4970.46570799
40.0,24.0,9.87172020553,750.253735298
38.0,27.0,9.87180234079,1942.67569208
40.0,32.0,9.87436055095,3701.67096199
43.0,28.0,9.87716243435,982.053631381
35.0,1.0,9.8773590137,62.0953857571
32.0,3.0,9.8773590137,158.387647722
32.0,0.0,9.8773590137,97.9818191992
31.0,0.0,9.8773590137,101.265044003
30.0,0.0,9.8773590137,101.208021145
33.0,3.0,9.8773590137,156.751674944
31.0,2.0,9.8773590137,101.847250757
32.0,2.0,9.8773590137,138.908260274
33.0,2.0,9.8773590137,74.3006472755
37.0,3.0,9.8773590137,128.494398589
28.0,2.0,9.8773590137,72.4241550064
36.0,3.0,9.8773590137,134.244797918
35.0,3.0,9.8773590137,141.644971839
34.0,3.0,9.8773590137,150.28146848
29.0,2.0,9.8773590137,133.164890391
30.0,1.0,9.8773590137,101.219043315
34.0,2.0,9.8773590137,62.6224615774
39.0,3.0,9.8773590137,98.7749173364
33.0,0.0,9.8773590137,63.1505576715
38.0,3.0,9.8773590137,127.033655816
30.0,2.0,9.8773590137,101.999817831
28.0,3.0,9.8773590137,146.198381204
29.0,3.0,9.8773590137,144.051018309
34.0,1.0,9.8773590137,61.9843205259
38.0,2.0,9.8773590137,90.6775590431
37.0,2.0,9.8773590137,89.8891686256
36.0,2.0,9.8773590137,126.575207463
35.0,2.0,9.8773590137,64.7117492058
33.0,1.0,9.8773590137,63.1991291281
32.0,1.0,9.8773590137,98.0115919115
31.0,1.0,9.8773590137,101.267309493
30.0,3.0,9.8773590137,148.23314444
31.0,3.0,9.8773590137,155.784744657
28.0,4.0,9.8773590137,160.141618774
29.0,4.0,9.8773590137,168.367997509
30.0,4.0,9.8773590137,170.224301212
31.0,4.0,9.8773590137,178.237306165
29.0,1.0,9.8773590137,126.086673085
40.0,3.0,9.8773590137,97.4408331114
41.0,3.0,9.8773590137,130.158199936
39.0,10.0,9.8773590137,201.599534093
33.0,4.0,9.8773590137,180.125712339
38.0,10.0,9.8773590137,224.04018973
39.0,7.0,9.8773590137,178.59941497
38.0,7.0,9.8773590137,186.42872245
37.0,7.0,9.8773590137,185.235178923
36.0,7.0,9.8773590137,180.447186935
35.0,7.0,9.8773590137,194.46664779
34.0,7.0,9.8773590137,200.817795539
33.0,7.0,9.8773590137,200.211463731
32.0,7.0,9.8773590137,205.377278345
31.0,7.0,9.8773590137,208.134170442
30.0,7.0,9.8773590137,205.69965271
29.0,7.0,9.8773590137,203.340715571
41.0,6.0,9.8773590137,152.243125488
40.0,6.0,9.8773590137,140.722531913
39.0,6.0,9.8773590137,145.430235588
38.0,6.0,9.8773590137,160.963943335
37.0,6.0,9.8773590137,151.739736889
41.0,7.0,9.8773590137,172.793607547
40.0,9.0,9.8773590137,176.252239097
40.0,10.0,9.8773590137,201.626205816
30.0,10.0,9.8773590137,211.509653699
37.0,10.0,9.8773590137,229.905815722
36.0,10.0,9.8773590137,237.369206445
35.0,10.0,9.8773590137,232.309130751
34.0,10.0,9.8773590137,221.460584254
33.0,10.0,9.8773590137,217.349154256
40.0,8.0,9.8773590137,172.321935804
39.0,8.0,9.8773590137,173.279209642
38.0,8.0,9.8773590137,190.441820554
37.0,8.0,9.8773590137,200.189435458
36.0,8.0,9.8773590137,180.815353113
35.0,8.0,9.8773590137,179.101646723
34.0,8.0,9.8773590137,191.141133844
33.0,8.0,9.8773590137,199.76468024
32.0,8.0,9.8773590137,205.045263599
31.0,8.0,9.8773590137,207.777203174
32.0,10.0,9.8773590137,222.258068765
31.0,10.0,9.8773590137,222.826047921
30.0,8.0,9.8773590137,202.677585847
32.0,4.0,9.8773590137,182.227235219
39.0,9.0,9.8773590137,180.227803982
37.0,9.0,9.8773590137,202.857154024
36.0,5.0,9.8773590137,156.752028424
35.0,5.0,9.8773590137,170.055353522
34.0,5.0,9.8773590137,177.541350941
33.0,5.0,9.8773590137,194.745463696
32.0,5.0,9.8773590137,206.994934399
31.0,5.0,9.8773590137,210.639384306
30.0,5.0,9.8773590137,191.180080987
29.0,5.0,9.8773590137,186.098314433
42.0,4.0,9.8773590137,82.6110499713
41.0,4.0,9.8773590137,143.048016928
40.0,4.0,9.8773590137,100.484984482
39.0,4.0,9.8773590137,98.231987105
38.0,4.0,9.8773590137,146.027842851
37.0,4.0,9.8773590137,139.74956032
36.0,4.0,9.8773590137,146.351084851
35.0,4.0,9.8773590137,154.305010331
34.0,4.0,9.8773590137,167.997340899
37.0,5.0,9.8773590137,141.890351688
38.0,9.0,9.8773590137,192.453607547
38.0,5.0,9.8773590137,145.46394479
40.0,5.0,9.8773590137,140.618946012
36.0,9.0,9.8773590137,210.830488806
35.0,9.0,9.8773590137,197.172895747
34.0,9.0,9.8773590137,197.606664723
33.0,9.0,9.8773590137,204.345387953
32.0,9.0,9.8773590137,207.755496248
31.0,9.0,9.8773590137,208.311248187
30.0,9.0,9.8773590137,194.537086845
36.0,6.0,9.8773590137,162.676910629
35.0,6.0,9.8773590137,184.278162162
34.0,6.0,9.8773590137,193.952526232
33.0,6.0,9.8773590137,196.406164054
32.0,6.0,9.8773590137,209.530419062
31.0,6.0,9.8773590137,211.886849701
30.0,6.0,9.8773590137,206.111971836
29.0,6.0,9.8773590137,191.310740294
42.0,5.0,9.8773590137,138.680747266
41.0,5.0,9.8773590137,133.185352101
39.0,5.0,9.8773590137,146.91207473
40.0,7.0,9.8773590137,170.201324969
29.0,0.0,9.8773590137,120.74178838
39.0,11.0,9.8773590137,221.254039075
31.0,11.0,9.8773590137,235.820286314
34.0,11.0,9.8773590137,235.255359945
35.0,11.0,9.8773590137,239.788138893
36.0,11.0,9.8773590137,238.397979781
38.0,11.0,9.8773590137,233.24656147
36.0,13.0,9.8773590137,260.349627055
35.0,13.0,9.8773590137,256.060556957
37.0,11.0,9.8773590137,236.969741161
37.0,12.0,9.8773590137,234.18040918
36.0,12.0,9.8773590137,249.615736831
35.0,12.0,9.8773590137,240.530094805
34.0,12.0,9.8773590137,236.243241995
33.0,12.0,9.8773590137,240.799736282
32.0,12.0,9.8773590137,243.787772598
31.0,12.0,9.8773590137,241.787457659
32.0,11.0,9.8773590137,229.123563014
33.0,11.0,9.8773590137,231.209420273
21.0,33.0,9.87751644029,349.217100879
18.0,30.0,9.87751644029,302.955801727
20.0,29.0,9.87751644029,347.650794514
20.0,33.0,9.87751644029,329.633021394
19.0,30.0,9.87751644029,321.497542795
19.0,29.0,9.87751644029,323.102812004
20.0,30.0,9.87751644029,347.868913276
21.0,30.0,9.87751644029,379.336843379
19.0,32.0,9.87751644029,333.754668442
18.0,32.0,9.87751644029,303.825862175
22.0,31.0,9.87751644029,400.116917571
19.0,33.0,9.87751644029,320.341242629
20.0,32.0,9.87751644029,342.443382855
21.0,31.0,9.87751644029,375.650519234
20.0,31.0,9.87751644029,356.682272207
19.0,31.0,9.87751644029,330.88755183
18.0,31.0,9.87751644029,311.85520818
22.0,30.0,9.87751644029,397.807865969
21.0,32.0,9.87751644029,368.362198978
30.0,30.0,9.87841307865,1070.75190188
47.0,32.0,9.87854640258,628.910485861
41.0,18.0,9.87890316232,335.04200093
42.0,18.0,9.87890316232,326.110232992
40.0,18.0,9.87890316232,348.89319188
40.0,19.0,9.87890316232,380.149512962
41.0,19.0,9.87890316232,363.718783606
42.0,19.0,9.87890316232,344.942117465
41.0,20.0,9.87890316232,400.284019718
42.0,20.0,9.87890316232,386.852924844
42.0,17.0,9.87890316232,302.55821065
41.0,17.0,9.87890316232,302.932322647
40.0,20.0,9.87890316232,427.056705853
42.0,43.0,9.87932408924,442.618295037
40.0,23.0,9.8794631001,694.432603196
42.0,34.0,9.8814212379,1472.00259287
36.0,36.0,9.88186818489,2584.57008143
38.0,29.0,9.88459969369,3888.67257972
38.0,35.0,9.88593013175,3413.92768293
44.0,26.0,9.88640928217,559.703296611
44.0,39.0,9.88848885619,718.731119609
41.0,37.0,9.88881750599,1108.23415776
40.0,16.0,9.88883837623,307.13121113
41.0,16.0,9.88883837623,301.484502026
38.0,13.0,9.88883837623,254.098075933
38.0,16.0,9.88883837623,329.465460987
38.0,15.0,9.88883837623,285.874109789
39.0,15.0,9.88883837623,278.048116415
40.0,12.0,9.88883837623,235.022650714
39.0,12.0,9.88883837623,249.684867951
40.0,15.0,9.88883837623,278.770286666
38.0,12.0,9.88883837623,243.464029087
41.0,15.0,9.88883837623,279.815594685
39.0,16.0,9.88883837623,311.676683546
41.0,13.0,9.88883837623,232.052154737
39.0,13.0,9.88883837623,263.944185027
36.0,15.0,9.88883837623,310.396278338
40.0,14.0,9.88883837623,260.265242273
39.0,14.0,9.88883837623,268.977510825
38.0,14.0,9.88883837623,259.481443616
40.0,17.0,9.88883837623,337.744702198
37.0,14.0,9.88883837623,264.988135966
36.0,14.0,9.88883837623,285.076044826
37.0,13.0,9.88883837623,251.125289883
37.0,16.0,9.88883837623,332.426169023
40.0,13.0,9.88883837623,251.459335184
37.0,15.0,9.88883837623,297.999316404
41.0,14.0,9.88883837623,245.561176075
34.0,21.0,9.88980929146,610.895063868
43.0,44.0,9.89066106285,427.468303915
46.0,15.0,9.89133140606,234.949280491
48.0,15.0,9.89133140606,219.724949578
41.0,9.0,9.89133140606,171.846511997
51.0,8.0,9.89133140606,110.821167144
52.0,8.0,9.89133140606,111.199679018
53.0,8.0,9.89133140606,113.666237392
54.0,8.0,9.89133140606,123.935832961
52.0,10.0,9.89133140606,112.959850379
49.0,15.0,9.89133140606,204.043520832
50.0,15.0,9.89133140606,191.287405525
45.0,15.0,9.89133140606,234.423854967
47.0,15.0,9.89133140606,232.256476754
44.0,15.0,9.89133140606,241.272815199
45.0,5.0,9.89133140606,114.802883359
42.0,15.0,9.89133140606,267.691170757
49.0,14.0,9.89133140606,203.174335597
42.0,14.0,9.89133140606,249.834143925
43.0,14.0,9.89133140606,252.226126842
44.0,14.0,9.89133140606,248.506071046
45.0,14.0,9.89133140606,237.658921709
46.0,14.0,9.89133140606,229.186669224
50.0,14.0,9.89133140606,187.29156969
51.0,14.0,9.89133140606,165.024912672
52.0,14.0,9.89133140606,150.061164977
54.0,9.0,9.89133140606,116.744894543
53.0,9.0,9.89133140606,111.890430043
52.0,9.0,9.89133140606,111.973275089
51.0,9.0,9.89133140606,117.257493088
50.0,9.0,9.89133140606,128.020595885
49.0,9.0,9.89133140606,132.545072274
48.0,9.0,9.89133140606,135.135865073
47.0,9.0,9.89133140606,135.180394907
46.0,9.0,9.89133140606,134.150093541
45.0,9.0,9.89133140606,142.209247713
43.0,9.0,9.89133140606,154.317782898
42.0,9.0,9.89133140606,161.184707529
43.0,15.0,9.89133140606,252.900620418
44.0,9.0,9.89133140606,147.764091758
47.0,8.0,9.89133140606,133.305874512
50.0,8.0,9.89133140606,120.611631976
45.0,6.0,9.89133140606,124.288972607
44.0,16.0,9.89133140606,270.816246987
45.0,16.0,9.89133140606,268.414304103
43.0,4.0,9.89133140606,83.4937367682
44.0,4.0,9.89133140606,116.198389023
45.0,4.0,9.89133140606,81.1126832986
46.0,16.0,9.89133140606,260.179549589
47.0,16.0,9.89133140606,253.293931377
44.0,6.0,9.89133140606,125.977468668
48.0,16.0,9.89133140606,234.304119928
49.0,16.0,9.89133140606,216.051859747
43.0,6.0,9.89133140606,129.218045708
42.0,6.0,9.89133140606,150.108014936
50.0,16.0,9.89133140606,201.209272311
50.0,17.0,9.89133140606,209.039015806
49.0,17.0,9.89133140606,227.212789462
48.0,17.0,9.89133140606,252.461188682
47.0,17.0,9.89133140606,265.531150655
46.0,17.0,9.89133140606,272.953082408
45.0,17.0,9.89133140606,293.667012127
51.0,16.0,9.89133140606,196.557636482
43.0,5.0,9.89133140606,130.80295646
48.0,5.0,9.89133140606,99.5430793872
47.0,5.0,9.89133140606,102.693237829
46.0,5.0,9.89133140606,108.473598055
46.0,6.0,9.89133140606,104.615138497
47.0,6.0,9.89133140606,107.141754972
48.0,6.0,9.89133140606,119.893155453
49.0,6.0,9.89133140606,137.19336878
49.0,8.0,9.89133140606,121.683181855
48.0,8.0,9.89133140606,132.696932763
44.0,5.0,9.89133140606,120.961109138
46.0,8.0,9.89133140606,131.295643358
45.0,8.0,9.89133140606,143.136982967
44.0,8.0,9.89133140606,144.368737501
43.0,8.0,9.89133140606,142.39030035
42.0,8.0,9.89133140606,157.83398254
41.0,8.0,9.89133140606,171.443025632
54.0,7.0,9.89133140606,71.4286790746
53.0,7.0,9.89133140606,79.4481176729
52.0,7.0,9.89133140606,75.0845336883
51.0,15.0,9.89133140606,182.543217779
51.0,7.0,9.89133140606,74.2173454186
49.0,7.0,9.89133140606,78.7021642373
48.0,7.0,9.89133140606,83.2722310893
47.0,7.0,9.89133140606,119.535823009
46.0,7.0,9.89133140606,117.542064745
45.0,7.0,9.89133140606,136.024282489
44.0,7.0,9.89133140606,130.798755376
43.0,7.0,9.89133140606,142.48943599
42.0,7.0,9.89133140606,162.490208903
42.0,16.0,9.89133140606,289.883550621
43.0,16.0,9.89133140606,272.391363495
51.0,6.0,9.89133140606,113.134895549
50.0,6.0,9.89133140606,125.105358418
50.0,7.0,9.89133140606,118.839520255
51.0,10.0,9.89133140606,127.849677224
48.0,14.0,9.89133140606,208.507607674
46.0,12.0,9.89133140606,207.3880312
41.0,12.0,9.89133140606,216.3498467
47.0,12.0,9.89133140606,188.203047495
44.0,13.0,9.89133140606,245.835010198
46.0,10.0,9.89133140606,158.286075531
45.0,10.0,9.89133140606,163.881969221
53.0,10.0,9.89133140606,109.920030469
44.0,10.0,9.89133140606,168.694058289
43.0,10.0,9.89133140606,167.443908477
42.0,10.0,9.89133140606,180.748169963
41.0,10.0,9.89133140606,201.18850719
42.0,12.0,9.89133140606,219.924878091
43.0,12.0,9.89133140606,217.461435314
44.0,12.0,9.89133140606,223.02912291
42.0,13.0,9.89133140606,238.16207403
45.0,11.0,9.89133140606,191.031893438
52.0,13.0,9.89133140606,135.638023054
45.0,12.0,9.89133140606,223.51679668
51.0,13.0,9.89133140606,145.277961469
50.0,13.0,9.89133140606,172.362043844
49.0,13.0,9.89133140606,184.617111515
48.0,13.0,9.89133140606,194.470335737
47.0,13.0,9.89133140606,210.68627164
46.0,13.0,9.89133140606,222.966744683
45.0,13.0,9.89133140606,244.246668975
43.0,11.0,9.89133140606,195.68205433
40.0,11.0,9.89133140606,217.893923246
41.0,11.0,9.89133140606,220.572905666
42.0,11.0,9.89133140606,207.829733344
44.0,11.0,9.89133140606,193.18385939
47.0,14.0,9.89133140606,222.047527603
43.0,13.0,9.89133140606,240.197238245
49.0,12.0,9.89133140606,174.673054387
50.0,12.0,9.89133140606,149.071681244
47.0,11.0,9.89133140606,176.809707513
51.0,12.0,9.89133140606,142.266306224
52.0,12.0,9.89133140606,125.321113501
47.0,10.0,9.89133140606,153.480283946
53.0,12.0,9.89133140606,121.484612273
46.0,11.0,9.89133140606,180.208757398
48.0,10.0,9.89133140606,162.694479365
49.0,10.0,9.89133140606,155.750957454
50.0,10.0,9.89133140606,148.425410336
48.0,11.0,9.89133140606,175.278341939
49.0,11.0,9.89133140606,167.416282413
50.0,11.0,9.89133140606,149.933690663
52.0,11.0,9.89133140606,121.556088705
51.0,11.0,9.89133140606,136.963021767
53.0,11.0,9.89133140606,113.443447358
48.0,12.0,9.89133140606,183.541733429
41.0,39.0,9.89143127008,741.325111669
36.0,40.0,9.89149275228,989.953321508
25.0,32.0,9.89173297871,538.297582884
33.0,36.0,9.89253027255,1874.51397141
47.0,38.0,9.89395385294,497.661204477
39.0,24.0,9.89501694903,810.889056544
42.0,28.0,9.89502852657,1093.92614559
36.0,25.0,9.8950802508,1309.28640116
41.0,42.0,9.89511060818,595.984476247
38.0,42.0,9.89572876462,684.589897209
21.0,27.0,9.89617574323,338.300242813
22.0,27.0,9.89617574323,359.19702026
23.0,29.0,9.89617574323,418.054622543
20.0,28.0,9.89617574323,341.107337188
21.0,28.0,9.89617574323,359.364567232
22.0,29.0,9.89617574323,389.532489872
21.0,29.0,9.89617574323,364.936452587
22.0,28.0,9.89617574323,378.280141631
32.0,24.0,9.89675061382,943.922420819
41.0,43.0,9.89698632253,482.071281804
45.0,31.0,9.89731595213,755.715405234
40.0,28.0,9.89919745754,2026.28243578
27.0,24.0,9.90209345466,524.623358276
26.0,22.0,9.90209345466,429.08406583
26.0,23.0,9.90209345466,441.40601875
27.0,22.0,9.90209345466,444.934698326
27.0,23.0,9.90209345466,474.596589624
46.0,34.0,9.90484661784,654.438435339
30.0,24.0,9.90559540194,538.815550011
30.0,23.0,9.90791186427,598.270472889
34.0,36.0,9.90860046343,2208.69789022
29.0,30.0,9.90905833187,936.654800273
28.0,21.0,9.90922182862,444.657575742
29.0,21.0,9.90922182862,479.728032207
27.0,20.0,9.90922182862,381.76167948
26.0,21.0,9.90922182862,401.923290987
28.0,19.0,9.90922182862,370.075375242
29.0,20.0,9.90922182862,411.567070448
29.0,22.0,9.90922182862,524.737658709
28.0,22.0,9.90922182862,486.223028687
28.0,20.0,9.90922182862,396.483127277
27.0,21.0,9.90922182862,410.565209473
30.0,25.0,9.91002073827,682.459513745
37.0,30.0,9.91027501712,8228.44656372
43.0,40.0,9.91049958237,690.884495697
52.0,37.0,9.91178006416,405.295562343
51.0,37.0,9.91178006416,434.011154467
50.0,37.0,9.91178006416,479.674084218
51.0,38.0,9.91178006416,426.24442339
52.0,38.0,9.91178006416,392.089008569
50.0,36.0,9.91178006416,485.402316489
51.0,36.0,9.91178006416,444.186915101
52.0,36.0,9.91178006416,404.205224985
40.0,31.0,9.91186446146,3212.45381653
36.0,28.0,9.9135106487,3403.86767287
46.0,29.0,9.91458298173,612.723767082
53.0,22.0,9.91470040167,278.917348242
52.0,22.0,9.91470040167,279.737388088
51.0,22.0,9.91470040167,288.435808303
50.0,22.0,9.91470040167,314.4164378
54.0,23.0,9.91470040167,260.910464222
53.0,25.0,9.91470040167,267.60614568
52.0,25.0,9.91470040167,302.188150315
51.0,25.0,9.91470040167,329.746128707
50.0,25.0,9.91470040167,355.091622296
52.0,26.0,9.91470040167,305.086992241
53.0,24.0,9.91470040167,260.034717284
54.0,24.0,9.91470040167,242.130293565
51.0,24.0,9.91470040167,304.532673615
50.0,24.0,9.91470040167,333.522951574
49.0,23.0,9.91470040167,362.271742776
53.0,23.0,9.91470040167,271.843780756
50.0,23.0,9.91470040167,328.126208656
52.0,23.0,9.91470040167,287.101089975
52.0,24.0,9.91470040167,293.242148982
51.0,23.0,9.91470040167,303.79334382
42.0,42.0,9.91477911856,615.183450593
37.0,27.0,9.91715663068,2381.91713302
41.0,28.0,9.91953008342,1447.40241176
45.0,30.0,9.92155613328,782.434688955
44.0,31.0,9.92262900451,967.050171506
36.0,22.0,9.92269090029,776.360012001
39.0,32.0,9.92281081493,5833.22121882
38.0,37.0,9.92300265953,1660.35712076
42.0,31.0,9.92413828804,1669.08682786
38.0,46.0,9.92488085993,415.208267979
45.0,42.0,9.92710109471,437.931786838
39.0,31.0,9.92863882508,6071.06231628
29.0,19.0,9.92873053004,443.574808749
30.0,19.0,9.92873053004,472.219049982
30.0,16.0,9.92873053004,359.982383048
29.0,16.0,9.92873053004,343.734381827
29.0,18.0,9.92873053004,410.767671541
30.0,17.0,9.92873053004,397.884077009
31.0,17.0,9.92873053004,423.588873071
29.0,17.0,9.92873053004,380.575560799
28.0,17.0,9.92873053004,364.887809716
28.0,16.0,9.92873053004,337.082075636
31.0,18.0,9.92873053004,455.401914988
30.0,18.0,9.92873053004,430.241013213
28.0,18.0,9.92873053004,398.41240418
35.0,31.0,9.92985129525,10003.6880776
34.0,28.0,9.93036007822,2462.14877328
64.0,19.0,9.93090799394,145.216648254
63.0,19.0,9.93090799394,148.30986165
61.0,16.0,9.93090799394,134.65378169
62.0,16.0,9.93090799394,134.964295607
63.0,16.0,9.93090799394,121.514429315
64.0,16.0,9.93090799394,111.087804637
60.0,19.0,9.93090799394,147.25664186
65.0,16.0,9.93090799394,114.371713124
66.0,16.0,9.93090799394,137.942983075
61.0,19.0,9.93090799394,147.057990671
65.0,19.0,9.93090799394,146.242264574
67.0,16.0,9.93090799394,138.085355343
68.0,16.0,9.93090799394,132.479438913
59.0,19.0,9.93090799394,136.544368163
62.0,19.0,9.93090799394,174.774688828
66.0,19.0,9.93090799394,143.708490444
58.0,16.0,9.93090799394,138.684692343
59.0,16.0,9.93090799394,137.938477412
57.0,20.0,9.93090799394,193.170425341
56.0,20.0,9.93090799394,213.662183134
55.0,20.0,9.93090799394,234.066155862
54.0,11.0,9.93090799394,120.736180624
55.0,11.0,9.93090799394,124.638579367
54.0,20.0,9.93090799394,243.721424341
56.0,12.0,9.93090799394,116.288747338
55.0,12.0,9.93090799394,117.549093654
54.0,12.0,9.93090799394,120.996102136
60.0,16.0,9.93090799394,139.698416391
56.0,11.0,9.93090799394,118.475066136
58.0,11.0,9.93090799394,110.887897223
59.0,11.0,9.93090799394,104.732239591
52.0,16.0,9.93090799394,185.631545751
53.0,16.0,9.93090799394,161.968789055
54.0,16.0,9.93090799394,163.410685137
55.0,16.0,9.93090799394,163.529959598
56.0,16.0,9.93090799394,148.903101766
57.0,16.0,9.93090799394,131.936489706
58.0,19.0,9.93090799394,148.463657199
57.0,11.0,9.93090799394,112.339575117
57.0,19.0,9.93090799394,168.049089883
55.0,18.0,9.93090799394,185.765308684
55.0,19.0,9.93090799394,193.256585688
60.0,18.0,9.93090799394,134.103554748
59.0,18.0,9.93090799394,124.566890743
61.0,17.0,9.93090799394,132.740800897
62.0,17.0,9.93090799394,137.814471166
63.0,17.0,9.93090799394,130.280742102
64.0,17.0,9.93090799394,121.894714018
65.0,17.0,9.93090799394,122.213761896
66.0,17.0,9.93090799394,143.150089658
61.0,18.0,9.93090799394,139.392450012
67.0,17.0,9.93090799394,145.739522971
58.0,20.0,9.93090799394,174.407971365
66.0,15.0,9.93090799394,133.074906736
64.0,15.0,9.93090799394,107.23115764
58.0,18.0,9.93090799394,131.261033792
65.0,15.0,9.93090799394,112.73133335
57.0,18.0,9.93090799394,147.213829681
53.0,18.0,9.93090799394,211.833051232
54.0,18.0,9.93090799394,192.982795441
68.0,17.0,9.93090799394,139.348582604
62.0,18.0,9.93090799394,156.005551731
63.0,18.0,9.93090799394,148.461630488
64.0,18.0,9.93090799394,145.31173618
54.0,19.0,9.93090799394,217.240701718
56.0,18.0,9.93090799394,162.581726794
60.0,11.0,9.93090799394,84.3055375496
61.0,11.0,9.93090799394,84.9303424355
67.0,15.0,9.93090799394,125.965329784
51.0,17.0,9.93090799394,207.18719288
52.0,17.0,9.93090799394,195.629814149
53.0,17.0,9.93090799394,182.69338413
54.0,17.0,9.93090799394,179.954292439
55.0,17.0,9.93090799394,175.087020085
56.0,17.0,9.93090799394,160.81939261
57.0,17.0,9.93090799394,145.368366843
68.0,18.0,9.93090799394,159.009757335
67.0,18.0,9.93090799394,145.63795292
66.0,18.0,9.93090799394,140.640502064
65.0,18.0,9.93090799394,139.930968929
58.0,17.0,9.93090799394,143.240253178
59.0,17.0,9.93090799394,139.914336498
60.0,17.0,9.93090799394,139.479020726
56.0,19.0,9.93090799394,181.490690208
59.0,20.0,9.93090799394,159.658003396
57.0,12.0,9.93090799394,116.638949619
61.0,20.0,9.93090799394,155.427989313
58.0,13.0,9.93090799394,119.913645782
59.0,13.0,9.93090799394,124.265195532
60.0,23.0,9.93090799394,161.13676552
59.0,23.0,9.93090799394,183.559878503
58.0,23.0,9.93090799394,210.982000063
57.0,23.0,9.93090799394,222.760608549
56.0,23.0,9.93090799394,232.025592767
55.0,23.0,9.93090799394,247.760910829
57.0,13.0,9.93090799394,126.827946607
62.0,12.0,9.93090799394,81.8594312368
60.0,12.0,9.93090799394,117.756672421
59.0,15.0,9.93090799394,130.511577798
60.0,13.0,9.93090799394,130.328562435
60.0,15.0,9.93090799394,133.472108615
61.0,15.0,9.93090799394,132.352526598
61.0,22.0,9.93090799394,153.846869903
60.0,22.0,9.93090799394,157.657003042
61.0,13.0,9.93090799394,125.599541928
61.0,12.0,9.93090799394,117.783538906
55.0,24.0,9.93090799394,237.558346602
56.0,24.0,9.93090799394,233.023136626
56.0,13.0,9.93090799394,124.109306273
52.0,15.0,9.93090799394,173.130272382
55.0,15.0,9.93090799394,141.852592555
56.0,15.0,9.93090799394,137.166886717
60.0,10.0,9.93090799394,84.8208414117
60.0,20.0,9.93090799394,148.865314492
59.0,10.0,9.93090799394,107.898515085
58.0,10.0,9.93090799394,103.895157653
57.0,10.0,9.93090799394,66.1239959269
56.0,10.0,9.93090799394,120.221102882
55.0,10.0,9.93090799394,78.5181216017
53.0,13.0,9.93090799394,136.401158411
54.0,13.0,9.93090799394,132.259641255
57.0,15.0,9.93090799394,129.747683581
58.0,15.0,9.93090799394,131.699138385
