x,y,age,mass
17.0,57.0,9.63922228795,414.986058579
18.0,58.0,9.63922228795,533.134284305
18.0,57.0,9.63922228795,524.625759634
17.0,59.0,9.63922228795,429.024779928
44.0,4.0,9.63927584369,878.02303134
17.0,33.0,9.63936370259,147.106110305
20.0,61.0,9.63942440639,733.026010746
33.0,53.0,9.63947840365,392.915006654
33.0,18.0,9.6394847768,2081.58277344
35.0,44.0,9.63952801039,1538.45866821
20.0,65.0,9.63974607114,613.376432329
22.0,44.0,9.63995308721,811.71541963
42.0,12.0,9.64027203875,1542.52355864
36.0,5.0,9.64028017323,471.388796218
25.0,30.0,9.6406229627,935.037265427
41.0,16.0,9.64097254452,1292.17672203
48.0,26.0,9.64161120054,431.13244678
49.0,24.0,9.6422494617,198.912227709
26.0,29.0,9.6427364776,1316.74251388
36.0,6.0,9.64295630309,499.970261348
33.0,17.0,9.64321656656,1560.53806628
17.0,48.0,9.64413498949,231.567199199
32.0,18.0,9.64464350709,1312.62264126
33.0,7.0,9.64469674189,282.921772554
29.0,59.0,9.64484932314,457.839171876
21.0,71.0,9.64515604655,238.145886435
47.0,35.0,9.64591543853,251.423914044
34.0,42.0,9.64593656267,2007.81769726
40.0,41.0,9.64649412873,634.743399692
32.0,24.0,9.64656764533,3660.65328694
44.0,24.0,9.64675695848,681.872159741
37.0,6.0,9.64761609616,579.139435054
42.0,31.0,9.64803166532,768.395962754
31.0,48.0,9.6481640108,1803.10347078
20.0,58.0,9.64833478818,702.058377833
43.0,13.0,9.64885676195,947.018650672
37.0,19.0,9.64918351021,3137.33731798
26.0,35.0,9.65025075314,2185.76774108
21.0,38.0,9.65041123342,563.444204587
21.0,34.0,9.6506167678,393.770215179
39.0,37.0,9.65068736904,1136.66427093
23.0,47.0,9.65070913516,1028.30174006
29.0,44.0,9.65080579288,3394.80869641
35.0,12.0,9.65144933347,940.132595942
39.0,28.0,9.65161814955,2675.03956562
34.0,7.0,9.65181669431,433.651893935
23.0,55.0,9.65272766946,1251.60966195
16.0,56.0,9.65284364115,283.922227907
36.0,23.0,9.65287144785,3528.6648766
37.0,26.0,9.65299414179,3536.0027132
41.0,0.0,9.65302697661,685.196564705
33.0,38.0,9.653156031,3701.11953432
42.0,3.0,9.65315984132,881.921733022
33.0,13.0,9.65377003178,663.312564554
34.0,19.0,9.65395961641,2944.35706704
31.0,37.0,9.65441141753,5593.71545578
18.0,37.0,9.65467983804,259.167314615
41.0,34.0,9.6546954349,929.711690008
48.0,10.0,9.65490165138,380.39455586
30.0,49.0,9.65550043021,2007.2388239
21.0,58.0,9.65561790337,810.621944237
23.0,40.0,9.65565542893,1052.63443894
24.0,31.0,9.65592021592,760.075356186
41.0,2.0,9.65598241804,803.795765976
45.0,17.0,9.65604566161,582.782366294
45.0,15.0,9.65605800074,531.172101341
44.0,29.0,9.65654202387,654.077165164
38.0,17.0,9.65675697809,2372.15749091
32.0,15.0,9.65695333434,750.049970933
47.0,14.0,9.65745265463,450.711531587
38.0,18.0,9.65770862155,2742.08227567
30.0,25.0,9.65771198689,2961.1887112
41.0,1.0,9.65895129821,805.347970142
40.0,14.0,9.65914467967,1916.46878578
27.0,22.0,9.65942576563,592.688994393
35.0,11.0,9.65949292755,883.771303898
45.0,38.0,9.65988935079,259.836981977
43.0,24.0,9.66001000864,883.833857628
44.0,32.0,9.66047500455,569.354127547
28.0,25.0,9.66056248378,1258.54218523
20.0,63.0,9.66061679063,639.954584703
21.0,48.0,9.66099539955,712.590465562
33.0,46.0,9.66100437743,1635.75693198
46.0,20.0,9.66101716254,442.173919832
35.0,14.0,9.66121605882,1177.31234702
30.0,17.0,9.66238083775,598.571342181
33.0,11.0,9.6624400993,526.977075199
23.0,45.0,9.66257022719,976.147160953
28.0,21.0,9.66263543339,879.197014977
36.0,14.0,9.6628095679,1426.65864969
21.0,35.0,9.66310895623,420.285711714
39.0,47.0,9.66348626272,279.385934172
28.0,37.0,9.66373094808,3120.83399027
29.0,27.0,9.66375672419,2423.63950591
43.0,7.0,9.66388549556,788.454233752
36.0,42.0,9.66394470193,1927.88142516
29.0,35.0,9.66395705728,5535.93298336
36.0,25.0,9.66408116692,3586.82925859
37.0,38.0,9.66422088478,2062.77082415
33.0,45.0,9.66425798163,1955.25146281
29.0,60.0,9.66469503666,455.397812116
30.0,60.0,9.66469503666,389.262492788
40.0,42.0,9.6649549484,491.789724504
24.0,29.0,9.66523253064,528.827321711
27.0,29.0,9.66527601981,1915.89139281
38.0,25.0,9.66536593921,2794.03712622
25.0,45.0,9.66539148461,1803.23413071
25.0,29.0,9.66549110763,772.68428472
33.0,40.0,9.66555947432,3384.01675474
42.0,37.0,9.66572137904,542.098508074
29.0,40.0,9.66602820186,3468.53581604
27.0,56.0,9.66603967964,1183.63995345
19.0,37.0,9.66664836755,373.63369828
32.0,45.0,9.6666916439,2230.87802738
28.0,29.0,9.66718850196,2526.32821232
20.0,36.0,9.66799177978,470.495284456
26.0,55.0,9.66805007669,1467.92648198
40.0,3.0,9.66816661041,817.014041313
34.0,43.0,9.66851017669,1896.52271299
35.0,41.0,9.66913537475,2363.78374923
28.0,36.0,9.66928198985,3595.60860528
30.0,48.0,9.67016219199,2281.06386389
43.0,32.0,9.6702627953,634.746344242
27.0,37.0,9.67063213246,2775.76804597
21.0,43.0,9.67074631219,616.650018828
19.0,63.0,9.67132609093,594.437211102
19.0,36.0,9.67154449368,379.734052591
30.0,33.0,9.67187217201,7099.32794336
22.0,46.0,9.67195634597,763.260787862
33.0,52.0,9.67202485188,497.080842121
40.0,6.0,9.67294371686,1163.20467768
43.0,4.0,9.6730206325,1100.44695468
44.0,39.0,9.67323308282,318.362890355
39.0,17.0,9.67325063987,2062.4615297
28.0,53.0,9.67333390234,1804.59119896
24.0,33.0,9.67358058845,732.251635145
35.0,43.0,9.67383915279,1803.44220085
39.0,38.0,9.67391557653,1124.29373741
24.0,45.0,9.67402307862,1278.88538037
19.0,49.0,9.67428422769,496.584999702
25.0,46.0,9.67438066527,1958.97391582
27.0,30.0,9.67472752796,2349.77989586
45.0,37.0,9.6748389901,286.756759332
35.0,6.0,9.67500869836,454.941209721
20.0,22.0,9.67533601071,158.05987646
34.0,12.0,9.67567901819,726.093511126
44.0,5.0,9.67589096747,956.055459835
49.0,39.0,9.6761371764,149.020776649
47.0,43.0,9.6761371764,141.754818619
48.0,43.0,9.6761371764,125.220084504
49.0,43.0,9.6761371764,114.38190556
47.0,41.0,9.6761371764,166.466786017
48.0,41.0,9.6761371764,150.066778642
50.0,41.0,9.6761371764,125.237175266
48.0,39.0,9.6761371764,166.850409928
49.0,41.0,9.6761371764,137.267590326
47.0,40.0,9.6761371764,180.958655787
49.0,40.0,9.6761371764,148.864605003
50.0,40.0,9.6761371764,131.875692048
49.0,42.0,9.6761371764,124.683532341
48.0,42.0,9.6761371764,131.528367492
50.0,42.0,9.6761371764,110.734753358
48.0,40.0,9.6761371764,165.683039833
47.0,42.0,9.6761371764,145.365575201
37.0,40.0,9.6764806989,2063.76037084
40.0,34.0,9.67673535255,1176.99476493
39.0,35.0,9.67718507052,1402.19575445
41.0,31.0,9.67736489083,1171.14250861
38.0,26.0,9.67759156719,2856.19317227
24.0,55.0,9.677592561,1403.13632624
31.0,16.0,9.67806017529,594.052323685
33.0,19.0,9.67824818163,2342.17225083
42.0,5.0,9.67826380569,1148.07341901
39.0,29.0,9.67977424162,2712.58672209
40.0,29.0,9.6801454005,1839.92318619
38.0,37.0,9.68075414402,1762.97210951
47.0,21.0,9.68154760697,333.908497824
39.0,34.0,9.68203627088,1803.87700632
17.0,54.0,9.6822304115,305.78301731
40.0,32.0,9.68227649449,1255.7496102
40.0,0.0,9.68270248354,546.13650796
35.0,34.0,9.68291661583,5736.30254226
40.0,17.0,9.68299289043,1723.95459589
17.0,65.0,9.68304291825,544.540793281
41.0,4.0,9.68304427451,904.227409821
21.0,47.0,9.6831897108,676.495404143
35.0,8.0,9.68332133196,565.524161528
18.0,49.0,9.6839142697,400.641324297
39.0,36.0,9.68405727366,1223.28722489
31.0,38.0,9.68437859697,4879.13323455
21.0,59.0,9.68542580902,730.789511743
28.0,27.0,9.68545442178,2247.62729228
22.0,48.0,9.68672560796,887.197408111
42.0,4.0,9.68729397847,1166.95434485
22.0,60.0,9.6873980464,847.054268665
26.0,31.0,9.68743721122,1625.88732287
44.0,25.0,9.68768107836,704.436714264
46.0,18.0,9.6878956672,572.002017611
25.0,33.0,9.68794183271,1232.09341328
37.0,7.0,9.68801496177,692.231207892
19.0,28.0,9.68804277874,170.722948946
41.0,3.0,9.68870142606,892.045806976
44.0,37.0,9.68875146804,367.873638722
33.0,9.0,9.68895139618,406.692407473
43.0,5.0,9.68979212229,1164.9759442
42.0,1.0,9.69002162478,762.506512374
29.0,13.0,9.69006796922,242.045344212
31.0,17.0,9.69027365925,701.82325699
32.0,23.0,9.6907255597,3448.24591006
31.0,21.0,9.69095677703,2158.58075593
45.0,25.0,9.69180285743,438.115104878
23.0,34.0,9.69199577941,645.700845333
22.0,58.0,9.69200175706,872.644262465
39.0,16.0,9.69280299818,2198.98988271
25.0,37.0,9.69318464729,1924.39273229
35.0,38.0,9.69387961195,2957.99099005
38.0,13.0,9.6943439992,2480.07349721
21.0,57.0,9.69496049365,873.281608869
29.0,19.0,9.69502207025,792.958883199
29.0,33.0,9.69514785277,5784.70952501
28.0,41.0,9.69559323216,3488.27799717
40.0,35.0,9.69573710033,1104.38738883
46.0,36.0,9.69607246308,293.422118228
35.0,42.0,9.69624027017,2325.29403889
37.0,8.0,9.69630006591,837.762728459
32.0,46.0,9.69639446706,2010.29575107
36.0,40.0,9.69651756774,2756.74335934
26.0,39.0,9.69652519179,2144.88446471
22.0,38.0,9.69730954101,647.797259564
22.0,45.0,9.69751868211,812.319882844
41.0,25.0,9.69788140951,1587.33436943
46.0,37.0,9.69852976084,233.321725051
21.0,33.0,9.69856962083,397.288058282
29.0,45.0,9.69873045996,3829.8183162
26.0,34.0,9.69893588265,2062.5625622
34.0,8.0,9.69901545575,473.894238999
35.0,24.0,9.69914201311,3931.02630663
37.0,36.0,9.6993223663,2556.68950957
18.0,51.0,9.69938393726,395.678415505
20.0,49.0,9.70051793345,598.595785472
39.0,41.0,9.70054419611,765.411002044
22.0,59.0,9.7006049477,809.811496529
32.0,22.0,9.70078108617,3050.51119465
45.0,18.0,9.70117585321,640.602190514
35.0,39.0,9.70141426118,3033.07586291
41.0,5.0,9.70149797095,1127.1364099
32.0,37.0,9.70154351614,5743.44164768
29.0,51.0,9.70291208199,1614.98782378
35.0,40.0,9.70291759132,2800.78182681
37.0,13.0,9.70295086404,1921.7655091
28.0,48.0,9.70297579476,2239.34698371
32.0,16.0,9.70309879782,836.94957956
28.0,34.0,9.7037168421,4040.7728628
32.0,21.0,9.70409421261,2872.94288959
33.0,27.0,9.70421391801,5832.71004763
18.0,53.0,9.7043503986,402.694705218
40.0,30.0,9.70437369124,1698.25293155
36.0,8.0,9.70479106279,854.675252018
32.0,39.0,9.70503635414,3899.87763681
16.0,48.0,9.70560490898,262.615029782
47.0,39.0,9.70564959678,168.801872897
36.0,17.0,9.70575196464,3505.25114827
40.0,15.0,9.70612317876,2076.26995869
36.0,39.0,9.70633512614,2581.36748941
41.0,41.0,9.7065479857,442.707921535
33.0,56.0,9.70662452166,255.188088107
34.0,56.0,9.70662452166,228.073610916
27.0,45.0,9.70753572922,2971.87665016
34.0,38.0,9.70782895372,3092.75617468
30.0,11.0,9.70803289683,235.878286844
30.0,12.0,9.70803289683,275.273156988
37.0,39.0,9.70824680878,2066.36653295
38.0,12.0,9.70828746031,1830.44714523
35.0,23.0,9.70848601447,3387.53713174
40.0,47.0,9.70910438149,197.221881364
41.0,46.0,9.70910438149,202.22817468
41.0,47.0,9.70910438149,182.716077052
42.0,46.0,9.70910438149,180.058564196
41.0,48.0,9.70910438149,159.859396785
42.0,47.0,9.70910438149,165.599395349
36.0,9.0,9.70973085251,886.47152521
24.0,41.0,9.71096397886,1499.16331075
21.0,46.0,9.71166350964,691.826605965
18.0,62.0,9.71167136195,592.466674513
36.0,20.0,9.7117455069,3320.73149635
41.0,26.0,9.71209571362,1450.4938832
22.0,37.0,9.71230839991,652.668426138
44.0,35.0,9.71254659959,411.271890213
25.0,32.0,9.71261410698,1140.32676434
45.0,19.0,9.71276343606,645.375552007
38.0,11.0,9.71278946873,1422.03198492
43.0,2.0,9.71279090046,785.418203574
23.0,43.0,9.71285091135,1007.55686044
34.0,11.0,9.71310211723,665.04909879
45.0,32.0,9.71315457711,389.899728786
31.0,50.0,9.71319797804,1370.32454508
30.0,14.0,9.71349410079,395.249112094
30.0,20.0,9.71372299459,1272.578767
30.0,27.0,9.71375172749,3560.75423205
20.0,60.0,9.7139357701,809.223384805
26.0,56.0,9.71427835613,1332.06007261
21.0,63.0,9.71438332096,745.313472861
19.0,56.0,9.71508430813,609.25247609
18.0,56.0,9.71508430813,481.669785982
17.0,56.0,9.71508430813,378.345411639
17.0,55.0,9.71508430813,341.213114618
40.0,2.0,9.71529505365,646.635102039
24.0,46.0,9.71532555203,1451.33304582
23.0,46.0,9.71593971137,988.847551407
38.0,32.0,9.71671018917,3101.7677643
18.0,50.0,9.716849942,429.433832651
17.0,60.0,9.71690354987,480.705939882
30.0,45.0,9.71698000339,3226.82704481
40.0,31.0,9.71725441229,1531.16332579
36.0,21.0,9.71771625052,3499.67280962
28.0,52.0,9.71780309234,1896.34246027
37.0,25.0,9.71781138948,3403.80175558
39.0,33.0,9.71795806741,1924.63564807
40.0,37.0,9.7179755762,719.801647925
30.0,19.0,9.71799516612,984.881948739
21.0,60.0,9.71811895221,757.063925003
31.0,39.0,9.71894361174,4115.28175486
28.0,23.0,9.71907426292,1131.33182279
26.0,28.0,9.71910761323,1275.65615308
29.0,29.0,9.71911572214,3449.74673885
32.0,38.0,9.71911922789,4774.40506331
23.0,59.0,9.71913510286,825.765597991
30.0,26.0,9.71926632784,3186.21512554
43.0,14.0,9.71952632194,934.683523437
26.0,54.0,9.71961272808,1622.13977014
26.0,38.0,9.72046010937,2366.52696662
33.0,23.0,9.72062724966,4240.1145776
44.0,36.0,9.72069629763,389.360836144
32.0,20.0,9.72121583438,2169.69079983
39.0,12.0,9.72207430751,1831.1512586
28.0,28.0,9.72207823871,2547.85005647
29.0,46.0,9.72208128066,3479.58564855
19.0,64.0,9.72292096068,696.815612541
39.0,10.0,9.72305741524,1815.24204392
26.0,45.0,9.72347908235,2409.2404928
21.0,54.0,9.72361528982,890.126544177
46.0,19.0,9.72538764924,558.535259103
33.0,44.0,9.72661656839,1997.25685578
24.0,56.0,9.72671538591,1284.81079064
34.0,40.0,9.72705021749,3297.88502295
32.0,34.0,9.72705053531,11443.1921229
38.0,14.0,9.72741374726,2699.45744789
36.0,52.0,9.72748917094,345.325819719
25.0,47.0,9.72749723483,2202.04773325
45.0,36.0,9.72777711643,346.787703495
18.0,63.0,9.72778314844,720.573917952
37.0,35.0,9.72838198885,2886.92522325
24.0,43.0,9.72868706039,1199.73444199
18.0,64.0,9.72883408446,681.365463557
34.0,24.0,9.7288804482,4600.4141261
47.0,37.0,9.72936588457,193.747688025
23.0,41.0,9.72972810053,1126.15096901
38.0,40.0,9.73049846663,1318.97408453
45.0,24.0,9.73094686894,461.376920754
38.0,38.0,9.73145924176,1782.26749897
25.0,55.0,9.73150511846,1495.6026549
40.0,25.0,9.73187991095,1769.03918367
29.0,50.0,9.73205070161,1903.91460127
50.0,23.0,9.73222303212,188.713904297
39.0,8.0,9.73313480911,1248.59798918
27.0,38.0,9.73355427619,2933.08272201
38.0,36.0,9.73370868844,1825.7862958
40.0,38.0,9.73424020523,614.228029802
31.0,45.0,9.734646552,2831.65372388
32.0,44.0,9.73469063525,2223.75865234
20.0,37.0,9.73495577085,431.812781593
32.0,42.0,9.73577752898,2879.22536672
20.0,46.0,9.73591637918,506.613443565
21.0,64.0,9.73592646311,751.907873458
39.0,4.0,9.73594533898,852.345850746
23.0,50.0,9.73665569508,1022.33340117
30.0,59.0,9.73782739314,428.260495032
33.0,41.0,9.73807705403,2995.62449726
29.0,12.0,9.73810803783,223.094137161
19.0,54.0,9.73823911611,629.590050358
36.0,35.0,9.73838827245,3732.16404014
19.0,52.0,9.73889615589,501.914206132
40.0,45.0,9.7389145281,367.448824801
34.0,14.0,9.73894908716,1099.7168333
17.0,64.0,9.73897092381,578.648398257
34.0,20.0,9.73943395691,3389.90846408
41.0,17.0,9.74005466261,1407.96093086
35.0,20.0,9.74040911824,3845.19093283
23.0,42.0,9.74061698619,1007.81468579
40.0,33.0,9.74145579677,1267.3387322
27.0,33.0,9.74157574401,2603.51331055
17.0,61.0,9.74173615034,527.513338662
39.0,15.0,9.74194566793,2501.3732028
40.0,4.0,9.74208652831,907.409888676
22.0,54.0,9.74246005873,1124.2659969
25.0,54.0,9.74277459982,1606.44571036
28.0,50.0,9.74291903586,1949.33961339
26.0,44.0,9.74300244132,2228.66059113
25.0,41.0,9.74343999651,1840.60590073
38.0,9.0,9.74356434615,1356.78289599
38.0,43.0,9.74380559096,739.588031188
30.0,40.0,9.7442263636,3592.8342055
31.0,40.0,9.74429448045,3629.22228429
38.0,41.0,9.74431105328,1101.79872027
19.0,50.0,9.74434872788,537.588134539
31.0,15.0,9.74478102512,613.014577139
44.0,33.0,9.74496751846,455.011164258
29.0,49.0,9.74574984358,2153.4208756
26.0,48.0,9.74588471326,2620.78644319
20.0,51.0,9.74624436034,666.675926198
40.0,11.0,9.74638224341,2048.68146813
25.0,53.0,9.74643012827,1753.93897489
42.0,2.0,9.74668235932,834.563835158
22.0,43.0,9.74674120555,803.642805935
33.0,12.0,9.74674639089,641.379440371
36.0,15.0,9.74709186781,2262.6404636
34.0,10.0,9.74722918727,616.546189597
33.0,43.0,9.747950021,2015.95533858
20.0,53.0,9.74799473027,699.193653007
30.0,41.0,9.74813890113,3426.61959613
25.0,44.0,9.74853458933,1740.05915295
36.0,51.0,9.74909181836,347.894731459
38.0,7.0,9.74913233398,811.987431917
31.0,41.0,9.74935951708,3246.36319653
35.0,9.0,9.74968566408,723.270070267
44.0,34.0,9.74983803376,418.088407271
38.0,4.0,9.7499611747,639.850905407
16.0,55.0,9.75009671567,323.624450869
16.0,54.0,9.75009671567,311.212029968
15.0,55.0,9.75009671567,265.589957017
15.0,54.0,9.75009671567,268.144287568
49.0,19.0,9.7503390022,308.270912348
35.0,50.0,9.75053416777,581.835130621
40.0,12.0,9.75058170611,1851.64640384
20.0,59.0,9.75062996116,746.999068017
38.0,34.0,9.75093840534,2451.87879986
34.0,41.0,9.75094256721,2703.3693788
26.0,37.0,9.75096592101,2400.75871909
36.0,19.0,9.75146355523,3729.62079596
21.0,53.0,9.75171026785,871.307703545
28.0,38.0,9.75192510804,3571.09969309
33.0,42.0,9.7520074131,2440.31520206
38.0,16.0,9.75242142844,2590.94217748
26.0,40.0,9.75303349115,2086.1173817
39.0,32.0,9.75321986834,2155.67611812
39.0,11.0,9.75337604806,1822.18504043
22.0,50.0,9.75363713965,950.317720449
28.0,42.0,9.7551211926,3738.45625479
50.0,21.0,9.75556181375,185.481335665
27.0,53.0,9.7556168837,1933.5326132
29.0,48.0,9.75625173762,2629.40240563
21.0,56.0,9.75647032697,926.170876943
38.0,33.0,9.75670452105,2949.84483433
44.0,14.0,9.75703328866,747.595978217
31.0,36.0,9.75720386436,6546.2241103
24.0,44.0,9.75899560863,1329.23268153
31.0,20.0,9.75916956583,1765.04535889
39.0,52.0,9.75977712643,191.417662776
40.0,52.0,9.75977712643,172.163892132
37.0,52.0,9.75977712643,254.861406105
38.0,52.0,9.75977712643,211.601735615
37.0,53.0,9.75977712643,228.815088635
38.0,53.0,9.75977712643,197.90832193
40.0,53.0,9.75977712643,171.726423005
40.0,56.0,9.75977712643,143.241123619
39.0,56.0,9.75977712643,167.413939887
41.0,55.0,9.75977712643,142.279453473
40.0,55.0,9.75977712643,150.333166763
39.0,55.0,9.75977712643,169.285577482
38.0,55.0,9.75977712643,181.642604289
41.0,54.0,9.75977712643,144.67966249
39.0,53.0,9.75977712643,185.711911569
39.0,54.0,9.75977712643,177.203725809
38.0,54.0,9.75977712643,186.433193039
37.0,54.0,9.75977712643,212.97039751
41.0,53.0,9.75977712643,150.811981555
40.0,54.0,9.75977712643,164.923007893
39.0,30.0,9.76092062929,2600.52949899
32.0,43.0,9.76122948188,2385.17199599
27.0,52.0,9.76145868608,2100.74816207
36.0,11.0,9.76200497931,1160.76139456
36.0,26.0,9.76281936383,4414.88128176
37.0,37.0,9.76284442159,2357.99552289
19.0,51.0,9.76325305306,527.716972016
36.0,18.0,9.76326223356,3525.31701849
24.0,47.0,9.76386561515,1681.79985631
40.0,21.0,9.76401138284,1855.69988252
22.0,52.0,9.76404832377,1046.1236673
30.0,39.0,9.76405925276,4361.06808952
22.0,55.0,9.76427011268,1155.9690131
25.0,31.0,9.76438374759,1171.09639311
34.0,9.0,9.76439299147,539.946705876
21.0,36.0,9.76512820295,497.310348831
24.0,53.0,9.7651740363,1448.40369674
28.0,32.0,9.76532432242,4189.97421896
23.0,58.0,9.76647520792,919.196823113
26.0,49.0,9.76717874431,2548.72073437
29.0,36.0,9.76727289494,5237.93427891
40.0,13.0,9.76751229978,2009.61221487
35.0,51.0,9.76760925606,377.115267219
29.0,22.0,9.76802687068,1498.18014357
47.0,36.0,9.76841266618,238.327875137
39.0,42.0,9.76843154148,701.210970734
39.0,31.0,9.76886215873,2341.46297968
30.0,29.0,9.76941557421,5245.75180326
34.0,25.0,9.77020534283,4858.80649081
30.0,37.0,9.77073160648,5300.90531396
23.0,48.0,9.77075038576,1348.26507373
28.0,51.0,9.77091333753,1893.267735
35.0,7.0,9.77098212025,563.016879481
31.0,47.0,9.77141401591,2117.78272126
32.0,53.0,9.77218181608,600.465940409
20.0,64.0,9.7723811705,744.368365941
47.0,26.0,9.77266932884,813.738198915
33.0,39.0,9.77363371187,3729.28230385
48.0,22.0,9.77396191252,436.684066658
21.0,45.0,9.77420402825,729.868031825
38.0,39.0,9.77459157345,1379.8270632
19.0,53.0,9.77503969708,573.426353356
27.0,41.0,9.77521859007,2813.91906604
42.0,40.0,9.77572302507,356.522514969
39.0,25.0,9.776792372,2113.21510175
44.0,13.0,9.77702133829,893.827307955
39.0,6.0,9.77703887912,928.661870554
30.0,47.0,9.77808663593,2523.95859691
33.0,25.0,9.77809290225,5146.53927396
27.0,36.0,9.77814111413,3166.6539998
23.0,53.0,9.77873626118,1200.15401728
48.0,37.0,9.77888183241,149.483305657
47.0,38.0,9.77888183241,160.11666589
48.0,38.0,9.77888183241,145.231193984
36.0,37.0,9.77896467963,2800.8051065
38.0,31.0,9.77904043809,3691.08625434
36.0,34.0,9.7797129738,4464.12807373
26.0,46.0,9.77999663757,2732.83262883
30.0,46.0,9.78020236272,2871.80647721
34.0,15.0,9.78085674093,1330.77828322
22.0,57.0,9.78113425623,1018.51938319
24.0,52.0,9.78114681379,1671.57369921
34.0,35.0,9.78144935901,6984.1598508
28.0,19.0,9.78159529932,610.391278307
26.0,36.0,9.78169709312,2318.39175499
20.0,56.0,9.78194705403,741.719685027
25.0,42.0,9.78209161992,1705.76999967
38.0,30.0,9.78214936646,3110.14265144
27.0,44.0,9.78242913975,3103.33961892
27.0,43.0,9.78257848451,3147.51947096
28.0,47.0,9.78286794408,2421.18147157
32.0,41.0,9.78312842978,3037.36104721
49.0,20.0,9.78331396838,305.893433678
36.0,16.0,9.78408252062,2945.28200463
31.0,22.0,9.78463708813,2512.8071249
34.0,13.0,9.78531690956,974.663188129
28.0,46.0,9.78557000736,3542.97490921
32.0,40.0,9.78562260623,3788.39119537
34.0,26.0,9.785745782,5600.41740343
32.0,47.0,9.78612387501,1679.30693341
38.0,10.0,9.78629234531,1402.65126751
42.0,38.0,9.78657616035,539.9704903
32.0,26.0,9.78733424623,5335.66660248
43.0,35.0,9.78739935091,462.475347564
31.0,46.0,9.78751445507,2423.11434868
39.0,44.0,9.78756914642,472.260258402
29.0,23.0,9.78831204773,1923.94930919
31.0,43.0,9.78971760789,3134.00045413
31.0,26.0,9.79049227902,4567.423544
31.0,42.0,9.79051567898,3301.46353289
25.0,48.0,9.79107018904,2107.45070165
21.0,55.0,9.79136437437,970.399505263
39.0,7.0,9.7915120341,975.327921003
26.0,30.0,9.79167526213,1626.85343559
22.0,56.0,9.79172850074,1063.02028049
27.0,47.0,9.79202355684,2787.72315255
27.0,50.0,9.79300870662,2239.20118715
18.0,55.0,9.79309332542,449.840412242
27.0,28.0,9.79422644879,1870.83268079
24.0,42.0,9.79444765358,1482.70243643
20.0,54.0,9.79473238186,749.329730255
21.0,49.0,9.79519954523,794.529950543
38.0,42.0,9.79529271472,975.324026192
25.0,52.0,9.79598724659,1990.08815639
20.0,55.0,9.7961570564,718.413507982
27.0,46.0,9.79664905686,3265.03799783
45.0,31.0,9.79900956343,423.972809315
34.0,22.0,9.79925315702,3843.65360372
35.0,22.0,9.79957299565,3897.58422717
21.0,50.0,9.79978986936,860.659241236
35.0,17.0,9.79984724621,2452.56644878
36.0,27.0,9.80004559067,5055.92684306
22.0,53.0,9.80064786843,1102.64550782
37.0,17.0,9.80065042525,3750.61822131
37.0,27.0,9.80075791301,4107.73709453
38.0,8.0,9.8008072595,1094.67727692
26.0,41.0,9.80160446622,2271.95982626
37.0,11.0,9.80167280664,1360.11244485
39.0,27.0,9.80193776749,2591.67328921
37.0,33.0,9.80244276008,4293.42894478
29.0,26.0,9.80293840188,2324.53097867
27.0,39.0,9.8030138469,2946.38056759
35.0,19.0,9.80323528856,3807.29014242
29.0,47.0,9.80334864429,2709.89973888
37.0,18.0,9.80369854037,3842.94702019
56.0,31.0,9.80381181095,114.244900652
55.0,30.0,9.80381181095,132.976535103
57.0,31.0,9.80381181095,102.6681614
56.0,29.0,9.80381181095,99.5042926499
55.0,29.0,9.80381181095,132.448853478
56.0,30.0,9.80381181095,104.908273058
55.0,31.0,9.80381181095,129.082249812
57.0,30.0,9.80381181095,99.0956283568
32.0,36.0,9.80386447546,7081.57806356
28.0,45.0,9.80393870604,3917.45426267
20.0,50.0,9.80437932249,714.298137784
24.0,48.0,9.80444793831,1790.26296244
29.0,43.0,9.80468385799,4016.34040012
27.0,48.0,9.80526173138,2939.95439154
37.0,9.0,9.80538679287,1182.33711529
32.0,48.0,9.80582488967,1481.23778299
37.0,34.0,9.8059609141,3450.81388799
23.0,51.0,9.80643215886,1215.96587192
36.0,10.0,9.80646060059,1071.86964752
27.0,51.0,9.80660656659,2071.56805955
29.0,18.0,9.80673640673,659.475455249
31.0,23.0,9.80709164249,2924.99752028
35.0,32.0,9.80839557748,12178.0281414
30.0,23.0,9.80849370291,2419.31435363
33.0,47.0,9.80870302185,1402.1791526
21.0,52.0,9.80927020728,942.843292134
33.0,10.0,9.81090697615,481.76924813
34.0,21.0,9.81099160528,3409.06852708
29.0,25.0,9.81119638928,2244.96153062
39.0,48.0,9.81163006426,268.607238966
31.0,54.0,9.81251730439,775.633642496
31.0,30.0,9.81257292708,8700.91891496
30.0,34.0,9.81259693775,9034.69463519
39.0,5.0,9.81295432249,957.967407826
30.0,43.0,9.81351973375,3696.09881309
28.0,40.0,9.81465269866,3881.51726304
39.0,14.0,9.81471852165,2650.84936376
37.0,14.0,9.81545498057,2440.0229795
30.0,24.0,9.81549433568,2942.44902607
28.0,44.0,9.81574227757,3859.43882739
41.0,39.0,9.81728576571,582.379000265
33.0,36.0,9.81745641428,6780.45977949
23.0,52.0,9.81790388402,1208.49456581
30.0,36.0,9.81811648053,6663.74047669
39.0,13.0,9.81848468309,2514.758963
22.0,51.0,9.81958042931,1053.52455783
40.0,27.0,9.81958065278,1878.83195909
40.0,5.0,9.8196698864,1070.60831006
