x,y,age,mass
44.0,48.0,9.14897869645,325.66159135
45.0,48.0,9.14897869645,315.43803752
43.0,48.0,9.14897869645,325.330639246
25.0,40.0,9.15206845182,108.098537521
51.0,34.0,9.15222035736,141.025978807
35.0,45.0,9.15236904759,221.855221314
39.0,16.0,9.15520856385,249.398360615
34.0,56.0,9.15627832474,68.5885552745
36.0,55.0,9.15627832474,84.6087399753
34.0,58.0,9.15627832474,70.6390713702
33.0,58.0,9.15627832474,65.6720604293
33.0,55.0,9.15627832474,74.3687064041
32.0,54.0,9.15627832474,71.3086143429
32.0,58.0,9.15627832474,60.5561628289
35.0,55.0,9.15627832474,76.7044427031
35.0,56.0,9.15627832474,74.2798909362
32.0,56.0,9.15627832474,65.3904472293
36.0,56.0,9.15627832474,78.5505764404
33.0,56.0,9.15627832474,67.6730159295
35.0,54.0,9.15627832474,87.5369249872
34.0,54.0,9.15627832474,85.4012997589
33.0,54.0,9.15627832474,79.6844853693
34.0,55.0,9.15627832474,73.7850610138
32.0,57.0,9.15627832474,63.1147200393
33.0,57.0,9.15627832474,63.8727246087
34.0,57.0,9.15627832474,69.059439911
35.0,57.0,9.15627832474,71.6939056022
36.0,57.0,9.15627832474,72.9344539336
32.0,55.0,9.15627832474,69.3987154951
21.0,22.0,9.15634397167,185.501683195
21.0,23.0,9.15634397167,188.377228599
21.0,21.0,9.15634397167,180.065835625
43.0,26.0,9.15711442933,348.198338076
53.0,38.0,9.15787028111,124.812777132
22.0,28.0,9.1603191399,252.54242263
22.0,40.0,9.16048005443,145.118107368
24.0,40.0,9.16048005443,171.213238661
22.0,39.0,9.16048005443,154.872007524
22.0,41.0,9.16048005443,135.284438094
23.0,41.0,9.16048005443,145.543034719
23.0,38.0,9.16048005443,177.414249245
22.0,38.0,9.16048005443,160.888410904
23.0,40.0,9.16048005443,157.886248809
23.0,39.0,9.16048005443,173.281697886
24.0,41.0,9.16048005443,154.962917373
24.0,39.0,9.16048005443,187.372668685
47.0,49.0,9.16088847142,162.98536217
46.0,46.0,9.16090284807,183.36893644
49.0,27.0,9.16168711578,243.432743146
28.0,17.0,9.16174198155,307.176141974
28.0,16.0,9.16174198155,286.218199041
28.0,15.0,9.16174198155,260.394984496
29.0,16.0,9.16174198155,305.47051307
31.0,41.0,9.16280736845,221.747543701
48.0,48.0,9.16345963267,118.490864989
29.0,43.0,9.16439718732,148.26467104
30.0,42.0,9.16439718732,169.399212086
29.0,42.0,9.16439718732,157.380022342
42.0,15.0,9.16506659887,103.76804811
40.0,14.0,9.16506659887,105.912491776
42.0,12.0,9.16506659887,67.2778393616
43.0,13.0,9.16506659887,69.5932255583
43.0,12.0,9.16506659887,63.6041442242
42.0,14.0,9.16506659887,89.2986171068
41.0,14.0,9.16506659887,97.06227188
40.0,13.0,9.16506659887,90.6233058044
40.0,12.0,9.16506659887,81.0206784206
41.0,12.0,9.16506659887,74.6177994199
42.0,13.0,9.16506659887,76.8083163722
41.0,13.0,9.16506659887,84.400885955
53.0,36.0,9.16689888529,175.72155152
53.0,37.0,9.16689888529,179.6606514
52.0,37.0,9.16689888529,206.22594112
21.0,25.0,9.17027366006,150.047180637
32.0,44.0,9.17118417936,171.480319755
33.0,44.0,9.17118417936,176.951760839
50.0,33.0,9.17187132318,254.844861567
20.0,22.0,9.17248480883,109.326794855
53.0,39.0,9.17253236707,176.859403813
52.0,39.0,9.17253236707,194.299037111
47.0,43.0,9.17303702818,261.015282204
41.0,15.0,9.1733883799,202.870617804
31.0,15.0,9.17828916275,216.370896187
25.0,36.0,9.1786549496,284.795796017
29.0,24.0,9.17952287332,292.661133389
36.0,44.0,9.17987245329,230.119860721
54.0,34.0,9.18014131987,124.023419535
52.0,35.0,9.18014131987,169.331836741
53.0,35.0,9.18014131987,151.570672365
54.0,35.0,9.18014131987,126.61377089
53.0,34.0,9.18014131987,150.452100965
33.0,21.0,9.18130927623,207.55267356
38.0,47.0,9.18132105043,357.552638757
24.0,21.0,9.18263969928,236.963430326
32.0,41.0,9.18266018479,258.220392434
47.0,48.0,9.18359857154,224.81252268
48.0,53.0,9.1858403115,133.203161912
49.0,52.0,9.18624945681,121.955920361
46.0,48.0,9.18672790068,310.568403576
52.0,36.0,9.18721833877,227.383374362
36.0,19.0,9.18808941505,219.332019816
38.0,52.0,9.19019452561,182.485215986
41.0,46.0,9.19069499831,192.961043698
23.0,15.0,9.19119992147,139.930584447
23.0,14.0,9.19119992147,135.207514732
24.0,14.0,9.19119992147,142.235509885
24.0,15.0,9.19119992147,144.119754337
32.0,18.0,9.19216567414,278.617787103
50.0,41.0,9.19283321061,257.373946793
20.0,21.0,9.19346214269,138.356010765
33.0,18.0,9.1937492991,237.022934307
30.0,43.0,9.19519999818,224.636146744
24.0,27.0,9.19556796932,257.334589804
42.0,43.0,9.20118382279,263.955388476
52.0,34.0,9.20141928945,151.603408139
49.0,24.0,9.20173722975,192.731160632
49.0,25.0,9.20173722975,205.491306882
44.0,19.0,9.20180302036,212.673086062
49.0,26.0,9.20747369371,262.727610392
34.0,20.0,9.20768332219,196.019476846
41.0,48.0,9.20894780988,205.558855643
27.0,35.0,9.20904624886,236.005474373
35.0,17.0,9.21013654088,246.722926934
39.0,52.0,9.21155097343,189.497775018
48.0,43.0,9.21297634745,349.41489789
35.0,44.0,9.21369741377,234.632952643
38.0,48.0,9.21381719631,344.745838111
38.0,15.0,9.21385726291,267.632136052
24.0,29.0,9.21501525181,373.564944486
31.0,39.0,9.21535902673,280.102144967
45.0,24.0,9.21547478109,186.194756866
34.0,11.0,9.21706080844,114.467557303
35.0,11.0,9.21706080844,104.236504913
35.0,12.0,9.21706080844,125.235498034
34.0,12.0,9.21706080844,132.308828818
48.0,42.0,9.21735682183,462.97082951
50.0,28.0,9.21832008552,185.455591235
22.0,32.0,9.21861489942,247.817146978
22.0,19.0,9.21865721534,135.845325228
23.0,18.0,9.21865721534,137.460263596
23.0,20.0,9.21865721534,151.960095418
23.0,19.0,9.21865721534,144.153880798
45.0,46.0,9.21891198869,304.01345502
52.0,40.0,9.21990299615,310.229037859
26.0,16.0,9.22123947206,148.968013626
30.0,15.0,9.22204206523,199.666987808
36.0,45.0,9.22214404538,317.001443605
43.0,46.0,9.22226698649,348.606440353
22.0,14.0,9.2237916978,115.920834734
38.0,17.0,9.22392613012,294.505234054
34.0,47.0,9.22593191854,150.840711666
34.0,48.0,9.22593191854,141.470897906
35.0,47.0,9.22593191854,152.136569885
54.0,43.0,9.22655281299,181.555337891
55.0,43.0,9.22655281299,164.983940079
55.0,42.0,9.22655281299,169.127827731
54.0,42.0,9.22655281299,189.082084436
54.0,41.0,9.22655281299,191.09531667
48.0,49.0,9.22683058709,109.426037871
23.0,23.0,9.22858075694,158.63910653
32.0,38.0,9.2287788974,485.126622
26.0,36.0,9.22982013487,260.970378552
24.0,16.0,9.23065240039,163.71869435
26.0,20.0,9.23082024263,232.493484316
48.0,40.0,9.23269000815,375.10376228
26.0,35.0,9.23335092955,265.529974915
35.0,10.0,9.23441976875,88.8892747141
38.0,9.0,9.23441976875,71.7242894777
35.0,9.0,9.23441976875,84.7141513382
36.0,8.0,9.23441976875,76.6330048593
37.0,9.0,9.23441976875,76.0726017274
36.0,10.0,9.23441976875,85.9224405775
37.0,10.0,9.23441976875,83.6570877482
37.0,8.0,9.23441976875,73.8422246803
36.0,9.0,9.23441976875,81.7360672144
22.0,27.0,9.23492285463,266.24197906
25.0,26.0,9.23604608542,335.409251481
24.0,38.0,9.23884021522,216.242363074
31.0,40.0,9.23999516289,272.653424539
47.0,27.0,9.24036301826,203.626701906
37.0,18.0,9.24046645699,222.579974175
55.0,24.0,9.24119753317,87.0279147528
54.0,24.0,9.24119753317,103.839545849
53.0,24.0,9.24119753317,127.315434897
52.0,24.0,9.24119753317,145.823222335
55.0,23.0,9.24119753317,74.3752595996
52.0,23.0,9.24119753317,121.390977371
53.0,23.0,9.24119753317,103.712418621
54.0,25.0,9.24119753317,121.706850137
54.0,23.0,9.24119753317,89.1612862466
53.0,22.0,9.24119753317,89.2140090865
52.0,22.0,9.24119753317,100.210556086
54.0,22.0,9.24119753317,79.2319542655
51.0,23.0,9.24119753317,140.899170945
48.0,46.0,9.24151757837,289.165066318
42.0,44.0,9.24245404812,312.263370557
36.0,50.0,9.24437837135,188.359660191
37.0,51.0,9.24437837135,192.440292929
36.0,51.0,9.24437837135,179.700302862
37.0,50.0,9.24437837135,206.22871889
41.0,17.0,9.24502405016,274.305420923
40.0,16.0,9.24502405016,264.909053379
40.0,17.0,9.24502405016,288.504091177
42.0,16.0,9.24502405016,237.31063783
41.0,16.0,9.24502405016,251.140675717
40.0,18.0,9.24502405016,312.208540932
20.0,33.0,9.24689024219,152.88784376
19.0,32.0,9.24689024219,149.951791913
21.0,34.0,9.24689024219,161.223940733
20.0,34.0,9.24689024219,142.396317008
21.0,33.0,9.24689024219,172.469507008
20.0,32.0,9.24689024219,163.773400896
21.0,32.0,9.24689024219,181.298424704
19.0,33.0,9.24689024219,132.637580291
22.0,34.0,9.24689024219,179.309248474
49.0,48.0,9.24715261243,125.736394466
50.0,29.0,9.24761885963,225.340348691
50.0,30.0,9.24761885963,227.92637042
31.0,23.0,9.24904305672,297.758247396
29.0,38.0,9.24917996057,227.150310993
43.0,47.0,9.25074162563,307.658527747
48.0,29.0,9.25102860093,289.852613317
35.0,40.0,9.25203860536,378.43774579
38.0,20.0,9.25243228264,190.098318972
28.0,38.0,9.25366782474,202.563568015
48.0,35.0,9.25383109296,669.707082152
31.0,38.0,9.25443097781,394.918210818
49.0,43.0,9.25566460644,315.356150675
25.0,29.0,9.25628334202,590.987690867
23.0,32.0,9.25676212819,245.959027778
24.0,33.0,9.25676212819,279.297140204
23.0,33.0,9.25676212819,239.162060706
22.0,33.0,9.25676212819,205.209564417
46.0,23.0,9.2570717397,164.255762418
37.0,44.0,9.25712687235,302.837919508
36.0,43.0,9.25756223129,263.395020605
32.0,37.0,9.25791309402,550.928612401
50.0,44.0,9.2580736465,208.430485004
53.0,44.0,9.2580736465,150.550230877
51.0,43.0,9.2580736465,205.165540566
52.0,44.0,9.2580736465,168.084469429
53.0,45.0,9.2580736465,143.522025197
53.0,43.0,9.2580736465,159.03493024
52.0,43.0,9.2580736465,177.659422345
52.0,42.0,9.2580736465,184.908114277
51.0,44.0,9.2580736465,191.807696665
30.0,23.0,9.25814071938,309.453203827
50.0,42.0,9.25920027059,234.780397006
33.0,41.0,9.26030701803,393.96753669
34.0,45.0,9.26224748924,253.305521324
35.0,43.0,9.26284803715,244.479202015
36.0,47.0,9.26304847385,289.850984851
32.0,13.0,9.26316439938,195.170474204
33.0,14.0,9.26316439938,202.302002873
31.0,13.0,9.26316439938,195.601705043
33.0,12.0,9.26316439938,165.99830314
31.0,12.0,9.26316439938,179.138224203
33.0,13.0,9.26316439938,185.120018274
32.0,12.0,9.26316439938,175.841593394
48.0,41.0,9.26448414637,339.307876682
36.0,18.0,9.26545253025,213.022170807
26.0,28.0,9.26620196056,477.793953775
24.0,23.0,9.26693266391,351.708162077
26.0,38.0,9.26709080361,286.453220936
32.0,21.0,9.26754551701,350.703646959
22.0,20.0,9.26762231458,118.45895353
21.0,20.0,9.26762231458,109.492378471
21.0,19.0,9.26762231458,109.750295472
20.0,19.0,9.26762231458,95.4445862843
20.0,20.0,9.26762231458,95.05511211
48.0,45.0,9.26767413928,236.705877816
44.0,25.0,9.27011168034,319.759245737
31.0,11.0,9.27114245428,191.73495055
32.0,11.0,9.27114245428,181.248689139
30.0,22.0,9.27152517975,302.368068187
22.0,22.0,9.27337596429,240.289684818
36.0,40.0,9.27371312289,411.823902475
25.0,37.0,9.27454365488,295.488082807
45.0,45.0,9.27483906491,192.592661494
32.0,39.0,9.27546370123,413.40054279
28.0,37.0,9.27566409038,200.833162072
26.0,15.0,9.27567704448,158.157524118
29.0,39.0,9.27585752232,256.92313593
27.0,16.0,9.27599801109,193.908758958
46.0,22.0,9.27637983583,148.702903257
24.0,34.0,9.27720554382,287.112507016
46.0,47.0,9.27764690896,296.983884202
30.0,39.0,9.27778234431,322.5981536
31.0,22.0,9.27867810698,317.464374106
27.0,22.0,9.28129064566,378.688953011
48.0,54.0,9.28150008542,146.293099869
48.0,55.0,9.28150008542,144.854633973
49.0,55.0,9.28150008542,136.221891993
49.0,54.0,9.28150008542,147.340721645
50.0,53.0,9.28150008542,155.3869647
49.0,53.0,9.28150008542,155.326376668
50.0,54.0,9.28150008542,144.590181546
33.0,43.0,9.28164604604,248.173912271
39.0,17.0,9.28239403426,197.416957897
39.0,18.0,9.28239403426,204.227902869
27.0,30.0,9.28246748615,522.153037667
32.0,40.0,9.28269103062,355.658947548
30.0,35.0,9.28269383658,557.368102095
49.0,44.0,9.2828515047,246.44881463
26.0,22.0,9.28311101443,388.86759443
34.0,49.0,9.28311902282,229.36553365
33.0,51.0,9.28311902282,182.716963155
34.0,52.0,9.28311902282,181.797190252
31.0,51.0,9.28311902282,156.428972249
34.0,50.0,9.28311902282,212.219828427
34.0,51.0,9.28311902282,202.201790939
31.0,52.0,9.28311902282,136.706899857
35.0,51.0,9.28311902282,217.732737465
33.0,49.0,9.28311902282,215.900944526
31.0,49.0,9.28311902282,188.625038315
33.0,50.0,9.28311902282,198.703453838
32.0,50.0,9.28311902282,181.649264644
31.0,50.0,9.28311902282,170.388652049
32.0,53.0,9.28311902282,133.472505291
33.0,53.0,9.28311902282,150.586692927
35.0,52.0,9.28311902282,199.095307162
32.0,52.0,9.28311902282,148.903722811
32.0,49.0,9.28311902282,202.337592628
34.0,53.0,9.28311902282,171.063807069
33.0,52.0,9.28311902282,163.968692171
35.0,50.0,9.28311902282,229.941477288
32.0,51.0,9.28311902282,167.389638643
31.0,45.0,9.28433512905,148.90166944
31.0,46.0,9.28433512905,140.81871911
32.0,46.0,9.28433512905,151.534422762
47.0,40.0,9.28497926325,395.953921326
45.0,25.0,9.28547703623,264.466222434
41.0,47.0,9.28611051302,188.429807279
24.0,20.0,9.28853881856,256.490030138
48.0,32.0,9.29219982471,328.371728352
25.0,35.0,9.29264358601,288.451553012
40.0,15.0,9.29278694209,273.40313163
43.0,44.0,9.29283346005,347.516948439
43.0,19.0,9.29337339135,236.623058443
39.0,19.0,9.29355538063,220.088753564
52.0,48.0,9.29450429776,183.970091531
53.0,48.0,9.29450429776,179.658492584
54.0,46.0,9.29450429776,185.331837749
51.0,47.0,9.29450429776,211.995905751
52.0,47.0,9.29450429776,201.050630844
53.0,47.0,9.29450429776,194.614747529
54.0,47.0,9.29450429776,176.408215284
54.0,49.0,9.29450429776,158.105755766
53.0,49.0,9.29450429776,163.278486882
53.0,46.0,9.29450429776,201.455695497
54.0,48.0,9.29450429776,166.063519606
33.0,39.0,9.2956160445,421.156275688
51.0,39.0,9.29641573904,218.278515737
44.0,42.0,9.29674601582,296.219984987
36.0,15.0,9.2976702522,129.264153934
47.0,29.0,9.29837997521,315.687675068
26.0,39.0,9.29852321573,276.045789859
25.0,38.0,9.29852321573,277.102873302
25.0,39.0,9.29852321573,260.513446882
29.0,23.0,9.29896305215,362.007954399
44.0,45.0,9.29898733936,294.783477909
50.0,35.0,9.30091366513,381.930075161
32.0,22.0,9.30110542097,350.944791172
27.0,34.0,9.30280767209,349.143636169
27.0,17.0,9.30595940751,228.028906204
26.0,34.0,9.30684590284,296.790665509
35.0,41.0,9.30720406728,406.972403979
26.0,27.0,9.30825265321,312.119079552
20.0,54.0,9.30831832084,41.7917431828
31.0,53.0,9.30831832084,87.4786438572
30.0,53.0,9.30831832084,85.9982049245
21.0,54.0,9.30831832084,48.7557885775
27.0,55.0,9.30831832084,64.2578886028
23.0,54.0,9.30831832084,62.9971434442
24.0,54.0,9.30831832084,59.1477241204
25.0,54.0,9.30831832084,59.1803472245
26.0,54.0,9.30831832084,66.3986923898
27.0,54.0,9.30831832084,67.5639748586
28.0,54.0,9.30831832084,71.9451014127
31.0,54.0,9.30831832084,84.0213435487
22.0,54.0,9.30831832084,56.9969811884
29.0,53.0,9.30831832084,81.3778601004
31.0,55.0,9.30831832084,85.3327018284
27.0,53.0,9.30831832084,66.6084223357
28.0,55.0,9.30831832084,65.255674264
25.0,55.0,9.30831832084,55.9609651985
24.0,55.0,9.30831832084,54.4560651085
23.0,55.0,9.30831832084,57.8626535627
24.0,53.0,9.30831832084,60.02881122
29.0,54.0,9.30831832084,79.3445150905
23.0,53.0,9.30831832084,58.9470118094
22.0,53.0,9.30831832084,58.5801808422
28.0,53.0,9.30831832084,75.8259837251
21.0,53.0,9.30831832084,58.4398151029
29.0,55.0,9.30831832084,76.8395955
26.0,53.0,9.30831832084,58.6835833292
30.0,55.0,9.30831832084,82.3251396016
22.0,55.0,9.30831832084,52.4402329049
21.0,55.0,9.30831832084,34.8388340734
20.0,55.0,9.30831832084,38.4114794755
19.0,55.0,9.30831832084,32.2962354147
26.0,55.0,9.30831832084,59.9496929932
25.0,53.0,9.30831832084,61.8326055885
30.0,54.0,9.30831832084,81.3352320292
31.0,58.0,9.30831832084,77.8507883108
27.0,59.0,9.30831832084,49.3629444497
30.0,61.0,9.30831832084,71.7501855649
29.0,61.0,9.30831832084,65.9514884611
28.0,61.0,9.30831832084,52.3989295045
27.0,61.0,9.30831832084,45.47534005
26.0,61.0,9.30831832084,36.8796581253
25.0,61.0,9.30831832084,30.9838034112
30.0,60.0,9.30831832084,67.0356451274
29.0,60.0,9.30831832084,62.8529312229
28.0,60.0,9.30831832084,55.1828733114
26.0,60.0,9.30831832084,38.588380623
27.0,49.0,9.30831832084,101.154866182
25.0,60.0,9.30831832084,32.5578784691
31.0,59.0,9.30831832084,73.6821233219
30.0,59.0,9.30831832084,68.6554007589
29.0,59.0,9.30831832084,64.0233971861
28.0,59.0,9.30831832084,57.1873347383
26.0,59.0,9.30831832084,42.0878071088
25.0,59.0,9.30831832084,37.1531903059
24.0,59.0,9.30831832084,24.6101045565
23.0,59.0,9.30831832084,34.353148869
22.0,59.0,9.30831832084,36.0688649703
22.0,52.0,9.30831832084,59.8732652469
24.0,60.0,9.30831832084,31.2409479329
28.0,49.0,9.30831832084,104.576811767
29.0,49.0,9.30831832084,116.61327264
30.0,49.0,9.30831832084,127.957004729
23.0,51.0,9.30831832084,71.0442923508
24.0,51.0,9.30831832084,73.1878976932
25.0,51.0,9.30831832084,78.9407866931
30.0,50.0,9.30831832084,120.40952412
29.0,50.0,9.30831832084,107.751800865
28.0,50.0,9.30831832084,93.5907654797
27.0,50.0,9.30831832084,98.9274198734
26.0,50.0,9.30831832084,120.415637353
25.0,50.0,9.30831832084,88.7501961904
24.0,50.0,9.30831832084,73.5654535574
26.0,51.0,9.30831832084,83.3492335542
27.0,51.0,9.30831832084,72.1584145519
28.0,51.0,9.30831832084,77.5429792445
29.0,51.0,9.30831832084,93.7877218141
30.0,51.0,9.30831832084,105.053964775
28.0,63.0,9.30831832084,23.7042045626
27.0,63.0,9.30831832084,21.6019108484
26.0,63.0,9.30831832084,37.5318610328
29.0,62.0,9.30831832084,68.2572837
28.0,62.0,9.30831832084,49.1803784832
27.0,62.0,9.30831832084,42.2883877755
26.0,62.0,9.30831832084,38.5815186637
25.0,62.0,9.30831832084,32.4791366628
23.0,52.0,9.30831832084,64.2033919748
30.0,58.0,9.30831832084,71.1630519687
27.0,60.0,9.30831832084,46.2624166608
28.0,58.0,9.30831832084,61.7023435496
25.0,57.0,9.30831832084,53.8299113178
24.0,57.0,9.30831832084,53.4247430609
23.0,57.0,9.30831832084,46.7599992192
22.0,57.0,9.30831832084,40.3061783499
21.0,57.0,9.30831832084,26.401398887
20.0,57.0,9.30831832084,33.743635741
29.0,58.0,9.30831832084,66.0102594151
18.0,57.0,9.30831832084,30.252696199
29.0,52.0,9.30831832084,85.3424928735
30.0,52.0,9.30831832084,94.460852052
31.0,56.0,9.30831832084,81.5371579361
26.0,57.0,9.30831832084,51.2465070387
30.0,56.0,9.30831832084,81.177875947
28.0,56.0,9.30831832084,64.3549186827
27.0,56.0,9.30831832084,60.7003617262
26.0,56.0,9.30831832084,51.4976144349
25.0,56.0,9.30831832084,51.5962324742
24.0,56.0,9.30831832084,48.692192037
23.0,56.0,9.30831832084,49.0829370149
22.0,56.0,9.30831832084,44.6197261233
21.0,56.0,9.30831832084,30.8176682994
20.0,56.0,9.30831832084,37.100614862
19.0,56.0,9.30831832084,32.1503426716
18.0,56.0,9.30831832084,31.4192354594
29.0,56.0,9.30831832084,74.0054499605
27.0,57.0,9.30831832084,60.7153156964
19.0,57.0,9.30831832084,31.9037235235
29.0,57.0,9.30831832084,71.8674477288
27.0,58.0,9.30831832084,53.9365514319
26.0,58.0,9.30831832084,45.7869832566
25.0,58.0,9.30831832084,45.9057264189
24.0,58.0,9.30831832084,44.8220798742
23.0,58.0,9.30831832084,40.7351536565
22.0,58.0,9.30831832084,37.8080795799
21.0,58.0,9.30831832084,25.3068443775
20.0,58.0,9.30831832084,25.6386517891
28.0,57.0,9.30831832084,65.2739810501
24.0,52.0,9.30831832084,67.1280224039
19.0,58.0,9.30831832084,29.4630278409
31.0,57.0,9.30831832084,78.5565992472
28.0,52.0,9.30831832084,76.5796144549
25.0,52.0,9.30831832084,67.4784184026
27.0,52.0,9.30831832084,67.0861718569
26.0,52.0,9.30831832084,62.1435946875
30.0,57.0,9.30831832084,75.3919030879
35.0,46.0,9.30877648478,228.251995181
26.0,23.0,9.30937537271,531.965307716
33.0,38.0,9.30993876507,485.057760775
47.0,44.0,9.3101517734,258.334915475
23.0,37.0,9.31061229373,172.722681328
22.0,36.0,9.31061229373,163.253575693
23.0,36.0,9.31061229373,181.749987376
24.0,37.0,9.31061229373,192.577470312
29.0,37.0,9.31132574329,273.001311718
47.0,37.0,9.31178871463,417.793314821
46.0,45.0,9.31227561885,186.455356724
48.0,36.0,9.3125979503,423.785587407
21.0,24.0,9.31348074682,224.218492735
49.0,36.0,9.31399133326,489.660725958
35.0,42.0,9.31406631601,322.376783487
23.0,26.0,9.31427489928,312.662579159
49.0,37.0,9.31449717523,410.036215421
49.0,38.0,9.31500300338,420.060171083
24.0,22.0,9.31518850162,284.583635739
50.0,31.0,9.31537265582,210.237932394
29.0,18.0,9.31636970158,425.002540084
45.0,26.0,9.31638451066,229.121421033
36.0,42.0,9.31654069586,377.195078293
30.0,34.0,9.3174187029,667.702297707
32.0,45.0,9.31824254091,160.63076244
43.0,43.0,9.31835989311,379.022156862
23.0,16.0,9.3187499163,221.619068494
47.0,24.0,9.31900389023,217.907336306
20.0,39.0,9.32033798641,124.723675873
13.0,39.0,9.32033798641,68.4277778477
14.0,39.0,9.32033798641,72.7006444426
15.0,39.0,9.32033798641,69.29310635
16.0,39.0,9.32033798641,69.4563628038
17.0,39.0,9.32033798641,74.4793300238
18.0,39.0,9.32033798641,83.3061401476
19.0,39.0,9.32033798641,106.978243557
21.0,39.0,9.32033798641,142.758529912
19.0,34.0,9.32033798641,131.140004869
18.0,34.0,9.32033798641,110.205457629
17.0,34.0,9.32033798641,96.9796156409
16.0,34.0,9.32033798641,91.1244422392
13.0,40.0,9.32033798641,58.2074508759
14.0,40.0,9.32033798641,64.2799619455
15.0,40.0,9.32033798641,65.0983134506
20.0,35.0,9.32033798641,140.338928637
17.0,40.0,9.32033798641,73.8895249544
18.0,40.0,9.32033798641,83.6818592064
12.0,39.0,9.32033798641,58.4643317971
21.0,38.0,9.32033798641,152.502665978
20.0,38.0,9.32033798641,129.592884773
19.0,38.0,9.32033798641,111.375472714
19.0,35.0,9.32033798641,121.172720797
18.0,35.0,9.32033798641,92.5094543801
17.0,35.0,9.32033798641,81.799018828
16.0,35.0,9.32033798641,81.367396464
13.0,37.0,9.32033798641,73.5075836484
14.0,37.0,9.32033798641,61.3261003035
15.0,37.0,9.32033798641,65.8549416201
16.0,37.0,9.32033798641,71.1658040777
17.0,37.0,9.32033798641,84.8657531977
19.0,40.0,9.32033798641,98.7999330959
18.0,37.0,9.32033798641,97.4190400439
20.0,37.0,9.32033798641,136.665108409
21.0,37.0,9.32033798641,159.669929109
15.0,35.0,9.32033798641,78.0317582796
13.0,38.0,9.32033798641,73.4955462169
14.0,38.0,9.32033798641,63.0857363101
15.0,38.0,9.32033798641,64.4541800217
16.0,38.0,9.32033798641,69.2049045419
17.0,38.0,9.32033798641,80.8016517197
18.0,38.0,9.32033798641,92.3585503471
19.0,37.0,9.32033798641,114.401374798
20.0,40.0,9.32033798641,115.324777608
16.0,40.0,9.32033798641,68.4745464675
21.0,35.0,9.32033798641,162.434050979
15.0,36.0,9.32033798641,70.0118001339
21.0,36.0,9.32033798641,158.219118158
20.0,36.0,9.32033798641,134.394976755
19.0,36.0,9.32033798641,113.128430951
18.0,36.0,9.32033798641,97.0330862607
17.0,36.0,9.32033798641,81.9843002924
16.0,36.0,9.32033798641,74.6419855752
14.0,36.0,9.32033798641,68.7735729371
30.0,41.0,9.32045706897,208.365016427
39.0,21.0,9.32046560001,249.325869959
52.0,31.0,9.32051461017,190.471520633
52.0,30.0,9.32051461017,198.975425912
26.0,37.0,9.32106002171,317.108222129
28.0,31.0,9.32191621529,485.580087564
33.0,40.0,9.32239765755,510.986921249
32.0,23.0,9.32240994223,402.645192958
49.0,51.0,9.32319734082,137.50036217
47.0,50.0,9.32319734082,167.267071186
47.0,51.0,9.32319734082,155.303936648
48.0,52.0,9.32319734082,131.740679604
48.0,51.0,9.32319734082,145.937502501
48.0,50.0,9.32319734082,157.252127636
22.0,25.0,9.32429469932,168.277539458
30.0,37.0,9.32448412285,420.790620752
23.0,21.0,9.32518822771,275.128813958
28.0,36.0,9.32536507861,266.511329707
48.0,39.0,9.32598032211,438.323653592
28.0,24.0,9.32612301911,439.00088706
39.0,47.0,9.32674921584,342.944123909
30.0,40.0,9.3281343006,250.595794099
47.0,23.0,9.32847580139,166.638408605
38.0,22.0,9.3301422159,237.549780011
26.0,24.0,9.33202324934,547.239884384
51.0,55.0,9.33255372726,113.014460993
50.0,55.0,9.33255372726,110.989920066
52.0,55.0,9.33255372726,112.157886276
49.0,56.0,9.33255372726,104.215785083
49.0,57.0,9.33255372726,96.5417534514
51.0,57.0,9.33255372726,102.664169502
50.0,57.0,9.33255372726,98.8342603815
50.0,58.0,9.33255372726,97.2748606599
53.0,55.0,9.33255372726,115.370328407
52.0,57.0,9.33255372726,103.177413587
48.0,57.0,9.33255372726,96.1449694228
49.0,58.0,9.33255372726,89.6579069687
52.0,56.0,9.33255372726,106.849163133
51.0,56.0,9.33255372726,106.630016289
51.0,58.0,9.33255372726,99.5594626317
50.0,56.0,9.33255372726,103.19344788
48.0,56.0,9.33255372726,112.153579973
53.0,56.0,9.33255372726,114.415191979
49.0,29.0,9.33256476965,313.149579027
28.0,18.0,9.33314775658,368.150556855
31.0,35.0,9.33388514519,558.594107516
22.0,51.0,9.33474717908,41.2549309819
17.0,51.0,9.33474717908,18.9306699832
19.0,51.0,9.33474717908,26.4812657519
20.0,51.0,9.33474717908,31.2311588857
21.0,51.0,9.33474717908,36.0911634065
16.0,51.0,9.33474717908,19.3189751753
18.0,51.0,9.33474717908,23.487427638
15.0,53.0,9.33474717908,15.1315285648
15.0,52.0,9.33474717908,18.0387345743
16.0,53.0,9.33474717908,17.4734456965
17.0,53.0,9.33474717908,11.7842127288
18.0,53.0,9.33474717908,22.069987028
19.0,53.0,9.33474717908,26.4889621371
20.0,53.0,9.33474717908,31.1346913319
16.0,54.0,9.33474717908,15.9138846987
17.0,54.0,9.33474717908,18.3847361871
18.0,54.0,9.33474717908,18.9422716204
19.0,54.0,9.33474717908,21.3305196641
14.0,52.0,9.33474717908,16.1673624917
16.0,55.0,9.33474717908,18.306697495
18.0,55.0,9.33474717908,19.5547552632
17.0,56.0,9.33474717908,21.2040799978
