x,y,age,mass
31.0,37.0,10.0789448524,1878.18208111
23.0,24.0,10.0791566622,519.96839269
39.0,24.0,10.0794165861,1692.27451051
24.0,24.0,10.0801411553,410.792898813
33.0,25.0,10.0801897992,1623.33981151
28.0,33.0,10.0810584813,1386.71694733
38.0,38.0,10.0815989197,2550.47273027
44.0,26.0,10.0821820465,1091.89473599
34.0,15.0,10.0837093602,602.669613345
33.0,41.0,10.0844210065,1593.50934667
45.0,33.0,10.0851444897,1086.91490186
51.0,22.0,10.0854086404,462.085604871
45.0,28.0,10.0854497344,1050.29405814
41.0,28.0,10.0857934627,2531.43948826
36.0,16.0,10.0870411129,580.649706267
39.0,18.0,10.0872043251,853.477504686
29.0,20.0,10.0872126726,666.696520968
26.0,51.0,10.0873117477,411.744786019
26.0,52.0,10.0873117477,396.963877864
25.0,51.0,10.0873117477,391.022607511
25.0,52.0,10.0873117477,381.868231464
27.0,51.0,10.0873117477,435.346162697
26.0,49.0,10.0873117477,453.950019608
25.0,50.0,10.0873117477,399.260571245
26.0,50.0,10.0873117477,436.061831329
29.0,19.0,10.0874639579,575.60989418
34.0,31.0,10.0876647666,6859.11977232
48.0,24.0,10.0878036302,696.211022227
40.0,19.0,10.0887091815,880.467097891
36.0,35.0,10.0887703928,8255.20034721
32.0,22.0,10.0889300598,1020.12689832
20.0,37.0,10.0890145885,479.19222087
46.0,15.0,10.0892304578,462.139944485
45.0,15.0,10.0892304578,492.462987484
46.0,16.0,10.0892304578,485.133471028
45.0,14.0,10.0892304578,454.586555441
44.0,14.0,10.0892304578,474.548096577
46.0,14.0,10.0892304578,420.74616165
30.0,18.0,10.0894688586,607.006550989
32.0,27.0,10.0895762088,2056.32935746
37.0,17.0,10.089607974,676.990209446
31.0,25.0,10.0896738241,1134.63426562
36.0,17.0,10.0899797209,669.130054089
25.0,33.0,10.0906628587,742.790452887
41.0,29.0,10.0910214938,2628.27545432
22.0,28.0,10.0918737737,440.285594037
35.0,27.0,10.0933062758,3118.17183128
45.0,27.0,10.0935322513,1017.39216381
40.0,24.0,10.0938477372,1534.89796803
43.0,26.0,10.0945074532,1325.33342532
45.0,21.0,10.0947572055,829.192455929
34.0,28.0,10.0952685126,3216.93308691
32.0,17.0,10.0954509115,667.915336146
33.0,17.0,10.095454017,683.500335182
48.0,15.0,10.0965022165,419.723815238
48.0,16.0,10.0965022165,441.32845035
38.0,32.0,10.0983746455,10015.8254327
30.0,48.0,10.0984251304,601.55134501
38.0,15.0,10.0985347668,597.217133086
40.0,30.0,10.0999731812,4236.70492723
26.0,41.0,10.1000162737,901.992080565
48.0,23.0,10.1001658432,697.08892678
28.0,20.0,10.1002502574,578.716003451
26.0,31.0,10.1004973292,807.896310335
42.0,12.0,10.1005653737,415.388395882
47.0,33.0,10.1020345215,781.046394899
33.0,14.0,10.1030320797,573.55543166
52.0,23.0,10.1048217726,471.932429422
52.0,22.0,10.1048217726,469.126349831
39.0,14.0,10.1059955532,637.068269877
28.0,21.0,10.1060918748,613.853584516
32.0,24.0,10.1065583143,1141.7968373
45.0,29.0,10.1076998751,1116.34692944
23.0,29.0,10.1083162688,481.925326965
46.0,29.0,10.1095087511,980.468850646
27.0,15.0,10.1121791003,374.486778039
44.0,45.0,10.1124616804,636.359235004
40.0,18.0,10.112496006,826.956832462
46.0,28.0,10.1141900936,892.574150391
42.0,29.0,10.1143144903,2337.94772406
38.0,11.0,10.1144813353,440.232949827
37.0,11.0,10.1144813353,440.958331298
38.0,12.0,10.1144813353,496.427048274
40.0,12.0,10.1149654272,529.829554584
39.0,12.0,10.1165679812,532.11319467
33.0,24.0,10.1167199772,1455.9978118
27.0,31.0,10.1170644441,970.0356929
25.0,39.0,10.1171784097,766.18670102
45.0,45.0,10.1178926797,541.977703918
41.0,11.0,10.1198162508,410.489827448
43.0,13.0,10.1223987184,507.358876788
33.0,13.0,10.1285841087,472.496942606
33.0,11.0,10.1285841087,386.520355541
33.0,12.0,10.1285841087,438.385857552
51.0,21.0,10.1299175981,494.272154911
44.0,13.0,10.1324155725,479.534345279
38.0,16.0,10.1335581393,699.089239794
44.0,21.0,10.1345605806,904.830563603
43.0,12.0,10.1359267391,443.779645602
30.0,23.0,10.1417182607,944.944877658
52.0,21.0,10.1432777219,467.395024436
32.0,15.0,10.1437320672,579.817144961
32.0,16.0,10.1437320672,631.713317848
21.0,48.0,10.1484354658,359.546760835
20.0,48.0,10.1484354658,333.237521307
19.0,46.0,10.1484354658,351.587619333
20.0,46.0,10.1484354658,379.381301919
21.0,45.0,10.1484354658,433.800545916
22.0,47.0,10.1484354658,399.540857701
21.0,47.0,10.1484354658,374.989498559
20.0,47.0,10.1484354658,356.438306744
19.0,47.0,10.1484354658,335.93212496
21.0,46.0,10.1484354658,396.758360029
22.0,46.0,10.1484354658,423.725524927
20.0,45.0,10.1484354658,411.30257458
22.0,48.0,10.1484354658,393.640102374
46.0,10.0,10.1500007549,349.352492866
44.0,9.0,10.1500007549,353.355190989
43.0,11.0,10.1500007549,409.627177519
45.0,9.0,10.1500007549,342.152907581
44.0,10.0,10.1500007549,377.128199702
45.0,11.0,10.1500007549,384.045491052
43.0,10.0,10.1500007549,383.729854924
46.0,9.0,10.1500007549,342.497550922
46.0,11.0,10.1500007549,378.351555993
45.0,12.0,10.1500007549,428.231477419
45.0,10.0,10.1500007549,361.17775014
44.0,11.0,10.1500007549,402.546420244
