x,y,age,mass
9.0,41.0,9.76580436349,224.413068332
2.0,42.0,9.76580436349,125.610590338
7.0,42.0,9.76580436349,197.933367405
0.0,40.0,9.76580436349,136.693560131
6.0,42.0,9.76580436349,155.842993994
1.0,40.0,9.76580436349,144.142524926
2.0,40.0,9.76580436349,156.550782173
3.0,42.0,9.76580436349,128.908967269
5.0,42.0,9.76580436349,125.425354019
4.0,42.0,9.76580436349,139.325653594
3.0,40.0,9.76580436349,156.146937019
8.0,42.0,9.76580436349,204.439787482
1.0,41.0,9.76580436349,147.451547313
5.0,40.0,9.76580436349,193.653265811
7.0,41.0,9.76580436349,220.011899361
6.0,41.0,9.76580436349,195.51548457
5.0,41.0,9.76580436349,153.95088538
4.0,41.0,9.76580436349,151.283202344
3.0,41.0,9.76580436349,143.772958858
2.0,41.0,9.76580436349,137.088519112
4.0,40.0,9.76580436349,167.801539072
0.0,41.0,9.76580436349,141.115876399
8.0,40.0,9.76580436349,242.441013287
7.0,40.0,9.76580436349,242.856275827
23.0,36.0,9.76600897583,1398.30872176
12.0,29.0,9.76661254763,311.186837059
39.0,28.0,9.76928100278,767.289224694
24.0,23.0,9.77155896085,561.079353159
48.0,25.0,9.77169874489,251.469263181
20.0,43.0,9.77262177953,315.700395523
38.0,34.0,9.77271566404,1450.93275136
40.0,31.0,9.77500044968,1044.63536366
31.0,38.0,9.77801765549,1644.41781024
40.0,29.0,9.77857049939,806.323884208
46.0,36.0,9.78044730587,503.378429212
40.0,41.0,9.78117644074,446.703721958
14.0,33.0,9.78182799607,623.279679067
44.0,30.0,9.78267617329,500.556151332
30.0,37.0,9.78558239167,2467.82346157
33.0,32.0,9.78843288173,7528.98410208
36.0,31.0,9.78848897648,1948.27651596
15.0,33.0,9.78891915838,604.714787606
28.0,33.0,9.79057885181,21977.2416412
35.0,35.0,9.7915667085,2265.46421401
42.0,40.0,9.79216571342,369.887327054
33.0,28.0,9.79320604207,2330.19193316
19.0,44.0,9.79400123184,298.757498393
30.0,18.0,9.79457653293,291.175401984
31.0,17.0,9.79457653293,254.522816107
30.0,17.0,9.79457653293,246.295446742
32.0,25.0,9.79550845988,1304.22055298
39.0,40.0,9.7955395729,519.723915659
40.0,28.0,9.7960175194,666.854212194
46.0,35.0,9.79647748681,504.959369599
30.0,39.0,9.79723297262,1197.87345959
41.0,36.0,9.79826255932,621.578853344
31.0,24.0,9.79892707677,1056.23519439
37.0,31.0,9.79957625767,1644.68099643
17.0,39.0,9.80053401631,397.998962204
23.0,24.0,9.80152600348,604.964827761
33.0,16.0,9.80192180824,234.401626886
32.0,16.0,9.80192180824,258.960536995
32.0,29.0,9.80342245063,5573.5655636
38.0,30.0,9.80354789793,1192.26655425
36.0,25.0,9.80390762643,743.155043135
38.0,25.0,9.80598970713,580.950729972
15.0,39.0,9.80729192368,461.180836025
25.0,32.0,9.80762453603,4194.83841682
35.0,26.0,9.80840823882,1087.20547851
42.0,36.0,9.80961106077,655.45520934
43.0,37.0,9.81042994349,657.164252557
19.0,30.0,9.81060155979,905.303227858
44.0,33.0,9.81089566072,570.730583435
29.0,40.0,9.81175988619,1400.5906324
59.0,47.0,9.81531941623,143.831809516
60.0,47.0,9.81531941623,135.391674013
53.0,44.0,9.81531941623,227.940240972
57.0,47.0,9.81531941623,139.666530268
59.0,44.0,9.81531941623,126.123597723
55.0,47.0,9.81531941623,165.124313917
56.0,44.0,9.81531941623,175.000134721
54.0,44.0,9.81531941623,217.72173897
63.0,40.0,9.81531941623,116.325044044
58.0,44.0,9.81531941623,169.31844557
57.0,44.0,9.81531941623,173.009529161
55.0,44.0,9.81531941623,185.975894626
62.0,40.0,9.81531941623,135.853943874
58.0,47.0,9.81531941623,130.280168134
56.0,47.0,9.81531941623,158.46814703
60.0,42.0,9.81531941623,153.435531787
54.0,47.0,9.81531941623,177.820054036
61.0,43.0,9.81531941623,160.71679071
62.0,43.0,9.81531941623,153.226549772
61.0,46.0,9.81531941623,101.595765504
63.0,43.0,9.81531941623,114.4865074
64.0,41.0,9.81531941623,107.479962667
51.0,41.0,9.81531941623,320.084663793
63.0,41.0,9.81531941623,121.1481361
60.0,43.0,9.81531941623,150.468484242
62.0,41.0,9.81531941623,133.950316443
52.0,41.0,9.81531941623,294.622610911
53.0,41.0,9.81531941623,259.862466819
54.0,41.0,9.81531941623,236.583716287
55.0,41.0,9.81531941623,216.574397339
56.0,41.0,9.81531941623,186.33110292
57.0,41.0,9.81531941623,170.286319022
58.0,41.0,9.81531941623,152.548723675
61.0,41.0,9.81531941623,140.046752666
52.0,44.0,9.81531941623,249.0468533
60.0,46.0,9.81531941623,105.931162706
58.0,46.0,9.81531941623,132.833821532
64.0,40.0,9.81531941623,103.175722856
65.0,40.0,9.81531941623,93.1877594948
52.0,43.0,9.81531941623,258.705023338
61.0,40.0,9.81531941623,156.902540718
53.0,43.0,9.81531941623,235.529315683
54.0,43.0,9.81531941623,217.44690452
55.0,43.0,9.81531941623,196.062371065
59.0,46.0,9.81531941623,126.864109405
56.0,43.0,9.81531941623,180.356440085
58.0,43.0,9.81531941623,161.820568114
59.0,43.0,9.81531941623,144.640939615
53.0,46.0,9.81531941623,197.068547364
54.0,46.0,9.81531941623,192.865736939
55.0,46.0,9.81531941623,180.453109175
56.0,46.0,9.81531941623,161.090739539
57.0,46.0,9.81531941623,149.045195755
57.0,43.0,9.81531941623,181.669840892
60.0,40.0,9.81531941623,178.785121418
59.0,41.0,9.81531941623,163.379359686
60.0,44.0,9.81531941623,136.066122805
61.0,45.0,9.81531941623,122.073066669
57.0,49.0,9.81531941623,127.279758429
58.0,49.0,9.81531941623,129.08246758
59.0,49.0,9.81531941623,134.044870959
60.0,45.0,9.81531941623,102.457158645
59.0,45.0,9.81531941623,99.6882496624
60.0,39.0,9.81531941623,171.964929756
61.0,39.0,9.81531941623,153.461117127
62.0,45.0,9.81531941623,120.735172886
58.0,45.0,9.81531941623,145.691562048
56.0,45.0,9.81531941623,164.356222582
55.0,45.0,9.81531941623,184.058687824
54.0,45.0,9.81531941623,211.844366568
62.0,39.0,9.81531941623,129.441333786
63.0,39.0,9.81531941623,134.268143885
60.0,48.0,9.81531941623,148.977669701
59.0,40.0,9.81531941623,171.46234269
60.0,41.0,9.81531941623,162.857801587
57.0,45.0,9.81531941623,152.841446817
59.0,39.0,9.81531941623,172.926629855
63.0,42.0,9.81531941623,129.759522008
55.0,38.0,9.81531941623,234.371371119
61.0,42.0,9.81531941623,154.424310456
58.0,42.0,9.81531941623,156.793945834
57.0,42.0,9.81531941623,169.549405122
56.0,42.0,9.81531941623,186.007102126
55.0,42.0,9.81531941623,214.615700797
55.0,39.0,9.81531941623,229.070365363
56.0,39.0,9.81531941623,230.08502
62.0,42.0,9.81531941623,145.565790011
57.0,39.0,9.81531941623,213.703207128
58.0,39.0,9.81531941623,190.480417637
64.0,38.0,9.81531941623,113.642301433
63.0,38.0,9.81531941623,140.354869104
62.0,38.0,9.81531941623,137.559031877
61.0,38.0,9.81531941623,168.873863967
60.0,38.0,9.81531941623,176.548884573
59.0,38.0,9.81531941623,180.773522209
58.0,38.0,9.81531941623,196.132162019
57.0,38.0,9.81531941623,215.849369147
56.0,38.0,9.81531941623,229.13264006
58.0,48.0,9.81531941623,136.745953237
57.0,48.0,9.81531941623,136.88521445
59.0,48.0,9.81531941623,147.852586213
53.0,45.0,9.81531941623,221.014240452
58.0,36.0,9.81531941623,208.872318207
59.0,36.0,9.81531941623,195.622419477
59.0,42.0,9.81531941623,154.6708938
51.0,40.0,9.81531941623,342.972188126
51.0,42.0,9.81531941623,288.892917931
54.0,40.0,9.81531941623,236.562851157
55.0,40.0,9.81531941623,214.641376332
56.0,48.0,9.81531941623,142.997705399
56.0,40.0,9.81531941623,207.613274973
52.0,42.0,9.81531941623,279.168965609
53.0,42.0,9.81531941623,245.942919679
58.0,50.0,9.81531941623,117.642553738
54.0,42.0,9.81531941623,231.305800474
57.0,36.0,9.81531941623,221.405506737
55.0,37.0,9.81531941623,262.891839168
56.0,36.0,9.81531941623,286.730160016
57.0,37.0,9.81531941623,224.76497306
64.0,39.0,9.81531941623,110.661754691
52.0,45.0,9.81531941623,236.008431982
65.0,39.0,9.81531941623,91.3459557846
61.0,44.0,9.81531941623,141.471494297
56.0,37.0,9.81531941623,239.257359216
57.0,40.0,9.81531941623,197.201474878
58.0,40.0,9.81531941623,169.228831741
62.0,37.0,9.81531941623,144.646992708
61.0,37.0,9.81531941623,172.64399854
60.0,37.0,9.81531941623,178.665422517
59.0,37.0,9.81531941623,198.126976683
58.0,37.0,9.81531941623,219.946691408
62.0,44.0,9.81531941623,125.868275477
32.0,42.0,9.81569794887,583.761773182
28.0,28.0,9.81691768258,3612.3205905
18.0,27.0,9.81716351385,633.696619874
41.0,35.0,9.81744629012,683.97162448
36.0,30.0,9.81923633377,1942.77327816
40.0,27.0,9.82013001027,741.521719604
41.0,30.0,9.82091849776,743.366973834
33.0,29.0,9.82140787461,3507.45349883
12.0,22.0,9.82150737202,283.308756481
11.0,22.0,9.82150737202,252.255842937
10.0,22.0,9.82150737202,228.529718123
13.0,23.0,9.82150737202,329.248613549
8.0,21.0,9.82150737202,200.551484158
15.0,21.0,9.82150737202,289.373023031
9.0,22.0,9.82150737202,207.698052383
9.0,21.0,9.82150737202,216.781480975
10.0,21.0,9.82150737202,230.163645487
8.0,22.0,9.82150737202,202.920276595
7.0,22.0,9.82150737202,194.793053381
12.0,21.0,9.82150737202,268.750721599
11.0,21.0,9.82150737202,249.862551127
10.0,15.0,9.82150737202,140.902677106
11.0,18.0,9.82150737202,193.991988581
16.0,16.0,9.82150737202,208.517960303
15.0,16.0,9.82150737202,230.789349848
14.0,16.0,9.82150737202,192.821641765
7.0,18.0,9.82150737202,279.126745062
9.0,15.0,9.82150737202,145.714125018
8.0,18.0,9.82150737202,203.987218474
9.0,18.0,9.82150737202,176.378498746
10.0,18.0,9.82150737202,180.741626382
12.0,18.0,9.82150737202,198.53673005
13.0,18.0,9.82150737202,210.247413657
14.0,18.0,9.82150737202,215.515890153
15.0,18.0,9.82150737202,226.53432134
16.0,15.0,9.82150737202,212.477171739
13.0,16.0,9.82150737202,177.423943545
14.0,15.0,9.82150737202,178.28566793
12.0,11.0,9.82150737202,109.956336663
13.0,11.0,9.82150737202,114.34958675
15.0,12.0,9.82150737202,138.644123553
12.0,16.0,9.82150737202,165.948732583
16.0,14.0,9.82150737202,172.907483342
12.0,14.0,9.82150737202,134.99681053
15.0,15.0,9.82150737202,195.566317944
14.0,14.0,9.82150737202,155.018860741
15.0,14.0,9.82150737202,164.519773905
11.0,12.0,9.82150737202,109.821457414
12.0,12.0,9.82150737202,112.259667505
13.0,12.0,9.82150737202,120.769442537
14.0,12.0,9.82150737202,127.0364302
10.0,17.0,9.82150737202,172.834283794
11.0,17.0,9.82150737202,173.198772093
9.0,17.0,9.82150737202,175.664351152
12.0,17.0,9.82150737202,184.629479455
13.0,17.0,9.82150737202,196.334755617
14.0,17.0,9.82150737202,208.18495461
13.0,10.0,9.82150737202,100.491368075
13.0,14.0,9.82150737202,140.555290265
15.0,17.0,9.82150737202,210.988283316
16.0,17.0,9.82150737202,213.974834819
11.0,14.0,9.82150737202,129.859016707
6.0,19.0,9.82150737202,500.486357647
16.0,18.0,9.82150737202,229.947115485
8.0,19.0,9.82150737202,198.67362465
9.0,20.0,9.82150737202,205.176889439
10.0,20.0,9.82150737202,212.725698552
11.0,20.0,9.82150737202,225.527458491
7.0,19.0,9.82150737202,249.660534972
6.0,21.0,9.82150737202,176.824861726
5.0,21.0,9.82150737202,172.03952215
12.0,20.0,9.82150737202,240.925554805
10.0,14.0,9.82150737202,145.268972907
11.0,13.0,9.82150737202,119.740535229
12.0,13.0,9.82150737202,116.824695186
13.0,13.0,9.82150737202,127.712792032
14.0,13.0,9.82150737202,132.141364675
15.0,13.0,9.82150737202,139.23910832
16.0,13.0,9.82150737202,147.462836173
13.0,20.0,9.82150737202,238.841399631
8.0,20.0,9.82150737202,198.316069823
15.0,20.0,9.82150737202,255.10689317
7.0,20.0,9.82150737202,197.992800848
11.0,16.0,9.82150737202,159.570502508
9.0,19.0,9.82150737202,184.843222798
10.0,19.0,9.82150737202,195.463958006
11.0,19.0,9.82150737202,208.8665746
7.0,21.0,9.82150737202,189.321432796
12.0,19.0,9.82150737202,219.326811547
13.0,19.0,9.82150737202,225.659841358
11.0,15.0,9.82150737202,139.864149191
10.0,16.0,9.82150737202,150.607381262
14.0,20.0,9.82150737202,242.242980793
13.0,15.0,9.82150737202,154.427823739
12.0,15.0,9.82150737202,144.160612657
9.0,16.0,9.82150737202,156.837951611
14.0,19.0,9.82150737202,223.543971356
15.0,19.0,9.82150737202,235.641502879
14.0,11.0,9.82150737202,116.972255389
45.0,36.0,9.82413534632,502.128096893
42.0,38.0,9.82462084076,664.217022851
23.0,30.0,9.82511358969,2204.22279229
38.0,33.0,9.82526447893,1728.21122193
49.0,32.0,9.82579311231,306.935500937
11.0,34.0,9.82584915321,332.4430241
16.0,29.0,9.82615448623,515.323934806
44.0,36.0,9.82687324858,616.586802631
48.0,42.0,9.82690860755,289.940546913
48.0,41.0,9.82690860755,311.640435376
47.0,42.0,9.82690860755,309.860493513
36.0,40.0,9.82732204295,895.357379815
45.0,33.0,9.82742811205,534.987305102
37.0,32.0,9.82809493541,2036.18560934
36.0,42.0,9.82958697531,752.374708165
41.0,34.0,9.82991585278,689.43633309
45.0,37.0,9.83249728423,517.752220429
46.0,39.0,9.83269315698,375.050957159
24.0,39.0,9.83418660229,936.307239832
34.0,28.0,9.83610843498,2528.00383558
38.0,27.0,9.83744864379,914.447262226
13.0,21.0,9.84071378683,252.432354862
14.0,21.0,9.84071378683,251.490790739
13.0,22.0,9.84071378683,282.051390914
14.0,22.0,9.84071378683,287.511846218
43.0,39.0,9.84133506322,480.018064472
43.0,29.0,9.84426754749,611.735091442
41.0,33.0,9.84436989611,1040.75367369
44.0,35.0,9.84451289381,624.554591002
35.0,21.0,9.84624115723,566.594853561
29.0,34.0,9.84977097733,18631.2125785
20.0,29.0,9.85034607445,950.508090799
33.0,35.0,9.85074828402,3668.49557125
18.0,33.0,9.85175318729,972.354212959
44.0,39.0,9.85413712061,481.860493929
41.0,39.0,9.85512409677,815.869875825
36.0,35.0,9.85526436693,2297.98779505
37.0,34.0,9.85575256656,1718.2098885
43.0,38.0,9.85644965613,593.576639223
39.0,37.0,9.85707890545,932.086980459
32.0,28.0,9.85833519708,3302.89024823
35.0,42.0,9.8589357954,531.711580399
29.0,31.0,9.85994224734,15561.872551
26.0,29.0,9.86134004396,3754.19509161
38.0,39.0,9.86240116696,821.498298903
39.0,34.0,9.8657253871,1163.28600345
28.0,32.0,9.869344163,21259.2671693
35.0,28.0,9.87289542531,2037.61840522
34.0,30.0,9.87638551314,3936.96155437
38.0,32.0,9.8774786783,1786.82657092
45.0,38.0,9.87995235578,484.796623611
39.0,32.0,9.88169456417,1159.49837865
26.0,30.0,9.88195929491,5268.44225462
30.0,24.0,9.88307698151,1187.95626694
34.0,39.0,9.88438320426,1633.49695275
26.0,36.0,9.88487968146,2526.58782822
41.0,37.0,9.88518879586,812.169477529
36.0,36.0,9.88570731565,2036.09574182
36.0,41.0,9.88863171425,654.555157079
10.0,24.0,9.88883766974,251.790120129
9.0,24.0,9.88883766974,224.665870555
12.0,24.0,9.88883766974,333.959572241
12.0,23.0,9.88883766974,303.958943125
11.0,23.0,9.88883766974,282.68638399
10.0,23.0,9.88883766974,240.262924773
9.0,23.0,9.88883766974,214.12728841
11.0,24.0,9.88883766974,298.519702892
12.0,25.0,9.88883766974,349.140908001
13.0,24.0,9.88883766974,361.121156604
11.0,25.0,9.88883766974,322.941257231
10.0,25.0,9.88883766974,294.625145789
34.0,34.0,9.88961404826,3602.87137127
31.0,28.0,9.8899623554,4412.04559119
23.0,29.0,9.89074142254,1860.67772935
24.0,37.0,9.89290218556,1536.81832584
39.0,33.0,9.89333276878,1266.45365252
38.0,43.0,9.89453786434,500.945810357
40.0,39.0,9.89478922813,613.216027295
44.0,37.0,9.89536924208,540.646731812
41.0,40.0,9.89590300593,469.074981503
41.0,29.0,9.89624920789,628.32201062
30.0,25.0,9.89811242794,1437.49402723
38.0,36.0,9.89898229844,1248.97722517
44.0,38.0,9.89997444953,443.632957112
30.0,26.0,9.90016436073,1864.56824794
32.0,37.0,9.90043977444,2598.5053371
39.0,25.0,9.90075761116,695.553969422
33.0,30.0,9.90136737506,5326.86320592
19.0,24.0,9.90308758668,601.798859832
30.0,34.0,9.9045529784,13675.3453916
40.0,33.0,9.90566754465,1129.76139898
35.0,30.0,9.9071468246,3452.92152222
27.0,29.0,9.90836771295,4654.51589442
29.0,32.0,9.90852491817,22147.6630691
44.0,40.0,9.90929181259,457.504251113
34.0,38.0,9.91007147793,1371.60315076
41.0,38.0,9.91149415755,798.010348841
38.0,26.0,9.91160687902,794.835832485
43.0,36.0,9.91189000113,781.736929354
20.0,30.0,9.91201960583,1307.63115467
34.0,22.0,9.91431873089,526.230263926
36.0,33.0,9.9169300533,2420.65587998
34.0,24.0,9.91759170797,1077.92408319
14.0,39.0,9.91902159041,452.973051927
29.0,33.0,9.92036450819,24627.460393
16.0,30.0,9.92309324467,685.951647862
31.0,31.0,9.92780506063,15247.5029736
33.0,24.0,9.92992718628,1176.41430212
19.0,23.0,9.93000358186,402.658843138
30.0,28.0,9.93015176133,4357.71304635
31.0,27.0,9.93108430501,2317.31278023
29.0,46.0,9.93328810917,386.346382027
30.0,46.0,9.93328810917,388.718752086
21.0,26.0,9.93425702967,867.864075675
38.0,31.0,9.94041760351,1664.91459951
37.0,26.0,9.94168454138,896.48674708
30.0,30.0,9.94211645365,13856.8761281
32.0,26.0,9.94603298422,1823.0106962
47.0,34.0,9.947230431,552.148934757
34.0,29.0,9.94821807704,3470.40941975
43.0,40.0,9.95343549737,440.392914621
35.0,27.0,9.95359167668,1456.41011292
44.0,34.0,9.95445974919,696.613826038
35.0,37.0,9.95479040424,2029.69922486
43.0,34.0,9.95902894858,669.870305317
32.0,31.0,9.95954468265,10485.2096605
12.0,34.0,9.96279122103,422.891599902
33.0,31.0,9.96511135758,8029.43034744
36.0,26.0,9.97474125701,1072.24446615
44.0,31.0,9.97732295198,556.032046148
42.0,37.0,9.97751809687,868.326482198
40.0,40.0,9.97857182393,738.674767438
42.0,29.0,9.97968741411,723.561250071
20.0,23.0,9.99107760232,459.630084199
36.0,27.0,10.0018678541,1414.56097073
39.0,27.0,10.003511881,941.580617093
33.0,40.0,10.012808936,1101.59194769
32.0,40.0,10.012808936,1194.79738981
38.0,38.0,10.0137344589,1004.93457167
45.0,39.0,10.0203115064,546.691460701
39.0,26.0,10.0269402699,839.464119112
40.0,35.0,10.029875227,1051.05219227
40.0,34.0,10.0350475082,1313.67252077
38.0,37.0,10.0614241157,1575.24280574
32.0,35.0,10.0661949657,7853.35897684
43.0,35.0,10.0714294881,804.098342333
30.0,29.0,10.0792824665,8200.24348814
30.0,31.0,10.0802325948,26676.4716794
20.0,24.0,10.0843584383,757.797543758
33.0,33.0,10.0852955742,14966.1391874
32.0,27.0,10.0904401202,2473.78844925
44.0,32.0,10.0949724652,690.334905772
45.0,31.0,10.0954236132,690.193095526
45.0,32.0,10.1155380313,674.759500821
32.0,34.0,10.1290261252,13575.9127527
