x,y,age,mass
49.0,1.0,9.61403392855,105.058375136
46.0,1.0,9.61403392855,118.394571318
47.0,2.0,9.61403392855,112.854984619
49.0,2.0,9.61403392855,108.427158043
50.0,2.0,9.61403392855,109.917573226
51.0,2.0,9.61403392855,109.489388667
52.0,2.0,9.61403392855,101.136550138
53.0,2.0,9.61403392855,80.9535756621
56.0,3.0,9.61403392855,101.243550185
55.0,3.0,9.61403392855,92.4591886953
54.0,2.0,9.61403392855,77.2635555666
55.0,2.0,9.61403392855,82.0798680378
54.0,3.0,9.61403392855,86.0972556013
53.0,3.0,9.61403392855,87.5785181649
52.0,3.0,9.61403392855,98.6994512124
51.0,3.0,9.61403392855,111.238092088
58.0,7.0,9.61403392855,108.040133933
57.0,7.0,9.61403392855,101.926651657
56.0,7.0,9.61403392855,104.578949077
46.0,7.0,9.61403392855,171.510672254
47.0,7.0,9.61403392855,165.026838121
48.0,7.0,9.61403392855,155.386100929
49.0,7.0,9.61403392855,149.444075529
50.0,7.0,9.61403392855,137.445215323
51.0,7.0,9.61403392855,125.75683304
46.0,2.0,9.61403392855,122.155402399
52.0,7.0,9.61403392855,116.544517453
53.0,7.0,9.61403392855,123.169525802
47.0,3.0,9.61403392855,119.734462127
48.0,3.0,9.61403392855,115.381950415
49.0,3.0,9.61403392855,114.685021245
54.0,7.0,9.61403392855,118.831105173
50.0,3.0,9.61403392855,109.073438329
46.0,3.0,9.61403392855,126.267825758
58.0,6.0,9.61403392855,101.548088781
48.0,2.0,9.61403392855,112.624443963
56.0,6.0,9.61403392855,108.106921717
50.0,8.0,9.61403392855,133.117962207
51.0,8.0,9.61403392855,133.032019769
52.0,8.0,9.61403392855,129.153416205
53.0,8.0,9.61403392855,133.04029005
54.0,8.0,9.61403392855,124.829876814
55.0,8.0,9.61403392855,118.089492783
56.0,8.0,9.61403392855,110.751594149
57.0,8.0,9.61403392855,104.000990791
54.0,1.0,9.61403392855,68.2117598046
53.0,1.0,9.61403392855,68.7835483039
52.0,1.0,9.61403392855,84.5073468357
51.0,1.0,9.61403392855,96.0647215534
50.0,1.0,9.61403392855,111.355298293
48.0,1.0,9.61403392855,107.854849359
47.0,1.0,9.61403392855,108.465888768
57.0,6.0,9.61403392855,102.73867337
48.0,8.0,9.61403392855,165.725479292
49.0,8.0,9.61403392855,152.912114972
50.0,6.0,9.61403392855,140.422187103
55.0,6.0,9.61403392855,110.409365198
54.0,6.0,9.61403392855,107.311644687
53.0,6.0,9.61403392855,108.67579323
52.0,6.0,9.61403392855,115.137950799
51.0,6.0,9.61403392855,125.834096951
47.0,8.0,9.61403392855,181.738177952
49.0,6.0,9.61403392855,145.131782665
55.0,7.0,9.61403392855,113.321149256
48.0,6.0,9.61403392855,144.706548015
47.0,6.0,9.61403392855,151.146910498
46.0,6.0,9.61403392855,149.42197755
45.0,6.0,9.61403392855,160.269872815
42.0,39.0,9.61403863241,871.615059223
25.0,51.0,9.61409544753,344.070956819
38.0,26.0,9.61414046992,1131.31525156
53.0,33.0,9.61437379267,290.715181509
41.0,31.0,9.61476850714,1194.34571234
36.0,49.0,9.61478123133,472.167992439
23.0,40.0,9.61484774628,864.443566748
27.0,30.0,9.61492321036,2637.63792679
48.0,43.0,9.61504077037,500.123866414
28.0,26.0,9.61505657866,1852.3695339
49.0,29.0,9.61510340156,369.639841065
43.0,53.0,9.61523971279,346.115096313
28.0,27.0,9.615494429,2026.17789795
44.0,22.0,9.61567084352,452.196350688
45.0,14.0,9.61569687453,296.154171236
45.0,15.0,9.61569687453,313.576383577
44.0,14.0,9.61569687453,330.685930924
44.0,16.0,9.61569687453,360.778541495
45.0,17.0,9.61569687453,364.871330798
45.0,16.0,9.61569687453,337.621302034
44.0,15.0,9.61569687453,347.713850535
43.0,23.0,9.61571029303,625.815737493
27.0,50.0,9.61594335996,405.624095944
31.0,23.0,9.61609073635,1179.96623434
29.0,50.0,9.61618898213,410.985796797
29.0,40.0,9.61624362024,1609.49309557
27.0,39.0,9.61626186511,1625.34543274
21.0,48.0,9.61663424377,448.320054789
24.0,18.0,9.6167638724,542.349468421
42.0,26.0,9.61695250094,709.711545207
23.0,23.0,9.61721356973,766.239536804
25.0,19.0,9.61723218284,631.665435263
11.0,36.0,9.61736699085,309.463131111
13.0,26.0,9.6177486416,432.754183614
28.0,25.0,9.6179854781,1741.93466653
48.0,45.0,9.61836924208,381.007564124
51.0,32.0,9.61838106966,360.87529268
46.0,50.0,9.61876656884,273.093012718
41.0,22.0,9.61918596244,601.393876666
16.0,27.0,9.61927005156,503.698714525
22.0,44.0,9.6193787927,521.155503814
15.0,6.0,9.61940123807,191.963601644
15.0,3.0,9.61940123807,153.802027714
16.0,6.0,9.61940123807,206.911302623
17.0,6.0,9.61940123807,205.215366834
15.0,4.0,9.61940123807,169.640161603
17.0,3.0,9.61940123807,183.711025101
18.0,6.0,9.61940123807,211.201842658
15.0,7.0,9.61940123807,201.583369552
16.0,9.0,9.61940123807,215.997717147
17.0,7.0,9.61940123807,212.83769056
15.0,9.0,9.61940123807,204.251175328
14.0,9.0,9.61940123807,183.394942647
17.0,4.0,9.61940123807,197.583151417
13.0,9.0,9.61940123807,170.973898877
12.0,9.0,9.61940123807,160.498251227
13.0,10.0,9.61940123807,184.430167639
14.0,10.0,9.61940123807,193.611042548
17.0,10.0,9.61940123807,248.175314524
11.0,7.0,9.61940123807,132.673991824
12.0,7.0,9.61940123807,149.612888809
16.0,7.0,9.61940123807,210.124566684
13.0,7.0,9.61940123807,174.02082594
14.0,7.0,9.61940123807,184.923818755
14.0,6.0,9.61940123807,163.804786261
13.0,6.0,9.61940123807,150.801382325
17.0,5.0,9.61940123807,207.588017783
17.0,9.0,9.61940123807,222.328459971
19.0,8.0,9.61940123807,243.424441962
18.0,7.0,9.61940123807,217.231062032
19.0,7.0,9.61940123807,225.275130147
12.0,6.0,9.61940123807,139.679899056
14.0,5.0,9.61940123807,165.297648784
18.0,5.0,9.61940123807,217.162919268
18.0,8.0,9.61940123807,228.657968215
16.0,8.0,9.61940123807,202.412555277
17.0,8.0,9.61940123807,205.890967863
14.0,8.0,9.61940123807,184.730080114
15.0,5.0,9.61940123807,178.060806567
13.0,8.0,9.61940123807,168.055684252
12.0,8.0,9.61940123807,155.833437887
18.0,9.0,9.61940123807,241.867817928
16.0,5.0,9.61940123807,197.391219478
16.0,4.0,9.61940123807,183.411263185
15.0,8.0,9.61940123807,196.903861706
42.0,10.0,9.61962968327,295.73897969
42.0,9.0,9.61962968327,279.369397464
42.0,11.0,9.61962968327,313.195903922
43.0,32.0,9.61963514336,918.655735977
26.0,37.0,9.61971451921,1757.47718339
21.0,41.0,9.61971935598,577.384971641
21.0,13.0,9.61995054792,306.050615733
21.0,14.0,9.61995054792,330.3656764
21.0,12.0,9.61995054792,276.924133986
49.0,44.0,9.61996803079,384.324974793
26.0,39.0,9.62008621295,1451.8025757
23.0,50.0,9.62037211946,313.351384195
19.0,39.0,9.62054986598,611.248028332
30.0,39.0,9.62059278965,1919.65307274
38.0,54.0,9.62061211681,322.137253346
38.0,55.0,9.62061211681,305.357173214
39.0,55.0,9.62061211681,296.298616728
37.0,54.0,9.62061211681,331.184140176
39.0,54.0,9.62061211681,302.791120986
22.0,43.0,9.62063105493,553.9415031
46.0,20.0,9.6208145373,403.407219606
40.0,29.0,9.62093069849,1279.4008672
42.0,38.0,9.62095520278,937.509726407
20.0,44.0,9.62109490613,450.334701926
33.0,47.0,9.62131165783,638.536581163
25.0,31.0,9.62143607888,1791.74738068
25.0,50.0,9.62146001097,373.42670088
21.0,42.0,9.62176461458,563.787556453
32.0,11.0,9.62206375008,378.485861016
35.0,23.0,9.62227650672,1110.95539814
27.0,37.0,9.62231729576,2171.05754474
12.0,26.0,9.62240511466,402.881171307
28.0,24.0,9.62256653985,1472.42596621
31.0,42.0,9.62262958231,1379.24419622
51.0,37.0,9.62266924984,385.184992056
27.0,16.0,9.62297637882,602.052950844
40.0,23.0,9.62299831085,672.752401893
37.0,10.0,9.62303324465,357.879548922
38.0,24.0,9.62313547945,918.505485826
25.0,52.0,9.62320154422,322.905553659
21.0,45.0,9.62328750358,445.085457788
27.0,28.0,9.62335645055,2278.10930553
19.0,49.0,9.6237474977,271.813306448
27.0,38.0,9.62387907645,1864.50720409
38.0,28.0,9.62395504873,1488.07371226
54.0,53.0,9.62425572528,142.672011707
55.0,54.0,9.62425572528,135.285424766
56.0,53.0,9.62425572528,134.980259718
53.0,53.0,9.62425572528,161.441056787
57.0,53.0,9.62425572528,127.789627636
56.0,54.0,9.62425572528,137.642082958
57.0,54.0,9.62425572528,126.638762006
58.0,54.0,9.62425572528,122.851428882
54.0,54.0,9.62425572528,140.899343421
55.0,53.0,9.62425572528,138.479226449
54.0,52.0,9.62425572528,151.493905516
53.0,52.0,9.62425572528,163.104716821
58.0,52.0,9.62425572528,117.998674828
57.0,52.0,9.62425572528,121.734463468
57.0,50.0,9.62425572528,139.644480108
54.0,51.0,9.62425572528,157.578502037
53.0,51.0,9.62425572528,163.440816131
55.0,51.0,9.62425572528,154.902101452
59.0,52.0,9.62425572528,120.079322662
56.0,51.0,9.62425572528,140.863928676
57.0,49.0,9.62425572528,149.475971819
57.0,51.0,9.62425572528,131.689666987
56.0,49.0,9.62425572528,158.817639488
55.0,50.0,9.62425572528,163.502886593
56.0,50.0,9.62425572528,152.237741376
58.0,50.0,9.62425572528,141.19737756
54.0,50.0,9.62425572528,172.051799103
53.0,50.0,9.62425572528,175.794011873
59.0,53.0,9.62425572528,121.520763373
55.0,52.0,9.62425572528,146.990704841
56.0,52.0,9.62425572528,138.565579865
58.0,53.0,9.62425572528,120.939234578
58.0,51.0,9.62425572528,127.760346735
40.0,7.0,9.62455416281,206.010568379
41.0,9.0,9.62455416281,225.672903664
39.0,8.0,9.62455416281,227.013886776
40.0,8.0,9.62455416281,222.208395632
41.0,8.0,9.62455416281,212.324405584
41.0,7.0,9.62455416281,189.335888939
42.0,7.0,9.62455416281,176.32206541
42.0,8.0,9.62455416281,196.598501283
39.0,7.0,9.62455416281,205.49289596
29.0,49.0,9.62461925424,478.067737091
41.0,50.0,9.62506967428,357.967009905
20.0,45.0,9.62511065014,424.867127951
43.0,35.0,9.62535820051,924.689840732
40.0,42.0,9.62561623192,836.041010096
14.0,24.0,9.62582030938,433.66553438
23.0,37.0,9.6262116876,1141.5062034
44.0,35.0,9.6263347425,789.478724208
41.0,41.0,9.6265710286,855.959554574
13.0,21.0,9.6269721718,326.362519198
50.0,42.0,9.62701083887,359.242602803
39.0,30.0,9.62759355276,1641.52362364
32.0,41.0,9.62768600053,1613.9423835
44.0,34.0,9.62771034448,725.277155848
22.0,41.0,9.62779185747,656.87373508
34.0,42.0,9.62784354772,1395.04665283
47.0,45.0,9.62803123937,481.15007265
24.0,29.0,9.62832693164,1428.26631479
38.0,37.0,9.62833517874,1670.80481538
44.0,13.0,9.62909306986,258.914493004
44.0,12.0,9.62909306986,233.878538486
44.0,29.0,9.62979216921,736.013963111
40.0,54.0,9.63016003846,305.933753878
41.0,55.0,9.63016003846,276.920044473
42.0,55.0,9.63016003846,269.10963208
42.0,54.0,9.63016003846,282.888657404
41.0,54.0,9.63016003846,294.643635766
40.0,49.0,9.63020988324,397.407688989
41.0,30.0,9.63025349974,1175.52115542
19.0,27.0,9.63041913822,636.436268938
40.0,45.0,9.6309776274,556.422160652
46.0,26.0,9.63110431115,588.247733819
43.0,22.0,9.63112334373,520.298575007
41.0,51.0,9.63124822143,380.102697006
11.0,32.0,9.63211544816,359.128772763
23.0,46.0,9.6322229862,588.64198329
45.0,42.0,9.63240285751,533.839169518
41.0,37.0,9.63286268084,1317.32228204
38.0,17.0,9.63333259626,426.302591051
43.0,38.0,9.6333931488,838.649916746
46.0,35.0,9.63361287759,628.750755416
24.0,51.0,9.63362260036,348.905856089
32.0,53.0,9.63365013791,351.655633939
33.0,25.0,9.63420180917,1635.68930653
42.0,34.0,9.63459197014,1061.046168
50.0,36.0,9.63460170004,491.087753598
42.0,29.0,9.63476411129,986.02151022
30.0,24.0,9.6348365186,1540.13090295
27.0,14.0,9.63492192577,405.14348489
28.0,53.0,9.63575342431,404.632089248
27.0,53.0,9.63575342431,396.881913831
29.0,26.0,9.63583504442,1780.43456656
23.0,45.0,9.63585500036,644.356202007
41.0,29.0,9.6358760662,1165.62990087
24.0,12.0,9.63615460094,368.349023769
31.0,25.0,9.6361835347,1754.51275388
37.0,27.0,9.63619263561,1611.75353059
27.0,40.0,9.63657139428,1526.73895473
28.0,14.0,9.63724169356,411.495643917
43.0,28.0,9.63737807607,788.065322537
12.0,21.0,9.63746498082,299.676346497
12.0,20.0,9.63746498082,300.480518623
48.0,13.0,9.63805603346,200.099922763
50.0,13.0,9.63805603346,183.948802041
51.0,14.0,9.63805603346,183.05332747
49.0,13.0,9.63805603346,193.55644647
50.0,14.0,9.63805603346,198.080322332
49.0,14.0,9.63805603346,209.036717079
51.0,13.0,9.63805603346,169.152841952
48.0,12.0,9.63805603346,185.339514205
51.0,12.0,9.63805603346,163.302946673
50.0,12.0,9.63805603346,170.747642985
49.0,12.0,9.63805603346,182.740765034
26.0,27.0,9.63807769501,1675.55359383
38.0,25.0,9.63828347441,1063.33870715
39.0,52.0,9.63937730283,369.042035068
43.0,31.0,9.63980060768,898.540873276
52.0,39.0,9.63984808438,288.71737996
46.0,17.0,9.64008781148,325.905055105
28.0,38.0,9.64020186927,2053.34711749
40.0,36.0,9.640264344,1335.51094573
40.0,31.0,9.64032079269,1514.50873421
36.0,6.0,9.64051429417,261.480746082
34.0,6.0,9.64051429417,283.727512672
33.0,9.0,9.64051429417,352.80605944
35.0,6.0,9.64051429417,267.082101708
34.0,7.0,9.64051429417,308.508577204
35.0,8.0,9.64051429417,324.475026148
36.0,7.0,9.64051429417,292.21792428
33.0,7.0,9.64051429417,317.163410932
35.0,7.0,9.64051429417,295.660860005
33.0,8.0,9.64051429417,327.147610634
34.0,8.0,9.64051429417,333.679525855
36.0,8.0,9.64051429417,319.644789451
34.0,9.0,9.64051429417,352.21466525
35.0,9.0,9.64051429417,348.946660467
36.0,9.0,9.64051429417,334.279757008
27.0,36.0,9.64084886838,2495.88466525
31.0,32.0,9.640868028,19780.6320946
24.0,46.0,9.64096061007,714.295629397
43.0,29.0,9.64097465437,855.009305673
46.0,38.0,9.64100104349,630.19512522
38.0,27.0,9.64105440858,1392.3288256
27.0,47.0,9.64111873888,631.180397977
32.0,24.0,9.64112943179,1435.74432587
33.0,54.0,9.6413122434,338.62920586
21.0,44.0,9.64153050141,495.568910696
26.0,47.0,9.64166907697,608.078280334
42.0,35.0,9.64190811759,1115.53843456
35.0,46.0,9.64192077067,709.571619508
38.0,30.0,9.64195251594,1951.2550397
39.0,28.0,9.6420118255,1380.6543861
35.0,14.0,9.64270321188,391.14356968
39.0,53.0,9.64282926816,321.055041436
39.0,31.0,9.64284958041,1762.54407955
37.0,71.0,9.64371060937,149.046371063
38.0,66.0,9.64371060937,177.996022416
43.0,66.0,9.64371060937,150.028532502
44.0,71.0,9.64371060937,101.752196281
48.0,71.0,9.64371060937,134.517141328
43.0,71.0,9.64371060937,111.102473215
37.0,66.0,9.64371060937,164.569720914
47.0,71.0,9.64371060937,135.66797472
49.0,66.0,9.64371060937,144.105288513
46.0,71.0,9.64371060937,124.802151145
41.0,62.0,9.64371060937,233.099812507
46.0,66.0,9.64371060937,141.960792922
47.0,66.0,9.64371060937,144.460632077
39.0,71.0,9.64371060937,115.72542676
48.0,66.0,9.64371060937,135.043261502
39.0,66.0,9.64371060937,166.569426683
40.0,66.0,9.64371060937,159.601040061
40.0,71.0,9.64371060937,99.2608990389
41.0,71.0,9.64371060937,96.8302053459
42.0,71.0,9.64371060937,111.117478801
37.0,65.0,9.64371060937,175.127859513
38.0,62.0,9.64371060937,233.104603023
39.0,62.0,9.64371060937,234.346544278
40.0,62.0,9.64371060937,224.58794631
45.0,71.0,9.64371060937,101.240218697
38.0,71.0,9.64371060937,141.841576002
42.0,68.0,9.64371060937,135.583154408
41.0,64.0,9.64371060937,181.339379842
37.0,69.0,9.64371060937,144.891461491
38.0,69.0,9.64371060937,148.725547393
39.0,69.0,9.64371060937,144.811537369
50.0,67.0,9.64371060937,143.570740906
49.0,67.0,9.64371060937,141.05099117
48.0,67.0,9.64371060937,127.358543044
47.0,67.0,9.64371060937,126.258283059
41.0,65.0,9.64371060937,161.773539035
46.0,67.0,9.64371060937,137.318897466
41.0,69.0,9.64371060937,126.882432687
42.0,69.0,9.64371060937,129.878653831
43.0,69.0,9.64371060937,121.627113427
44.0,69.0,9.64371060937,113.759307439
45.0,69.0,9.64371060937,112.62416651
46.0,69.0,9.64371060937,101.443683533
47.0,69.0,9.64371060937,103.37922809
40.0,69.0,9.64371060937,123.516707778
48.0,69.0,9.64371060937,118.878325954
42.0,65.0,9.64371060937,168.121148763
48.0,65.0,9.64371060937,149.156394419
43.0,68.0,9.64371060937,146.82026058
40.0,68.0,9.64371060937,136.239543151
39.0,68.0,9.64371060937,155.964968021
38.0,68.0,9.64371060937,161.73105843
41.0,66.0,9.64371060937,162.689954165
41.0,61.0,9.64371060937,232.001357772
44.0,68.0,9.64371060937,134.826200055
43.0,65.0,9.64371060937,159.983752969
45.0,68.0,9.64371060937,129.853072123
47.0,68.0,9.64371060937,101.547304858
48.0,68.0,9.64371060937,119.939090601
49.0,68.0,9.64371060937,129.422410025
50.0,68.0,9.64371060937,128.302723793
51.0,68.0,9.64371060937,110.20273683
37.0,68.0,9.64371060937,157.50083913
49.0,65.0,9.64371060937,150.007855789
46.0,68.0,9.64371060937,116.183607907
49.0,69.0,9.64371060937,123.000406402
50.0,69.0,9.64371060937,131.177359177
51.0,69.0,9.64371060937,109.774417153
37.0,67.0,9.64371060937,161.913027587
42.0,70.0,9.64371060937,117.900902195
43.0,70.0,9.64371060937,115.105019723
44.0,70.0,9.64371060937,110.435446708
45.0,70.0,9.64371060937,103.737442441
46.0,70.0,9.64371060937,114.680918166
47.0,70.0,9.64371060937,130.325193319
41.0,70.0,9.64371060937,113.486371317
48.0,70.0,9.64371060937,123.606794135
39.0,65.0,9.64371060937,169.538313706
38.0,64.0,9.64371060937,210.869282438
39.0,64.0,9.64371060937,188.361835891
40.0,64.0,9.64371060937,182.601997809
49.0,70.0,9.64371060937,118.750778467
50.0,70.0,9.64371060937,124.383808774
38.0,65.0,9.64371060937,177.604362514
40.0,65.0,9.64371060937,165.292578065
40.0,70.0,9.64371060937,111.909270069
39.0,70.0,9.64371060937,120.650535053
38.0,67.0,9.64371060937,159.768373486
45.0,67.0,9.64371060937,140.62003847
44.0,67.0,9.64371060937,135.845100524
43.0,67.0,9.64371060937,150.853804544
42.0,63.0,9.64371060937,232.867930402
41.0,63.0,9.64371060937,223.848410413
40.0,63.0,9.64371060937,209.450514786
39.0,63.0,9.64371060937,217.134326216
38.0,63.0,9.64371060937,221.182312176
37.0,63.0,9.64371060937,222.105384714
41.0,68.0,9.64371060937,131.217426911
42.0,67.0,9.64371060937,153.214753961
41.0,67.0,9.64371060937,154.184727763
40.0,67.0,9.64371060937,149.994664258
39.0,67.0,9.64371060937,157.983853466
37.0,64.0,9.64371060937,198.910393458
37.0,70.0,9.64371060937,143.67973395
38.0,70.0,9.64371060937,143.065323864
42.0,64.0,9.64371060937,186.659723312
42.0,66.0,9.64371060937,163.540851945
50.0,71.0,9.64371060937,71.2809705144
49.0,71.0,9.64371060937,71.5604055355
27.0,27.0,9.64384470619,1984.79353683
36.0,5.0,9.64403447816,288.702625439
45.0,2.0,9.64403447816,208.179815896
44.0,2.0,9.64403447816,216.007984132
43.0,2.0,9.64403447816,217.304903253
42.0,2.0,9.64403447816,214.390352437
41.0,2.0,9.64403447816,211.579074062
40.0,2.0,9.64403447816,224.673732492
38.0,2.0,9.64403447816,243.472146614
41.0,4.0,9.64403447816,235.819191827
37.0,2.0,9.64403447816,230.992817282
36.0,2.0,9.64403447816,224.870049177
42.0,4.0,9.64403447816,216.866303642
40.0,6.0,9.64403447816,286.835413626
38.0,6.0,9.64403447816,311.550819098
39.0,2.0,9.64403447816,226.478220801
40.0,4.0,9.64403447816,258.482893889
39.0,4.0,9.64403447816,262.359016441
38.0,4.0,9.64403447816,266.511381148
43.0,7.0,9.64403447816,279.328685662
44.0,3.0,9.64403447816,224.361024593
45.0,3.0,9.64403447816,213.40727319
42.0,3.0,9.64403447816,204.865556871
41.0,3.0,9.64403447816,230.221578939
40.0,3.0,9.64403447816,244.076297466
39.0,3.0,9.64403447816,242.797368651
43.0,4.0,9.64403447816,212.413500828
38.0,3.0,9.64403447816,256.309867092
44.0,6.0,9.64403447816,254.702645518
43.0,6.0,9.64403447816,259.812276416
36.0,3.0,9.64403447816,263.906950862
42.0,6.0,9.64403447816,266.063139541
41.0,6.0,9.64403447816,278.997037407
36.0,4.0,9.64403447816,275.575584459
37.0,4.0,9.64403447816,282.633060125
37.0,3.0,9.64403447816,261.357704322
44.0,4.0,9.64403447816,206.400837436
39.0,6.0,9.64403447816,301.504547231
43.0,3.0,9.64403447816,217.534835532
42.0,5.0,9.64403447816,242.220910741
37.0,6.0,9.64403447816,312.69265774
40.0,5.0,9.64403447816,276.037753393
45.0,0.0,9.64403447816,203.630572916
43.0,0.0,9.64403447816,197.244075013
43.0,5.0,9.64403447816,226.701138882
44.0,5.0,9.64403447816,213.601568492
42.0,0.0,9.64403447816,215.307292044
36.0,1.0,9.64403447816,222.240311179
37.0,1.0,9.64403447816,221.561348954
38.0,1.0,9.64403447816,231.114120456
40.0,1.0,9.64403447816,219.989542004
39.0,1.0,9.64403447816,211.465856419
42.0,1.0,9.64403447816,214.521641242
43.0,1.0,9.64403447816,206.029469012
41.0,0.0,9.64403447816,226.732429885
44.0,1.0,9.64403447816,202.7039711
45.0,1.0,9.64403447816,208.824515685
39.0,0.0,9.64403447816,202.132970923
38.0,0.0,9.64403447816,220.503417906
36.0,0.0,9.64403447816,227.516766789
39.0,5.0,9.64403447816,281.506806343
38.0,5.0,9.64403447816,284.276969795
37.0,5.0,9.64403447816,291.426094951
41.0,1.0,9.64403447816,218.054330878
41.0,5.0,9.64403447816,253.331400156
25.0,9.0,9.64421682358,277.422621134
22.0,14.0,9.64445330955,356.467994026
46.0,48.0,9.64555180644,347.507404527
42.0,37.0,9.64595524028,1082.57195997
4.0,34.0,9.64596829376,232.808707425
2.0,38.0,9.64596829376,176.066339572
3.0,35.0,9.64596829376,198.503778986
2.0,35.0,9.64596829376,194.498297449
0.0,33.0,9.64596829376,190.044821872
0.0,36.0,9.64596829376,137.135168578
1.0,36.0,9.64596829376,146.260376349
0.0,37.0,9.64596829376,132.885815402
1.0,35.0,9.64596829376,176.628760084
0.0,35.0,9.64596829376,156.022872636
0.0,34.0,9.64596829376,195.603038399
1.0,33.0,9.64596829376,210.491486912
2.0,33.0,9.64596829376,214.778733669
3.0,33.0,9.64596829376,220.560426937
2.0,36.0,9.64596829376,166.028824338
3.0,36.0,9.64596829376,201.55378733
1.0,34.0,9.64596829376,208.71846622
2.0,34.0,9.64596829376,220.607442725
4.0,36.0,9.64596829376,223.271508852
4.0,35.0,9.64596829376,230.071698322
3.0,34.0,9.64596829376,221.010762226
2.0,37.0,9.64596829376,170.361040456
3.0,38.0,9.64596829376,189.145243878
4.0,38.0,9.64596829376,216.884923046
5.0,38.0,9.64596829376,220.725996737
6.0,38.0,9.64596829376,241.145139071
0.0,39.0,9.64596829376,138.682752815
1.0,39.0,9.64596829376,155.314167294
2.0,39.0,9.64596829376,166.867512465
3.0,39.0,9.64596829376,180.103384641
4.0,39.0,9.64596829376,203.674752602
1.0,38.0,9.64596829376,149.838640283
0.0,38.0,9.64596829376,127.796508089
1.0,37.0,9.64596829376,140.488325567
5.0,37.0,9.64596829376,231.308069605
4.0,37.0,9.64596829376,215.216634314
3.0,37.0,9.64596829376,195.268204825
39.0,29.0,9.64626159904,1505.82882723
48.0,44.0,9.64632008977,436.301981285
29.0,24.0,9.64632923939,1660.9516613
25.0,28.0,9.64722634288,1668.75009669
32.0,26.0,9.64789348079,2019.30392252
19.0,45.0,9.64816854074,416.098767815
36.0,20.0,9.6483462652,710.605311212
21.0,54.0,9.64875361868,243.094227351
22.0,53.0,9.64875361868,268.306430125
23.0,53.0,9.64875361868,290.948932117
24.0,53.0,9.64875361868,309.646277881
23.0,54.0,9.64875361868,260.034787396
22.0,54.0,9.64875361868,249.997679365
21.0,53.0,9.64875361868,266.831445166
21.0,55.0,9.64875361868,219.255004027
23.0,55.0,9.64875361868,241.955297349
22.0,55.0,9.64875361868,230.445979649
41.0,48.0,9.64926889598,574.704981279
42.0,48.0,9.64945211089,583.261732551
46.0,46.0,9.64945359904,465.624562404
32.0,25.0,9.64952352606,1728.70181661
42.0,23.0,9.64964628329,792.403042087
41.0,11.0,9.64978578573,368.023594012
12.0,28.0,9.64998128216,340.624280502
30.0,10.0,9.65050014941,394.678653975
29.0,39.0,9.65050059942,1960.73696893
23.0,22.0,9.6506285266,792.037668768
49.0,30.0,9.65072074739,409.909904578
46.0,41.0,9.65072362762,622.772950719
39.0,36.0,9.65079773169,1660.37128035
25.0,30.0,9.65084434139,1729.90125888
47.0,31.0,9.65128237118,593.782323809
26.0,43.0,9.65133765829,1036.73368939
40.0,41.0,9.65148183078,957.899162021
42.0,53.0,9.65151733147,336.918779998
41.0,53.0,9.65151733147,340.561542743
40.0,53.0,9.65151733147,350.717364245
50.0,18.0,9.65179370435,241.712986779
49.0,45.0,9.6518623797,372.491648841
32.0,54.0,9.6519634379,349.217208738
28.0,39.0,9.65247881013,1898.57591735
47.0,43.0,9.65267085003,516.567956725
43.0,51.0,9.65288463471,452.697131194
26.0,16.0,9.65314360632,552.399080121
12.0,37.0,9.65350738969,357.923087421
44.0,10.0,9.65351755798,253.245151161
45.0,12.0,9.65351755798,248.240227812
46.0,12.0,9.65351755798,236.690921264
47.0,12.0,9.65351755798,224.243203759
47.0,11.0,9.65351755798,210.514330966
45.0,8.0,9.65351755798,211.28363382
44.0,8.0,9.65351755798,216.074093694
43.0,8.0,9.65351755798,218.17677236
47.0,10.0,9.65351755798,212.920863568
46.0,10.0,9.65351755798,222.018147047
45.0,10.0,9.65351755798,230.777970489
46.0,8.0,9.65351755798,218.111504069
43.0,10.0,9.65351755798,260.984156149
44.0,7.0,9.65351755798,195.699827952
46.0,11.0,9.65351755798,225.807463204
45.0,11.0,9.65351755798,237.55896597
47.0,9.0,9.65351755798,215.59229825
44.0,9.0,9.65351755798,241.317709706
45.0,9.0,9.65351755798,225.447235843
46.0,9.0,9.65351755798,228.461019794
44.0,11.0,9.65351755798,259.915446791
45.0,7.0,9.65351755798,191.568913582
43.0,9.0,9.65351755798,249.58341154
27.0,34.0,9.65353333082,3599.33501121
24.0,23.0,9.65362235989,858.445593914
45.0,29.0,9.6536584806,676.123367164
43.0,43.0,9.65416416051,668.550019751
26.0,10.0,9.65435061324,311.32377701
25.0,10.0,9.65435061324,303.209037041
26.0,9.0,9.65435061324,284.728657446
26.0,11.0,9.65435061324,324.930830983
49.0,19.0,9.65453412812,327.021401347
44.0,50.0,9.65502953261,354.354508652
45.0,51.0,9.65510156954,293.715046677
26.0,15.0,9.65510766934,542.302545265
16.0,21.0,9.65572238399,409.502416406
51.0,31.0,9.65580591911,376.494072704
40.0,26.0,9.65624248345,991.710127223
20.0,70.0,9.65651160024,67.4072747848
21.0,70.0,9.65651160024,80.6923004639
22.0,70.0,9.65651160024,108.977077834
23.0,62.0,9.65651160024,178.368124206
23.0,64.0,9.65651160024,146.112216665
10.0,61.0,9.65651160024,102.082104078
11.0,61.0,9.65651160024,107.712890287
12.0,61.0,9.65651160024,116.80204088
15.0,56.0,9.65651160024,200.806679166
