x,y,age,mass
17.0,26.0,9.14102470901,47.5383805799
18.0,26.0,9.14102470901,49.3787822547
12.0,27.0,9.14102470901,56.9242136543
13.0,27.0,9.14102470901,53.5395914299
17.0,25.0,9.14102470901,43.2404514502
16.0,25.0,9.14102470901,42.9711935828
15.0,25.0,9.14102470901,41.845626404
14.0,25.0,9.14102470901,44.4879446204
13.0,25.0,9.14102470901,49.4225432967
16.0,24.0,9.14102470901,44.2444264598
14.0,27.0,9.14102470901,47.4114725467
14.0,24.0,9.14102470901,45.2921271059
15.0,27.0,9.14102470901,42.7117581778
16.0,27.0,9.14102470901,45.0449925393
17.0,27.0,9.14102470901,46.473821918
15.0,24.0,9.14102470901,43.1407094544
18.0,27.0,9.14102470901,47.7168236636
18.0,37.0,9.14367183677,116.519174849
35.0,40.0,9.14512438601,110.263325711
36.0,39.0,9.1453458265,158.657365203
38.0,38.0,9.14602246384,177.373452718
27.0,32.0,9.14632468086,288.505229836
37.0,33.0,9.1567928793,526.47843605
28.0,21.0,9.15711015062,83.0843155321
26.0,21.0,9.15711015062,78.289721176
27.0,21.0,9.15711015062,82.2182678566
29.0,21.0,9.15711015062,81.0386162905
25.0,21.0,9.15711015062,78.6484125898
29.0,20.0,9.15711015062,79.316133229
25.0,20.0,9.15711015062,87.9436771032
27.0,20.0,9.15711015062,87.670342821
25.0,22.0,9.15711015062,74.6983893079
26.0,22.0,9.15711015062,70.8828596126
27.0,22.0,9.15711015062,74.7593665344
28.0,22.0,9.15711015062,84.2095105351
28.0,23.0,9.15711015062,102.065950967
26.0,19.0,9.15711015062,95.7445012982
28.0,20.0,9.15711015062,84.4145936379
28.0,19.0,9.15711015062,81.6619242284
26.0,20.0,9.15711015062,91.5486858863
27.0,19.0,9.15711015062,87.3068256455
33.0,40.0,9.15775107877,117.797278179
19.0,26.0,9.15805253733,70.7330268801
21.0,25.0,9.15805253733,74.2751739008
19.0,27.0,9.15805253733,69.7861876848
20.0,27.0,9.15805253733,75.065043002
21.0,27.0,9.15805253733,73.070192319
21.0,26.0,9.15805253733,72.7494273442
20.0,25.0,9.15805253733,72.2417252574
20.0,26.0,9.15805253733,79.3178915983
45.0,19.0,9.16134892227,108.244457935
45.0,20.0,9.16134892227,129.435059391
44.0,21.0,9.16134892227,160.312998751
45.0,21.0,9.16134892227,153.717508205
46.0,21.0,9.16134892227,151.940911479
46.0,20.0,9.16134892227,130.481252366
44.0,20.0,9.16134892227,136.50170928
22.0,33.0,9.16183309048,88.5647324052
25.0,27.0,9.16221636537,104.275276554
42.0,23.0,9.16231650076,162.953116421
51.0,36.0,9.16260352381,47.7315093874
54.0,34.0,9.16260352381,57.1099489606
53.0,36.0,9.16260352381,53.667929065
55.0,35.0,9.16260352381,59.2572521183
52.0,35.0,9.16260352381,54.9739824778
53.0,35.0,9.16260352381,56.096926228
51.0,35.0,9.16260352381,50.7278980141
52.0,37.0,9.16260352381,47.4279206351
54.0,35.0,9.16260352381,61.409729394
52.0,36.0,9.16260352381,50.991104349
53.0,34.0,9.16260352381,56.4584739374
51.0,33.0,9.16260352381,49.6288479765
52.0,33.0,9.16260352381,53.7222655873
53.0,33.0,9.16260352381,56.3017373674
54.0,33.0,9.16260352381,58.414180112
55.0,33.0,9.16260352381,57.1704480397
55.0,34.0,9.16260352381,57.5131381045
50.0,33.0,9.16260352381,47.6818003047
52.0,34.0,9.16260352381,55.1201223215
55.0,32.0,9.16260352381,56.3584483516
51.0,34.0,9.16260352381,52.4159692063
50.0,34.0,9.16260352381,49.6084110386
54.0,32.0,9.16260352381,55.6375451683
53.0,32.0,9.16260352381,55.7570026873
52.0,32.0,9.16260352381,58.0099970073
24.0,36.0,9.16329582511,214.843196689
38.0,40.0,9.16461343634,104.633285106
23.0,42.0,9.16482989822,195.56071308
16.0,37.0,9.16677983425,126.907651318
25.0,37.0,9.16757279991,288.879326594
28.0,36.0,9.16923625977,359.711683058
26.0,32.0,9.17148934369,230.552445223
27.0,28.0,9.17205883517,252.268933676
39.0,37.0,9.17763943418,127.898658725
41.0,20.0,9.17871392686,121.990250539
40.0,20.0,9.17871392686,113.059885935
41.0,21.0,9.17871392686,133.888893408
40.0,21.0,9.17871392686,130.287896754
37.0,32.0,9.18059731931,585.216370245
55.0,36.0,9.18097333081,52.4009660263
54.0,39.0,9.18097333081,41.3171504026
56.0,37.0,9.18097333081,53.9048152347
55.0,37.0,9.18097333081,51.588577343
54.0,37.0,9.18097333081,44.9096149301
53.0,37.0,9.18097333081,42.4219151018
53.0,38.0,9.18097333081,42.4977439274
54.0,36.0,9.18097333081,49.7641709021
55.0,39.0,9.18097333081,44.6096269354
56.0,38.0,9.18097333081,51.0066129287
54.0,38.0,9.18097333081,41.7932839068
55.0,38.0,9.18097333081,47.5792842296
39.0,33.0,9.18385784975,237.33840493
9.0,32.0,9.18441407754,64.8981250843
10.0,31.0,9.18441407754,68.0046030727
10.0,32.0,9.18441407754,69.7325691225
9.0,33.0,9.18441407754,70.9737315007
10.0,33.0,9.18441407754,71.3511687633
11.0,33.0,9.18441407754,74.2494882123
10.0,34.0,9.18441407754,77.7761261272
11.0,32.0,9.18441407754,74.1768093913
36.0,41.0,9.18702486606,107.108185588
35.0,41.0,9.18702486606,110.934220939
34.0,41.0,9.18702486606,117.798358622
39.0,22.0,9.18846010098,154.147772511
27.0,26.0,9.19014396813,116.035849014
25.0,35.0,9.19157417036,196.655473292
41.0,17.0,9.19194808871,56.4847333518
42.0,17.0,9.19194808871,54.2711397038
42.0,16.0,9.19194808871,45.8685084514
41.0,16.0,9.19194808871,47.0683561347
40.0,16.0,9.19194808871,45.3246037975
39.0,16.0,9.19194808871,47.030805298
40.0,15.0,9.19194808871,44.0553557607
41.0,15.0,9.19194808871,44.9062104885
42.0,15.0,9.19194808871,36.935986839
39.0,18.0,9.19194808871,66.1558054025
40.0,18.0,9.19194808871,68.524078614
41.0,18.0,9.19194808871,69.7365951937
42.0,18.0,9.19194808871,65.5552705921
43.0,18.0,9.19194808871,61.9625020143
44.0,18.0,9.19194808871,59.9675338833
44.0,17.0,9.19194808871,48.8092119102
40.0,19.0,9.19194808871,79.2996365706
43.0,17.0,9.19194808871,49.4386300315
42.0,19.0,9.19194808871,80.5916424024
43.0,19.0,9.19194808871,77.6623162583
39.0,17.0,9.19194808871,58.1832708348
44.0,19.0,9.19194808871,75.1622890574
43.0,16.0,9.19194808871,45.7545770223
41.0,19.0,9.19194808871,83.1669295587
40.0,17.0,9.19194808871,54.0600230879
35.0,29.0,9.19428124001,767.192516178
15.0,38.0,9.19896140455,142.172319339
33.0,29.0,9.19917487702,1240.67786224
52.0,28.0,9.19996418504,91.735337243
33.0,41.0,9.20050445087,108.714867507
45.0,28.0,9.20072151542,91.8535121911
39.0,32.0,9.2008857036,249.015462809
15.0,36.0,9.20112335954,89.4811955039
14.0,36.0,9.20112335954,88.7701469147
13.0,36.0,9.20112335954,87.7413984574
13.0,35.0,9.20112335954,83.7441060704
14.0,35.0,9.20112335954,83.0125706314
37.0,27.0,9.20231756471,239.09768543
38.0,31.0,9.20468128882,395.350978571
26.0,28.0,9.20727797544,165.930952304
33.0,28.0,9.21015142038,795.948316734
28.0,39.0,9.21365654381,340.836037963
36.0,31.0,9.21792598628,788.614409065
41.0,23.0,9.22066019665,226.588872527
36.0,30.0,9.22100162606,653.282762823
14.0,38.0,9.22680399586,156.778708857
41.0,22.0,9.22806378395,225.137565937
28.0,30.0,9.22948284408,729.365279347
25.0,32.0,9.23244885487,287.147164774
44.0,22.0,9.23288146542,147.263690648
44.0,23.0,9.23288146542,157.668259241
37.0,22.0,9.23477324807,95.4698835539
37.0,23.0,9.23477324807,99.7585934138
45.0,25.0,9.23698544502,79.2825585046
44.0,25.0,9.23698544502,77.5626097295
44.0,27.0,9.23698544502,72.7066077206
44.0,26.0,9.23698544502,76.2731922583
26.0,27.0,9.23927785349,139.323827477
46.0,25.0,9.24050846144,119.861370534
47.0,23.0,9.24050846144,117.047803072
46.0,23.0,9.24050846144,122.435882333
47.0,24.0,9.24050846144,119.100872333
46.0,24.0,9.24050846144,121.621903495
47.0,22.0,9.24050846144,106.589238033
26.0,31.0,9.24088008985,292.840146769
40.0,27.0,9.24346597434,265.731740957
25.0,33.0,9.24394968977,346.167708056
23.0,33.0,9.24629021859,130.641373182
11.0,31.0,9.24752595135,70.1156157119
11.0,30.0,9.24752595135,66.7774690098
13.0,32.0,9.24752595135,67.2229530359
12.0,32.0,9.24752595135,69.3632844817
13.0,29.0,9.24752595135,58.0397664874
12.0,29.0,9.24752595135,58.4489959677
13.0,31.0,9.24752595135,63.0625733814
14.0,31.0,9.24752595135,63.6922562548
12.0,28.0,9.24752595135,62.2464221657
14.0,30.0,9.24752595135,57.4637291217
13.0,30.0,9.24752595135,59.4842809543
12.0,30.0,9.24752595135,61.0628550032
14.0,32.0,9.24752595135,68.4161528023
14.0,29.0,9.24752595135,56.4191749053
12.0,31.0,9.24752595135,64.9878319224
48.0,25.0,9.24769375519,133.64081488
27.0,35.0,9.24774995603,207.82997828
41.0,36.0,9.25580488968,99.7054906385
50.0,36.0,9.25582678841,53.9813293477
47.0,36.0,9.25582678841,56.6974172232
50.0,37.0,9.25582678841,50.6587778712
49.0,37.0,9.25582678841,50.144699184
48.0,37.0,9.25582678841,48.2002861978
47.0,37.0,9.25582678841,51.6626002304
48.0,35.0,9.25582678841,57.6519620698
49.0,35.0,9.25582678841,55.4586839466
50.0,35.0,9.25582678841,53.7517487873
48.0,36.0,9.25582678841,52.9744934012
50.0,38.0,9.25582678841,47.6641981985
49.0,36.0,9.25582678841,53.6300617993
49.0,38.0,9.25582678841,48.0765712919
51.0,37.0,9.25582678841,50.6386416287
48.0,38.0,9.25582678841,49.7279546023
46.0,41.0,9.25691790258,75.2122648285
45.0,38.0,9.25691790258,70.7893263482
46.0,42.0,9.25691790258,67.454198215
46.0,38.0,9.25691790258,64.0081197503
47.0,38.0,9.25691790258,63.9053171501
43.0,39.0,9.25691790258,77.5374640411
44.0,39.0,9.25691790258,74.4218760816
47.0,42.0,9.25691790258,66.5971569095
45.0,39.0,9.25691790258,68.4006733705
45.0,42.0,9.25691790258,65.3816007277
47.0,41.0,9.25691790258,67.7910715997
48.0,41.0,9.25691790258,61.9539796684
44.0,40.0,9.25691790258,71.4685882787
45.0,40.0,9.25691790258,67.3136130854
46.0,40.0,9.25691790258,72.6789087343
46.0,43.0,9.25691790258,62.7919899918
47.0,40.0,9.25691790258,67.1111110822
45.0,41.0,9.25691790258,67.3896267105
44.0,41.0,9.25691790258,65.0246153894
46.0,39.0,9.25691790258,62.8413911269
47.0,39.0,9.25691790258,62.8887479756
48.0,39.0,9.25691790258,60.0800897536
48.0,40.0,9.25691790258,60.4887852411
43.0,40.0,9.25691790258,73.7046992579
14.0,34.0,9.25766495838,96.4961176886
46.0,36.0,9.25825778113,68.6230213779
44.0,35.0,9.25825778113,77.4329631107
44.0,37.0,9.25825778113,73.4470244454
46.0,37.0,9.25825778113,63.4011701328
45.0,37.0,9.25825778113,67.7112587623
44.0,38.0,9.25825778113,69.5959136284
45.0,36.0,9.25825778113,68.0925009686
44.0,36.0,9.25825778113,73.4516305838
43.0,36.0,9.25825778113,82.3575850234
42.0,36.0,9.25825778113,93.4215012327
43.0,37.0,9.25825778113,72.1192910255
43.0,38.0,9.25825778113,66.0335852163
45.0,35.0,9.25825778113,72.9845920292
14.0,37.0,9.25897032266,112.266604281
24.0,31.0,9.26343361877,191.709684528
37.0,31.0,9.26442904059,581.847809873
38.0,24.0,9.2648994287,172.307160386
37.0,24.0,9.2648994287,178.590234709
37.0,25.0,9.2648994287,190.651566873
21.0,33.0,9.27342934572,126.459343063
20.0,33.0,9.27342934572,109.042018678
19.0,33.0,9.27342934572,98.8615150718
20.0,34.0,9.27342934572,117.845786295
19.0,34.0,9.27342934572,111.296135158
34.0,29.0,9.27466454342,1010.7985164
26.0,33.0,9.27650064561,328.875764564
46.0,26.0,9.27918700049,91.1156326878
46.0,27.0,9.27918700049,83.3572830186
45.0,26.0,9.27918700049,89.7788035726
45.0,27.0,9.27918700049,85.5469709643
23.0,25.0,9.28173251388,84.5922742413
25.0,26.0,9.28173251388,108.015263811
23.0,26.0,9.28173251388,91.0611493
25.0,25.0,9.28173251388,91.3204580346
24.0,25.0,9.28173251388,88.8064651926
22.0,25.0,9.28173251388,83.0960273514
24.0,26.0,9.28173251388,101.589096486
23.0,24.0,9.28173251388,80.1987327932
24.0,24.0,9.28173251388,82.1755849919
22.0,24.0,9.28173251388,77.8886362058
26.0,29.0,9.28212933276,298.173847075
22.0,32.0,9.28231665409,113.290026699
22.0,31.0,9.28231665409,105.678890103
40.0,25.0,9.28492778673,199.442406635
41.0,24.0,9.28575954295,214.354266521
38.0,33.0,9.2863238181,355.023666581
38.0,36.0,9.28877217667,329.918425065
27.0,31.0,9.29673889802,370.46143842
25.0,36.0,9.29906514741,287.666091436
37.0,20.0,9.29948413424,119.804972517
39.0,20.0,9.29948413424,108.865685011
39.0,21.0,9.29948413424,132.723093572
38.0,21.0,9.29948413424,140.283151974
39.0,19.0,9.29948413424,97.2810014541
38.0,20.0,9.29948413424,116.634468369
38.0,19.0,9.29948413424,100.949394027
37.0,19.0,9.29948413424,99.3169261864
37.0,21.0,9.29948413424,141.997561851
38.0,18.0,9.29948413424,91.5889002779
23.0,35.0,9.30039543715,123.600542966
43.0,34.0,9.30098504011,92.9272573909
42.0,34.0,9.30098504011,110.691201916
42.0,35.0,9.30098504011,104.024271804
43.0,35.0,9.30098504011,90.0582789974
41.0,35.0,9.30098504011,119.660468368
25.0,28.0,9.30123259399,192.678458398
27.0,34.0,9.30236972582,374.963226526
42.0,27.0,9.3051437879,178.817665581
25.0,30.0,9.306167808,291.388096258
41.0,34.0,9.31138098809,129.938183771
23.0,41.0,9.31365342715,197.834932389
34.0,40.0,9.3144991456,131.162955216
31.0,19.0,9.31489911265,70.2790873229
32.0,19.0,9.31489911265,68.5389008408
30.0,19.0,9.31489911265,75.1528423101
30.0,21.0,9.31489911265,86.2041635292
30.0,20.0,9.31489911265,81.1684626065
31.0,20.0,9.31489911265,79.6573200167
32.0,20.0,9.31489911265,78.8695861264
31.0,21.0,9.31489911265,92.9544624773
32.0,21.0,9.31489911265,97.5793020822
17.0,37.0,9.317070551,145.595127976
24.0,29.0,9.31921320825,212.367178914
20.0,30.0,9.32280512896,79.3584121154
20.0,32.0,9.32280512896,99.330191726
19.0,32.0,9.32280512896,91.6443767753
21.0,32.0,9.32280512896,111.48023449
19.0,30.0,9.32280512896,72.3521205444
20.0,31.0,9.32280512896,92.6749838861
21.0,31.0,9.32280512896,106.105708811
19.0,31.0,9.32280512896,83.7429694933
48.0,31.0,9.3243554234,63.556681319
49.0,32.0,9.3243554234,66.2062929812
48.0,32.0,9.3243554234,60.1524879732
47.0,32.0,9.3243554234,64.2300199132
45.0,34.0,9.3243554234,68.8595984138
45.0,32.0,9.3243554234,71.8054464888
46.0,31.0,9.3243554234,72.8409400717
49.0,34.0,9.3243554234,60.9160459159
48.0,34.0,9.3243554234,63.4182245067
47.0,34.0,9.3243554234,62.7972606638
46.0,34.0,9.3243554234,61.9709946802
46.0,32.0,9.3243554234,68.6103152508
47.0,31.0,9.3243554234,66.1653040454
49.0,33.0,9.3243554234,63.2247781772
48.0,33.0,9.3243554234,62.75623201
46.0,35.0,9.3243554234,63.1843585322
47.0,35.0,9.3243554234,60.7511104629
47.0,33.0,9.3243554234,66.8454013126
45.0,33.0,9.3243554234,71.5410705005
46.0,33.0,9.3243554234,66.8682854778
21.0,34.0,9.32550202089,172.270685586
36.0,22.0,9.32732216488,118.98706198
20.0,36.0,9.32808860515,172.332670304
21.0,36.0,9.32808860515,186.877066858
22.0,36.0,9.32808860515,204.387154397
21.0,35.0,9.32808860515,180.657056298
20.0,35.0,9.32808860515,167.963257039
19.0,35.0,9.32808860515,156.081930351
20.0,38.0,9.33216476475,210.595568945
22.0,29.0,9.33283742843,119.445958789
21.0,29.0,9.33283742843,107.555241804
22.0,30.0,9.33283742843,138.387075636
21.0,30.0,9.33283742843,115.700021228
44.0,33.0,9.33456352779,91.5695373064
43.0,33.0,9.33456352779,107.593697793
44.0,34.0,9.33456352779,85.7968202989
24.0,32.0,9.33504350524,206.65580787
41.0,27.0,9.33935726512,241.338090769
41.0,26.0,9.33935726512,233.884912862
45.0,22.0,9.34320522719,183.841514746
25.0,31.0,9.34458717692,296.787970966
43.0,24.0,9.34471086207,228.081193469
39.0,23.0,9.34645690347,178.016912295
36.0,29.0,9.34682846661,728.214015931
36.0,35.0,9.34733434018,417.323289598
36.0,34.0,9.34841225299,514.993511825
18.0,35.0,9.34848126177,111.6691645
17.0,36.0,9.34848126177,110.093473505
17.0,35.0,9.34848126177,106.328371348
18.0,36.0,9.34848126177,117.721848398
16.0,36.0,9.34848126177,115.167860823
19.0,36.0,9.34848126177,125.289858028
43.0,26.0,9.34916786491,171.179557835
43.0,25.0,9.34916786491,171.078174709
37.0,26.0,9.35361779646,274.730554672
37.0,34.0,9.35521605246,381.453498938
50.0,27.0,9.35934029674,114.47356093
49.0,27.0,9.35934029674,109.160765173
50.0,28.0,9.35934029674,105.404971637
49.0,28.0,9.35934029674,102.919234853
26.0,26.0,9.35943526212,112.586281704
27.0,27.0,9.36304934341,170.778303065
25.0,29.0,9.36367852244,281.721700239
38.0,34.0,9.36504479568,312.912058729
21.0,28.0,9.36608446467,106.260115077
40.0,22.0,9.36687787192,204.290316197
20.0,37.0,9.37445934956,183.161448431
23.0,34.0,9.37507019138,150.424204758
39.0,27.0,9.37537729163,302.184504539
40.0,33.0,9.3768012102,194.502479265
26.0,30.0,9.37884010069,438.246494433
47.0,29.0,9.37917755946,81.8093947974
48.0,28.0,9.37917755946,78.2795715608
47.0,30.0,9.37917755946,73.078894197
46.0,28.0,9.37917755946,98.2495063544
48.0,29.0,9.37917755946,78.6961445597
46.0,30.0,9.37917755946,76.9131402442
48.0,30.0,9.37917755946,69.7008679279
47.0,28.0,9.37917755946,88.1236234694
46.0,29.0,9.37917755946,87.578946084
43.0,31.0,9.37946237069,138.776400955
22.0,28.0,9.38141802946,109.214617325
23.0,28.0,9.38141802946,131.252935239
22.0,27.0,9.38141802946,99.2436956798
24.0,27.0,9.38141802946,129.430499941
22.0,26.0,9.38141802946,89.3882825633
23.0,27.0,9.38141802946,111.488048529
13.0,33.0,9.38481976262,122.099119192
13.0,34.0,9.38481976262,129.758042675
12.0,34.0,9.38481976262,128.213734775
12.0,33.0,9.38481976262,122.978960275
11.0,34.0,9.38481976262,124.746195861
11.0,35.0,9.38481976262,137.41197805
12.0,35.0,9.38481976262,138.554152868
40.0,23.0,9.38697345355,226.968247632
39.0,31.0,9.38730183282,307.869523207
40.0,36.0,9.39313906055,144.561972816
21.0,38.0,9.39465225845,213.669693561
26.0,34.0,9.3957565194,309.017526396
15.0,37.0,9.39664207531,127.660829315
40.0,35.0,9.39993366912,158.742456103
17.0,28.0,9.40471437013,71.7621937409
18.0,31.0,9.40471437013,90.1523003132
17.0,29.0,9.40471437013,71.7002502813
18.0,29.0,9.40471437013,78.2487407918
15.0,29.0,9.40471437013,72.4339408328
16.0,29.0,9.40471437013,69.3972185957
16.0,31.0,9.40471437013,76.1868458444
18.0,28.0,9.40471437013,76.3131784551
17.0,31.0,9.40471437013,77.382982905
15.0,31.0,9.40471437013,82.2030611399
18.0,30.0,9.40471437013,81.3174678525
15.0,30.0,9.40471437013,77.6456248605
17.0,30.0,9.40471437013,77.2278164361
16.0,30.0,9.40471437013,75.9067888795
40.0,34.0,9.40503996406,172.425759579
38.0,26.0,9.40798305907,202.122770532
36.0,27.0,9.40862386426,344.980279593
23.0,32.0,9.40867990083,143.326564466
26.0,35.0,9.41126116599,214.801337169
38.0,28.0,9.41140481319,456.543062824
34.0,28.0,9.41300974519,634.574114359
42.0,29.0,9.41425115583,182.62151892
42.0,30.0,9.41425115583,175.700405856
35.0,27.0,9.41660260153,387.370412553
34.0,27.0,9.42067329267,410.122248955
38.0,27.0,9.42144337994,342.993642467
36.0,26.0,9.42187374563,313.095498378
39.0,26.0,9.42485817752,198.133042047
40.0,26.0,9.42485817752,188.991972399
40.0,32.0,9.42894175708,244.141866023
41.0,33.0,9.43177649696,173.113822406
42.0,33.0,9.43177649696,153.718863308
47.0,26.0,9.43690361712,154.636814971
48.0,26.0,9.43690361712,141.247324274
47.0,27.0,9.43690361712,127.90145139
48.0,27.0,9.43690361712,117.815411887
38.0,35.0,9.44283271833,331.633727226
37.0,35.0,9.44662865352,326.425433216
37.0,28.0,9.45019598827,480.476130685
20.0,29.0,9.45027201165,87.28531487
19.0,29.0,9.45027201165,75.4119604709
19.0,28.0,9.45027201165,74.3570855848
20.0,28.0,9.45027201165,85.2655213833
33.0,25.0,9.45083020123,244.261113121
33.0,24.0,9.45083020123,216.824304585
39.0,36.0,9.45164882755,224.132806205
39.0,28.0,9.45493685577,308.869296542
46.0,22.0,9.45847250766,159.980963979
18.0,33.0,9.46001470728,114.870649995
16.0,35.0,9.46001470728,124.950556536
17.0,33.0,9.46001470728,103.402562489
16.0,33.0,9.46001470728,101.616648173
15.0,32.0,9.46001470728,100.087390688
16.0,32.0,9.46001470728,93.709996059
15.0,34.0,9.46001470728,116.660141083
16.0,34.0,9.46001470728,112.720354327
17.0,34.0,9.46001470728,114.789545275
18.0,34.0,9.46001470728,125.899749545
15.0,35.0,9.46001470728,128.151599333
15.0,33.0,9.46001470728,113.030831284
18.0,32.0,9.46001470728,111.15502013
14.0,33.0,9.46001470728,116.938773529
17.0,32.0,9.46001470728,98.8054922983
39.0,30.0,9.46019705313,296.067558634
37.0,30.0,9.46047037953,683.005622301
36.0,28.0,9.46895159774,565.217753521
35.0,24.0,9.47742513305,181.234930943
35.0,23.0,9.47742513305,159.238521257
23.0,36.0,9.47883419973,180.886382099
35.0,25.0,9.47972092207,238.855519396
44.0,32.0,9.4837428042,97.8386678917
45.0,29.0,9.4837428042,123.860612756
44.0,30.0,9.4837428042,115.1980809
45.0,30.0,9.4837428042,107.432944679
44.0,31.0,9.4837428042,100.351633655
45.0,31.0,9.4837428042,97.8211814436
43.0,30.0,9.4837428042,132.09147622
44.0,29.0,9.4837428042,123.505886444
44.0,28.0,9.48617244454,141.118454606
38.0,30.0,9.49148345464,441.843514801
42.0,31.0,9.49428217242,194.148436271
41.0,25.0,9.49555937883,185.519150288
35.0,28.0,9.50350402171,642.679450793
43.0,29.0,9.50477350117,153.585709019
43.0,28.0,9.50477350117,164.799626444
23.0,29.0,9.51100916942,156.275028296
41.0,29.0,9.51765025332,328.276322505
22.0,34.0,9.52001853449,162.566196458
39.0,24.0,9.5376591855,198.799916582
40.0,31.0,9.53957818045,259.509257386
40.0,24.0,9.54236331813,250.385892378
41.0,32.0,9.54253759894,200.205913756
34.0,24.0,9.54781652775,208.934428997
34.0,25.0,9.54781652775,230.027037423
34.0,26.0,9.54781652775,263.064528643
43.0,32.0,9.54913449293,173.304553213
42.0,24.0,9.56089153278,212.684676948
22.0,35.0,9.56631366661,178.178837264
42.0,32.0,9.56962603597,205.479436514
35.0,26.0,9.57588426518,277.781370083
39.0,35.0,9.5859958934,258.329638376
40.0,30.0,9.58924158486,276.724379923
38.0,29.0,9.620391657,582.281205871
42.0,28.0,9.63504321726,261.868627259
38.0,25.0,9.64274073469,210.604296737
39.0,25.0,9.64274073469,207.200880779
37.0,29.0,9.64904864993,605.037926588
40.0,28.0,9.65648588897,287.726479321
41.0,30.0,9.65710361396,264.55510076
39.0,29.0,9.67530430099,381.482161543
41.0,31.0,9.68211479086,242.426272859
39.0,34.0,9.7148270287,288.780992513
40.0,29.0,9.72956812876,285.283140386
